,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,143.41562340063768,436.0
485,5.0,0.49000000000000005,5.0,101.52416749361993,222.0
486,5.0,0.49000000000000005,6.0,-5.965423830178041,239.0
487,5.0,0.49000000000000005,7.0,27.786285073146537,190.0
488,5.0,0.49000000000000005,8.0,156.20490399129918,592.0
489,5.0,0.49000000000000005,9.0,43.31152570547067,216.0
490,5.0,0.55,0.0,72.01983259833271,249.0
491,5.0,0.55,1.0,156.00458058813504,451.0
492,5.0,0.55,2.0,41.94103712525116,354.0
493,5.0,0.55,3.0,177.83870286981664,540.0
494,5.0,0.55,4.0,162.4837073760807,460.0
495,5.0,0.55,5.0,101.5953644669536,294.0
496,5.0,0.55,6.0,17.137829950213536,292.0
497,5.0,0.55,7.0,15.792047998135093,169.0
498,5.0,0.55,8.0,18.505545628408044,417.0
499,5.0,0.55,9.0,85.88661759514095,245.0
500,6.0,0.01,0.0,196.05465192577932,429.0
501,6.0,0.01,1.0,59.794111857338294,111.0
502,6.0,0.01,2.0,395.8491510279538,1000.0
503,6.0,0.01,3.0,240.99344957441184,515.0
504,6.0,0.01,4.0,288.2880293483202,514.0
505,6.0,0.01,5.0,270.2911880642403,545.0
506,6.0,0.01,6.0,285.3588744306378,565.0
507,6.0,0.01,7.0,304.0536378237188,549.0
508,6.0,0.01,8.0,317.5846751836269,835.0
509,6.0,0.01,9.0,265.9399784732458,473.0
510,6.0,0.07,0.0,218.91333004019415,422.0
511,6.0,0.07,1.0,72.35280851745395,173.0
512,6.0,0.07,2.0,405.8845623341806,1000.0
513,6.0,0.07,3.0,181.31339697816523,364.0
514,6.0,0.07,4.0,246.9333682580709,456.0
515,6.0,0.07,5.0,258.53693905505963,501.0
516,6.0,0.07,6.0,299.48209440938615,563.0
517,6.0,0.07,7.0,314.82398095816797,577.0
518,6.0,0.07,8.0,426.18445687091344,1000.0
519,6.0,0.07,9.0,205.38837590570245,441.0
520,6.0,0.13,0.0,110.64870580190846,277.0
521,6.0,0.13,1.0,40.791381838404334,105.0
522,6.0,0.13,2.0,394.98284607555814,1000.0
523,6.0,0.13,3.0,312.73613284063487,591.0
524,6.0,0.13,4.0,257.69548925859567,463.0
525,6.0,0.13,5.0,230.7596517936194,452.0
526,6.0,0.13,6.0,284.588056131168,512.0
527,6.0,0.13,7.0,359.92092310842395,707.0
528,6.0,0.13,8.0,395.7301704393677,1000.0
529,6.0,0.13,9.0,228.2108276552344,399.0
530,6.0,0.19000000000000003,0.0,240.98032697629532,525.0
531,6.0,0.19000000000000003,1.0,55.896736033331585,209.0
532,6.0,0.19000000000000003,2.0,309.2918466014719,1000.0
533,6.0,0.19000000000000003,3.0,185.30307321664804,417.0
534,6.0,0.19000000000000003,4.0,317.7866052697944,635.0
535,6.0,0.19000000000000003,5.0,298.42194382735073,568.0
536,6.0,0.19000000000000003,6.0,326.8555258809906,673.0
537,6.0,0.19000000000000003,7.0,272.4732595154833,637.0
538,6.0,0.19000000000000003,8.0,456.03412054675596,943.0
539,6.0,0.19000000000000003,9.0,212.8204256186995,373.0
540,6.0,0.25,0.0,82.36357387639208,284.0
541,6.0,0.25,1.0,122.79535512907078,246.0
542,6.0,0.25,2.0,365.3408140077708,1000.0
543,6.0,0.25,3.0,254.6006188873262,509.0
544,6.0,0.25,4.0,236.66157376214045,453.0
545,6.0,0.25,5.0,250.4602195684541,456.0
546,6.0,0.25,6.0,240.129260731307,521.0
547,6.0,0.25,7.0,239.44749160696577,518.0
548,6.0,0.25,8.0,462.5998828467791,1000.0
549,6.0,0.25,9.0,100.4674929351647,245.0
550,6.0,0.31000000000000005,0.0,72.73073609516173,216.0
551,6.0,0.31000000000000005,1.0,-420.0650831289354,1000.0
552,6.0,0.31000000000000005,2.0,220.55787741802806,1000.0
553,6.0,0.31000000000000005,3.0,202.88168119607917,600.0
554,6.0,0.31000000000000005,4.0,285.0654250351273,611.0
555,6.0,0.31000000000000005,5.0,186.7212839641523,457.0
556,6.0,0.31000000000000005,6.0,261.7877277368845,530.0
557,6.0,0.31000000000000005,7.0,174.62708746239608,365.0
558,6.0,0.31000000000000005,8.0,365.8862331071342,821.0
559,6.0,0.31000000000000005,9.0,184.66312841632134,358.0
560,6.0,0.37000000000000005,0.0,-11.082804378714645,93.0
561,6.0,0.37000000000000005,1.0,-76.47688775508287,260.0
562,6.0,0.37000000000000005,2.0,157.87328745404696,1000.0
563,6.0,0.37000000000000005,3.0,175.97478755441747,373.0
564,6.0,0.37000000000000005,4.0,210.3020989230824,487.0
565,6.0,0.37000000000000005,5.0,158.78665819777737,436.0
566,6.0,0.37000000000000005,6.0,225.26132530688068,518.0
567,6.0,0.37000000000000005,7.0,122.40198036489933,468.0
568,6.0,0.37000000000000005,8.0,218.50148222244007,665.0
569,6.0,0.37000000000000005,9.0,81.36936377680337,179.0
570,6.0,0.43000000000000005,0.0,-16.42508900169254,53.0
571,6.0,0.43000000000000005,1.0,184.33132650970833,440.0
572,6.0,0.43000000000000005,2.0,114.6818143197125,1000.0
573,6.0,0.43000000000000005,3.0,126.46760539799057,343.0
574,6.0,0.43000000000000005,4.0,207.6044527208154,515.0
575,6.0,0.43000000000000005,5.0,42.64365997749613,101.0
576,6.0,0.43000000000000005,6.0,226.06864378251166,467.0
577,6.0,0.43000000000000005,7.0,58.71817255633364,259.0
578,6.0,0.43000000000000005,8.0,-236.8745865315682,915.0
579,6.0,0.43000000000000005,9.0,101.90709212674038,322.0
580,6.0,0.49000000000000005,0.0,-39.57652110062249,134.0
581,6.0,0.49000000000000005,1.0,28.11249702774283,202.0
582,6.0,0.49000000000000005,2.0,43.58329127319969,544.0
583,6.0,0.49000000000000005,3.0,180.54212346876145,565.0
584,6.0,0.49000000000000005,4.0,143.41562340063768,436.0
585,6.0,0.49000000000000005,5.0,101.52416749361993,222.0
586,6.0,0.49000000000000005,6.0,-5.965423830178041,239.0
587,6.0,0.49000000000000005,7.0,27.786285073146537,190.0
588,6.0,0.49000000000000005,8.0,156.20490399129918,592.0
589,6.0,0.49000000000000005,9.0,43.31152570547067,216.0
590,6.0,0.55,0.0,72.01983259833271,249.0
591,6.0,0.55,1.0,156.00458058813504,451.0
592,6.0,0.55,2.0,41.94103712525116,354.0
593,6.0,0.55,3.0,177.83870286981664,540.0
594,6.0,0.55,4.0,162.4837073760807,460.0
595,6.0,0.55,5.0,101.5953644669536,294.0
596,6.0,0.55,6.0,17.137829950213536,292.0
597,6.0,0.55,7.0,15.792047998135093,169.0
598,6.0,0.55,8.0,18.505545628408044,417.0
599,6.0,0.55,9.0,85.88661759514095,245.0
600,7.0,0.01,0.0,196.05465192577932,429.0
601,7.0,0.01,1.0,59.794111857338294,111.0
602,7.0,0.01,2.0,395.8491510279538,1000.0
603,7.0,0.01,3.0,240.99344957441184,515.0
604,7.0,0.01,4.0,288.2880293483202,514.0
605,7.0,0.01,5.0,270.2911880642403,545.0
606,7.0,0.01,6.0,285.3588744306378,565.0
607,7.0,0.01,7.0,304.0536378237188,549.0
608,7.0,0.01,8.0,317.5846751836269,835.0
609,7.0,0.01,9.0,265.9399784732458,473.0
610,7.0,0.07,0.0,218.91333004019415,422.0
611,7.0,0.07,1.0,72.35280851745395,173.0
612,7.0,0.07,2.0,405.8845623341806,1000.0
613,7.0,0.07,3.0,181.31339697816523,364.0
614,7.0,0.07,4.0,246.9333682580709,456.0
615,7.0,0.07,5.0,258.53693905505963,501.0
616,7.0,0.07,6.0,299.48209440938615,563.0
617,7.0,0.07,7.0,314.82398095816797,577.0
618,7.0,0.07,8.0,426.18445687091344,1000.0
619,7.0,0.07,9.0,205.38837590570245,441.0
620,7.0,0.13,0.0,110.64870580190846,277.0
621,7.0,0.13,1.0,40.791381838404334,105.0
622,7.0,0.13,2.0,394.98284607555814,1000.0
623,7.0,0.13,3.0,312.73613284063487,591.0
624,7.0,0.13,4.0,257.69548925859567,463.0
625,7.0,0.13,5.0,230.7596517936194,452.0
626,7.0,0.13,6.0,284.588056131168,512.0
627,7.0,0.13,7.0,359.92092310842395,707.0
628,7.0,0.13,8.0,395.7301704393677,1000.0
629,7.0,0.13,9.0,228.2108276552344,399.0
630,7.0,0.19000000000000003,0.0,240.98032697629532,525.0
631,7.0,0.19000000000000003,1.0,55.896736033331585,209.0
632,7.0,0.19000000000000003,2.0,309.2918466014719,1000.0
633,7.0,0.19000000000000003,3.0,185.30307321664804,417.0
634,7.0,0.19000000000000003,4.0,317.7866052697944,635.0
635,7.0,0.19000000000000003,5.0,298.42194382735073,568.0
636,7.0,0.19000000000000003,6.0,326.8555258809906,673.0
637,7.0,0.19000000000000003,7.0,272.4732595154833,637.0
638,7.0,0.19000000000000003,8.0,456.03412054675596,943.0
639,7.0,0.19000000000000003,9.0,212.8204256186995,373.0
640,7.0,0.25,0.0,82.36357387639208,284.0
641,7.0,0.25,1.0,122.79535512907078,246.0
642,7.0,0.25,2.0,365.3408140077708,1000.0
643,7.0,0.25,3.0,254.6006188873262,509.0
644,7.0,0.25,4.0,236.66157376214045,453.0
645,7.0,0.25,5.0,250.4602195684541,456.0
646,7.0,0.25,6.0,240.129260731307,521.0
647,7.0,0.25,7.0,239.44749160696577,518.0
648,7.0,0.25,8.0,462.5998828467791,1000.0
649,7.0,0.25,9.0,100.4674929351647,245.0
650,7.0,0.31000000000000005,0.0,72.73073609516173,216.0
651,7.0,0.31000000000000005,1.0,-420.0650831289354,1000.0
652,7.0,0.31000000000000005,2.0,220.55787741802806,1000.0
653,7.0,0.31000000000000005,3.0,202.88168119607917,600.0
654,7.0,0.31000000000000005,4.0,285.0654250351273,611.0
655,7.0,0.31000000000000005,5.0,186.7212839641523,457.0
656,7.0,0.31000000000000005,6.0,261.7877277368845,530.0
657,7.0,0.31000000000000005,7.0,174.62708746239608,365.0
658,7.0,0.31000000000000005,8.0,365.8862331071342,821.0
659,7.0,0.31000000000000005,9.0,184.66312841632134,358.0
660,7.0,0.37000000000000005,0.0,-11.082804378714645,93.0
661,7.0,0.37000000000000005,1.0,-76.47688775508287,260.0
662,7.0,0.37000000000000005,2.0,157.87328745404696,1000.0
663,7.0,0.37000000000000005,3.0,175.97478755441747,373.0
664,7.0,0.37000000000000005,4.0,210.3020989230824,487.0
665,7.0,0.37000000000000005,5.0,158.78665819777737,436.0
666,7.0,0.37000000000000005,6.0,225.26132530688068,518.0
667,7.0,0.37000000000000005,7.0,122.40198036489933,468.0
668,7.0,0.37000000000000005,8.0,218.50148222244007,665.0
669,7.0,0.37000000000000005,9.0,81.36936377680337,179.0
670,7.0,0.43000000000000005,0.0,-16.42508900169254,53.0
671,7.0,0.43000000000000005,1.0,184.33132650970833,440.0
672,7.0,0.43000000000000005,2.0,114.6818143197125,1000.0
673,7.0,0.43000000000000005,3.0,126.46760539799057,343.0
674,7.0,0.43000000000000005,4.0,207.6044527208154,515.0
675,7.0,0.43000000000000005,5.0,42.64365997749613,101.0
676,7.0,0.43000000000000005,6.0,226.06864378251166,467.0
677,7.0,0.43000000000000005,7.0,58.71817255633364,259.0
678,7.0,0.43000000000000005,8.0,-236.8745865315682,915.0
679,7.0,0.43000000000000005,9.0,101.90709212674038,322.0
680,7.0,0.49000000000000005,0.0,-39.57652110062249,134.0
681,7.0,0.49000000000000005,1.0,28.11249702774283,202.0
682,7.0,0.49000000000000005,2.0,43.58329127319969,544.0
683,7.0,0.49000000000000005,3.0,180.54212346876145,565.0
684,7.0,0.49000000000000005,4.0,143.41562340063768,436.0
685,7.0,0.49000000000000005,5.0,101.52416749361993,222.0
686,7.0,0.49000000000000005,6.0,-5.965423830178041,239.0
687,7.0,0.49000000000000005,7.0,27.786285073146537,190.0
688,7.0,0.49000000000000005,8.0,156.20490399129918,592.0
689,7.0,0.49000000000000005,9.0,43.31152570547067,216.0
690,7.0,0.55,0.0,72.01983259833271,249.0
691,7.0,0.55,1.0,156.00458058813504,451.0
692,7.0,0.55,2.0,41.94103712525116,354.0
693,7.0,0.55,3.0,177.83870286981664,540.0
694,7.0,0.55,4.0,162.4837073760807,460.0
695,7.0,0.55,5.0,101.5953644669536,294.0
696,7.0,0.55,6.0,17.137829950213536,292.0
697,7.0,0.55,7.0,15.792047998135093,169.0
698,7.0,0.55,8.0,18.505545628408044,417.0
699,7.0,0.55,9.0,85.88661759514095,245.0
700,8.0,0.01,0.0,196.05465192577932,429.0
701,8.0,0.01,1.0,59.794111857338294,111.0
702,8.0,0.01,2.0,395.8491510279538,1000.0
703,8.0,0.01,3.0,240.99344957441184,515.0
704,8.0,0.01,4.0,288.2880293483202,514.0
705,8.0,0.01,5.0,270.2911880642403,545.0
706,8.0,0.01,6.0,285.3588744306378,565.0
707,8.0,0.01,7.0,304.0536378237188,549.0
708,8.0,0.01,8.0,317.5846751836269,835.0
709,8.0,0.01,9.0,265.9399784732458,473.0
710,8.0,0.07,0.0,218.91333004019415,422.0
711,8.0,0.07,1.0,72.35280851745395,173.0
712,8.0,0.07,2.0,405.8845623341806,1000.0
713,8.0,0.07,3.0,181.31339697816523,364.0
714,8.0,0.07,4.0,246.9333682580709,456.0
715,8.0,0.07,5.0,258.53693905505963,501.0
716,8.0,0.07,6.0,299.48209440938615,563.0
717,8.0,0.07,7.0,314.82398095816797,577.0
718,8.0,0.07,8.0,426.18445687091344,1000.0
719,8.0,0.07,9.0,205.38837590570245,441.0
720,8.0,0.13,0.0,110.64870580190846,277.0
721,8.0,0.13,1.0,40.791381838404334,105.0
722,8.0,0.13,2.0,394.98284607555814,1000.0
723,8.0,0.13,3.0,312.73613284063487,591.0
724,8.0,0.13,4.0,257.69548925859567,463.0
725,8.0,0.13,5.0,230.7596517936194,452.0
726,8.0,0.13,6.0,284.588056131168,512.0
727,8.0,0.13,7.0,359.92092310842395,707.0
728,8.0,0.13,8.0,395.7301704393677,1000.0
729,8.0,0.13,9.0,228.2108276552344,399.0
730,8.0,0.19000000000000003,0.0,240.98032697629532,525.0
731,8.0,0.19000000000000003,1.0,55.896736033331585,209.0
732,8.0,0.19000000000000003,2.0,309.2918466014719,1000.0
733,8.0,0.19000000000000003,3.0,185.30307321664804,417.0
734,8.0,0.19000000000000003,4.0,317.7866052697944,635.0
735,8.0,0.19000000000000003,5.0,298.42194382735073,568.0
736,8.0,0.19000000000000003,6.0,326.8555258809906,673.0
737,8.0,0.19000000000000003,7.0,272.4732595154833,637.0
738,8.0,0.19000000000000003,8.0,456.03412054675596,943.0
739,8.0,0.19000000000000003,9.0,212.8204256186995,373.0
740,8.0,0.25,0.0,82.36357387639208,284.0
741,8.0,0.25,1.0,122.79535512907078,246.0
742,8.0,0.25,2.0,365.3408140077708,1000.0
743,8.0,0.25,3.0,254.6006188873262,509.0
744,8.0,0.25,4.0,236.66157376214045,453.0
745,8.0,0.25,5.0,250.4602195684541,456.0
746,8.0,0.25,6.0,240.129260731307,521.0
747,8.0,0.25,7.0,239.44749160696577,518.0
748,8.0,0.25,8.0,462.5998828467791,1000.0
749,8.0,0.25,9.0,100.4674929351647,245.0
750,8.0,0.31000000000000005,0.0,72.73073609516173,216.0
751,8.0,0.31000000000000005,1.0,-420.0650831289354,1000.0
752,8.0,0.31000000000000005,2.0,220.55787741802806,1000.0
753,8.0,0.31000000000000005,3.0,202.88168119607917,600.0
754,8.0,0.31000000000000005,4.0,285.0654250351273,611.0
755,8.0,0.31000000000000005,5.0,186.7212839641523,457.0
756,8.0,0.31000000000000005,6.0,261.7877277368845,530.0
757,8.0,0.31000000000000005,7.0,174.62708746239608,365.0
758,8.0,0.31000000000000005,8.0,365.8862331071342,821.0
759,8.0,0.31000000000000005,9.0,184.66312841632134,358.0
760,8.0,0.37000000000000005,0.0,-11.082804378714645,93.0
761,8.0,0.37000000000000005,1.0,-76.47688775508287,260.0
762,8.0,0.37000000000000005,2.0,157.87328745404696,1000.0
763,8.0,0.37000000000000005,3.0,175.97478755441747,373.0
764,8.0,0.37000000000000005,4.0,210.3020989230824,487.0
765,8.0,0.37000000000000005,5.0,158.78665819777737,436.0
766,8.0,0.37000000000000005,6.0,225.26132530688068,518.0
767,8.0,0.37000000000000005,7.0,122.40198036489933,468.0
768,8.0,0.37000000000000005,8.0,218.50148222244007,665.0
769,8.0,0.37000000000000005,9.0,81.36936377680337,179.0
770,8.0,0.43000000000000005,0.0,-16.42508900169254,53.0
771,8.0,0.43000000000000005,1.0,184.33132650970833,440.0
772,8.0,0.43000000000000005,2.0,114.6818143197125,1000.0
773,8.0,0.43000000000000005,3.0,126.46760539799057,343.0
774,8.0,0.43000000000000005,4.0,207.6044527208154,515.0
775,8.0,0.43000000000000005,5.0,42.64365997749613,101.0
776,8.0,0.43000000000000005,6.0,226.06864378251166,467.0
777,8.0,0.43000000000000005,7.0,58.71817255633364,259.0
778,8.0,0.43000000000000005,8.0,-236.8745865315682,915.0
779,8.0,0.43000000000000005,9.0,101.90709212674038,322.0
780,8.0,0.49000000000000005,0.0,-39.57652110062249,134.0
781,8.0,0.49000000000000005,1.0,28.11249702774283,202.0
782,8.0,0.49000000000000005,2.0,43.58329127319969,544.0
783,8.0,0.49000000000000005,3.0,180.54212346876145,565.0
784,8.0,0.49000000000000005,4.0,143.41562340063768,436.0
785,8.0,0.49000000000000005,5.0,101.52416749361993,222.0
786,8.0,0.49000000000000005,6.0,-5.965423830178041,239.0
787,8.0,0.49000000000000005,7.0,27.786285073146537,190.0
788,8.0,0.49000000000000005,8.0,156.20490399129918,592.0
789,8.0,0.49000000000000005,9.0,43.31152570547067,216.0
790,8.0,0.55,0.0,72.01983259833271,249.0
791,8.0,0.55,1.0,156.00458058813504,451.0
792,8.0,0.55,2.0,41.94103712525116,354.0
793,8.0,0.55,3.0,177.83870286981664,540.0
794,8.0,0.55,4.0,162.4837073760807,460.0
795,8.0,0.55,5.0,101.5953644669536,294.0
796,8.0,0.55,6.0,17.137829950213536,292.0
797,8.0,0.55,7.0,15.792047998135093,169.0
798,8.0,0.55,8.0,18.505545628408044,417.0
799,8.0,0.55,9.0,85.88661759514095,245.0
800,9.0,0.01,0.0,196.05465192577932,429.0
801,9.0,0.01,1.0,59.794111857338294,111.0
802,9.0,0.01,2.0,395.8491510279538,1000.0
803,9.0,0.01,3.0,240.99344957441184,515.0
804,9.0,0.01,4.0,288.2880293483202,514.0
805,9.0,0.01,5.0,270.2911880642403,545.0
806,9.0,0.01,6.0,285.3588744306378,565.0
807,9.0,0.01,7.0,304.0536378237188,549.0
808,9.0,0.01,8.0,317.5846751836269,835.0
809,9.0,0.01,9.0,265.9399784732458,473.0
810,9.0,0.07,0.0,218.91333004019415,422.0
811,9.0,0.07,1.0,72.35280851745395,173.0
812,9.0,0.07,2.0,405.8845623341806,1000.0
813,9.0,0.07,3.0,181.31339697816523,364.0
814,9.0,0.07,4.0,246.9333682580709,456.0
815,9.0,0.07,5.0,258.53693905505963,501.0
816,9.0,0.07,6.0,299.48209440938615,563.0
817,9.0,0.07,7.0,314.82398095816797,577.0
818,9.0,0.07,8.0,426.18445687091344,1000.0
819,9.0,0.07,9.0,205.38837590570245,441.0
820,9.0,0.13,0.0,110.64870580190846,277.0
821,9.0,0.13,1.0,40.791381838404334,105.0
822,9.0,0.13,2.0,394.98284607555814,1000.0
823,9.0,0.13,3.0,312.73613284063487,591.0
824,9.0,0.13,4.0,257.69548925859567,463.0
825,9.0,0.13,5.0,230.7596517936194,452.0
826,9.0,0.13,6.0,284.588056131168,512.0
827,9.0,0.13,7.0,359.92092310842395,707.0
828,9.0,0.13,8.0,395.7301704393677,1000.0
829,9.0,0.13,9.0,228.2108276552344,399.0
830,9.0,0.19000000000000003,0.0,240.98032697629532,525.0
831,9.0,0.19000000000000003,1.0,55.896736033331585,209.0
832,9.0,0.19000000000000003,2.0,309.2918466014719,1000.0
833,9.0,0.19000000000000003,3.0,185.30307321664804,417.0
834,9.0,0.19000000000000003,4.0,317.7866052697944,635.0
835,9.0,0.19000000000000003,5.0,298.42194382735073,568.0
836,9.0,0.19000000000000003,6.0,326.8555258809906,673.0
837,9.0,0.19000000000000003,7.0,272.4732595154833,637.0
838,9.0,0.19000000000000003,8.0,456.03412054675596,943.0
839,9.0,0.19000000000000003,9.0,212.8204256186995,373.0
840,9.0,0.25,0.0,82.36357387639208,284.0
841,9.0,0.25,1.0,122.79535512907078,246.0
842,9.0,0.25,2.0,365.3408140077708,1000.0
843,9.0,0.25,3.0,254.6006188873262,509.0
844,9.0,0.25,4.0,236.66157376214045,453.0
845,9.0,0.25,5.0,250.4602195684541,456.0
846,9.0,0.25,6.0,240.129260731307,521.0
847,9.0,0.25,7.0,239.44749160696577,518.0
848,9.0,0.25,8.0,462.5998828467791,1000.0
849,9.0,0.25,9.0,100.4674929351647,245.0
850,9.0,0.31000000000000005,0.0,72.73073609516173,216.0
851,9.0,0.31000000000000005,1.0,-420.0650831289354,1000.0
852,9.0,0.31000000000000005,2.0,220.55787741802806,1000.0
853,9.0,0.31000000000000005,3.0,202.88168119607917,600.0
854,9.0,0.31000000000000005,4.0,285.0654250351273,611.0
855,9.0,0.31000000000000005,5.0,186.7212839641523,457.0
856,9.0,0.31000000000000005,6.0,261.7877277368845,530.0
857,9.0,0.31000000000000005,7.0,174.62708746239608,365.0
858,9.0,0.31000000000000005,8.0,365.8862331071342,821.0
859,9.0,0.31000000000000005,9.0,184.66312841632134,358.0
860,9.0,0.37000000000000005,0.0,-11.082804378714645,93.0
861,9.0,0.37000000000000005,1.0,-76.47688775508287,260.0
862,9.0,0.37000000000000005,2.0,157.87328745404696,1000.0
863,9.0,0.37000000000000005,3.0,175.97478755441747,373.0
864,9.0,0.37000000000000005,4.0,210.3020989230824,487.0
865,9.0,0.37000000000000005,5.0,158.78665819777737,436.0
866,9.0,0.37000000000000005,6.0,225.26132530688068,518.0
867,9.0,0.37000000000000005,7.0,122.40198036489933,468.0
868,9.0,0.37000000000000005,8.0,218.50148222244007,665.0
869,9.0,0.37000000000000005,9.0,81.36936377680337,179.0
870,9.0,0.43000000000000005,0.0,-16.42508900169254,53.0
871,9.0,0.43000000000000005,1.0,184.33132650970833,440.0
872,9.0,0.43000000000000005,2.0,114.6818143197125,1000.0
873,9.0,0.43000000000000005,3.0,126.46760539799057,343.0
874,9.0,0.43000000000000005,4.0,207.6044527208154,515.0
875,9.0,0.43000000000000005,5.0,42.64365997749613,101.0
876,9.0,0.43000000000000005,6.0,226.06864378251166,467.0
877,9.0,0.43000000000000005,7.0,58.71817255633364,259.0
878,9.0,0.43000000000000005,8.0,-236.8745865315682,915.0
879,9.0,0.43000000000000005,9.0,101.90709212674038,322.0
880,9.0,0.49000000000000005,0.0,-39.57652110062249,134.0
881,9.0,0.49000000000000005,1.0,28.11249702774283,202.0
882,9.0,0.49000000000000005,2.0,43.58329127319969,544.0
883,9.0,0.49000000000000005,3.0,180.54212346876145,565.0
884,9.0,0.49000000000000005,4.0,143.41562340063768,436.0
885,9.0,0.49000000000000005,5.0,101.52416749361993,222.0
886,9.0,0.49000000000000005,6.0,-5.965423830178041,239.0
887,9.0,0.49000000000000005,7.0,27.786285073146537,190.0
888,9.0,0.49000000000000005,8.0,156.20490399129918,592.0
889,9.0,0.49000000000000005,9.0,43.31152570547067,216.0
890,9.0,0.55,0.0,72.01983259833271,249.0
891,9.0,0.55,1.0,156.00458058813504,451.0
892,9.0,0.55,2.0,41.94103712525116,354.0
893,9.0,0.55,3.0,177.83870286981664,540.0
894,9.0,0.55,4.0,162.4837073760807,460.0
895,9.0,0.55,5.0,101.5953644669536,294.0
896,9.0,0.55,6.0,17.137829950213536,292.0
897,9.0,0.55,7.0,15.792047998135093,169.0
898,9.0,0.55,8.0,18.505545628408044,417.0
899,9.0,0.55,9.0,85.88661759514095,245.0
900,10.0,0.01,0.0,196.05465192577932,429.0
901,10.0,0.01,1.0,59.794111857338294,111.0
902,10.0,0.01,2.0,395.8491510279538,1000.0
903,10.0,0.01,3.0,240.99344957441184,515.0
904,10.0,0.01,4.0,288.2880293483202,514.0
905,10.0,0.01,5.0,270.2911880642403,545.0
906,10.0,0.01,6.0,285.3588744306378,565.0
907,10.0,0.01,7.0,304.0536378237188,549.0
908,10.0,0.01,8.0,317.5846751836269,835.0
909,10.0,0.01,9.0,265.9399784732458,473.0
910,10.0,0.07,0.0,218.91333004019415,422.0
911,10.0,0.07,1.0,72.35280851745395,173.0
912,10.0,0.07,2.0,405.8845623341806,1000.0
913,10.0,0.07,3.0,181.31339697816523,364.0
914,10.0,0.07,4.0,246.9333682580709,456.0
915,10.0,0.07,5.0,258.53693905505963,501.0
916,10.0,0.07,6.0,299.48209440938615,563.0
917,10.0,0.07,7.0,314.82398095816797,577.0
918,10.0,0.07,8.0,426.18445687091344,1000.0
919,10.0,0.07,9.0,205.38837590570245,441.0
920,10.0,0.13,0.0,110.64870580190846,277.0
921,10.0,0.13,1.0,40.791381838404334,105.0
922,10.0,0.13,2.0,394.98284607555814,1000.0
923,10.0,0.13,3.0,312.73613284063487,591.0
924,10.0,0.13,4.0,257.69548925859567,463.0
925,10.0,0.13,5.0,230.7596517936194,452.0
926,10.0,0.13,6.0,284.588056131168,512.0
927,10.0,0.13,7.0,359.92092310842395,707.0
928,10.0,0.13,8.0,395.7301704393677,1000.0
929,10.0,0.13,9.0,228.2108276552344,399.0
930,10.0,0.19000000000000003,0.0,240.98032697629532,525.0
931,10.0,0.19000000000000003,1.0,55.896736033331585,209.0
932,10.0,0.19000000000000003,2.0,309.2918466014719,1000.0
933,10.0,0.19000000000000003,3.0,185.30307321664804,417.0
934,10.0,0.19000000000000003,4.0,317.7866052697944,635.0
935,10.0,0.19000000000000003,5.0,298.42194382735073,568.0
936,10.0,0.19000000000000003,6.0,326.8555258809906,673.0
937,10.0,0.19000000000000003,7.0,272.4732595154833,637.0
938,10.0,0.19000000000000003,8.0,456.03412054675596,943.0
939,10.0,0.19000000000000003,9.0,212.8204256186995,373.0
940,10.0,0.25,0.0,82.36357387639208,284.0
941,10.0,0.25,1.0,122.79535512907078,246.0
942,10.0,0.25,2.0,365.3408140077708,1000.0
943,10.0,0.25,3.0,254.6006188873262,509.0
944,10.0,0.25,4.0,236.66157376214045,453.0
945,10.0,0.25,5.0,250.4602195684541,456.0
946,10.0,0.25,6.0,240.129260731307,521.0
947,10.0,0.25,7.0,239.44749160696577,518.0
948,10.0,0.25,8.0,462.5998828467791,1000.0
949,10.0,0.25,9.0,100.4674929351647,245.0
950,10.0,0.31000000000000005,0.0,72.73073609516173,216.0
951,10.0,0.31000000000000005,1.0,-420.0650831289354,1000.0
952,10.0,0.31000000000000005,2.0,220.55787741802806,1000.0
953,10.0,0.31000000000000005,3.0,202.88168119607917,600.0
954,10.0,0.31000000000000005,4.0,285.0654250351273,611.0
955,10.0,0.31000000000000005,5.0,186.7212839641523,457.0
956,10.0,0.31000000000000005,6.0,261.7877277368845,530.0
957,10.0,0.31000000000000005,7.0,174.62708746239608,365.0
958,10.0,0.31000000000000005,8.0,365.8862331071342,821.0
959,10.0,0.31000000000000005,9.0,184.66312841632134,358.0
960,10.0,0.37000000000000005,0.0,-11.082804378714645,93.0
961,10.0,0.37000000000000005,1.0,-76.47688775508287,260.0
962,10.0,0.37000000000000005,2.0,157.87328745404696,1000.0
963,10.0,0.37000000000000005,3.0,175.97478755441747,373.0
964,10.0,0.37000000000000005,4.0,210.3020989230824,487.0
965,10.0,0.37000000000000005,5.0,158.78665819777737,436.0
966,10.0,0.37000000000000005,6.0,225.26132530688068,518.0
967,10.0,0.37000000000000005,7.0,122.40198036489933,468.0
968,10.0,0.37000000000000005,8.0,218.50148222244007,665.0
969,10.0,0.37000000000000005,9.0,81.36936377680337,179.0
970,10.0,0.43000000000000005,0.0,-16.42508900169254,53.0
971,10.0,0.43000000000000005,1.0,184.33132650970833,440.0
