,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,26.436704405120697,25.0
74,1.0,0.43000000000000005,4.0,37.00240002922948,44.0
75,1.0,0.43000000000000005,5.0,23.01749698465428,23.0
76,1.0,0.43000000000000005,6.0,18.833054532144164,13.0
77,1.0,0.43000000000000005,7.0,19.958352761632707,11.0
78,1.0,0.43000000000000005,8.0,25.18270256735704,16.0
79,1.0,0.43000000000000005,9.0,36.780594033010125,30.0
80,1.0,0.49000000000000005,0.0,23.535642160956918,16.0
81,1.0,0.49000000000000005,1.0,25.20829298748577,18.0
82,1.0,0.49000000000000005,2.0,29.62824261794158,27.0
83,1.0,0.49000000000000005,3.0,24.305731586618634,24.0
84,1.0,0.49000000000000005,4.0,28.57622900507704,24.0
85,1.0,0.49000000000000005,5.0,17.512976187863384,20.0
86,1.0,0.49000000000000005,6.0,18.5938551120038,13.0
87,1.0,0.49000000000000005,7.0,19.200182254804535,11.0
88,1.0,0.49000000000000005,8.0,21.960660115345675,16.0
89,1.0,0.49000000000000005,9.0,30.964050520760065,27.0
90,1.0,0.55,0.0,23.003001672860407,16.0
91,1.0,0.55,1.0,24.42167207161546,18.0
92,1.0,0.55,2.0,24.441437562253846,27.0
93,1.0,0.55,3.0,18.424063955686872,24.0
94,1.0,0.55,4.0,21.49533557713002,16.0
95,1.0,0.55,5.0,15.464309454378961,20.0
96,1.0,0.55,6.0,21.232911066070663,30.0
97,1.0,0.55,7.0,17.381635353699675,11.0
98,1.0,0.55,8.0,20.62153990462975,16.0
99,1.0,0.55,9.0,25.2696988854179,26.0
100,2.0,0.01,0.0,1021.6810401393811,1000.0
101,2.0,0.01,1.0,1026.828947620014,1000.0
102,2.0,0.01,2.0,1036.475025037881,1000.0
103,2.0,0.01,3.0,1020.2485007841188,1000.0
104,2.0,0.01,4.0,1028.513389642942,1000.0
105,2.0,0.01,5.0,1025.7274599456384,1000.0
106,2.0,0.01,6.0,1022.8674653518509,1000.0
107,2.0,0.01,7.0,1034.743113775839,1000.0
108,2.0,0.01,8.0,1026.338050155327,1000.0
109,2.0,0.01,9.0,1040.6217624049157,1000.0
110,2.0,0.07,0.0,695.6269261345569,668.0
111,2.0,0.07,1.0,916.5596562233745,889.0
112,2.0,0.07,2.0,776.0367688233613,747.0
113,2.0,0.07,3.0,814.6773843549322,789.0
114,2.0,0.07,4.0,876.302304374336,843.0
115,2.0,0.07,5.0,787.6137317439532,756.0
116,2.0,0.07,6.0,830.9044695667241,802.0
117,2.0,0.07,7.0,777.1326696549248,751.0
118,2.0,0.07,8.0,827.3493480061804,797.0
119,2.0,0.07,9.0,742.2853635388399,714.0
120,2.0,0.13,0.0,557.6444364514707,553.0
121,2.0,0.13,1.0,472.7963723147069,560.0
122,2.0,0.13,2.0,222.84310943335862,217.0
123,2.0,0.13,3.0,351.7537848960419,358.0
124,2.0,0.13,4.0,279.99305395754055,314.0
125,2.0,0.13,5.0,781.8994135788237,793.0
126,2.0,0.13,6.0,554.2575870378874,565.0
127,2.0,0.13,7.0,652.0395772304446,649.0
128,2.0,0.13,8.0,923.9410203891724,988.0
129,2.0,0.13,9.0,633.0095868773407,639.0
130,2.0,0.19000000000000003,0.0,74.14672293210315,70.0
131,2.0,0.19000000000000003,1.0,159.26959719472077,227.0
132,2.0,0.19000000000000003,2.0,89.57820266136844,84.0
133,2.0,0.19000000000000003,3.0,164.89850940010948,175.0
134,2.0,0.19000000000000003,4.0,83.60525321650637,109.0
135,2.0,0.19000000000000003,5.0,103.23639021260314,113.0
136,2.0,0.19000000000000003,6.0,168.61492060828024,208.0
137,2.0,0.19000000000000003,7.0,42.28889266702608,33.0
138,2.0,0.19000000000000003,8.0,102.84394022298365,137.0
139,2.0,0.19000000000000003,9.0,112.25722109131908,112.0
140,2.0,0.25,0.0,66.44124429243239,69.0
141,2.0,0.25,1.0,33.249076642371065,27.0
142,2.0,0.25,2.0,77.41771040355378,83.0
143,2.0,0.25,3.0,91.4664428941876,102.0
144,2.0,0.25,4.0,43.3838293585286,44.0
145,2.0,0.25,5.0,83.7122080098692,97.0
146,2.0,0.25,6.0,37.34766615467234,33.0
147,2.0,0.25,7.0,39.18855460211198,33.0
148,2.0,0.25,8.0,80.83743986522168,115.0
149,2.0,0.25,9.0,46.3797274768178,38.0
150,2.0,0.31000000000000005,0.0,52.27225900404739,69.0
151,2.0,0.31000000000000005,1.0,34.75851853494096,29.0
152,2.0,0.31000000000000005,2.0,70.86059086736348,82.0
153,2.0,0.31000000000000005,3.0,82.33674432321423,101.0
154,2.0,0.31000000000000005,4.0,41.53467248134403,56.0
155,2.0,0.31000000000000005,5.0,49.86516910817154,56.0
156,2.0,0.31000000000000005,6.0,19.98762572153355,13.0
157,2.0,0.31000000000000005,7.0,35.28646892052347,33.0
158,2.0,0.31000000000000005,8.0,41.84343557252141,39.0
159,2.0,0.31000000000000005,9.0,37.30882801279803,28.0
160,2.0,0.37000000000000005,0.0,27.925693930911073,17.0
161,2.0,0.37000000000000005,1.0,26.914061714932906,19.0
162,2.0,0.37000000000000005,2.0,59.18492173345004,81.0
163,2.0,0.37000000000000005,3.0,55.702414395933744,75.0
164,2.0,0.37000000000000005,4.0,38.04246024461463,43.0
165,2.0,0.37000000000000005,5.0,46.28548240966921,55.0
166,2.0,0.37000000000000005,6.0,27.06733331024589,31.0
167,2.0,0.37000000000000005,7.0,21.962490930866622,12.0
168,2.0,0.37000000000000005,8.0,24.81830640779226,15.0
169,2.0,0.37000000000000005,9.0,34.81789477333077,27.0
170,2.0,0.43000000000000005,0.0,24.527915007226692,16.0
171,2.0,0.43000000000000005,1.0,29.44132546891051,27.0
172,2.0,0.43000000000000005,2.0,30.751197569025685,28.0
173,2.0,0.43000000000000005,3.0,26.436704405120697,25.0
174,2.0,0.43000000000000005,4.0,37.00240002922948,44.0
175,2.0,0.43000000000000005,5.0,23.01749698465428,23.0
176,2.0,0.43000000000000005,6.0,18.833054532144164,13.0
177,2.0,0.43000000000000005,7.0,19.958352761632707,11.0
178,2.0,0.43000000000000005,8.0,25.18270256735704,16.0
179,2.0,0.43000000000000005,9.0,36.780594033010125,30.0
180,2.0,0.49000000000000005,0.0,23.535642160956918,16.0
181,2.0,0.49000000000000005,1.0,25.20829298748577,18.0
182,2.0,0.49000000000000005,2.0,29.62824261794158,27.0
183,2.0,0.49000000000000005,3.0,24.305731586618634,24.0
184,2.0,0.49000000000000005,4.0,28.57622900507704,24.0
185,2.0,0.49000000000000005,5.0,17.512976187863384,20.0
186,2.0,0.49000000000000005,6.0,18.5938551120038,13.0
187,2.0,0.49000000000000005,7.0,19.200182254804535,11.0
188,2.0,0.49000000000000005,8.0,21.960660115345675,16.0
189,2.0,0.49000000000000005,9.0,30.964050520760065,27.0
190,2.0,0.55,0.0,23.003001672860407,16.0
191,2.0,0.55,1.0,24.42167207161546,18.0
192,2.0,0.55,2.0,24.441437562253846,27.0
193,2.0,0.55,3.0,18.424063955686872,24.0
194,2.0,0.55,4.0,21.49533557713002,16.0
195,2.0,0.55,5.0,15.464309454378961,20.0
196,2.0,0.55,6.0,21.232911066070663,30.0
197,2.0,0.55,7.0,17.381635353699675,11.0
198,2.0,0.55,8.0,20.62153990462975,16.0
199,2.0,0.55,9.0,25.2696988854179,26.0
200,3.0,0.01,0.0,1021.6810401393811,1000.0
201,3.0,0.01,1.0,1026.828947620014,1000.0
202,3.0,0.01,2.0,1036.475025037881,1000.0
203,3.0,0.01,3.0,1020.2485007841188,1000.0
204,3.0,0.01,4.0,1028.513389642942,1000.0
205,3.0,0.01,5.0,1025.7274599456384,1000.0
206,3.0,0.01,6.0,1022.8674653518509,1000.0
207,3.0,0.01,7.0,1034.743113775839,1000.0
208,3.0,0.01,8.0,1026.338050155327,1000.0
209,3.0,0.01,9.0,1040.6217624049157,1000.0
210,3.0,0.07,0.0,695.6269261345569,668.0
211,3.0,0.07,1.0,916.5596562233745,889.0
212,3.0,0.07,2.0,776.0367688233613,747.0
213,3.0,0.07,3.0,814.6773843549322,789.0
214,3.0,0.07,4.0,876.302304374336,843.0
215,3.0,0.07,5.0,787.6137317439532,756.0
216,3.0,0.07,6.0,830.9044695667241,802.0
217,3.0,0.07,7.0,777.1326696549248,751.0
218,3.0,0.07,8.0,827.3493480061804,797.0
219,3.0,0.07,9.0,742.2853635388399,714.0
220,3.0,0.13,0.0,557.6444364514707,553.0
221,3.0,0.13,1.0,472.7963723147069,560.0
222,3.0,0.13,2.0,222.84310943335862,217.0
223,3.0,0.13,3.0,351.7537848960419,358.0
224,3.0,0.13,4.0,279.99305395754055,314.0
225,3.0,0.13,5.0,781.8994135788237,793.0
226,3.0,0.13,6.0,554.2575870378874,565.0
227,3.0,0.13,7.0,652.0395772304446,649.0
228,3.0,0.13,8.0,923.9410203891724,988.0
229,3.0,0.13,9.0,633.0095868773407,639.0
230,3.0,0.19000000000000003,0.0,74.14672293210315,70.0
231,3.0,0.19000000000000003,1.0,159.26959719472077,227.0
232,3.0,0.19000000000000003,2.0,89.57820266136844,84.0
233,3.0,0.19000000000000003,3.0,164.89850940010948,175.0
234,3.0,0.19000000000000003,4.0,83.60525321650637,109.0
235,3.0,0.19000000000000003,5.0,103.23639021260314,113.0
236,3.0,0.19000000000000003,6.0,168.61492060828024,208.0
237,3.0,0.19000000000000003,7.0,42.28889266702608,33.0
238,3.0,0.19000000000000003,8.0,102.84394022298365,137.0
239,3.0,0.19000000000000003,9.0,112.25722109131908,112.0
240,3.0,0.25,0.0,66.44124429243239,69.0
241,3.0,0.25,1.0,33.249076642371065,27.0
242,3.0,0.25,2.0,77.41771040355378,83.0
243,3.0,0.25,3.0,91.4664428941876,102.0
244,3.0,0.25,4.0,43.3838293585286,44.0
245,3.0,0.25,5.0,83.7122080098692,97.0
246,3.0,0.25,6.0,37.34766615467234,33.0
247,3.0,0.25,7.0,39.18855460211198,33.0
248,3.0,0.25,8.0,80.83743986522168,115.0
249,3.0,0.25,9.0,46.3797274768178,38.0
250,3.0,0.31000000000000005,0.0,52.27225900404739,69.0
251,3.0,0.31000000000000005,1.0,34.75851853494096,29.0
252,3.0,0.31000000000000005,2.0,70.86059086736348,82.0
253,3.0,0.31000000000000005,3.0,82.33674432321423,101.0
254,3.0,0.31000000000000005,4.0,41.53467248134403,56.0
255,3.0,0.31000000000000005,5.0,49.86516910817154,56.0
256,3.0,0.31000000000000005,6.0,19.98762572153355,13.0
257,3.0,0.31000000000000005,7.0,35.28646892052347,33.0
258,3.0,0.31000000000000005,8.0,41.84343557252141,39.0
259,3.0,0.31000000000000005,9.0,37.30882801279803,28.0
260,3.0,0.37000000000000005,0.0,27.925693930911073,17.0
261,3.0,0.37000000000000005,1.0,26.914061714932906,19.0
262,3.0,0.37000000000000005,2.0,59.18492173345004,81.0
263,3.0,0.37000000000000005,3.0,55.702414395933744,75.0
264,3.0,0.37000000000000005,4.0,38.04246024461463,43.0
265,3.0,0.37000000000000005,5.0,46.28548240966921,55.0
266,3.0,0.37000000000000005,6.0,27.06733331024589,31.0
267,3.0,0.37000000000000005,7.0,21.962490930866622,12.0
268,3.0,0.37000000000000005,8.0,24.81830640779226,15.0
269,3.0,0.37000000000000005,9.0,34.81789477333077,27.0
270,3.0,0.43000000000000005,0.0,24.527915007226692,16.0
271,3.0,0.43000000000000005,1.0,29.44132546891051,27.0
272,3.0,0.43000000000000005,2.0,30.751197569025685,28.0
273,3.0,0.43000000000000005,3.0,26.436704405120697,25.0
274,3.0,0.43000000000000005,4.0,37.00240002922948,44.0
275,3.0,0.43000000000000005,5.0,23.01749698465428,23.0
276,3.0,0.43000000000000005,6.0,18.833054532144164,13.0
277,3.0,0.43000000000000005,7.0,19.958352761632707,11.0
278,3.0,0.43000000000000005,8.0,25.18270256735704,16.0
279,3.0,0.43000000000000005,9.0,36.780594033010125,30.0
280,3.0,0.49000000000000005,0.0,23.535642160956918,16.0
281,3.0,0.49000000000000005,1.0,25.20829298748577,18.0
282,3.0,0.49000000000000005,2.0,29.62824261794158,27.0
283,3.0,0.49000000000000005,3.0,24.305731586618634,24.0
284,3.0,0.49000000000000005,4.0,28.57622900507704,24.0
285,3.0,0.49000000000000005,5.0,17.512976187863384,20.0
286,3.0,0.49000000000000005,6.0,18.5938551120038,13.0
287,3.0,0.49000000000000005,7.0,19.200182254804535,11.0
288,3.0,0.49000000000000005,8.0,21.960660115345675,16.0
289,3.0,0.49000000000000005,9.0,30.964050520760065,27.0
290,3.0,0.55,0.0,23.003001672860407,16.0
291,3.0,0.55,1.0,24.42167207161546,18.0
292,3.0,0.55,2.0,24.441437562253846,27.0
293,3.0,0.55,3.0,18.424063955686872,24.0
294,3.0,0.55,4.0,21.49533557713002,16.0
295,3.0,0.55,5.0,15.464309454378961,20.0
296,3.0,0.55,6.0,21.232911066070663,30.0
297,3.0,0.55,7.0,17.381635353699675,11.0
298,3.0,0.55,8.0,20.62153990462975,16.0
299,3.0,0.55,9.0,25.2696988854179,26.0
300,4.0,0.01,0.0,1021.6810401393811,1000.0
301,4.0,0.01,1.0,1026.828947620014,1000.0
302,4.0,0.01,2.0,1036.475025037881,1000.0
303,4.0,0.01,3.0,1020.2485007841188,1000.0
304,4.0,0.01,4.0,1028.513389642942,1000.0
305,4.0,0.01,5.0,1025.7274599456384,1000.0
306,4.0,0.01,6.0,1022.8674653518509,1000.0
307,4.0,0.01,7.0,1034.743113775839,1000.0
308,4.0,0.01,8.0,1026.338050155327,1000.0
309,4.0,0.01,9.0,1040.6217624049157,1000.0
310,4.0,0.07,0.0,695.6269261345569,668.0
311,4.0,0.07,1.0,916.5596562233745,889.0
312,4.0,0.07,2.0,776.0367688233613,747.0
313,4.0,0.07,3.0,814.6773843549322,789.0
314,4.0,0.07,4.0,876.302304374336,843.0
315,4.0,0.07,5.0,787.6137317439532,756.0
316,4.0,0.07,6.0,830.9044695667241,802.0
317,4.0,0.07,7.0,777.1326696549248,751.0
318,4.0,0.07,8.0,827.3493480061804,797.0
319,4.0,0.07,9.0,742.2853635388399,714.0
320,4.0,0.13,0.0,557.6444364514707,553.0
321,4.0,0.13,1.0,472.7963723147069,560.0
322,4.0,0.13,2.0,222.84310943335862,217.0
323,4.0,0.13,3.0,351.7537848960419,358.0
324,4.0,0.13,4.0,279.99305395754055,314.0
325,4.0,0.13,5.0,781.8994135788237,793.0
326,4.0,0.13,6.0,554.2575870378874,565.0
327,4.0,0.13,7.0,652.0395772304446,649.0
328,4.0,0.13,8.0,923.9410203891724,988.0
329,4.0,0.13,9.0,633.0095868773407,639.0
330,4.0,0.19000000000000003,0.0,74.14672293210315,70.0
331,4.0,0.19000000000000003,1.0,159.26959719472077,227.0
332,4.0,0.19000000000000003,2.0,89.57820266136844,84.0
333,4.0,0.19000000000000003,3.0,164.89850940010948,175.0
334,4.0,0.19000000000000003,4.0,83.60525321650637,109.0
335,4.0,0.19000000000000003,5.0,103.23639021260314,113.0
336,4.0,0.19000000000000003,6.0,168.61492060828024,208.0
337,4.0,0.19000000000000003,7.0,42.28889266702608,33.0
338,4.0,0.19000000000000003,8.0,102.84394022298365,137.0
339,4.0,0.19000000000000003,9.0,112.25722109131908,112.0
340,4.0,0.25,0.0,66.44124429243239,69.0
341,4.0,0.25,1.0,33.249076642371065,27.0
342,4.0,0.25,2.0,77.41771040355378,83.0
343,4.0,0.25,3.0,91.4664428941876,102.0
344,4.0,0.25,4.0,43.3838293585286,44.0
345,4.0,0.25,5.0,83.7122080098692,97.0
346,4.0,0.25,6.0,37.34766615467234,33.0
347,4.0,0.25,7.0,39.18855460211198,33.0
348,4.0,0.25,8.0,80.83743986522168,115.0
349,4.0,0.25,9.0,46.3797274768178,38.0
350,4.0,0.31000000000000005,0.0,52.27225900404739,69.0
351,4.0,0.31000000000000005,1.0,34.75851853494096,29.0
352,4.0,0.31000000000000005,2.0,70.86059086736348,82.0
353,4.0,0.31000000000000005,3.0,82.33674432321423,101.0
354,4.0,0.31000000000000005,4.0,41.53467248134403,56.0
355,4.0,0.31000000000000005,5.0,49.86516910817154,56.0
356,4.0,0.31000000000000005,6.0,19.98762572153355,13.0
357,4.0,0.31000000000000005,7.0,35.28646892052347,33.0
358,4.0,0.31000000000000005,8.0,41.84343557252141,39.0
359,4.0,0.31000000000000005,9.0,37.30882801279803,28.0
360,4.0,0.37000000000000005,0.0,27.925693930911073,17.0
361,4.0,0.37000000000000005,1.0,26.914061714932906,19.0
362,4.0,0.37000000000000005,2.0,59.18492173345004,81.0
363,4.0,0.37000000000000005,3.0,55.702414395933744,75.0
364,4.0,0.37000000000000005,4.0,38.04246024461463,43.0
365,4.0,0.37000000000000005,5.0,46.28548240966921,55.0
366,4.0,0.37000000000000005,6.0,27.06733331024589,31.0
367,4.0,0.37000000000000005,7.0,21.962490930866622,12.0
368,4.0,0.37000000000000005,8.0,24.81830640779226,15.0
369,4.0,0.37000000000000005,9.0,34.81789477333077,27.0
370,4.0,0.43000000000000005,0.0,24.527915007226692,16.0
371,4.0,0.43000000000000005,1.0,29.44132546891051,27.0
372,4.0,0.43000000000000005,2.0,30.751197569025685,28.0
373,4.0,0.43000000000000005,3.0,26.436704405120697,25.0
374,4.0,0.43000000000000005,4.0,37.00240002922948,44.0
375,4.0,0.43000000000000005,5.0,23.01749698465428,23.0
376,4.0,0.43000000000000005,6.0,18.833054532144164,13.0
377,4.0,0.43000000000000005,7.0,19.958352761632707,11.0
378,4.0,0.43000000000000005,8.0,25.18270256735704,16.0
379,4.0,0.43000000000000005,9.0,36.780594033010125,30.0
380,4.0,0.49000000000000005,0.0,23.535642160956918,16.0
381,4.0,0.49000000000000005,1.0,25.20829298748577,18.0
382,4.0,0.49000000000000005,2.0,29.62824261794158,27.0
383,4.0,0.49000000000000005,3.0,24.305731586618634,24.0
384,4.0,0.49000000000000005,4.0,28.57622900507704,24.0
385,4.0,0.49000000000000005,5.0,17.512976187863384,20.0
386,4.0,0.49000000000000005,6.0,18.5938551120038,13.0
387,4.0,0.49000000000000005,7.0,19.200182254804535,11.0
388,4.0,0.49000000000000005,8.0,21.960660115345675,16.0
389,4.0,0.49000000000000005,9.0,30.964050520760065,27.0
390,4.0,0.55,0.0,23.003001672860407,16.0
391,4.0,0.55,1.0,24.42167207161546,18.0
392,4.0,0.55,2.0,24.441437562253846,27.0
393,4.0,0.55,3.0,18.424063955686872,24.0
394,4.0,0.55,4.0,21.49533557713002,16.0
395,4.0,0.55,5.0,15.464309454378961,20.0
396,4.0,0.55,6.0,21.232911066070663,30.0
397,4.0,0.55,7.0,17.381635353699675,11.0
398,4.0,0.55,8.0,20.62153990462975,16.0
399,4.0,0.55,9.0,25.2696988854179,26.0
400,5.0,0.01,0.0,1021.6810401393811,1000.0
401,5.0,0.01,1.0,1026.828947620014,1000.0
402,5.0,0.01,2.0,1036.475025037881,1000.0
403,5.0,0.01,3.0,1020.2485007841188,1000.0
404,5.0,0.01,4.0,1028.513389642942,1000.0
405,5.0,0.01,5.0,1025.7274599456384,1000.0
406,5.0,0.01,6.0,1022.8674653518509,1000.0
407,5.0,0.01,7.0,1034.743113775839,1000.0
408,5.0,0.01,8.0,1026.338050155327,1000.0
409,5.0,0.01,9.0,1040.6217624049157,1000.0
410,5.0,0.07,0.0,695.6269261345569,668.0
411,5.0,0.07,1.0,916.5596562233745,889.0
412,5.0,0.07,2.0,776.0367688233613,747.0
413,5.0,0.07,3.0,814.6773843549322,789.0
414,5.0,0.07,4.0,876.302304374336,843.0
415,5.0,0.07,5.0,787.6137317439532,756.0
416,5.0,0.07,6.0,830.9044695667241,802.0
417,5.0,0.07,7.0,777.1326696549248,751.0
418,5.0,0.07,8.0,827.3493480061804,797.0
419,5.0,0.07,9.0,742.2853635388399,714.0
420,5.0,0.13,0.0,557.6444364514707,553.0
421,5.0,0.13,1.0,472.7963723147069,560.0
422,5.0,0.13,2.0,222.84310943335862,217.0
423,5.0,0.13,3.0,351.7537848960419,358.0
424,5.0,0.13,4.0,279.99305395754055,314.0
425,5.0,0.13,5.0,781.8994135788237,793.0
426,5.0,0.13,6.0,554.2575870378874,565.0
427,5.0,0.13,7.0,652.0395772304446,649.0
428,5.0,0.13,8.0,923.9410203891724,988.0
429,5.0,0.13,9.0,633.0095868773407,639.0
430,5.0,0.19000000000000003,0.0,74.14672293210315,70.0
431,5.0,0.19000000000000003,1.0,159.26959719472077,227.0
432,5.0,0.19000000000000003,2.0,89.57820266136844,84.0
433,5.0,0.19000000000000003,3.0,164.89850940010948,175.0
434,5.0,0.19000000000000003,4.0,83.60525321650637,109.0
435,5.0,0.19000000000000003,5.0,103.23639021260314,113.0
436,5.0,0.19000000000000003,6.0,168.61492060828024,208.0
437,5.0,0.19000000000000003,7.0,42.28889266702608,33.0
438,5.0,0.19000000000000003,8.0,102.84394022298365,137.0
439,5.0,0.19000000000000003,9.0,112.25722109131908,112.0
440,5.0,0.25,0.0,66.44124429243239,69.0
441,5.0,0.25,1.0,33.249076642371065,27.0
442,5.0,0.25,2.0,77.41771040355378,83.0
443,5.0,0.25,3.0,91.4664428941876,102.0
444,5.0,0.25,4.0,43.3838293585286,44.0
445,5.0,0.25,5.0,83.7122080098692,97.0
446,5.0,0.25,6.0,37.34766615467234,33.0
447,5.0,0.25,7.0,39.18855460211198,33.0
448,5.0,0.25,8.0,80.83743986522168,115.0
449,5.0,0.25,9.0,46.3797274768178,38.0
450,5.0,0.31000000000000005,0.0,52.27225900404739,69.0
451,5.0,0.31000000000000005,1.0,34.75851853494096,29.0
452,5.0,0.31000000000000005,2.0,70.86059086736348,82.0
453,5.0,0.31000000000000005,3.0,82.33674432321423,101.0
454,5.0,0.31000000000000005,4.0,41.53467248134403,56.0
455,5.0,0.31000000000000005,5.0,49.86516910817154,56.0
456,5.0,0.31000000000000005,6.0,19.98762572153355,13.0
457,5.0,0.31000000000000005,7.0,35.28646892052347,33.0
458,5.0,0.31000000000000005,8.0,41.84343557252141,39.0
459,5.0,0.31000000000000005,9.0,37.30882801279803,28.0
460,5.0,0.37000000000000005,0.0,27.925693930911073,17.0
461,5.0,0.37000000000000005,1.0,26.914061714932906,19.0
462,5.0,0.37000000000000005,2.0,59.18492173345004,81.0
463,5.0,0.37000000000000005,3.0,55.702414395933744,75.0
464,5.0,0.37000000000000005,4.0,38.04246024461463,43.0
465,5.0,0.37000000000000005,5.0,46.28548240966921,55.0
466,5.0,0.37000000000000005,6.0,27.06733331024589,31.0
467,5.0,0.37000000000000005,7.0,21.962490930866622,12.0
468,5.0,0.37000000000000005,8.0,24.81830640779226,15.0
469,5.0,0.37000000000000005,9.0,34.81789477333077,27.0
470,5.0,0.43000000000000005,0.0,24.527915007226692,16.0
471,5.0,0.43000000000000005,1.0,29.44132546891051,27.0
472,5.0,0.43000000000000005,2.0,30.751197569025685,28.0
473,5.0,0.43000000000000005,3.0,26.436704405120697,25.0
474,5.0,0.43000000000000005,4.0,37.00240002922948,44.0
475,5.0,0.43000000000000005,5.0,23.01749698465428,23.0
476,5.0,0.43000000000000005,6.0,18.833054532144164,13.0
477,5.0,0.43000000000000005,7.0,19.958352761632707,11.0
478,5.0,0.43000000000000005,8.0,25.18270256735704,16.0
479,5.0,0.43000000000000005,9.0,36.780594033010125,30.0
480,5.0,0.49000000000000005,0.0,23.535642160956918,16.0
481,5.0,0.49000000000000005,1.0,25.20829298748577,18.0
482,5.0,0.49000000000000005,2.0,29.62824261794158,27.0
483,5.0,0.49000000000000005,3.0,24.305731586618634,24.0
484,5.0,0.49000000000000005,4.0,28.57622900507704,24.0
485,5.0,0.49000000000000005,5.0,17.512976187863384,20.0
