,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-73.31525259251794,47.0
485,5.0,0.49000000000000005,5.0,-63.73539011202666,45.0
486,5.0,0.49000000000000005,6.0,-111.27727003110483,57.0
487,5.0,0.49000000000000005,7.0,-52.42433672962944,54.0
488,5.0,0.49000000000000005,8.0,-53.73121204009657,43.0
489,5.0,0.49000000000000005,9.0,-18.283584786902065,30.0
490,5.0,0.55,0.0,-46.22443010212155,24.0
491,5.0,0.55,1.0,-63.483981424606455,71.0
492,5.0,0.55,2.0,-36.02661392161534,60.0
493,5.0,0.55,3.0,-13.596067446995589,41.0
494,5.0,0.55,4.0,-85.48369211238312,42.0
495,5.0,0.55,5.0,-71.77931362163218,39.0
496,5.0,0.55,6.0,-79.59559625352121,34.0
497,5.0,0.55,7.0,-96.78569509824737,47.0
498,5.0,0.55,8.0,-37.201616432477024,34.0
499,5.0,0.55,9.0,-40.7228916131382,31.0
500,6.0,0.01,0.0,203.31664717571252,148.0
501,6.0,0.01,1.0,166.26878322148693,105.0
502,6.0,0.01,2.0,225.13554610755094,150.0
503,6.0,0.01,3.0,306.7210248433202,193.0
504,6.0,0.01,4.0,145.69546296766936,82.0
505,6.0,0.01,5.0,310.65842353549664,165.0
506,6.0,0.01,6.0,230.08441402457095,141.0
507,6.0,0.01,7.0,270.3673809321672,168.0
508,6.0,0.01,8.0,184.7873142901751,102.0
509,6.0,0.01,9.0,199.45775235805488,135.0
510,6.0,0.07,0.0,126.99479936664142,76.0
511,6.0,0.07,1.0,224.78579093374134,135.0
512,6.0,0.07,2.0,227.39888606416338,130.0
513,6.0,0.07,3.0,175.7709093197613,112.0
514,6.0,0.07,4.0,175.21057799156986,100.0
515,6.0,0.07,5.0,273.7759118441055,140.0
516,6.0,0.07,6.0,181.44213358873677,113.0
517,6.0,0.07,7.0,293.7617594393419,174.0
518,6.0,0.07,8.0,366.1502552632826,213.0
519,6.0,0.07,9.0,182.5738433621358,125.0
520,6.0,0.13,0.0,97.94376401913031,67.0
521,6.0,0.13,1.0,186.18291063865627,122.0
522,6.0,0.13,2.0,188.95233685308492,122.0
523,6.0,0.13,3.0,133.48746381172677,76.0
524,6.0,0.13,4.0,105.63528052937468,82.0
525,6.0,0.13,5.0,227.16965464796812,136.0
526,6.0,0.13,6.0,184.79665937566602,114.0
527,6.0,0.13,7.0,174.24093079671,124.0
528,6.0,0.13,8.0,193.19779872580983,106.0
529,6.0,0.13,9.0,237.51431328879548,149.0
530,6.0,0.19000000000000003,0.0,96.90937857375975,67.0
531,6.0,0.19000000000000003,1.0,142.4291086789759,99.0
532,6.0,0.19000000000000003,2.0,126.43324833638616,74.0
533,6.0,0.19000000000000003,3.0,127.52883620796345,82.0
534,6.0,0.19000000000000003,4.0,93.86116803450423,66.0
535,6.0,0.19000000000000003,5.0,136.38901058736667,81.0
536,6.0,0.19000000000000003,6.0,149.05759614762792,132.0
537,6.0,0.19000000000000003,7.0,200.8601197653376,171.0
538,6.0,0.19000000000000003,8.0,121.98033059874574,78.0
539,6.0,0.19000000000000003,9.0,106.1082232821587,84.0
540,6.0,0.25,0.0,53.105191426222156,52.0
541,6.0,0.25,1.0,133.28348812228506,105.0
542,6.0,0.25,2.0,75.33706687043595,70.0
543,6.0,0.25,3.0,95.742988856406,69.0
544,6.0,0.25,4.0,88.04193636160782,74.0
545,6.0,0.25,5.0,69.62794117513259,54.0
546,6.0,0.25,6.0,91.36932238504234,80.0
547,6.0,0.25,7.0,74.3935419817004,71.0
548,6.0,0.25,8.0,79.80393299173446,63.0
549,6.0,0.25,9.0,123.30259643720053,114.0
550,6.0,0.31000000000000005,0.0,17.03506329760566,67.0
551,6.0,0.31000000000000005,1.0,89.203359018371,96.0
552,6.0,0.31000000000000005,2.0,70.52128666378269,74.0
553,6.0,0.31000000000000005,3.0,79.20577508042331,67.0
554,6.0,0.31000000000000005,4.0,25.349355152023776,63.0
555,6.0,0.31000000000000005,5.0,58.17594156398699,56.0
556,6.0,0.31000000000000005,6.0,33.50841528558231,63.0
557,6.0,0.31000000000000005,7.0,0.6316435480694009,91.0
558,6.0,0.31000000000000005,8.0,69.88513896618096,76.0
559,6.0,0.31000000000000005,9.0,-17.142319795658118,59.0
560,6.0,0.37000000000000005,0.0,15.05267702892597,59.0
561,6.0,0.37000000000000005,1.0,58.51181975643268,77.0
562,6.0,0.37000000000000005,2.0,44.810079476544345,67.0
563,6.0,0.37000000000000005,3.0,58.94468046151306,59.0
564,6.0,0.37000000000000005,4.0,1.5320462239731572,50.0
565,6.0,0.37000000000000005,5.0,-10.443212524552656,42.0
566,6.0,0.37000000000000005,6.0,-38.86648874447711,65.0
567,6.0,0.37000000000000005,7.0,-35.892656174804145,70.0
568,6.0,0.37000000000000005,8.0,21.99820470336563,49.0
569,6.0,0.37000000000000005,9.0,-25.124136402853765,32.0
570,6.0,0.43000000000000005,0.0,-58.99500968516658,75.0
571,6.0,0.43000000000000005,1.0,11.035164862927914,104.0
572,6.0,0.43000000000000005,2.0,-1.329718325311835,87.0
573,6.0,0.43000000000000005,3.0,32.30452041885436,53.0
574,6.0,0.43000000000000005,4.0,-20.74584659950488,56.0
575,6.0,0.43000000000000005,5.0,-20.928387201941216,39.0
576,6.0,0.43000000000000005,6.0,-113.16020353889907,62.0
577,6.0,0.43000000000000005,7.0,-54.375581194959544,52.0
578,6.0,0.43000000000000005,8.0,-8.778350614031663,47.0
579,6.0,0.43000000000000005,9.0,-16.10894892768265,25.0
580,6.0,0.49000000000000005,0.0,-38.72563122725552,34.0
581,6.0,0.49000000000000005,1.0,-6.900705121336797,60.0
582,6.0,0.49000000000000005,2.0,-9.941362740147458,58.0
583,6.0,0.49000000000000005,3.0,22.498326028794686,47.0
584,6.0,0.49000000000000005,4.0,-63.041486398530836,55.0
585,6.0,0.49000000000000005,5.0,-59.50112576759712,39.0
586,6.0,0.49000000000000005,6.0,-79.28553226609803,41.0
587,6.0,0.49000000000000005,7.0,-47.83436045541894,65.0
588,6.0,0.49000000000000005,8.0,-35.17108881538444,34.0
589,6.0,0.49000000000000005,9.0,-18.04711745368695,26.0
590,6.0,0.55,0.0,-49.94171727092617,28.0
591,6.0,0.55,1.0,-40.666024048728296,76.0
592,6.0,0.55,2.0,-19.94511088974395,52.0
593,6.0,0.55,3.0,8.62365338593081,48.0
594,6.0,0.55,4.0,-55.81794741406919,27.0
595,6.0,0.55,5.0,-70.82054846690299,36.0
596,6.0,0.55,6.0,-61.90039283894003,26.0
597,6.0,0.55,7.0,-35.68806327317289,24.0
598,6.0,0.55,8.0,-42.394764483728785,34.0
599,6.0,0.55,9.0,-55.431833832604745,28.0
600,7.0,0.01,0.0,296.52218171936687,195.0
601,7.0,0.01,1.0,238.4671493469126,136.0
602,7.0,0.01,2.0,149.25006536532743,100.0
603,7.0,0.01,3.0,201.1320719752899,126.0
604,7.0,0.01,4.0,182.13824525134254,138.0
605,7.0,0.01,5.0,328.29697450092374,197.0
606,7.0,0.01,6.0,203.0418147160032,134.0
607,7.0,0.01,7.0,330.5225968423209,201.0
608,7.0,0.01,8.0,203.807287777416,139.0
609,7.0,0.01,9.0,300.5823210281423,200.0
610,7.0,0.07,0.0,156.9809409515656,98.0
611,7.0,0.07,1.0,262.58493836288534,148.0
612,7.0,0.07,2.0,200.9306231736758,125.0
613,7.0,0.07,3.0,179.84172459882825,113.0
614,7.0,0.07,4.0,162.80428608125803,91.0
615,7.0,0.07,5.0,111.21557223416019,67.0
616,7.0,0.07,6.0,182.08963134959205,117.0
617,7.0,0.07,7.0,320.9470961992251,186.0
618,7.0,0.07,8.0,177.49063737214598,102.0
619,7.0,0.07,9.0,170.6646716781557,124.0
620,7.0,0.13,0.0,100.4535167114984,64.0
621,7.0,0.13,1.0,194.92658605980535,117.0
622,7.0,0.13,2.0,143.71855736639273,121.0
623,7.0,0.13,3.0,184.77032726390027,115.0
624,7.0,0.13,4.0,121.41383301249155,86.0
625,7.0,0.13,5.0,241.14178377064675,137.0
626,7.0,0.13,6.0,193.37909069032756,127.0
627,7.0,0.13,7.0,283.8718984519188,168.0
628,7.0,0.13,8.0,173.9270824341845,100.0
629,7.0,0.13,9.0,152.58096081854606,104.0
630,7.0,0.19000000000000003,0.0,89.36856886700407,70.0
631,7.0,0.19000000000000003,1.0,108.29740094351581,73.0
632,7.0,0.19000000000000003,2.0,149.26172223166796,87.0
633,7.0,0.19000000000000003,3.0,120.03200423528324,83.0
634,7.0,0.19000000000000003,4.0,126.83128825016608,95.0
635,7.0,0.19000000000000003,5.0,101.45551839595281,66.0
636,7.0,0.19000000000000003,6.0,132.2550996226375,83.0
637,7.0,0.19000000000000003,7.0,125.43676642657957,98.0
638,7.0,0.19000000000000003,8.0,104.4596112462561,66.0
639,7.0,0.19000000000000003,9.0,88.36416170128211,66.0
640,7.0,0.25,0.0,78.65837395349807,93.0
641,7.0,0.25,1.0,92.68387351236741,76.0
642,7.0,0.25,2.0,152.14630649879695,132.0
643,7.0,0.25,3.0,162.29430187124822,163.0
644,7.0,0.25,4.0,74.49823521357611,88.0
645,7.0,0.25,5.0,101.9223392461601,71.0
646,7.0,0.25,6.0,128.8949509291692,103.0
647,7.0,0.25,7.0,14.617309994871892,72.0
648,7.0,0.25,8.0,104.19970381974707,76.0
649,7.0,0.25,9.0,76.02307871132943,85.0
650,7.0,0.31000000000000005,0.0,47.67135372142366,70.0
651,7.0,0.31000000000000005,1.0,82.38018313554932,69.0
652,7.0,0.31000000000000005,2.0,85.21660693196029,69.0
653,7.0,0.31000000000000005,3.0,75.89330870446862,67.0
654,7.0,0.31000000000000005,4.0,26.17554300787888,71.0
655,7.0,0.31000000000000005,5.0,19.466724407798022,54.0
656,7.0,0.31000000000000005,6.0,5.91845751713554,64.0
657,7.0,0.31000000000000005,7.0,87.50099528469292,97.0
658,7.0,0.31000000000000005,8.0,78.86423746406945,75.0
659,7.0,0.31000000000000005,9.0,39.099186540870875,112.0
660,7.0,0.37000000000000005,0.0,17.113298995650254,67.0
661,7.0,0.37000000000000005,1.0,43.31645134347053,68.0
662,7.0,0.37000000000000005,2.0,42.19280994709696,66.0
663,7.0,0.37000000000000005,3.0,41.985833714083135,56.0
664,7.0,0.37000000000000005,4.0,23.070371006033387,66.0
665,7.0,0.37000000000000005,5.0,-6.923300483981439,46.0
666,7.0,0.37000000000000005,6.0,-35.99876556773088,70.0
667,7.0,0.37000000000000005,7.0,-28.17283701571432,68.0
668,7.0,0.37000000000000005,8.0,32.25347061635839,60.0
669,7.0,0.37000000000000005,9.0,-12.02927111438621,49.0
670,7.0,0.43000000000000005,0.0,10.37032155981142,58.0
671,7.0,0.43000000000000005,1.0,31.50994790558179,59.0
672,7.0,0.43000000000000005,2.0,6.424332641703948,56.0
673,7.0,0.43000000000000005,3.0,33.61753023660276,50.0
674,7.0,0.43000000000000005,4.0,-20.567551509474285,26.0
675,7.0,0.43000000000000005,5.0,-16.921851952667925,36.0
676,7.0,0.43000000000000005,6.0,-74.35079924414168,66.0
677,7.0,0.43000000000000005,7.0,-48.19642826908675,58.0
678,7.0,0.43000000000000005,8.0,-0.7777937422171819,46.0
679,7.0,0.43000000000000005,9.0,-8.666896663942316,35.0
680,7.0,0.49000000000000005,0.0,-19.60598828875954,58.0
681,7.0,0.49000000000000005,1.0,3.447619960927112,58.0
682,7.0,0.49000000000000005,2.0,-22.489227126997147,75.0
683,7.0,0.49000000000000005,3.0,25.116286992460665,50.0
684,7.0,0.49000000000000005,4.0,-32.85408930381673,55.0
685,7.0,0.49000000000000005,5.0,-32.62468202601886,35.0
686,7.0,0.49000000000000005,6.0,-53.67660285395251,26.0
687,7.0,0.49000000000000005,7.0,-43.55932368271896,39.0
688,7.0,0.49000000000000005,8.0,-18.755157910255363,47.0
689,7.0,0.49000000000000005,9.0,-43.021012629267354,33.0
690,7.0,0.55,0.0,-37.792171673828854,42.0
691,7.0,0.55,1.0,-12.48663013309852,47.0
692,7.0,0.55,2.0,-8.544395881342652,60.0
693,7.0,0.55,3.0,25.7555349782182,56.0
694,7.0,0.55,4.0,-67.37623313991064,50.0
695,7.0,0.55,5.0,-67.23963422195085,37.0
696,7.0,0.55,6.0,-38.74741654305981,22.0
697,7.0,0.55,7.0,-28.56942253417656,18.0
698,7.0,0.55,8.0,-23.596041349560252,35.0
699,7.0,0.55,9.0,-45.30802775024203,25.0
700,8.0,0.01,0.0,173.2824638391191,139.0
701,8.0,0.01,1.0,296.68687380519543,162.0
702,8.0,0.01,2.0,425.3672500200786,238.0
703,8.0,0.01,3.0,311.34840906244784,193.0
704,8.0,0.01,4.0,193.06953486194257,129.0
705,8.0,0.01,5.0,310.3073977124382,199.0
706,8.0,0.01,6.0,144.02433274594364,82.0
707,8.0,0.01,7.0,191.99663457617868,138.0
708,8.0,0.01,8.0,195.25048625173952,144.0
709,8.0,0.01,9.0,131.12415721920257,72.0
710,8.0,0.07,0.0,139.14071109457876,77.0
711,8.0,0.07,1.0,168.90683327863212,109.0
712,8.0,0.07,2.0,248.4350241547188,159.0
713,8.0,0.07,3.0,151.6200475981619,91.0
714,8.0,0.07,4.0,150.7596983618743,91.0
715,8.0,0.07,5.0,259.3803654790289,148.0
716,8.0,0.07,6.0,159.88667345826403,85.0
717,8.0,0.07,7.0,186.8978307987185,131.0
718,8.0,0.07,8.0,252.32807857394366,150.0
719,8.0,0.07,9.0,176.8194615257613,125.0
720,8.0,0.13,0.0,119.41178892731696,82.0
721,8.0,0.13,1.0,183.54842091423197,121.0
722,8.0,0.13,2.0,151.539173708683,120.0
723,8.0,0.13,3.0,147.02558993726703,89.0
724,8.0,0.13,4.0,115.6466612181088,91.0
725,8.0,0.13,5.0,181.92667359131738,120.0
726,8.0,0.13,6.0,149.83158278854975,108.0
727,8.0,0.13,7.0,175.45612018450174,139.0
728,8.0,0.13,8.0,124.34626037958222,80.0
729,8.0,0.13,9.0,99.69508867572878,100.0
730,8.0,0.19000000000000003,0.0,83.69663684604748,70.0
731,8.0,0.19000000000000003,1.0,128.135058771215,81.0
732,8.0,0.19000000000000003,2.0,201.06610009467704,122.0
733,8.0,0.19000000000000003,3.0,127.26666967681955,86.0
734,8.0,0.19000000000000003,4.0,162.99564086111647,120.0
735,8.0,0.19000000000000003,5.0,88.75065227863233,64.0
736,8.0,0.19000000000000003,6.0,97.68546556523073,67.0
737,8.0,0.19000000000000003,7.0,84.1321360447808,93.0
738,8.0,0.19000000000000003,8.0,143.84866554209,92.0
739,8.0,0.19000000000000003,9.0,123.81931892675205,89.0
740,8.0,0.25,0.0,66.31453210416659,61.0
741,8.0,0.25,1.0,98.10115526937733,80.0
742,8.0,0.25,2.0,141.93427435463525,91.0
743,8.0,0.25,3.0,70.95145765424098,65.0
744,8.0,0.25,4.0,108.17194271749325,94.0
745,8.0,0.25,5.0,78.52026843752832,65.0
746,8.0,0.25,6.0,75.5878706019459,57.0
747,8.0,0.25,7.0,47.51642002897571,83.0
748,8.0,0.25,8.0,111.94949551981117,93.0
749,8.0,0.25,9.0,83.62558199530905,118.0
750,8.0,0.31000000000000005,0.0,24.171626975023536,60.0
751,8.0,0.31000000000000005,1.0,76.35920029678672,64.0
752,8.0,0.31000000000000005,2.0,82.11903981514335,71.0
753,8.0,0.31000000000000005,3.0,70.13273083469977,65.0
754,8.0,0.31000000000000005,4.0,33.96548882057395,86.0
755,8.0,0.31000000000000005,5.0,50.26311881802975,58.0
756,8.0,0.31000000000000005,6.0,7.138428106039635,63.0
757,8.0,0.31000000000000005,7.0,-17.41140787670738,78.0
758,8.0,0.31000000000000005,8.0,92.19713749121728,85.0
759,8.0,0.31000000000000005,9.0,14.306934100297804,67.0
760,8.0,0.37000000000000005,0.0,28.37040897710686,68.0
761,8.0,0.37000000000000005,1.0,45.81672226636584,63.0
762,8.0,0.37000000000000005,2.0,57.30857631668042,60.0
763,8.0,0.37000000000000005,3.0,49.52147460993002,60.0
764,8.0,0.37000000000000005,4.0,23.412092615154688,52.0
765,8.0,0.37000000000000005,5.0,3.513107801016301,46.0
766,8.0,0.37000000000000005,6.0,-22.235247175351837,47.0
767,8.0,0.37000000000000005,7.0,-47.350346470056685,63.0
768,8.0,0.37000000000000005,8.0,41.13008997777214,75.0
769,8.0,0.37000000000000005,9.0,-8.507586708900636,43.0
770,8.0,0.43000000000000005,0.0,4.34288279332541,72.0
771,8.0,0.43000000000000005,1.0,22.867948171150047,52.0
772,8.0,0.43000000000000005,2.0,10.002537809935163,57.0
773,8.0,0.43000000000000005,3.0,34.704960685003606,57.0
774,8.0,0.43000000000000005,4.0,-6.176650849536238,58.0
775,8.0,0.43000000000000005,5.0,-18.614771133735488,37.0
776,8.0,0.43000000000000005,6.0,-40.826196910048026,32.0
777,8.0,0.43000000000000005,7.0,-76.14315029185236,64.0
778,8.0,0.43000000000000005,8.0,35.427453569078345,108.0
779,8.0,0.43000000000000005,9.0,0.13220229749131285,34.0
780,8.0,0.49000000000000005,0.0,-7.9174287329762505,62.0
781,8.0,0.49000000000000005,1.0,11.592081235088699,63.0
782,8.0,0.49000000000000005,2.0,13.845802171847026,58.0
783,8.0,0.49000000000000005,3.0,22.92311743426399,51.0
784,8.0,0.49000000000000005,4.0,-30.389149713251385,23.0
785,8.0,0.49000000000000005,5.0,-38.89342884501529,38.0
786,8.0,0.49000000000000005,6.0,-30.42035683134018,21.0
787,8.0,0.49000000000000005,7.0,-28.370475070799877,37.0
788,8.0,0.49000000000000005,8.0,-9.959790548577438,53.0
789,8.0,0.49000000000000005,9.0,-20.49932618000603,25.0
790,8.0,0.55,0.0,-36.76031910464953,36.0
791,8.0,0.55,1.0,-10.522847072676818,55.0
792,8.0,0.55,2.0,-44.14792389353826,63.0
793,8.0,0.55,3.0,13.919540198377211,52.0
794,8.0,0.55,4.0,-35.86313250763197,21.0
795,8.0,0.55,5.0,-51.00202664295211,32.0
796,8.0,0.55,6.0,-35.29791933128144,22.0
797,8.0,0.55,7.0,-21.911765811650547,18.0
798,8.0,0.55,8.0,-11.181343464601378,42.0
799,8.0,0.55,9.0,-28.237286706434674,25.0
800,9.0,0.01,0.0,226.0198157420077,126.0
801,9.0,0.01,1.0,150.6091339148057,87.0
802,9.0,0.01,2.0,390.55498193169507,212.0
803,9.0,0.01,3.0,423.6969239533939,246.0
804,9.0,0.01,4.0,209.60556392169389,150.0
805,9.0,0.01,5.0,353.9025907940201,226.0
806,9.0,0.01,6.0,184.33700238601148,104.0
807,9.0,0.01,7.0,377.29555033000224,208.0
808,9.0,0.01,8.0,204.2255351999133,132.0
809,9.0,0.01,9.0,272.6446079084723,149.0
810,9.0,0.07,0.0,129.66564656739942,75.0
811,9.0,0.07,1.0,176.519461858632,98.0
812,9.0,0.07,2.0,181.61702144142484,153.0
813,9.0,0.07,3.0,165.8233931571361,102.0
814,9.0,0.07,4.0,160.13494155978844,104.0
815,9.0,0.07,5.0,180.2228981390071,125.0
816,9.0,0.07,6.0,302.60439877859164,168.0
817,9.0,0.07,7.0,221.00424917159543,132.0
818,9.0,0.07,8.0,258.8209722764906,151.0
819,9.0,0.07,9.0,178.28204419575925,112.0
820,9.0,0.13,0.0,97.73260758983817,62.0
821,9.0,0.13,1.0,131.39014223232368,75.0
822,9.0,0.13,2.0,153.74318478224595,119.0
823,9.0,0.13,3.0,138.41457784129597,80.0
824,9.0,0.13,4.0,143.98679199091714,94.0
825,9.0,0.13,5.0,170.18320238350282,98.0
826,9.0,0.13,6.0,180.66212846441053,117.0
827,9.0,0.13,7.0,138.7702555221157,119.0
828,9.0,0.13,8.0,162.42092052416848,106.0
829,9.0,0.13,9.0,125.56181270226952,94.0
830,9.0,0.19000000000000003,0.0,89.05792676882845,56.0
831,9.0,0.19000000000000003,1.0,134.37414815603256,94.0
832,9.0,0.19000000000000003,2.0,231.50096816785378,148.0
833,9.0,0.19000000000000003,3.0,125.92053638656071,82.0
834,9.0,0.19000000000000003,4.0,94.21676231254098,71.0
835,9.0,0.19000000000000003,5.0,154.3256253049753,94.0
836,9.0,0.19000000000000003,6.0,72.05293486933374,78.0
837,9.0,0.19000000000000003,7.0,98.61630961126939,97.0
838,9.0,0.19000000000000003,8.0,107.61149459152657,73.0
839,9.0,0.19000000000000003,9.0,118.62319282154353,89.0
840,9.0,0.25,0.0,64.44792200296216,54.0
841,9.0,0.25,1.0,71.96866219721994,66.0
842,9.0,0.25,2.0,89.68668064641679,64.0
843,9.0,0.25,3.0,67.54707723992759,66.0
844,9.0,0.25,4.0,97.56115312452309,72.0
845,9.0,0.25,5.0,79.28269896118726,62.0
846,9.0,0.25,6.0,101.5121260854212,81.0
847,9.0,0.25,7.0,101.03095348346108,113.0
848,9.0,0.25,8.0,95.98052878303426,71.0
849,9.0,0.25,9.0,49.53590418816602,75.0
850,9.0,0.31000000000000005,0.0,52.132883665892585,63.0
851,9.0,0.31000000000000005,1.0,91.85254793594649,74.0
852,9.0,0.31000000000000005,2.0,76.0719016783027,68.0
853,9.0,0.31000000000000005,3.0,55.34956362614758,61.0
854,9.0,0.31000000000000005,4.0,29.875002300193593,65.0
855,9.0,0.31000000000000005,5.0,2.75968892165256,47.0
856,9.0,0.31000000000000005,6.0,-22.36179674668092,57.0
857,9.0,0.31000000000000005,7.0,-20.98972326750227,71.0
858,9.0,0.31000000000000005,8.0,38.079623325554714,81.0
859,9.0,0.31000000000000005,9.0,-5.029115274398652,76.0
860,9.0,0.37000000000000005,0.0,31.69422651906061,60.0
861,9.0,0.37000000000000005,1.0,33.3633434592717,62.0
862,9.0,0.37000000000000005,2.0,28.191825285473897,57.0
863,9.0,0.37000000000000005,3.0,43.026903178950306,63.0
864,9.0,0.37000000000000005,4.0,13.26738947069244,65.0
865,9.0,0.37000000000000005,5.0,8.789684546669008,47.0
866,9.0,0.37000000000000005,6.0,-2.9469735493417852,45.0
867,9.0,0.37000000000000005,7.0,-12.948309477980365,83.0
868,9.0,0.37000000000000005,8.0,42.0398795940142,66.0
869,9.0,0.37000000000000005,9.0,-6.979733763838886,41.0
870,9.0,0.43000000000000005,0.0,19.392725492223686,54.0
871,9.0,0.43000000000000005,1.0,20.316883989021882,57.0
872,9.0,0.43000000000000005,2.0,18.554014645334973,58.0
873,9.0,0.43000000000000005,3.0,34.93333152266132,60.0
874,9.0,0.43000000000000005,4.0,-31.466923118084384,62.0
875,9.0,0.43000000000000005,5.0,-16.523931399652795,36.0
876,9.0,0.43000000000000005,6.0,-26.88804203360196,24.0
877,9.0,0.43000000000000005,7.0,-26.277208577189597,67.0
878,9.0,0.43000000000000005,8.0,13.91940882885683,79.0
879,9.0,0.43000000000000005,9.0,-0.16934730339999238,27.0
880,9.0,0.49000000000000005,0.0,-25.31749145334761,41.0
881,9.0,0.49000000000000005,1.0,5.908585523974033,49.0
882,9.0,0.49000000000000005,2.0,-0.42652229417872123,73.0
883,9.0,0.49000000000000005,3.0,22.163091047457407,62.0
884,9.0,0.49000000000000005,4.0,-32.93232450327195,23.0
885,9.0,0.49000000000000005,5.0,-18.6808926631551,32.0
886,9.0,0.49000000000000005,6.0,-26.44853170722636,22.0
887,9.0,0.49000000000000005,7.0,-11.483157876919723,22.0
888,9.0,0.49000000000000005,8.0,-1.371196389943363,47.0
889,9.0,0.49000000000000005,9.0,-29.714678402524434,31.0
890,9.0,0.55,0.0,-50.10398467645573,45.0
891,9.0,0.55,1.0,-14.176978686610537,49.0
892,9.0,0.55,2.0,-11.112327582950796,61.0
893,9.0,0.55,3.0,14.715135934764112,55.0
894,9.0,0.55,4.0,-37.58445672483503,21.0
895,9.0,0.55,5.0,-22.19641533717949,25.0
896,9.0,0.55,6.0,-19.5208152591702,20.0
897,9.0,0.55,7.0,-22.514104478570516,19.0
898,9.0,0.55,8.0,-23.167454512856782,50.0
899,9.0,0.55,9.0,-41.17742842051812,35.0
900,10.0,0.01,0.0,263.0279962851245,176.0
901,10.0,0.01,1.0,180.83078425300914,128.0
902,10.0,0.01,2.0,218.21800582080897,149.0
903,10.0,0.01,3.0,200.20198712001869,121.0
904,10.0,0.01,4.0,392.87213939468467,242.0
905,10.0,0.01,5.0,283.48386645590074,166.0
906,10.0,0.01,6.0,231.74657131740238,134.0
907,10.0,0.01,7.0,402.62305973066384,220.0
908,10.0,0.01,8.0,217.0913992555841,132.0
909,10.0,0.01,9.0,259.5381083510465,154.0
910,10.0,0.07,0.0,230.03836127992682,127.0
911,10.0,0.07,1.0,192.44420753086155,116.0
912,10.0,0.07,2.0,181.0083069311411,136.0
913,10.0,0.07,3.0,171.66392878632172,108.0
914,10.0,0.07,4.0,140.28411572858892,123.0
915,10.0,0.07,5.0,173.72010398685816,121.0
916,10.0,0.07,6.0,216.4127853032465,129.0
917,10.0,0.07,7.0,243.14279864056437,167.0
918,10.0,0.07,8.0,277.6998772642095,159.0
919,10.0,0.07,9.0,217.99068493673403,144.0
920,10.0,0.13,0.0,88.40483168048377,57.0
921,10.0,0.13,1.0,231.92687253679185,161.0
922,10.0,0.13,2.0,239.06051813867384,165.0
923,10.0,0.13,3.0,97.66876402743219,75.0
924,10.0,0.13,4.0,139.46973479578148,83.0
925,10.0,0.13,5.0,277.79279326801776,165.0
926,10.0,0.13,6.0,123.86728249945881,71.0
927,10.0,0.13,7.0,190.7175037224675,128.0
928,10.0,0.13,8.0,139.8252712615096,89.0
929,10.0,0.13,9.0,195.97756590973,129.0
930,10.0,0.19000000000000003,0.0,76.24949850191767,57.0
931,10.0,0.19000000000000003,1.0,79.66537438244852,69.0
932,10.0,0.19000000000000003,2.0,274.3760314968749,176.0
933,10.0,0.19000000000000003,3.0,87.32861162057233,66.0
934,10.0,0.19000000000000003,4.0,140.32625657069292,92.0
935,10.0,0.19000000000000003,5.0,144.75865664902375,83.0
936,10.0,0.19000000000000003,6.0,170.18976394318156,116.0
937,10.0,0.19000000000000003,7.0,125.04418451888779,92.0
938,10.0,0.19000000000000003,8.0,125.35752938160293,82.0
939,10.0,0.19000000000000003,9.0,122.28777294970497,103.0
940,10.0,0.25,0.0,67.3831505791415,68.0
941,10.0,0.25,1.0,94.23224617769596,79.0
942,10.0,0.25,2.0,134.0068615275407,100.0
943,10.0,0.25,3.0,111.5580970477633,88.0
944,10.0,0.25,4.0,90.16580585785125,77.0
945,10.0,0.25,5.0,75.29599325923627,56.0
946,10.0,0.25,6.0,60.347471842508845,83.0
947,10.0,0.25,7.0,91.32851693799893,96.0
948,10.0,0.25,8.0,84.8858030871212,71.0
949,10.0,0.25,9.0,55.91348687703867,74.0
950,10.0,0.31000000000000005,0.0,40.6545946617989,55.0
951,10.0,0.31000000000000005,1.0,66.55885525866182,67.0
952,10.0,0.31000000000000005,2.0,64.31675609703962,64.0
953,10.0,0.31000000000000005,3.0,52.718656377066516,65.0
954,10.0,0.31000000000000005,4.0,123.2902498112264,114.0
955,10.0,0.31000000000000005,5.0,26.138409698489703,49.0
956,10.0,0.31000000000000005,6.0,11.25235402475228,64.0
957,10.0,0.31000000000000005,7.0,58.26930778262611,106.0
958,10.0,0.31000000000000005,8.0,31.710457497570328,82.0
959,10.0,0.31000000000000005,9.0,12.480544105253646,68.0
960,10.0,0.37000000000000005,0.0,11.892710674411502,72.0
961,10.0,0.37000000000000005,1.0,37.871253842713486,67.0
962,10.0,0.37000000000000005,2.0,1.9609051583698587,58.0
963,10.0,0.37000000000000005,3.0,44.48000999313952,64.0
964,10.0,0.37000000000000005,4.0,23.0613951724983,81.0
965,10.0,0.37000000000000005,5.0,-3.5248844678222686,39.0
966,10.0,0.37000000000000005,6.0,12.080167619658464,45.0
967,10.0,0.37000000000000005,7.0,-23.913463366060753,67.0
968,10.0,0.37000000000000005,8.0,-12.84466176491987,98.0
969,10.0,0.37000000000000005,9.0,1.2149182885841583,35.0
