,corr_n_steps,noise_level,Trial,Reward,steps_taken
109,2.0,0.01,9.0,182.24351765424805,111.0
110,2.0,0.07,0.0,183.80483442733095,128.0
111,2.0,0.07,1.0,191.61041089290657,119.0
112,2.0,0.07,2.0,217.41971050595023,129.0
113,2.0,0.07,3.0,205.0382746146234,141.0
114,2.0,0.07,4.0,158.5929636799919,108.0
115,2.0,0.07,5.0,223.00742928898694,132.0
116,2.0,0.07,6.0,160.1201279503846,101.0
117,2.0,0.07,7.0,322.9988209290607,182.0
118,2.0,0.07,8.0,272.65489936962246,155.0
119,2.0,0.07,9.0,214.9068402573161,137.0
120,2.0,0.13,0.0,175.22045751810802,111.0
121,2.0,0.13,1.0,208.87223613823588,128.0
122,2.0,0.13,2.0,182.21360730748125,112.0
123,2.0,0.13,3.0,215.44033950115255,138.0
124,2.0,0.13,4.0,142.73910053345895,79.0
125,2.0,0.13,5.0,198.49623594150185,117.0
126,2.0,0.13,6.0,120.18343581978843,99.0
127,2.0,0.13,7.0,211.99640952468613,131.0
128,2.0,0.13,8.0,209.91590630656432,132.0
129,2.0,0.13,9.0,222.0628720757332,133.0
130,2.0,0.19000000000000003,0.0,176.97039276644068,120.0
131,2.0,0.19000000000000003,1.0,170.64875858259765,125.0
132,2.0,0.19000000000000003,2.0,86.05576697392532,106.0
133,2.0,0.19000000000000003,3.0,166.86594437856394,112.0
134,2.0,0.19000000000000003,4.0,92.70933404840034,59.0
135,2.0,0.19000000000000003,5.0,217.90425237759925,142.0
136,2.0,0.19000000000000003,6.0,183.90525784459177,113.0
137,2.0,0.19000000000000003,7.0,181.06640079165956,119.0
138,2.0,0.19000000000000003,8.0,168.0001444556401,115.0
139,2.0,0.19000000000000003,9.0,238.11559531595418,153.0
140,2.0,0.25,0.0,178.20161298698662,142.0
141,2.0,0.25,1.0,113.9019678291006,77.0
142,2.0,0.25,2.0,154.9644738445641,131.0
143,2.0,0.25,3.0,159.33178396178562,117.0
144,2.0,0.25,4.0,73.53289448629798,65.0
145,2.0,0.25,5.0,108.07050071309638,96.0
146,2.0,0.25,6.0,101.68919929730474,122.0
147,2.0,0.25,7.0,121.2875834754974,84.0
148,2.0,0.25,8.0,146.59371594403638,104.0
149,2.0,0.25,9.0,143.9721956876631,113.0
150,2.0,0.31000000000000005,0.0,140.60815701668622,132.0
151,2.0,0.31000000000000005,1.0,74.75694316735171,92.0
152,2.0,0.31000000000000005,2.0,157.87198109488676,166.0
153,2.0,0.31000000000000005,3.0,101.33323052317728,150.0
154,2.0,0.31000000000000005,4.0,71.18112435137155,96.0
155,2.0,0.31000000000000005,5.0,93.91697537109431,85.0
156,2.0,0.31000000000000005,6.0,89.68665527743435,107.0
157,2.0,0.31000000000000005,7.0,156.89157779132947,141.0
158,2.0,0.31000000000000005,8.0,87.10916342048877,142.0
159,2.0,0.31000000000000005,9.0,139.0491949902557,111.0
160,2.0,0.37000000000000005,0.0,24.586413347565404,85.0
161,2.0,0.37000000000000005,1.0,45.596274668790294,80.0
162,2.0,0.37000000000000005,2.0,16.852720124152274,96.0
163,2.0,0.37000000000000005,3.0,58.434601414401556,119.0
164,2.0,0.37000000000000005,4.0,2.7652290268903013,44.0
165,2.0,0.37000000000000005,5.0,56.99155456079752,91.0
166,2.0,0.37000000000000005,6.0,-20.21056013804628,89.0
167,2.0,0.37000000000000005,7.0,65.42488298626706,70.0
168,2.0,0.37000000000000005,8.0,20.059369002551836,101.0
169,2.0,0.37000000000000005,9.0,72.75507055704217,77.0
170,2.0,0.43000000000000005,0.0,-20.192731933254986,71.0
171,2.0,0.43000000000000005,1.0,-16.241225316694184,56.0
172,2.0,0.43000000000000005,2.0,-33.255687873796006,133.0
173,2.0,0.43000000000000005,3.0,-7.275573445016931,72.0
174,2.0,0.43000000000000005,4.0,-30.58021974451986,90.0
175,2.0,0.43000000000000005,5.0,-13.199249966534264,25.0
176,2.0,0.43000000000000005,6.0,-47.83692859078873,81.0
177,2.0,0.43000000000000005,7.0,-24.272369630057064,72.0
178,2.0,0.43000000000000005,8.0,36.72053753003274,75.0
179,2.0,0.43000000000000005,9.0,35.57671853792126,61.0
180,2.0,0.49000000000000005,0.0,-93.35651200084976,53.0
181,2.0,0.49000000000000005,1.0,-41.35432814754752,65.0
182,2.0,0.49000000000000005,2.0,-53.37346000023535,87.0
183,2.0,0.49000000000000005,3.0,-54.48189948920045,81.0
184,2.0,0.49000000000000005,4.0,-77.49008076546454,100.0
185,2.0,0.49000000000000005,5.0,-35.40405911859998,63.0
186,2.0,0.49000000000000005,6.0,-85.40413511797234,83.0
187,2.0,0.49000000000000005,7.0,-26.57558910814842,42.0
188,2.0,0.49000000000000005,8.0,-98.941299088992,91.0
189,2.0,0.49000000000000005,9.0,-22.507395096354593,51.0
190,2.0,0.55,0.0,-129.09455119169573,76.0
191,2.0,0.55,1.0,-128.47759475985802,89.0
192,2.0,0.55,2.0,-33.9574042285225,32.0
193,2.0,0.55,3.0,-37.51099505305174,77.0
194,2.0,0.55,4.0,-40.686089706848726,31.0
195,2.0,0.55,5.0,-56.26751553745126,58.0
196,2.0,0.55,6.0,-61.3025773305606,38.0
197,2.0,0.55,7.0,-38.9554326784535,32.0
198,2.0,0.55,8.0,-107.35288436943667,67.0
199,2.0,0.55,9.0,-29.06107727940543,22.0
200,3.0,0.01,0.0,213.31391917816507,122.0
201,3.0,0.01,1.0,253.7895501354957,150.0
202,3.0,0.01,2.0,197.22066755051193,117.0
203,3.0,0.01,3.0,278.80845083677855,198.0
204,3.0,0.01,4.0,171.02461792968973,122.0
205,3.0,0.01,5.0,201.8498496302317,123.0
206,3.0,0.01,6.0,249.24572962547526,142.0
207,3.0,0.01,7.0,185.13514763848363,119.0
208,3.0,0.01,8.0,202.74047971933322,118.0
209,3.0,0.01,9.0,262.06398553513856,174.0
210,3.0,0.07,0.0,178.94130281506952,121.0
211,3.0,0.07,1.0,257.34430882544115,146.0
212,3.0,0.07,2.0,148.48635693745751,124.0
213,3.0,0.07,3.0,219.2586570232379,142.0
214,3.0,0.07,4.0,195.1653235738646,129.0
215,3.0,0.07,5.0,114.4454389690014,102.0
216,3.0,0.07,6.0,355.4401064269171,206.0
217,3.0,0.07,7.0,230.64605146065594,134.0
218,3.0,0.07,8.0,273.32248195697616,159.0
219,3.0,0.07,9.0,413.20040170249695,225.0
220,3.0,0.13,0.0,198.4390048322355,129.0
221,3.0,0.13,1.0,252.51789531047683,153.0
222,3.0,0.13,2.0,207.8449768795078,163.0
223,3.0,0.13,3.0,169.53803797411234,110.0
224,3.0,0.13,4.0,226.62205040133117,146.0
225,3.0,0.13,5.0,224.33803066150577,130.0
226,3.0,0.13,6.0,208.08324730455504,124.0
227,3.0,0.13,7.0,186.39729708144725,117.0
228,3.0,0.13,8.0,232.28246684312623,141.0
229,3.0,0.13,9.0,155.05275581281307,102.0
230,3.0,0.19000000000000003,0.0,125.72480394319129,82.0
231,3.0,0.19000000000000003,1.0,120.42781459151887,114.0
232,3.0,0.19000000000000003,2.0,149.3680093878808,100.0
233,3.0,0.19000000000000003,3.0,98.88968722174319,93.0
234,3.0,0.19000000000000003,4.0,155.05905050995207,132.0
235,3.0,0.19000000000000003,5.0,202.07003480716673,153.0
236,3.0,0.19000000000000003,6.0,192.33318835821407,127.0
237,3.0,0.19000000000000003,7.0,104.94657582934742,69.0
238,3.0,0.19000000000000003,8.0,239.13712018439105,147.0
239,3.0,0.19000000000000003,9.0,154.81355038080648,101.0
240,3.0,0.25,0.0,156.47127538222566,112.0
241,3.0,0.25,1.0,50.1302581590775,92.0
242,3.0,0.25,2.0,66.36898541612175,121.0
243,3.0,0.25,3.0,144.49975380085957,121.0
244,3.0,0.25,4.0,113.67192859851494,77.0
245,3.0,0.25,5.0,130.44194648098926,137.0
246,3.0,0.25,6.0,139.1325891921035,99.0
247,3.0,0.25,7.0,67.08930272741564,57.0
248,3.0,0.25,8.0,156.6206307555374,118.0
249,3.0,0.25,9.0,100.47617008399976,79.0
250,3.0,0.31000000000000005,0.0,79.13378356685426,78.0
251,3.0,0.31000000000000005,1.0,50.59423864415876,73.0
252,3.0,0.31000000000000005,2.0,139.1872486681502,134.0
253,3.0,0.31000000000000005,3.0,50.535299075562214,79.0
254,3.0,0.31000000000000005,4.0,77.47135666013635,66.0
255,3.0,0.31000000000000005,5.0,64.2139935065119,79.0
256,3.0,0.31000000000000005,6.0,82.64574468759236,116.0
257,3.0,0.31000000000000005,7.0,29.577849660225912,75.0
258,3.0,0.31000000000000005,8.0,178.71079328096232,152.0
259,3.0,0.31000000000000005,9.0,22.580821409437338,36.0
260,3.0,0.37000000000000005,0.0,-6.1287085609510505,80.0
261,3.0,0.37000000000000005,1.0,-6.292358625173802,42.0
262,3.0,0.37000000000000005,2.0,60.19296415782591,66.0
263,3.0,0.37000000000000005,3.0,19.30411083028156,85.0
264,3.0,0.37000000000000005,4.0,62.699637127031735,104.0
265,3.0,0.37000000000000005,5.0,62.37472402238346,75.0
266,3.0,0.37000000000000005,6.0,-7.214715293802151,69.0
267,3.0,0.37000000000000005,7.0,-2.6710888861067366,25.0
268,3.0,0.37000000000000005,8.0,61.54421890573577,73.0
269,3.0,0.37000000000000005,9.0,-5.898774333644542,29.0
270,3.0,0.43000000000000005,0.0,-4.819696278886114,59.0
271,3.0,0.43000000000000005,1.0,-22.188027689873714,36.0
272,3.0,0.43000000000000005,2.0,-27.793838864660938,62.0
273,3.0,0.43000000000000005,3.0,0.25157806541391414,70.0
274,3.0,0.43000000000000005,4.0,12.855256718469903,64.0
275,3.0,0.43000000000000005,5.0,-5.800577802772755,75.0
276,3.0,0.43000000000000005,6.0,-44.773990825578224,59.0
277,3.0,0.43000000000000005,7.0,-24.342883410013744,24.0
278,3.0,0.43000000000000005,8.0,50.89088967551799,87.0
279,3.0,0.43000000000000005,9.0,-20.38353209167544,26.0
280,3.0,0.49000000000000005,0.0,-29.19696934437816,23.0
281,3.0,0.49000000000000005,1.0,-33.81951090576768,28.0
282,3.0,0.49000000000000005,2.0,-44.84857375960419,50.0
283,3.0,0.49000000000000005,3.0,-9.335481619645726,43.0
284,3.0,0.49000000000000005,4.0,-114.7725516633858,67.0
285,3.0,0.49000000000000005,5.0,-12.930923649435861,70.0
286,3.0,0.49000000000000005,6.0,-39.376749391836356,65.0
287,3.0,0.49000000000000005,7.0,-32.016992789797946,23.0
288,3.0,0.49000000000000005,8.0,-50.170427605188145,49.0
289,3.0,0.49000000000000005,9.0,-27.290009280903906,24.0
290,3.0,0.55,0.0,-38.21100537749153,20.0
291,3.0,0.55,1.0,-40.53898016190942,30.0
292,3.0,0.55,2.0,-52.40261683933206,73.0
293,3.0,0.55,3.0,-24.33811850373895,36.0
294,3.0,0.55,4.0,-93.7528774929728,47.0
295,3.0,0.55,5.0,-2.360574545004058,53.0
296,3.0,0.55,6.0,-51.06732461224456,35.0
297,3.0,0.55,7.0,-39.40307771102962,21.0
298,3.0,0.55,8.0,-54.66051856376726,31.0
299,3.0,0.55,9.0,-44.19063149292342,22.0
300,4.0,0.01,0.0,266.01050253451535,158.0
301,4.0,0.01,1.0,340.05144209028515,188.0
302,4.0,0.01,2.0,244.0236912564956,140.0
303,4.0,0.01,3.0,283.94290055847523,204.0
304,4.0,0.01,4.0,190.00319790592766,124.0
305,4.0,0.01,5.0,233.23380548439746,141.0
306,4.0,0.01,6.0,261.2568639676262,162.0
307,4.0,0.01,7.0,213.3797442489173,135.0
308,4.0,0.01,8.0,210.36866039017477,131.0
309,4.0,0.01,9.0,163.5436100020612,102.0
310,4.0,0.07,0.0,248.13023604495962,152.0
311,4.0,0.07,1.0,211.3416171104529,134.0
312,4.0,0.07,2.0,237.28861033547292,142.0
313,4.0,0.07,3.0,180.96108413456963,112.0
314,4.0,0.07,4.0,245.29438472562316,161.0
315,4.0,0.07,5.0,125.45308211975063,102.0
316,4.0,0.07,6.0,181.4052105998999,121.0
317,4.0,0.07,7.0,406.21018016665045,226.0
318,4.0,0.07,8.0,247.5560393136606,134.0
319,4.0,0.07,9.0,205.45098444577454,124.0
320,4.0,0.13,0.0,198.72109094124315,125.0
321,4.0,0.13,1.0,164.39778328691608,111.0
322,4.0,0.13,2.0,153.6661386322361,112.0
323,4.0,0.13,3.0,136.95546654780333,111.0
324,4.0,0.13,4.0,215.90697285544297,121.0
325,4.0,0.13,5.0,191.78534156129746,130.0
326,4.0,0.13,6.0,251.28602799575455,144.0
327,4.0,0.13,7.0,122.48478037019085,73.0
328,4.0,0.13,8.0,326.29562943341585,188.0
329,4.0,0.13,9.0,275.78491840040357,160.0
330,4.0,0.19000000000000003,0.0,198.1404362626417,127.0
331,4.0,0.19000000000000003,1.0,57.29430578502503,80.0
332,4.0,0.19000000000000003,2.0,138.12253109794983,129.0
333,4.0,0.19000000000000003,3.0,162.47302922315723,122.0
334,4.0,0.19000000000000003,4.0,246.01909296515808,164.0
335,4.0,0.19000000000000003,5.0,142.91687225224453,137.0
336,4.0,0.19000000000000003,6.0,131.06361639183018,81.0
337,4.0,0.19000000000000003,7.0,161.40555827917996,104.0
338,4.0,0.19000000000000003,8.0,125.64303070435564,75.0
339,4.0,0.19000000000000003,9.0,250.14853751408086,148.0
340,4.0,0.25,0.0,81.1554776063596,69.0
341,4.0,0.25,1.0,21.74519410627982,88.0
342,4.0,0.25,2.0,54.80767639805129,96.0
343,4.0,0.25,3.0,143.66372459349077,102.0
344,4.0,0.25,4.0,125.82650268992873,102.0
345,4.0,0.25,5.0,105.73635320269678,90.0
346,4.0,0.25,6.0,102.392726734883,117.0
347,4.0,0.25,7.0,47.11278020189492,110.0
348,4.0,0.25,8.0,163.33113528223174,116.0
349,4.0,0.25,9.0,56.315099165296125,54.0
350,4.0,0.31000000000000005,0.0,23.07094241231826,51.0
351,4.0,0.31000000000000005,1.0,-0.6380761102875079,77.0
352,4.0,0.31000000000000005,2.0,26.090634104747725,72.0
353,4.0,0.31000000000000005,3.0,73.40193386307509,84.0
354,4.0,0.31000000000000005,4.0,116.76659355193699,113.0
355,4.0,0.31000000000000005,5.0,60.297127496627226,74.0
356,4.0,0.31000000000000005,6.0,67.69682685023291,130.0
357,4.0,0.31000000000000005,7.0,26.47284341025079,61.0
358,4.0,0.31000000000000005,8.0,68.05143385875708,57.0
359,4.0,0.31000000000000005,9.0,8.502078366384374,35.0
360,4.0,0.37000000000000005,0.0,-18.37833847232543,89.0
361,4.0,0.37000000000000005,1.0,38.969094017092715,66.0
362,4.0,0.37000000000000005,2.0,27.77993583330098,68.0
363,4.0,0.37000000000000005,3.0,85.34688711089112,85.0
364,4.0,0.37000000000000005,4.0,3.14893275116483,72.0
365,4.0,0.37000000000000005,5.0,10.202595784416193,65.0
366,4.0,0.37000000000000005,6.0,4.4028964490775255,58.0
367,4.0,0.37000000000000005,7.0,-18.919995658095285,40.0
368,4.0,0.37000000000000005,8.0,38.65927709467649,48.0
369,4.0,0.37000000000000005,9.0,-6.823069248872343,32.0
370,4.0,0.43000000000000005,0.0,-32.465965829299236,37.0
371,4.0,0.43000000000000005,1.0,-37.451128810080995,61.0
372,4.0,0.43000000000000005,2.0,-16.201128791841622,69.0
373,4.0,0.43000000000000005,3.0,-46.24363924317004,73.0
374,4.0,0.43000000000000005,4.0,-6.7038424724887715,75.0
375,4.0,0.43000000000000005,5.0,-2.268290774586786,69.0
376,4.0,0.43000000000000005,6.0,-24.29464759276452,36.0
377,4.0,0.43000000000000005,7.0,-59.853310889727425,44.0
378,4.0,0.43000000000000005,8.0,-20.007339094002965,51.0
379,4.0,0.43000000000000005,9.0,-19.64475072482455,36.0
380,4.0,0.49000000000000005,0.0,-23.706469412503065,23.0
381,4.0,0.49000000000000005,1.0,-76.76312798754078,60.0
382,4.0,0.49000000000000005,2.0,-34.30353580931114,49.0
383,4.0,0.49000000000000005,3.0,-30.883334258328244,53.0
384,4.0,0.49000000000000005,4.0,-74.03407664983676,66.0
385,4.0,0.49000000000000005,5.0,-31.354057545405517,56.0
386,4.0,0.49000000000000005,6.0,-27.384715093193517,33.0
387,4.0,0.49000000000000005,7.0,-126.39097213516072,53.0
388,4.0,0.49000000000000005,8.0,-67.80227322037682,45.0
389,4.0,0.49000000000000005,9.0,-12.516391497899894,28.0
390,4.0,0.55,0.0,-24.476136718827185,24.0
391,4.0,0.55,1.0,-42.558331807598016,39.0
392,4.0,0.55,2.0,-18.054154875899258,34.0
393,4.0,0.55,3.0,-40.968188487325094,47.0
394,4.0,0.55,4.0,-119.34417247331153,51.0
395,4.0,0.55,5.0,-35.242501404014185,50.0
396,4.0,0.55,6.0,-26.53830756459648,30.0
397,4.0,0.55,7.0,-51.08984341081813,22.0
398,4.0,0.55,8.0,-58.149995067146676,36.0
399,4.0,0.55,9.0,-30.557435664616065,31.0
400,5.0,0.01,0.0,223.37700341511234,132.0
401,5.0,0.01,1.0,205.91895623013855,125.0
402,5.0,0.01,2.0,287.9630133880972,194.0
403,5.0,0.01,3.0,215.80303861493005,128.0
404,5.0,0.01,4.0,199.72298370878275,144.0
405,5.0,0.01,5.0,157.40535223541085,109.0
406,5.0,0.01,6.0,274.24485828665354,158.0
407,5.0,0.01,7.0,200.7962517798224,115.0
408,5.0,0.01,8.0,278.27071144730894,152.0
409,5.0,0.01,9.0,186.58600321536943,117.0
410,5.0,0.07,0.0,179.42934852410397,108.0
411,5.0,0.07,1.0,222.86899360958049,149.0
412,5.0,0.07,2.0,165.1407689734347,121.0
413,5.0,0.07,3.0,151.43108668504726,95.0
414,5.0,0.07,4.0,310.8211600467694,185.0
415,5.0,0.07,5.0,196.09025172957624,149.0
416,5.0,0.07,6.0,206.2122120611283,125.0
417,5.0,0.07,7.0,164.55338271764492,122.0
418,5.0,0.07,8.0,235.92999702858506,140.0
419,5.0,0.07,9.0,214.8892681003636,133.0
420,5.0,0.13,0.0,161.18964029785124,103.0
421,5.0,0.13,1.0,134.8270963508039,107.0
422,5.0,0.13,2.0,150.81716069439278,119.0
423,5.0,0.13,3.0,168.89447665499907,113.0
424,5.0,0.13,4.0,213.2883011958257,142.0
425,5.0,0.13,5.0,183.4386070088513,118.0
426,5.0,0.13,6.0,199.6521001820947,124.0
427,5.0,0.13,7.0,154.8516503483362,86.0
428,5.0,0.13,8.0,289.08237438683864,174.0
429,5.0,0.13,9.0,201.02812266486865,157.0
430,5.0,0.19000000000000003,0.0,152.59578156233917,89.0
431,5.0,0.19000000000000003,1.0,159.18172046834948,106.0
432,5.0,0.19000000000000003,2.0,89.51441182226698,107.0
433,5.0,0.19000000000000003,3.0,117.77468519943798,68.0
434,5.0,0.19000000000000003,4.0,246.88990743148463,168.0
435,5.0,0.19000000000000003,5.0,194.54531688778806,135.0
436,5.0,0.19000000000000003,6.0,194.30615051716597,124.0
437,5.0,0.19000000000000003,7.0,161.4582556632289,121.0
438,5.0,0.19000000000000003,8.0,293.3280183191498,186.0
439,5.0,0.19000000000000003,9.0,173.0075507617207,119.0
440,5.0,0.25,0.0,42.65322317898826,57.0
441,5.0,0.25,1.0,167.34583125924397,114.0
442,5.0,0.25,2.0,134.58508446318308,92.0
443,5.0,0.25,3.0,130.37694793308037,85.0
444,5.0,0.25,4.0,201.90093374384142,184.0
445,5.0,0.25,5.0,100.45631604498777,82.0
446,5.0,0.25,6.0,84.51567276822023,87.0
447,5.0,0.25,7.0,124.2122876494032,162.0
448,5.0,0.25,8.0,172.77546578183393,111.0
449,5.0,0.25,9.0,96.00226801960669,90.0
450,5.0,0.31000000000000005,0.0,12.265181968576506,64.0
451,5.0,0.31000000000000005,1.0,113.27690646268894,93.0
452,5.0,0.31000000000000005,2.0,46.72373062672996,68.0
453,5.0,0.31000000000000005,3.0,71.57959951105585,66.0
454,5.0,0.31000000000000005,4.0,96.64718270858715,116.0
455,5.0,0.31000000000000005,5.0,38.97116700317858,87.0
456,5.0,0.31000000000000005,6.0,109.20497325258472,121.0
457,5.0,0.31000000000000005,7.0,18.99126128305943,76.0
458,5.0,0.31000000000000005,8.0,62.24230620916062,50.0
459,5.0,0.31000000000000005,9.0,44.36067796507269,51.0
460,5.0,0.37000000000000005,0.0,28.81453141023521,61.0
461,5.0,0.37000000000000005,1.0,37.8136517818377,97.0
462,5.0,0.37000000000000005,2.0,6.281492000269638,39.0
463,5.0,0.37000000000000005,3.0,14.402974974563397,124.0
464,5.0,0.37000000000000005,4.0,18.300676212021788,72.0
465,5.0,0.37000000000000005,5.0,34.50866565847099,93.0
466,5.0,0.37000000000000005,6.0,14.327273990969115,55.0
467,5.0,0.37000000000000005,7.0,-95.98043246831223,58.0
468,5.0,0.37000000000000005,8.0,34.751046317406875,52.0
469,5.0,0.37000000000000005,9.0,16.97036299468455,59.0
470,5.0,0.43000000000000005,0.0,-28.52432271311263,36.0
471,5.0,0.43000000000000005,1.0,-12.101741624373245,61.0
472,5.0,0.43000000000000005,2.0,-9.822164420997435,28.0
473,5.0,0.43000000000000005,3.0,-19.81096698206675,79.0
474,5.0,0.43000000000000005,4.0,-36.98342328388827,69.0
475,5.0,0.43000000000000005,5.0,-13.994414790435986,60.0
476,5.0,0.43000000000000005,6.0,-1.6220820367438162,59.0
477,5.0,0.43000000000000005,7.0,-52.4664250012429,48.0
478,5.0,0.43000000000000005,8.0,-25.504700419136498,42.0
479,5.0,0.43000000000000005,9.0,-0.9477677157570739,58.0
480,5.0,0.49000000000000005,0.0,-7.685798386491658,47.0
481,5.0,0.49000000000000005,1.0,-10.941596534578999,75.0
482,5.0,0.49000000000000005,2.0,-15.238685160444584,28.0
483,5.0,0.49000000000000005,3.0,-2.0452208626607895,41.0
