,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,60.049745696330504,125.0
55,1.0,0.31000000000000005,5.0,44.80012047467462,66.0
56,1.0,0.31000000000000005,6.0,93.44284297739505,78.0
57,1.0,0.31000000000000005,7.0,34.580327975295944,89.0
58,1.0,0.31000000000000005,8.0,107.49131975022173,90.0
59,1.0,0.31000000000000005,9.0,42.078795012031335,118.0
60,1.0,0.37000000000000005,0.0,53.40583429423423,96.0
61,1.0,0.37000000000000005,1.0,59.445300975805736,98.0
62,1.0,0.37000000000000005,2.0,57.4009060553697,64.0
63,1.0,0.37000000000000005,3.0,71.38537338863097,96.0
64,1.0,0.37000000000000005,4.0,42.039573398667564,79.0
65,1.0,0.37000000000000005,5.0,12.27312817314669,59.0
66,1.0,0.37000000000000005,6.0,51.83036919604199,127.0
67,1.0,0.37000000000000005,7.0,61.23020703963267,76.0
68,1.0,0.37000000000000005,8.0,87.02684432887615,85.0
69,1.0,0.37000000000000005,9.0,41.30076354006742,66.0
70,1.0,0.43000000000000005,0.0,7.191534920781854,90.0
71,1.0,0.43000000000000005,1.0,9.633587024740706,95.0
72,1.0,0.43000000000000005,2.0,61.506835071060046,97.0
73,1.0,0.43000000000000005,3.0,-6.498821466127993,54.0
74,1.0,0.43000000000000005,4.0,-26.138854656607144,62.0
75,1.0,0.43000000000000005,5.0,14.105111799003499,65.0
76,1.0,0.43000000000000005,6.0,26.448839109773687,81.0
77,1.0,0.43000000000000005,7.0,52.999925611310765,80.0
78,1.0,0.43000000000000005,8.0,-6.506683797207365,89.0
79,1.0,0.43000000000000005,9.0,35.950066113873625,63.0
80,1.0,0.49000000000000005,0.0,-13.580906305021196,77.0
81,1.0,0.49000000000000005,1.0,-75.74390467855847,95.0
82,1.0,0.49000000000000005,2.0,-39.407674795352804,63.0
83,1.0,0.49000000000000005,3.0,9.396618276121444,71.0
84,1.0,0.49000000000000005,4.0,-4.671825882671691,69.0
85,1.0,0.49000000000000005,5.0,-24.875715169361502,50.0
86,1.0,0.49000000000000005,6.0,6.669717279674659,84.0
87,1.0,0.49000000000000005,7.0,5.884288582290175,95.0
88,1.0,0.49000000000000005,8.0,14.461269173523759,79.0
89,1.0,0.49000000000000005,9.0,-0.45236648400605173,48.0
90,1.0,0.55,0.0,-83.08402066681592,62.0
91,1.0,0.55,1.0,-75.85620501958186,86.0
92,1.0,0.55,2.0,-21.93075734402373,82.0
93,1.0,0.55,3.0,-7.043310940114313,65.0
94,1.0,0.55,4.0,-11.088102083490233,74.0
95,1.0,0.55,5.0,-26.48453509951942,45.0
96,1.0,0.55,6.0,-60.90678984507396,69.0
97,1.0,0.55,7.0,-16.74303711039829,109.0
98,1.0,0.55,8.0,6.133952522912298,74.0
99,1.0,0.55,9.0,-27.51490183285933,48.0
100,2.0,0.01,0.0,157.19482340604878,84.0
101,2.0,0.01,1.0,198.05940103120088,107.0
102,2.0,0.01,2.0,173.1550055152839,93.0
103,2.0,0.01,3.0,192.38408876338508,105.0
104,2.0,0.01,4.0,153.19072444634793,124.0
105,2.0,0.01,5.0,212.2478444729205,117.0
106,2.0,0.01,6.0,176.6263592969044,95.0
107,2.0,0.01,7.0,128.84873612043592,106.0
108,2.0,0.01,8.0,161.91127679876226,88.0
109,2.0,0.01,9.0,229.18683092574784,127.0
110,2.0,0.07,0.0,222.93852521335785,123.0
111,2.0,0.07,1.0,165.64742257205802,92.0
112,2.0,0.07,2.0,115.98288157716163,101.0
113,2.0,0.07,3.0,197.734369403946,107.0
114,2.0,0.07,4.0,227.93933147491185,127.0
115,2.0,0.07,5.0,217.38611163752643,118.0
116,2.0,0.07,6.0,146.155193096184,125.0
117,2.0,0.07,7.0,210.62652322850045,120.0
118,2.0,0.07,8.0,185.33244828157044,103.0
119,2.0,0.07,9.0,111.05455956890947,97.0
120,2.0,0.13,0.0,145.79468118028595,131.0
121,2.0,0.13,1.0,154.9424626164094,86.0
122,2.0,0.13,2.0,202.36763784087955,125.0
123,2.0,0.13,3.0,163.75792585720342,86.0
124,2.0,0.13,4.0,91.47898525240602,97.0
125,2.0,0.13,5.0,240.06498689645227,135.0
126,2.0,0.13,6.0,235.48446013680507,136.0
127,2.0,0.13,7.0,127.00616036688882,74.0
128,2.0,0.13,8.0,94.1594809712493,90.0
129,2.0,0.13,9.0,105.22615115810187,96.0
130,2.0,0.19000000000000003,0.0,206.78706964971497,135.0
131,2.0,0.19000000000000003,1.0,137.1614806489146,87.0
132,2.0,0.19000000000000003,2.0,181.07881236000102,115.0
133,2.0,0.19000000000000003,3.0,146.79635595644217,82.0
134,2.0,0.19000000000000003,4.0,91.62436827071363,103.0
135,2.0,0.19000000000000003,5.0,145.034395079776,88.0
136,2.0,0.19000000000000003,6.0,209.55724477068424,133.0
137,2.0,0.19000000000000003,7.0,119.5004770790256,73.0
138,2.0,0.19000000000000003,8.0,150.68415802097007,144.0
139,2.0,0.19000000000000003,9.0,161.70911588897715,142.0
140,2.0,0.25,0.0,136.6515832564852,101.0
141,2.0,0.25,1.0,136.3650357185019,95.0
142,2.0,0.25,2.0,129.4829244196924,86.0
143,2.0,0.25,3.0,111.78867818831642,85.0
144,2.0,0.25,4.0,162.70249778575524,123.0
145,2.0,0.25,5.0,115.93925158489871,82.0
146,2.0,0.25,6.0,106.5343019186548,73.0
147,2.0,0.25,7.0,114.14148636092433,74.0
148,2.0,0.25,8.0,148.4989565741489,97.0
149,2.0,0.25,9.0,154.10101851598876,141.0
150,2.0,0.31000000000000005,0.0,147.83779747612428,133.0
151,2.0,0.31000000000000005,1.0,103.07251663432396,79.0
152,2.0,0.31000000000000005,2.0,117.55483096295649,112.0
153,2.0,0.31000000000000005,3.0,104.6670165228294,92.0
154,2.0,0.31000000000000005,4.0,102.97906396945619,87.0
155,2.0,0.31000000000000005,5.0,82.68965935892486,111.0
156,2.0,0.31000000000000005,6.0,89.91192862923195,73.0
157,2.0,0.31000000000000005,7.0,102.648295328769,78.0
158,2.0,0.31000000000000005,8.0,134.94722796567078,122.0
159,2.0,0.31000000000000005,9.0,4.905439034508889,60.0
160,2.0,0.37000000000000005,0.0,-0.762000835748041,69.0
161,2.0,0.37000000000000005,1.0,44.526132090295135,82.0
162,2.0,0.37000000000000005,2.0,81.7823201971871,100.0
163,2.0,0.37000000000000005,3.0,60.312023316795226,75.0
164,2.0,0.37000000000000005,4.0,75.74815878811204,99.0
165,2.0,0.37000000000000005,5.0,77.66659486061108,154.0
166,2.0,0.37000000000000005,6.0,61.59685483562646,80.0
167,2.0,0.37000000000000005,7.0,71.5737799044611,67.0
168,2.0,0.37000000000000005,8.0,74.14729612923111,74.0
169,2.0,0.37000000000000005,9.0,26.77479754733067,65.0
170,2.0,0.43000000000000005,0.0,-5.419936998428604,48.0
171,2.0,0.43000000000000005,1.0,4.900032398151234,63.0
172,2.0,0.43000000000000005,2.0,86.03969660764993,222.0
173,2.0,0.43000000000000005,3.0,4.9479177332715985,94.0
174,2.0,0.43000000000000005,4.0,41.47938807414758,91.0
175,2.0,0.43000000000000005,5.0,-45.10355786425643,76.0
176,2.0,0.43000000000000005,6.0,9.735139515111225,67.0
177,2.0,0.43000000000000005,7.0,61.27888784034147,111.0
178,2.0,0.43000000000000005,8.0,44.64745984312903,74.0
179,2.0,0.43000000000000005,9.0,-4.387680566360361,63.0
180,2.0,0.49000000000000005,0.0,-28.946733122906885,65.0
181,2.0,0.49000000000000005,1.0,-7.088805780273109,60.0
182,2.0,0.49000000000000005,2.0,-56.96002085865622,71.0
183,2.0,0.49000000000000005,3.0,-31.672294779916406,109.0
184,2.0,0.49000000000000005,4.0,27.15338718263811,78.0
185,2.0,0.49000000000000005,5.0,-53.08999980654044,110.0
186,2.0,0.49000000000000005,6.0,-36.37367030255992,68.0
187,2.0,0.49000000000000005,7.0,16.302671622345226,58.0
188,2.0,0.49000000000000005,8.0,-15.12903155488602,67.0
189,2.0,0.49000000000000005,9.0,-20.845673551298393,29.0
190,2.0,0.55,0.0,-71.25275176576106,72.0
191,2.0,0.55,1.0,-22.4346773303987,57.0
192,2.0,0.55,2.0,-24.568423827474177,67.0
193,2.0,0.55,3.0,-36.99532976173069,78.0
194,2.0,0.55,4.0,-9.648256575566482,51.0
195,2.0,0.55,5.0,-44.04410076815546,75.0
196,2.0,0.55,6.0,-31.885360402076913,58.0
197,2.0,0.55,7.0,-18.652498873387227,65.0
198,2.0,0.55,8.0,-44.469783634097276,69.0
199,2.0,0.55,9.0,-33.087504009988336,22.0
200,3.0,0.01,0.0,165.11465714244983,88.0
201,3.0,0.01,1.0,228.51653222990134,126.0
202,3.0,0.01,2.0,162.94977927360887,88.0
203,3.0,0.01,3.0,231.2098505579387,127.0
204,3.0,0.01,4.0,154.4539395165397,82.0
205,3.0,0.01,5.0,210.63196926138914,118.0
206,3.0,0.01,6.0,125.88365702591692,107.0
207,3.0,0.01,7.0,217.0196566176252,118.0
208,3.0,0.01,8.0,163.8188243862649,89.0
209,3.0,0.01,9.0,180.4507173891906,97.0
210,3.0,0.07,0.0,244.36520890972614,138.0
211,3.0,0.07,1.0,244.69502376718157,139.0
212,3.0,0.07,2.0,177.59483415779243,97.0
213,3.0,0.07,3.0,207.92906063821863,114.0
214,3.0,0.07,4.0,152.83554943981292,82.0
215,3.0,0.07,5.0,168.3903235107821,95.0
216,3.0,0.07,6.0,210.0104849916665,113.0
217,3.0,0.07,7.0,185.9940759963705,104.0
218,3.0,0.07,8.0,203.1984199759449,109.0
219,3.0,0.07,9.0,170.3155295177334,94.0
220,3.0,0.13,0.0,173.49908383025172,95.0
221,3.0,0.13,1.0,194.81930244674598,111.0
222,3.0,0.13,2.0,185.22173558700595,109.0
223,3.0,0.13,3.0,141.19536063332927,73.0
224,3.0,0.13,4.0,158.3017435877482,88.0
225,3.0,0.13,5.0,126.85919008028426,73.0
226,3.0,0.13,6.0,165.80488962664387,135.0
227,3.0,0.13,7.0,199.59455678670494,113.0
228,3.0,0.13,8.0,188.10640004555464,98.0
229,3.0,0.13,9.0,168.04235197245728,96.0
230,3.0,0.19000000000000003,0.0,156.54027241420545,97.0
231,3.0,0.19000000000000003,1.0,143.57012012225317,82.0
232,3.0,0.19000000000000003,2.0,82.18280828246787,92.0
233,3.0,0.19000000000000003,3.0,165.9494654898227,103.0
234,3.0,0.19000000000000003,4.0,129.29847049567178,76.0
235,3.0,0.19000000000000003,5.0,243.10260149434907,161.0
236,3.0,0.19000000000000003,6.0,155.03486203099743,104.0
237,3.0,0.19000000000000003,7.0,144.62132505381155,84.0
238,3.0,0.19000000000000003,8.0,165.6496712938723,93.0
239,3.0,0.19000000000000003,9.0,196.11196115661735,129.0
240,3.0,0.25,0.0,110.01751763811775,82.0
241,3.0,0.25,1.0,158.1624431310338,104.0
242,3.0,0.25,2.0,149.66016027022854,118.0
243,3.0,0.25,3.0,64.99613431347828,98.0
244,3.0,0.25,4.0,119.42812852553466,86.0
245,3.0,0.25,5.0,122.34814889509722,88.0
246,3.0,0.25,6.0,116.36355336701378,101.0
247,3.0,0.25,7.0,85.54598986098863,63.0
248,3.0,0.25,8.0,123.08084716898594,80.0
249,3.0,0.25,9.0,162.07532387779202,119.0
250,3.0,0.31000000000000005,0.0,95.19903358574372,89.0
251,3.0,0.31000000000000005,1.0,99.94352283852496,74.0
252,3.0,0.31000000000000005,2.0,105.98553583640461,81.0
253,3.0,0.31000000000000005,3.0,99.36452474327525,87.0
254,3.0,0.31000000000000005,4.0,93.58382847222235,72.0
255,3.0,0.31000000000000005,5.0,48.22117660708463,70.0
256,3.0,0.31000000000000005,6.0,120.17270769104509,95.0
257,3.0,0.31000000000000005,7.0,72.80147796285017,72.0
258,3.0,0.31000000000000005,8.0,105.87282806352738,89.0
259,3.0,0.31000000000000005,9.0,92.53759551125688,100.0
260,3.0,0.37000000000000005,0.0,24.162651772727255,57.0
261,3.0,0.37000000000000005,1.0,112.06493722557353,110.0
262,3.0,0.37000000000000005,2.0,64.8191018983387,70.0
263,3.0,0.37000000000000005,3.0,69.1823575232993,71.0
264,3.0,0.37000000000000005,4.0,56.636270741559535,71.0
265,3.0,0.37000000000000005,5.0,49.43682021990097,98.0
266,3.0,0.37000000000000005,6.0,67.63243454112525,76.0
267,3.0,0.37000000000000005,7.0,61.99519263620169,73.0
268,3.0,0.37000000000000005,8.0,94.25743461405649,98.0
269,3.0,0.37000000000000005,9.0,4.593587248970288,43.0
270,3.0,0.43000000000000005,0.0,-0.4133084845147086,51.0
271,3.0,0.43000000000000005,1.0,28.869061168975904,104.0
272,3.0,0.43000000000000005,2.0,34.40306965698548,64.0
273,3.0,0.43000000000000005,3.0,-13.559285921628184,93.0
274,3.0,0.43000000000000005,4.0,21.009740012894323,61.0
275,3.0,0.43000000000000005,5.0,-15.026512834103778,79.0
276,3.0,0.43000000000000005,6.0,40.98198455099919,60.0
277,3.0,0.43000000000000005,7.0,9.84773649858835,69.0
278,3.0,0.43000000000000005,8.0,29.731800121870766,56.0
279,3.0,0.43000000000000005,9.0,-9.700144350873597,34.0
280,3.0,0.49000000000000005,0.0,-5.820392489452206,49.0
281,3.0,0.49000000000000005,1.0,-54.781510783234275,82.0
282,3.0,0.49000000000000005,2.0,-14.510228322089821,60.0
283,3.0,0.49000000000000005,3.0,15.690891003026623,45.0
284,3.0,0.49000000000000005,4.0,-5.7237319665742685,37.0
285,3.0,0.49000000000000005,5.0,-31.56699846039409,67.0
286,3.0,0.49000000000000005,6.0,5.425387863113428,59.0
287,3.0,0.49000000000000005,7.0,-38.60397061687254,46.0
288,3.0,0.49000000000000005,8.0,-16.743408747945796,24.0
289,3.0,0.49000000000000005,9.0,-15.73557995383599,28.0
290,3.0,0.55,0.0,-44.79080545411125,49.0
291,3.0,0.55,1.0,-17.828884648774697,83.0
292,3.0,0.55,2.0,-24.715665927232475,57.0
293,3.0,0.55,3.0,-8.910558868302905,41.0
294,3.0,0.55,4.0,-9.490148538092038,38.0
295,3.0,0.55,5.0,-13.060061398436664,47.0
296,3.0,0.55,6.0,-7.341742440345117,55.0
297,3.0,0.55,7.0,-61.14678873473896,43.0
298,3.0,0.55,8.0,-37.263232467907066,30.0
299,3.0,0.55,9.0,-27.17221272383613,24.0
300,4.0,0.01,0.0,170.56301579721037,93.0
301,4.0,0.01,1.0,181.34448722300579,99.0
302,4.0,0.01,2.0,124.11168263437578,105.0
303,4.0,0.01,3.0,156.47299032188317,124.0
304,4.0,0.01,4.0,175.38003061838398,96.0
305,4.0,0.01,5.0,231.43275016298153,171.0
306,4.0,0.01,6.0,153.1894960840392,124.0
307,4.0,0.01,7.0,166.41819978373823,91.0
308,4.0,0.01,8.0,158.71627029743246,85.0
309,4.0,0.01,9.0,224.53609867572973,125.0
310,4.0,0.07,0.0,112.32100786172964,98.0
311,4.0,0.07,1.0,155.81818295523857,130.0
312,4.0,0.07,2.0,147.50147505362844,126.0
313,4.0,0.07,3.0,207.2604855619954,111.0
314,4.0,0.07,4.0,219.5875312994685,118.0
315,4.0,0.07,5.0,150.2254750940351,124.0
316,4.0,0.07,6.0,164.32428913086764,87.0
317,4.0,0.07,7.0,234.15740125517922,133.0
318,4.0,0.07,8.0,160.2758246283018,87.0
319,4.0,0.07,9.0,165.66195954003928,93.0
320,4.0,0.13,0.0,153.30973169917704,88.0
321,4.0,0.13,1.0,184.669690710977,99.0
322,4.0,0.13,2.0,110.27795045941603,106.0
323,4.0,0.13,3.0,208.66543486455933,128.0
324,4.0,0.13,4.0,137.88675949719038,75.0
325,4.0,0.13,5.0,166.7289987331533,95.0
326,4.0,0.13,6.0,158.62807576282944,86.0
327,4.0,0.13,7.0,136.9854348012013,75.0
328,4.0,0.13,8.0,213.21876369594528,122.0
329,4.0,0.13,9.0,147.81853417957313,86.0
330,4.0,0.19000000000000003,0.0,146.32868381079464,97.0
331,4.0,0.19000000000000003,1.0,168.7725886010856,100.0
332,4.0,0.19000000000000003,2.0,78.87972665375128,88.0
333,4.0,0.19000000000000003,3.0,137.60596973059725,83.0
334,4.0,0.19000000000000003,4.0,141.93623044547275,85.0
335,4.0,0.19000000000000003,5.0,147.1102696923699,87.0
336,4.0,0.19000000000000003,6.0,151.23918410313925,86.0
337,4.0,0.19000000000000003,7.0,121.47319480739677,71.0
338,4.0,0.19000000000000003,8.0,168.73715828224235,98.0
339,4.0,0.19000000000000003,9.0,122.75887757127202,79.0
340,4.0,0.25,0.0,90.07326463800858,74.0
341,4.0,0.25,1.0,144.7442825082326,98.0
342,4.0,0.25,2.0,86.6715920983086,113.0
343,4.0,0.25,3.0,124.5838650250342,87.0
344,4.0,0.25,4.0,126.58144824339978,100.0
345,4.0,0.25,5.0,96.249144883125,66.0
346,4.0,0.25,6.0,115.19040548203046,75.0
347,4.0,0.25,7.0,119.47278645523768,88.0
348,4.0,0.25,8.0,138.74249057750563,86.0
349,4.0,0.25,9.0,104.05471036967504,72.0
350,4.0,0.31000000000000005,0.0,44.257194438009165,73.0
351,4.0,0.31000000000000005,1.0,135.23177561637425,105.0
352,4.0,0.31000000000000005,2.0,104.93733900231456,84.0
353,4.0,0.31000000000000005,3.0,90.25846936022282,63.0
354,4.0,0.31000000000000005,4.0,74.85638262780994,70.0
355,4.0,0.31000000000000005,5.0,89.16996724644274,70.0
356,4.0,0.31000000000000005,6.0,87.67985453935253,66.0
357,4.0,0.31000000000000005,7.0,79.20979119785625,78.0
358,4.0,0.31000000000000005,8.0,55.396594405047644,56.0
359,4.0,0.31000000000000005,9.0,44.87905969179847,50.0
360,4.0,0.37000000000000005,0.0,21.827928759111096,58.0
361,4.0,0.37000000000000005,1.0,58.671934691767085,121.0
362,4.0,0.37000000000000005,2.0,54.07811105909206,190.0
363,4.0,0.37000000000000005,3.0,53.09492966067919,53.0
364,4.0,0.37000000000000005,4.0,42.32594887864543,67.0
365,4.0,0.37000000000000005,5.0,59.068124810639695,74.0
366,4.0,0.37000000000000005,6.0,77.42335778078996,72.0
367,4.0,0.37000000000000005,7.0,-15.487430337812112,64.0
368,4.0,0.37000000000000005,8.0,28.581740689143768,50.0
369,4.0,0.37000000000000005,9.0,16.539562649356956,43.0
370,4.0,0.43000000000000005,0.0,-29.98089826466603,62.0
371,4.0,0.43000000000000005,1.0,30.427865123728413,140.0
372,4.0,0.43000000000000005,2.0,33.946923409326686,80.0
373,4.0,0.43000000000000005,3.0,37.08938035462197,55.0
374,4.0,0.43000000000000005,4.0,-3.536362297483719,45.0
375,4.0,0.43000000000000005,5.0,22.237429203659126,74.0
376,4.0,0.43000000000000005,6.0,26.847663903223307,74.0
377,4.0,0.43000000000000005,7.0,-28.34510700132087,119.0
378,4.0,0.43000000000000005,8.0,-7.91072621651838,26.0
379,4.0,0.43000000000000005,9.0,-6.9630908772960565,39.0
380,4.0,0.49000000000000005,0.0,-5.854173850898223,47.0
381,4.0,0.49000000000000005,1.0,-29.50620317683934,87.0
382,4.0,0.49000000000000005,2.0,-0.38611423691036206,80.0
383,4.0,0.49000000000000005,3.0,13.027806514645633,52.0
384,4.0,0.49000000000000005,4.0,3.674460187829389,56.0
385,4.0,0.49000000000000005,5.0,1.1182162868819407,44.0
386,4.0,0.49000000000000005,6.0,23.55224019335582,83.0
387,4.0,0.49000000000000005,7.0,-43.79185693863547,57.0
388,4.0,0.49000000000000005,8.0,-8.180693357800191,24.0
389,4.0,0.49000000000000005,9.0,-19.81195898259029,33.0
390,4.0,0.55,0.0,-23.727462186641063,26.0
391,4.0,0.55,1.0,-24.754902792058424,63.0
392,4.0,0.55,2.0,-30.571156581082327,52.0
393,4.0,0.55,3.0,-14.169158031807456,36.0
394,4.0,0.55,4.0,-23.33659647735039,51.0
395,4.0,0.55,5.0,2.6960943616548336,48.0
396,4.0,0.55,6.0,3.1141866042249564,53.0
397,4.0,0.55,7.0,-39.014273562260506,30.0
398,4.0,0.55,8.0,-22.546603427408265,27.0
399,4.0,0.55,9.0,-27.290611091040773,27.0
400,5.0,0.01,0.0,159.63713912313108,126.0
401,5.0,0.01,1.0,165.58790124670767,90.0
402,5.0,0.01,2.0,162.41264491322656,87.0
403,5.0,0.01,3.0,204.55903804972763,108.0
404,5.0,0.01,4.0,175.8102016080622,95.0
405,5.0,0.01,5.0,147.473463220986,118.0
406,5.0,0.01,6.0,209.22429252714792,160.0
407,5.0,0.01,7.0,145.85678172188938,121.0
408,5.0,0.01,8.0,179.70820665340437,98.0
409,5.0,0.01,9.0,168.73034818299058,92.0
410,5.0,0.07,0.0,190.90618070539637,105.0
411,5.0,0.07,1.0,193.32399591220747,105.0
412,5.0,0.07,2.0,210.59413827762768,117.0
413,5.0,0.07,3.0,177.66566354996908,90.0
414,5.0,0.07,4.0,201.11046661934378,107.0
415,5.0,0.07,5.0,227.79263947544524,125.0
416,5.0,0.07,6.0,249.65038479425127,138.0
417,5.0,0.07,7.0,230.87103049173595,128.0
418,5.0,0.07,8.0,245.83995678497897,139.0
419,5.0,0.07,9.0,206.4353622193287,170.0
420,5.0,0.13,0.0,136.36423648284398,75.0
421,5.0,0.13,1.0,178.57917781796866,97.0
422,5.0,0.13,2.0,87.42842884735875,89.0
423,5.0,0.13,3.0,171.10457094408483,94.0
424,5.0,0.13,4.0,152.16566817886488,91.0
425,5.0,0.13,5.0,165.46145834502678,90.0
426,5.0,0.13,6.0,155.48593878670803,83.0
427,5.0,0.13,7.0,212.20350345708283,120.0
428,5.0,0.13,8.0,175.46305310370656,100.0
429,5.0,0.13,9.0,120.12952876185153,71.0
430,5.0,0.19000000000000003,0.0,125.85952650431862,81.0
431,5.0,0.19000000000000003,1.0,166.58719298840734,102.0
432,5.0,0.19000000000000003,2.0,142.69281193886565,137.0
433,5.0,0.19000000000000003,3.0,129.28340385930207,75.0
434,5.0,0.19000000000000003,4.0,152.38362360371684,105.0
435,5.0,0.19000000000000003,5.0,192.2450995833758,129.0
436,5.0,0.19000000000000003,6.0,160.3242223648019,94.0
437,5.0,0.19000000000000003,7.0,152.67238269763334,85.0
438,5.0,0.19000000000000003,8.0,127.45704839018002,77.0
439,5.0,0.19000000000000003,9.0,131.74055422556268,80.0
440,5.0,0.25,0.0,102.84459230513747,78.0
441,5.0,0.25,1.0,128.25487295055063,86.0
442,5.0,0.25,2.0,97.43317243897035,130.0
443,5.0,0.25,3.0,88.53586524649583,61.0
444,5.0,0.25,4.0,45.998828508077715,90.0
445,5.0,0.25,5.0,112.85553753137354,89.0
446,5.0,0.25,6.0,96.95237256163672,73.0
447,5.0,0.25,7.0,103.47223316441527,86.0
448,5.0,0.25,8.0,85.8006317478779,71.0
449,5.0,0.25,9.0,99.0206180698442,65.0
450,5.0,0.31000000000000005,0.0,44.6661434317386,68.0
451,5.0,0.31000000000000005,1.0,129.28392353008093,103.0
452,5.0,0.31000000000000005,2.0,105.82729345984693,84.0
453,5.0,0.31000000000000005,3.0,56.73769908306421,49.0
454,5.0,0.31000000000000005,4.0,12.10436742610181,60.0
455,5.0,0.31000000000000005,5.0,106.03996110927692,75.0
456,5.0,0.31000000000000005,6.0,83.92919283145024,84.0
457,5.0,0.31000000000000005,7.0,-16.525143830687746,56.0
458,5.0,0.31000000000000005,8.0,42.86892903069675,57.0
459,5.0,0.31000000000000005,9.0,68.22368914065008,55.0
460,5.0,0.37000000000000005,0.0,27.636746528830553,54.0
461,5.0,0.37000000000000005,1.0,79.09944549355865,81.0
462,5.0,0.37000000000000005,2.0,63.0161868900119,85.0
463,5.0,0.37000000000000005,3.0,49.90647918480973,55.0
464,5.0,0.37000000000000005,4.0,30.650526167138022,60.0
465,5.0,0.37000000000000005,5.0,31.530702977924367,65.0
466,5.0,0.37000000000000005,6.0,40.1361523907108,70.0
467,5.0,0.37000000000000005,7.0,-20.86639400485874,60.0
468,5.0,0.37000000000000005,8.0,4.720080481402692,24.0
469,5.0,0.37000000000000005,9.0,57.93102498896332,53.0
470,5.0,0.43000000000000005,0.0,8.003778286938903,48.0
471,5.0,0.43000000000000005,1.0,26.282077674864563,83.0
472,5.0,0.43000000000000005,2.0,40.23332819840142,71.0
473,5.0,0.43000000000000005,3.0,28.422854188032215,50.0
474,5.0,0.43000000000000005,4.0,8.859665267189849,57.0
475,5.0,0.43000000000000005,5.0,40.90040919733583,58.0
476,5.0,0.43000000000000005,6.0,28.16788433492038,57.0
477,5.0,0.43000000000000005,7.0,-18.700212425249628,54.0
478,5.0,0.43000000000000005,8.0,0.46559621858032063,22.0
479,5.0,0.43000000000000005,9.0,1.8070747177363926,41.0
480,5.0,0.49000000000000005,0.0,-23.89467761927517,36.0
481,5.0,0.49000000000000005,1.0,21.42763758943329,74.0
482,5.0,0.49000000000000005,2.0,7.8425417465085046,60.0
483,5.0,0.49000000000000005,3.0,2.739566099439979,39.0
484,5.0,0.49000000000000005,4.0,-28.292683760194627,56.0
