,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,-16.965656894477434,57.0
80,1.0,0.49000000000000005,0.0,-33.87532617593825,67.0
81,1.0,0.49000000000000005,1.0,-31.37047792814555,52.0
82,1.0,0.49000000000000005,2.0,-35.0911628160844,91.0
83,1.0,0.49000000000000005,3.0,-24.802257809150607,65.0
84,1.0,0.49000000000000005,4.0,-26.0690081636625,47.0
85,1.0,0.49000000000000005,5.0,-14.239674056135115,75.0
86,1.0,0.49000000000000005,6.0,-100.99090278627116,69.0
87,1.0,0.49000000000000005,7.0,-32.61098113100743,53.0
88,1.0,0.49000000000000005,8.0,-29.677845806366513,87.0
89,1.0,0.49000000000000005,9.0,-54.54815256358997,64.0
90,1.0,0.55,0.0,-78.98195111554669,69.0
91,1.0,0.55,1.0,-63.59460910981143,77.0
92,1.0,0.55,2.0,-23.32170038112234,74.0
93,1.0,0.55,3.0,-46.61163974582597,61.0
94,1.0,0.55,4.0,-47.50410207106324,53.0
95,1.0,0.55,5.0,-81.85723723421539,77.0
96,1.0,0.55,6.0,-83.46398694539967,44.0
97,1.0,0.55,7.0,-22.483367426197216,57.0
98,1.0,0.55,8.0,-24.001012831181292,78.0
99,1.0,0.55,9.0,-33.51575551524584,48.0
100,2.0,0.01,0.0,160.75954617829854,94.0
101,2.0,0.01,1.0,195.11605784441932,108.0
102,2.0,0.01,2.0,240.73931519063913,132.0
103,2.0,0.01,3.0,242.892748172101,144.0
104,2.0,0.01,4.0,272.169210697581,138.0
105,2.0,0.01,5.0,156.24485105560305,88.0
106,2.0,0.01,6.0,241.28796848482463,124.0
107,2.0,0.01,7.0,308.38180594774747,175.0
108,2.0,0.01,8.0,279.15347473130964,145.0
109,2.0,0.01,9.0,253.90831496915052,134.0
110,2.0,0.07,0.0,259.6782886150468,149.0
111,2.0,0.07,1.0,236.25893801358475,139.0
112,2.0,0.07,2.0,206.78605321359498,123.0
113,2.0,0.07,3.0,236.69978405151784,126.0
114,2.0,0.07,4.0,206.60290171016817,111.0
115,2.0,0.07,5.0,233.12398835629423,125.0
116,2.0,0.07,6.0,201.60073437030093,125.0
117,2.0,0.07,7.0,178.3977258852523,106.0
118,2.0,0.07,8.0,227.6884337452472,131.0
119,2.0,0.07,9.0,157.68130268110258,92.0
120,2.0,0.13,0.0,230.13601698731375,130.0
121,2.0,0.13,1.0,156.05386043919415,101.0
122,2.0,0.13,2.0,210.58102398848868,125.0
123,2.0,0.13,3.0,176.78622749874916,120.0
124,2.0,0.13,4.0,172.88936498273534,103.0
125,2.0,0.13,5.0,141.6227053173599,85.0
126,2.0,0.13,6.0,167.97286976015752,106.0
127,2.0,0.13,7.0,164.78581850819756,109.0
128,2.0,0.13,8.0,221.99280546979128,135.0
129,2.0,0.13,9.0,242.8416510591138,134.0
130,2.0,0.19000000000000003,0.0,124.97714942087039,93.0
131,2.0,0.19000000000000003,1.0,173.07733159781645,123.0
132,2.0,0.19000000000000003,2.0,144.74740163528767,122.0
133,2.0,0.19000000000000003,3.0,123.4395421266614,91.0
134,2.0,0.19000000000000003,4.0,73.98482835932226,63.0
135,2.0,0.19000000000000003,5.0,147.83889511358868,95.0
136,2.0,0.19000000000000003,6.0,139.61234124071626,96.0
137,2.0,0.19000000000000003,7.0,180.76226354491519,126.0
138,2.0,0.19000000000000003,8.0,135.70972229043687,114.0
139,2.0,0.19000000000000003,9.0,136.58551299058897,102.0
140,2.0,0.25,0.0,93.89397717061365,89.0
141,2.0,0.25,1.0,115.79558481453712,93.0
142,2.0,0.25,2.0,154.6904708902323,113.0
143,2.0,0.25,3.0,117.50330782782545,103.0
144,2.0,0.25,4.0,66.02924620612613,61.0
145,2.0,0.25,5.0,132.6393136321596,107.0
146,2.0,0.25,6.0,109.11378858701063,94.0
147,2.0,0.25,7.0,62.403183705749704,77.0
148,2.0,0.25,8.0,67.41081915412067,72.0
149,2.0,0.25,9.0,86.06075746458077,124.0
150,2.0,0.31000000000000005,0.0,41.817663820700545,93.0
151,2.0,0.31000000000000005,1.0,90.56149848958887,91.0
152,2.0,0.31000000000000005,2.0,89.58748705702452,74.0
153,2.0,0.31000000000000005,3.0,91.39760475634104,87.0
154,2.0,0.31000000000000005,4.0,40.689619698988096,60.0
155,2.0,0.31000000000000005,5.0,37.23121117058472,56.0
156,2.0,0.31000000000000005,6.0,87.05984318663691,102.0
157,2.0,0.31000000000000005,7.0,45.215446770319254,65.0
158,2.0,0.31000000000000005,8.0,49.280769918688755,126.0
159,2.0,0.31000000000000005,9.0,68.16995831258389,95.0
160,2.0,0.37000000000000005,0.0,24.58431012169312,68.0
161,2.0,0.37000000000000005,1.0,28.47600810800795,64.0
162,2.0,0.37000000000000005,2.0,26.398185155905974,75.0
163,2.0,0.37000000000000005,3.0,19.745662522380005,86.0
164,2.0,0.37000000000000005,4.0,33.71351298872034,105.0
165,2.0,0.37000000000000005,5.0,-18.197185060937773,30.0
166,2.0,0.37000000000000005,6.0,20.708172501031367,71.0
167,2.0,0.37000000000000005,7.0,61.08981730076047,98.0
168,2.0,0.37000000000000005,8.0,29.837635395022513,70.0
169,2.0,0.37000000000000005,9.0,49.47664628781785,68.0
170,2.0,0.43000000000000005,0.0,-72.23046549839052,81.0
171,2.0,0.43000000000000005,1.0,-3.941809281753374,77.0
172,2.0,0.43000000000000005,2.0,-2.705468233914874,74.0
173,2.0,0.43000000000000005,3.0,-10.213114974323252,87.0
174,2.0,0.43000000000000005,4.0,-38.45461553325148,69.0
175,2.0,0.43000000000000005,5.0,10.004738994747463,53.0
176,2.0,0.43000000000000005,6.0,-32.69698550069152,52.0
177,2.0,0.43000000000000005,7.0,-1.1436257769702844,91.0
178,2.0,0.43000000000000005,8.0,-2.1602800942491722,60.0
179,2.0,0.43000000000000005,9.0,-18.43890811517922,88.0
180,2.0,0.49000000000000005,0.0,-51.33010232798843,59.0
181,2.0,0.49000000000000005,1.0,-33.583143196131296,68.0
182,2.0,0.49000000000000005,2.0,-41.958373919251606,68.0
183,2.0,0.49000000000000005,3.0,-23.01001027638413,72.0
184,2.0,0.49000000000000005,4.0,-38.08532342215185,22.0
185,2.0,0.49000000000000005,5.0,-24.496302965152427,48.0
186,2.0,0.49000000000000005,6.0,-66.20856466893456,39.0
187,2.0,0.49000000000000005,7.0,-51.411415070081425,56.0
188,2.0,0.49000000000000005,8.0,-42.94923224233063,62.0
189,2.0,0.49000000000000005,9.0,-26.14981699908966,68.0
190,2.0,0.55,0.0,-79.46856150887182,46.0
191,2.0,0.55,1.0,-119.9274608533524,73.0
192,2.0,0.55,2.0,-40.833004971462636,76.0
193,2.0,0.55,3.0,-77.93634200446976,68.0
194,2.0,0.55,4.0,-46.76032712878804,20.0
195,2.0,0.55,5.0,-47.40082838432572,28.0
196,2.0,0.55,6.0,-45.547917441865145,25.0
197,2.0,0.55,7.0,-115.70538398552452,83.0
198,2.0,0.55,8.0,-36.180010113108445,50.0
199,2.0,0.55,9.0,-21.7740018030483,44.0
200,3.0,0.01,0.0,308.5112347083514,178.0
201,3.0,0.01,1.0,240.7915324219591,125.0
202,3.0,0.01,2.0,266.18238512616665,144.0
203,3.0,0.01,3.0,189.55304819043963,111.0
204,3.0,0.01,4.0,206.20984467921974,116.0
205,3.0,0.01,5.0,332.5207711638229,181.0
206,3.0,0.01,6.0,273.3318990062923,174.0
207,3.0,0.01,7.0,252.84454107509222,134.0
208,3.0,0.01,8.0,202.50823132366506,119.0
209,3.0,0.01,9.0,228.23934190313443,120.0
210,3.0,0.07,0.0,258.23259542028535,140.0
211,3.0,0.07,1.0,222.0595635877181,135.0
212,3.0,0.07,2.0,228.67316956785223,134.0
213,3.0,0.07,3.0,204.6757156379608,111.0
214,3.0,0.07,4.0,155.9778799760708,98.0
215,3.0,0.07,5.0,215.72337297221677,114.0
216,3.0,0.07,6.0,175.56137561095957,104.0
217,3.0,0.07,7.0,165.31923986317415,106.0
218,3.0,0.07,8.0,227.12412273516816,143.0
219,3.0,0.07,9.0,253.24408319461222,138.0
220,3.0,0.13,0.0,201.12379463366815,115.0
221,3.0,0.13,1.0,136.19431907718834,116.0
222,3.0,0.13,2.0,211.6000632517069,117.0
223,3.0,0.13,3.0,219.13444174784817,125.0
224,3.0,0.13,4.0,222.82599325993507,137.0
225,3.0,0.13,5.0,171.27200331975905,102.0
226,3.0,0.13,6.0,245.26467575422566,139.0
227,3.0,0.13,7.0,201.45075919520167,127.0
228,3.0,0.13,8.0,274.01780746007415,177.0
229,3.0,0.13,9.0,174.3176571401549,112.0
230,3.0,0.19000000000000003,0.0,43.50300032418746,107.0
231,3.0,0.19000000000000003,1.0,89.78177765463917,62.0
232,3.0,0.19000000000000003,2.0,179.46743974075648,116.0
233,3.0,0.19000000000000003,3.0,171.89348253393254,112.0
234,3.0,0.19000000000000003,4.0,68.81755003508293,70.0
235,3.0,0.19000000000000003,5.0,205.5718610154451,159.0
236,3.0,0.19000000000000003,6.0,154.30654191288195,108.0
237,3.0,0.19000000000000003,7.0,79.2851767522807,85.0
238,3.0,0.19000000000000003,8.0,131.89649735015558,121.0
239,3.0,0.19000000000000003,9.0,139.3383247091042,103.0
240,3.0,0.25,0.0,79.74223842279024,71.0
241,3.0,0.25,1.0,91.42233693316817,90.0
242,3.0,0.25,2.0,154.59948913513517,109.0
243,3.0,0.25,3.0,86.57896181821997,69.0
244,3.0,0.25,4.0,109.72660719236012,106.0
245,3.0,0.25,5.0,69.99793138802488,65.0
246,3.0,0.25,6.0,126.10814909565087,110.0
247,3.0,0.25,7.0,144.72441160228337,145.0
248,3.0,0.25,8.0,83.33633975987615,81.0
249,3.0,0.25,9.0,112.40994896480696,97.0
250,3.0,0.31000000000000005,0.0,14.98894255174672,87.0
251,3.0,0.31000000000000005,1.0,47.078226105048095,72.0
252,3.0,0.31000000000000005,2.0,102.12470356549024,91.0
253,3.0,0.31000000000000005,3.0,109.04973105974494,92.0
254,3.0,0.31000000000000005,4.0,19.43642849762982,44.0
255,3.0,0.31000000000000005,5.0,24.218946865429462,39.0
256,3.0,0.31000000000000005,6.0,90.23650868081019,89.0
257,3.0,0.31000000000000005,7.0,54.26707058963073,67.0
258,3.0,0.31000000000000005,8.0,42.16468107920957,72.0
259,3.0,0.31000000000000005,9.0,62.447487716298205,65.0
260,3.0,0.37000000000000005,0.0,0.4372041028414939,67.0
261,3.0,0.37000000000000005,1.0,5.605589020594195,74.0
262,3.0,0.37000000000000005,2.0,97.18555994364726,97.0
263,3.0,0.37000000000000005,3.0,50.4262911395199,62.0
264,3.0,0.37000000000000005,4.0,33.658809583532275,84.0
265,3.0,0.37000000000000005,5.0,21.598303708757157,48.0
266,3.0,0.37000000000000005,6.0,-8.901084308272406,50.0
267,3.0,0.37000000000000005,7.0,66.16167724489495,116.0
268,3.0,0.37000000000000005,8.0,-33.806444437414754,69.0
269,3.0,0.37000000000000005,9.0,43.14811632653438,61.0
270,3.0,0.43000000000000005,0.0,-28.915204075039956,66.0
271,3.0,0.43000000000000005,1.0,15.047749288713382,80.0
272,3.0,0.43000000000000005,2.0,30.878961623959185,80.0
273,3.0,0.43000000000000005,3.0,17.73452205862122,78.0
274,3.0,0.43000000000000005,4.0,-12.749715967728113,86.0
275,3.0,0.43000000000000005,5.0,-15.341125331707007,30.0
276,3.0,0.43000000000000005,6.0,-23.267212198227945,58.0
277,3.0,0.43000000000000005,7.0,-9.80071007574006,72.0
278,3.0,0.43000000000000005,8.0,-31.002361605246556,78.0
279,3.0,0.43000000000000005,9.0,12.304053192601712,52.0
280,3.0,0.49000000000000005,0.0,-92.97107570627996,47.0
281,3.0,0.49000000000000005,1.0,-76.14005589677981,92.0
282,3.0,0.49000000000000005,2.0,-51.0187913480957,48.0
283,3.0,0.49000000000000005,3.0,-5.5084760971963975,51.0
284,3.0,0.49000000000000005,4.0,-80.06575553672154,64.0
285,3.0,0.49000000000000005,5.0,-27.228043987874116,29.0
286,3.0,0.49000000000000005,6.0,-46.284103250422035,50.0
287,3.0,0.49000000000000005,7.0,-22.06796859587776,31.0
288,3.0,0.49000000000000005,8.0,-17.906559761523386,64.0
289,3.0,0.49000000000000005,9.0,-8.745478782616559,56.0
290,3.0,0.55,0.0,-74.91095594244544,51.0
291,3.0,0.55,1.0,-109.53041684219352,78.0
292,3.0,0.55,2.0,-84.0917863701441,62.0
293,3.0,0.55,3.0,-12.673845624284889,44.0
294,3.0,0.55,4.0,-52.49895701714267,29.0
295,3.0,0.55,5.0,-41.25485917184705,24.0
296,3.0,0.55,6.0,-33.98839834363608,23.0
297,3.0,0.55,7.0,-47.29515813640902,33.0
298,3.0,0.55,8.0,-49.38609129776597,59.0
299,3.0,0.55,9.0,-75.94836100484244,78.0
300,4.0,0.01,0.0,218.98831210339415,129.0
301,4.0,0.01,1.0,271.328699065627,161.0
302,4.0,0.01,2.0,318.6509705726014,191.0
303,4.0,0.01,3.0,271.2690665672679,162.0
304,4.0,0.01,4.0,221.6486335387832,129.0
305,4.0,0.01,5.0,248.0209303689552,132.0
306,4.0,0.01,6.0,210.9553180326432,145.0
307,4.0,0.01,7.0,203.5714594972218,113.0
308,4.0,0.01,8.0,187.1160534842202,102.0
309,4.0,0.01,9.0,305.5189754598279,176.0
310,4.0,0.07,0.0,219.36957362288672,115.0
311,4.0,0.07,1.0,290.44109305784946,159.0
312,4.0,0.07,2.0,320.3698729174532,174.0
313,4.0,0.07,3.0,156.79398409650307,96.0
314,4.0,0.07,4.0,243.22708105769993,141.0
315,4.0,0.07,5.0,312.50812054056865,162.0
316,4.0,0.07,6.0,230.29555289280842,137.0
317,4.0,0.07,7.0,182.00352676581971,123.0
318,4.0,0.07,8.0,264.35430238539146,155.0
319,4.0,0.07,9.0,249.90873140182228,132.0
320,4.0,0.13,0.0,195.72048094848134,121.0
321,4.0,0.13,1.0,196.72317881460316,119.0
322,4.0,0.13,2.0,206.88269700139796,115.0
323,4.0,0.13,3.0,189.22838100192456,110.0
324,4.0,0.13,4.0,185.56230946413407,119.0
325,4.0,0.13,5.0,256.8121715619127,139.0
326,4.0,0.13,6.0,161.77746814968557,105.0
327,4.0,0.13,7.0,163.30428575516999,131.0
328,4.0,0.13,8.0,203.4863462168956,120.0
329,4.0,0.13,9.0,136.8411807995115,87.0
330,4.0,0.19000000000000003,0.0,85.29747662983864,65.0
331,4.0,0.19000000000000003,1.0,133.37437507870783,90.0
332,4.0,0.19000000000000003,2.0,209.43818296095412,122.0
333,4.0,0.19000000000000003,3.0,178.3257545796994,106.0
334,4.0,0.19000000000000003,4.0,154.58699940805528,116.0
335,4.0,0.19000000000000003,5.0,135.9323792079202,89.0
336,4.0,0.19000000000000003,6.0,172.1433982495218,124.0
337,4.0,0.19000000000000003,7.0,59.53842776838717,71.0
338,4.0,0.19000000000000003,8.0,189.30572757708134,141.0
339,4.0,0.19000000000000003,9.0,101.27467539398056,63.0
340,4.0,0.25,0.0,86.0916542710591,92.0
341,4.0,0.25,1.0,86.79846480759586,68.0
342,4.0,0.25,2.0,146.65560505360773,102.0
343,4.0,0.25,3.0,86.81551656323862,60.0
344,4.0,0.25,4.0,95.8464836881583,113.0
345,4.0,0.25,5.0,77.08728368551529,60.0
346,4.0,0.25,6.0,90.17885450042377,80.0
347,4.0,0.25,7.0,53.0989253689404,62.0
348,4.0,0.25,8.0,124.65533179121556,114.0
349,4.0,0.25,9.0,110.48238354968639,77.0
350,4.0,0.31000000000000005,0.0,16.39120195565192,57.0
351,4.0,0.31000000000000005,1.0,35.19234913533874,69.0
352,4.0,0.31000000000000005,2.0,77.50269766191339,73.0
353,4.0,0.31000000000000005,3.0,63.25606687013206,62.0
354,4.0,0.31000000000000005,4.0,71.49733031508661,70.0
355,4.0,0.31000000000000005,5.0,41.4870607448218,56.0
356,4.0,0.31000000000000005,6.0,60.74175228729146,107.0
357,4.0,0.31000000000000005,7.0,9.193383472175626,57.0
358,4.0,0.31000000000000005,8.0,33.13940353146899,61.0
359,4.0,0.31000000000000005,9.0,93.98455493044894,72.0
360,4.0,0.37000000000000005,0.0,16.094176540852636,54.0
361,4.0,0.37000000000000005,1.0,-5.620798306111828,67.0
362,4.0,0.37000000000000005,2.0,28.74799999904789,67.0
363,4.0,0.37000000000000005,3.0,56.162887081885124,80.0
364,4.0,0.37000000000000005,4.0,0.4713686810035127,104.0
365,4.0,0.37000000000000005,5.0,31.830655709456185,50.0
366,4.0,0.37000000000000005,6.0,4.2768560174168595,65.0
367,4.0,0.37000000000000005,7.0,-80.03831586316228,72.0
368,4.0,0.37000000000000005,8.0,8.940929930261337,87.0
369,4.0,0.37000000000000005,9.0,38.38078270227707,54.0
370,4.0,0.43000000000000005,0.0,-38.28118558194256,68.0
371,4.0,0.43000000000000005,1.0,-13.962630293019183,81.0
372,4.0,0.43000000000000005,2.0,-19.23452558710851,59.0
373,4.0,0.43000000000000005,3.0,22.16530125390854,66.0
374,4.0,0.43000000000000005,4.0,-28.077614805402106,62.0
375,4.0,0.43000000000000005,5.0,10.257027609364012,50.0
376,4.0,0.43000000000000005,6.0,-36.32957371405355,44.0
377,4.0,0.43000000000000005,7.0,-45.62807832493418,39.0
378,4.0,0.43000000000000005,8.0,-28.56385138126353,40.0
379,4.0,0.43000000000000005,9.0,26.01882411553524,53.0
380,4.0,0.49000000000000005,0.0,-59.29263816620803,63.0
381,4.0,0.49000000000000005,1.0,-93.52986092063364,69.0
382,4.0,0.49000000000000005,2.0,-43.99443219500827,49.0
383,4.0,0.49000000000000005,3.0,-2.666014136538434,47.0
384,4.0,0.49000000000000005,4.0,-47.00936438526261,47.0
385,4.0,0.49000000000000005,5.0,-28.701754456839993,32.0
386,4.0,0.49000000000000005,6.0,-22.06417333783029,25.0
387,4.0,0.49000000000000005,7.0,-16.285206552829187,27.0
388,4.0,0.49000000000000005,8.0,-59.20315797933873,44.0
389,4.0,0.49000000000000005,9.0,-11.041070906394449,51.0
390,4.0,0.55,0.0,-169.07291217396278,69.0
391,4.0,0.55,1.0,-114.80894138058211,91.0
392,4.0,0.55,2.0,-38.07447115450197,68.0
393,4.0,0.55,3.0,-32.523318822849255,40.0
394,4.0,0.55,4.0,-77.69507520082844,52.0
395,4.0,0.55,5.0,-41.324700125562956,30.0
396,4.0,0.55,6.0,-45.54188671204028,30.0
397,4.0,0.55,7.0,-33.71231007849856,22.0
398,4.0,0.55,8.0,-66.27734651316568,41.0
399,4.0,0.55,9.0,-57.86477692565676,40.0
400,5.0,0.01,0.0,251.05081464539535,129.0
401,5.0,0.01,1.0,258.2327870876718,141.0
402,5.0,0.01,2.0,249.42076236367868,139.0
403,5.0,0.01,3.0,259.95005289163237,145.0
404,5.0,0.01,4.0,166.00673575243417,93.0
405,5.0,0.01,5.0,198.71982596279992,107.0
406,5.0,0.01,6.0,367.0477830883509,201.0
407,5.0,0.01,7.0,251.09107656449498,146.0
408,5.0,0.01,8.0,174.9558180249907,99.0
409,5.0,0.01,9.0,316.4300971302553,168.0
410,5.0,0.07,0.0,202.25825902221692,112.0
411,5.0,0.07,1.0,283.41841565138606,151.0
412,5.0,0.07,2.0,215.0694218836827,131.0
413,5.0,0.07,3.0,176.65769064679625,104.0
414,5.0,0.07,4.0,261.3504241948148,149.0
415,5.0,0.07,5.0,223.95722276296144,130.0
416,5.0,0.07,6.0,185.7647006007551,114.0
417,5.0,0.07,7.0,165.02775294556926,102.0
418,5.0,0.07,8.0,229.1163472875894,126.0
419,5.0,0.07,9.0,155.24480520532813,86.0
420,5.0,0.13,0.0,135.86761455970696,79.0
421,5.0,0.13,1.0,133.43536600673104,82.0
422,5.0,0.13,2.0,197.02757559534368,119.0
423,5.0,0.13,3.0,172.24801393497324,124.0
424,5.0,0.13,4.0,228.4992389957581,149.0
425,5.0,0.13,5.0,172.05008563164156,97.0
426,5.0,0.13,6.0,133.84971138399703,100.0
427,5.0,0.13,7.0,116.57698826106055,96.0
428,5.0,0.13,8.0,218.92238031702144,129.0
429,5.0,0.13,9.0,214.72873684624506,131.0
430,5.0,0.19000000000000003,0.0,102.77019084113705,73.0
431,5.0,0.19000000000000003,1.0,108.54316860891267,87.0
432,5.0,0.19000000000000003,2.0,144.6845772141038,104.0
433,5.0,0.19000000000000003,3.0,200.99797892305222,144.0
434,5.0,0.19000000000000003,4.0,111.90068994692122,90.0
435,5.0,0.19000000000000003,5.0,118.96361829328384,84.0
436,5.0,0.19000000000000003,6.0,165.29614204429967,112.0
437,5.0,0.19000000000000003,7.0,100.80384744623736,114.0
438,5.0,0.19000000000000003,8.0,107.36268569216335,78.0
439,5.0,0.19000000000000003,9.0,190.04365224266078,116.0
440,5.0,0.25,0.0,95.4247050742837,75.0
441,5.0,0.25,1.0,83.82243969958509,82.0
442,5.0,0.25,2.0,156.93669858837245,121.0
443,5.0,0.25,3.0,163.01960638895545,121.0
444,5.0,0.25,4.0,81.01170597456512,80.0
445,5.0,0.25,5.0,50.7796655292157,56.0
446,5.0,0.25,6.0,99.04461819836433,90.0
447,5.0,0.25,7.0,36.77933152211335,65.0
448,5.0,0.25,8.0,125.6620040703012,106.0
449,5.0,0.25,9.0,118.15537670004265,80.0
450,5.0,0.31000000000000005,0.0,36.26150780725294,68.0
451,5.0,0.31000000000000005,1.0,51.45252963389506,109.0
452,5.0,0.31000000000000005,2.0,121.32702902119493,90.0
453,5.0,0.31000000000000005,3.0,58.8329990129685,81.0
454,5.0,0.31000000000000005,4.0,64.65477566090703,63.0
455,5.0,0.31000000000000005,5.0,58.9161621351741,60.0
456,5.0,0.31000000000000005,6.0,83.57862586075063,98.0
457,5.0,0.31000000000000005,7.0,8.52653124183708,63.0
458,5.0,0.31000000000000005,8.0,5.853646982363715,75.0
459,5.0,0.31000000000000005,9.0,108.06139228890534,93.0
460,5.0,0.37000000000000005,0.0,-38.451023058775185,68.0
461,5.0,0.37000000000000005,1.0,-26.784233016856888,71.0
462,5.0,0.37000000000000005,2.0,45.46973027207859,66.0
463,5.0,0.37000000000000005,3.0,65.02578453385065,76.0
464,5.0,0.37000000000000005,4.0,24.0736479189698,56.0
465,5.0,0.37000000000000005,5.0,30.652371493080867,64.0
466,5.0,0.37000000000000005,6.0,-13.245149230556855,44.0
467,5.0,0.37000000000000005,7.0,-15.503840669913915,29.0
468,5.0,0.37000000000000005,8.0,-13.981249133594968,63.0
469,5.0,0.37000000000000005,9.0,50.79830640854926,57.0
470,5.0,0.43000000000000005,0.0,-30.328077351057434,59.0
471,5.0,0.43000000000000005,1.0,-50.85771353259189,64.0
472,5.0,0.43000000000000005,2.0,50.10059244364239,78.0
473,5.0,0.43000000000000005,3.0,33.33220908021176,56.0
474,5.0,0.43000000000000005,4.0,-12.613069076160906,62.0
475,5.0,0.43000000000000005,5.0,-2.4272775286677586,49.0
476,5.0,0.43000000000000005,6.0,-5.0015776783737245,37.0
477,5.0,0.43000000000000005,7.0,-12.353843874865564,30.0
478,5.0,0.43000000000000005,8.0,-34.602179332634826,53.0
479,5.0,0.43000000000000005,9.0,28.458289560463164,71.0
480,5.0,0.49000000000000005,0.0,-77.30018404345758,55.0
481,5.0,0.49000000000000005,1.0,-89.77877524353974,59.0
482,5.0,0.49000000000000005,2.0,-40.84461310460029,73.0
483,5.0,0.49000000000000005,3.0,0.8512693991884595,40.0
