,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,-23.14642944019289,76.0
71,1.0,0.43000000000000005,1.0,20.180872109562912,60.0
72,1.0,0.43000000000000005,2.0,-49.871245401837236,137.0
73,1.0,0.43000000000000005,3.0,-7.054509486524333,57.0
74,1.0,0.43000000000000005,4.0,-0.4624503721061104,63.0
75,1.0,0.43000000000000005,5.0,17.326618244456768,62.0
76,1.0,0.43000000000000005,6.0,7.911320107385111,69.0
77,1.0,0.43000000000000005,7.0,-42.52011207472096,107.0
78,1.0,0.43000000000000005,8.0,-22.147808329793044,63.0
79,1.0,0.43000000000000005,9.0,-19.89469087882753,49.0
80,1.0,0.49000000000000005,0.0,-65.3161059995764,66.0
81,1.0,0.49000000000000005,1.0,13.096345747438312,82.0
82,1.0,0.49000000000000005,2.0,-91.06095951858737,106.0
83,1.0,0.49000000000000005,3.0,-102.70329290289668,97.0
84,1.0,0.49000000000000005,4.0,-30.9947652584,52.0
85,1.0,0.49000000000000005,5.0,-13.191592364637478,51.0
86,1.0,0.49000000000000005,6.0,-16.23302190062531,56.0
87,1.0,0.49000000000000005,7.0,-27.440616350788346,121.0
88,1.0,0.49000000000000005,8.0,-19.18991216587747,66.0
89,1.0,0.49000000000000005,9.0,-60.51672368576255,59.0
90,1.0,0.55,0.0,-66.81014391937788,29.0
91,1.0,0.55,1.0,-51.987057961337264,67.0
92,1.0,0.55,2.0,-121.29216504086797,141.0
93,1.0,0.55,3.0,-56.688305730567684,67.0
94,1.0,0.55,4.0,-45.98563627653057,59.0
95,1.0,0.55,5.0,-37.683845466827925,59.0
96,1.0,0.55,6.0,-41.78625763492164,55.0
97,1.0,0.55,7.0,-102.68317838505315,98.0
98,1.0,0.55,8.0,-22.696033088886182,68.0
99,1.0,0.55,9.0,-63.7619392032677,71.0
100,2.0,0.01,0.0,309.76277246008675,194.0
101,2.0,0.01,1.0,249.40291000048444,144.0
102,2.0,0.01,2.0,350.49045975852374,223.0
103,2.0,0.01,3.0,319.3738442397196,181.0
104,2.0,0.01,4.0,309.94579561698055,193.0
105,2.0,0.01,5.0,368.8450208798821,230.0
106,2.0,0.01,6.0,389.3944668592843,245.0
107,2.0,0.01,7.0,266.08030604059024,153.0
108,2.0,0.01,8.0,174.043062963002,146.0
109,2.0,0.01,9.0,321.20004224867597,177.0
110,2.0,0.07,0.0,298.4432960404198,183.0
111,2.0,0.07,1.0,169.51874547849147,135.0
112,2.0,0.07,2.0,273.3546708302442,178.0
113,2.0,0.07,3.0,339.8006289607452,237.0
114,2.0,0.07,4.0,217.26238787650647,120.0
115,2.0,0.07,5.0,309.5093074739226,203.0
116,2.0,0.07,6.0,272.92371569854146,173.0
117,2.0,0.07,7.0,233.68891261565295,134.0
118,2.0,0.07,8.0,239.64106170274601,145.0
119,2.0,0.07,9.0,235.55893094348872,141.0
120,2.0,0.13,0.0,277.7436228460837,167.0
121,2.0,0.13,1.0,170.8850499219304,146.0
122,2.0,0.13,2.0,118.64883550270459,117.0
123,2.0,0.13,3.0,214.15202151904813,127.0
124,2.0,0.13,4.0,219.94033193286594,125.0
125,2.0,0.13,5.0,252.87877084844953,178.0
126,2.0,0.13,6.0,247.7531300938208,151.0
127,2.0,0.13,7.0,209.5348834764052,122.0
128,2.0,0.13,8.0,171.84123605039204,143.0
129,2.0,0.13,9.0,196.34373693735253,130.0
130,2.0,0.19000000000000003,0.0,130.17029783534812,103.0
131,2.0,0.19000000000000003,1.0,216.6023787020777,187.0
132,2.0,0.19000000000000003,2.0,165.06299525109787,135.0
133,2.0,0.19000000000000003,3.0,246.8063972734526,159.0
134,2.0,0.19000000000000003,4.0,174.31493669391494,117.0
135,2.0,0.19000000000000003,5.0,113.62723913599619,145.0
136,2.0,0.19000000000000003,6.0,138.28201197694577,119.0
137,2.0,0.19000000000000003,7.0,228.94805517544734,141.0
138,2.0,0.19000000000000003,8.0,213.37984775413662,144.0
139,2.0,0.19000000000000003,9.0,121.26204554349532,80.0
140,2.0,0.25,0.0,80.28670711205638,83.0
141,2.0,0.25,1.0,101.11048256396901,135.0
142,2.0,0.25,2.0,288.74441095592607,243.0
143,2.0,0.25,3.0,165.98218605190627,128.0
144,2.0,0.25,4.0,144.216552328445,124.0
145,2.0,0.25,5.0,94.6441211138619,72.0
146,2.0,0.25,6.0,99.32290035852206,90.0
147,2.0,0.25,7.0,89.81618900297471,73.0
148,2.0,0.25,8.0,67.15053548820576,60.0
149,2.0,0.25,9.0,78.85709373272402,63.0
150,2.0,0.31000000000000005,0.0,48.48710852015793,69.0
151,2.0,0.31000000000000005,1.0,60.97671962003952,125.0
152,2.0,0.31000000000000005,2.0,28.652040176764405,89.0
153,2.0,0.31000000000000005,3.0,91.31984020632663,118.0
154,2.0,0.31000000000000005,4.0,62.15899020256909,101.0
155,2.0,0.31000000000000005,5.0,10.588416515989227,98.0
156,2.0,0.31000000000000005,6.0,64.79418360353155,68.0
157,2.0,0.31000000000000005,7.0,134.79114949052888,153.0
158,2.0,0.31000000000000005,8.0,39.297534737242685,66.0
159,2.0,0.31000000000000005,9.0,53.10399514817692,55.0
160,2.0,0.37000000000000005,0.0,27.460649642873612,56.0
161,2.0,0.37000000000000005,1.0,14.371401557060022,94.0
162,2.0,0.37000000000000005,2.0,65.30533307899319,171.0
163,2.0,0.37000000000000005,3.0,12.122170292193182,86.0
164,2.0,0.37000000000000005,4.0,21.18302277916373,56.0
165,2.0,0.37000000000000005,5.0,-3.235822135519995,46.0
166,2.0,0.37000000000000005,6.0,6.762372420077737,50.0
167,2.0,0.37000000000000005,7.0,17.558652137294118,67.0
168,2.0,0.37000000000000005,8.0,26.93602835645724,68.0
169,2.0,0.37000000000000005,9.0,26.138895138262885,55.0
170,2.0,0.43000000000000005,0.0,-2.089238470037519,54.0
171,2.0,0.43000000000000005,1.0,-6.933939187289799,115.0
172,2.0,0.43000000000000005,2.0,7.357013251268658,112.0
173,2.0,0.43000000000000005,3.0,7.628820829157478,89.0
174,2.0,0.43000000000000005,4.0,4.926800140335395,65.0
175,2.0,0.43000000000000005,5.0,-0.14519489983940836,48.0
176,2.0,0.43000000000000005,6.0,8.590394313966685,63.0
177,2.0,0.43000000000000005,7.0,-14.537121800183378,111.0
178,2.0,0.43000000000000005,8.0,-15.02900319315523,49.0
179,2.0,0.43000000000000005,9.0,-7.87077390147315,87.0
180,2.0,0.49000000000000005,0.0,-45.12203381777363,46.0
181,2.0,0.49000000000000005,1.0,-98.9395834090756,96.0
182,2.0,0.49000000000000005,2.0,-39.885559517108774,64.0
183,2.0,0.49000000000000005,3.0,-59.87952564808512,105.0
184,2.0,0.49000000000000005,4.0,-17.51751269361266,47.0
185,2.0,0.49000000000000005,5.0,-24.939939573428997,48.0
186,2.0,0.49000000000000005,6.0,-13.455570386580067,60.0
187,2.0,0.49000000000000005,7.0,-28.328252415813036,54.0
188,2.0,0.49000000000000005,8.0,-28.2363625716971,49.0
189,2.0,0.49000000000000005,9.0,-22.486026201640207,39.0
190,2.0,0.55,0.0,-81.58814585168584,61.0
191,2.0,0.55,1.0,-57.3648696722463,73.0
192,2.0,0.55,2.0,-66.53332440744707,52.0
193,2.0,0.55,3.0,-28.828726012381964,78.0
194,2.0,0.55,4.0,-31.102049973471726,40.0
195,2.0,0.55,5.0,-42.35312181846383,45.0
196,2.0,0.55,6.0,-40.04274058238661,55.0
197,2.0,0.55,7.0,-64.18714395805584,61.0
198,2.0,0.55,8.0,-44.185542509598605,31.0
199,2.0,0.55,9.0,-31.14423453595082,33.0
200,3.0,0.01,0.0,318.36706078830184,222.0
201,3.0,0.01,1.0,274.78322598949745,158.0
202,3.0,0.01,2.0,305.27368913308635,206.0
203,3.0,0.01,3.0,303.5860989572219,225.0
204,3.0,0.01,4.0,414.0743543596588,250.0
205,3.0,0.01,5.0,297.0349719962337,175.0
206,3.0,0.01,6.0,258.57427615379135,165.0
207,3.0,0.01,7.0,318.7167098469507,212.0
208,3.0,0.01,8.0,312.7743615953906,191.0
209,3.0,0.01,9.0,250.41918523747444,151.0
210,3.0,0.07,0.0,355.33909223161146,221.0
211,3.0,0.07,1.0,254.64646343422785,141.0
212,3.0,0.07,2.0,263.7196492526389,195.0
213,3.0,0.07,3.0,208.35086526438687,146.0
214,3.0,0.07,4.0,266.27642515299084,168.0
215,3.0,0.07,5.0,289.16223829968794,163.0
216,3.0,0.07,6.0,250.41522752245066,169.0
217,3.0,0.07,7.0,321.6916181196546,218.0
218,3.0,0.07,8.0,242.729769795158,140.0
219,3.0,0.07,9.0,265.2227547462724,159.0
220,3.0,0.13,0.0,252.21151144609027,180.0
221,3.0,0.13,1.0,303.6186321690359,189.0
222,3.0,0.13,2.0,255.76620354103218,169.0
223,3.0,0.13,3.0,93.01791929608005,94.0
224,3.0,0.13,4.0,254.3640799801694,165.0
225,3.0,0.13,5.0,225.939857971725,156.0
226,3.0,0.13,6.0,150.97491640906085,129.0
227,3.0,0.13,7.0,247.51783543835046,172.0
228,3.0,0.13,8.0,295.3546759162317,171.0
229,3.0,0.13,9.0,218.87013766630412,137.0
230,3.0,0.19000000000000003,0.0,120.43910824367634,81.0
231,3.0,0.19000000000000003,1.0,185.17386091005898,146.0
232,3.0,0.19000000000000003,2.0,156.96272832473906,156.0
233,3.0,0.19000000000000003,3.0,182.15787640172923,118.0
234,3.0,0.19000000000000003,4.0,339.4196138246597,232.0
235,3.0,0.19000000000000003,5.0,163.17794613594148,132.0
236,3.0,0.19000000000000003,6.0,156.73519136835534,126.0
237,3.0,0.19000000000000003,7.0,221.09985232129716,180.0
238,3.0,0.19000000000000003,8.0,118.55894976102572,84.0
239,3.0,0.19000000000000003,9.0,89.68857606697564,60.0
240,3.0,0.25,0.0,41.505686877193504,46.0
241,3.0,0.25,1.0,65.73086949489662,93.0
242,3.0,0.25,2.0,61.12731850254056,89.0
243,3.0,0.25,3.0,68.73332206045741,89.0
244,3.0,0.25,4.0,72.77788794822115,94.0
245,3.0,0.25,5.0,102.83387238133433,89.0
246,3.0,0.25,6.0,221.37253678121482,234.0
247,3.0,0.25,7.0,34.39285493468051,80.0
248,3.0,0.25,8.0,65.0756019169421,58.0
249,3.0,0.25,9.0,65.4729586644782,56.0
250,3.0,0.31000000000000005,0.0,21.249324701474684,47.0
251,3.0,0.31000000000000005,1.0,97.04988552264842,115.0
252,3.0,0.31000000000000005,2.0,104.67957832338868,107.0
253,3.0,0.31000000000000005,3.0,52.32909230024962,89.0
254,3.0,0.31000000000000005,4.0,63.00637572305715,148.0
255,3.0,0.31000000000000005,5.0,46.23617493490165,54.0
256,3.0,0.31000000000000005,6.0,54.63722838244722,61.0
257,3.0,0.31000000000000005,7.0,80.02185530821879,114.0
258,3.0,0.31000000000000005,8.0,59.48109826300496,56.0
259,3.0,0.31000000000000005,9.0,-9.267424293377553,55.0
260,3.0,0.37000000000000005,0.0,24.285551112944077,55.0
261,3.0,0.37000000000000005,1.0,27.663627865604926,81.0
262,3.0,0.37000000000000005,2.0,108.89388752688977,119.0
263,3.0,0.37000000000000005,3.0,-8.954171723485345,86.0
264,3.0,0.37000000000000005,4.0,29.7436920810069,104.0
265,3.0,0.37000000000000005,5.0,-4.8725749022632945,41.0
266,3.0,0.37000000000000005,6.0,29.47458514293685,49.0
267,3.0,0.37000000000000005,7.0,17.639306149647744,74.0
268,3.0,0.37000000000000005,8.0,10.003371045753012,45.0
269,3.0,0.37000000000000005,9.0,13.632953315878698,58.0
270,3.0,0.43000000000000005,0.0,-4.465569041243,53.0
271,3.0,0.43000000000000005,1.0,-15.32428074374475,66.0
272,3.0,0.43000000000000005,2.0,26.375228675112883,69.0
273,3.0,0.43000000000000005,3.0,-10.917016654589677,89.0
274,3.0,0.43000000000000005,4.0,7.245217737230995,49.0
275,3.0,0.43000000000000005,5.0,-5.920106760111229,44.0
276,3.0,0.43000000000000005,6.0,-15.435460304279694,51.0
277,3.0,0.43000000000000005,7.0,-26.618452636056467,62.0
278,3.0,0.43000000000000005,8.0,4.900287742167711,36.0
279,3.0,0.43000000000000005,9.0,-35.838063924940066,38.0
280,3.0,0.49000000000000005,0.0,-73.8168094682609,55.0
281,3.0,0.49000000000000005,1.0,-46.354484508474705,80.0
282,3.0,0.49000000000000005,2.0,11.28073817052791,67.0
283,3.0,0.49000000000000005,3.0,32.40744910796055,65.0
284,3.0,0.49000000000000005,4.0,-4.2103350089077125,73.0
285,3.0,0.49000000000000005,5.0,-23.083942920295513,45.0
286,3.0,0.49000000000000005,6.0,-16.911685913632393,48.0
287,3.0,0.49000000000000005,7.0,-55.734835874875714,42.0
288,3.0,0.49000000000000005,8.0,-10.87171425325214,33.0
289,3.0,0.49000000000000005,9.0,-15.32379913117911,57.0
290,3.0,0.55,0.0,-56.91802175027988,51.0
291,3.0,0.55,1.0,-54.25644463517674,47.0
292,3.0,0.55,2.0,-19.9661071294453,78.0
293,3.0,0.55,3.0,-16.501780155005694,88.0
294,3.0,0.55,4.0,-28.15793233308069,41.0
295,3.0,0.55,5.0,-36.34838477104641,29.0
296,3.0,0.55,6.0,-42.265766710593006,42.0
297,3.0,0.55,7.0,-115.43094206992389,75.0
298,3.0,0.55,8.0,-29.91802616187779,30.0
299,3.0,0.55,9.0,-19.609148950412056,67.0
300,4.0,0.01,0.0,304.88220434221455,196.0
301,4.0,0.01,1.0,314.6645263443221,200.0
302,4.0,0.01,2.0,413.6413650093628,258.0
303,4.0,0.01,3.0,348.87295728916826,223.0
304,4.0,0.01,4.0,293.5325089367951,171.0
305,4.0,0.01,5.0,121.48480534269473,120.0
306,4.0,0.01,6.0,304.72430510065595,170.0
307,4.0,0.01,7.0,232.91278185035625,137.0
308,4.0,0.01,8.0,257.651830360759,150.0
309,4.0,0.01,9.0,246.54243736537907,163.0
310,4.0,0.07,0.0,378.24813859141585,241.0
311,4.0,0.07,1.0,526.4934764965395,309.0
312,4.0,0.07,2.0,221.96513685178493,140.0
313,4.0,0.07,3.0,235.658302670739,134.0
314,4.0,0.07,4.0,315.98274530568017,190.0
315,4.0,0.07,5.0,306.4834076270795,185.0
316,4.0,0.07,6.0,449.7880267812916,298.0
317,4.0,0.07,7.0,266.8877578111466,182.0
318,4.0,0.07,8.0,332.59592828867324,198.0
319,4.0,0.07,9.0,245.3259824900917,155.0
320,4.0,0.13,0.0,171.07242417209633,103.0
321,4.0,0.13,1.0,196.51934424942155,138.0
322,4.0,0.13,2.0,188.82195141442355,142.0
323,4.0,0.13,3.0,200.93652150554558,124.0
324,4.0,0.13,4.0,178.89179297023958,128.0
325,4.0,0.13,5.0,247.58372899499955,138.0
326,4.0,0.13,6.0,140.65514836352244,122.0
327,4.0,0.13,7.0,229.38806745385227,135.0
328,4.0,0.13,8.0,148.43518256576198,141.0
329,4.0,0.13,9.0,201.13324787932217,126.0
330,4.0,0.19000000000000003,0.0,99.3861326924845,78.0
331,4.0,0.19000000000000003,1.0,142.9600791257893,115.0
332,4.0,0.19000000000000003,2.0,237.3711124990849,142.0
333,4.0,0.19000000000000003,3.0,228.30500752569944,154.0
334,4.0,0.19000000000000003,4.0,153.59932828462917,117.0
335,4.0,0.19000000000000003,5.0,125.11476506029135,153.0
336,4.0,0.19000000000000003,6.0,120.55550658259018,106.0
337,4.0,0.19000000000000003,7.0,291.48791393153664,195.0
338,4.0,0.19000000000000003,8.0,145.47629868456715,105.0
339,4.0,0.19000000000000003,9.0,119.7294859638918,76.0
340,4.0,0.25,0.0,83.73205573969756,85.0
341,4.0,0.25,1.0,85.60284871257029,131.0
342,4.0,0.25,2.0,70.0630476167629,88.0
343,4.0,0.25,3.0,91.23512799500747,106.0
344,4.0,0.25,4.0,73.21913342759947,114.0
345,4.0,0.25,5.0,162.3918639535944,137.0
346,4.0,0.25,6.0,193.5151110893959,148.0
347,4.0,0.25,7.0,135.76609436208815,118.0
348,4.0,0.25,8.0,42.83926756993896,52.0
349,4.0,0.25,9.0,80.17633618354158,72.0
350,4.0,0.31000000000000005,0.0,23.61595676869765,54.0
351,4.0,0.31000000000000005,1.0,60.08694433211348,96.0
352,4.0,0.31000000000000005,2.0,75.88062132773774,98.0
353,4.0,0.31000000000000005,3.0,53.15110097754952,99.0
354,4.0,0.31000000000000005,4.0,71.1710204958421,64.0
355,4.0,0.31000000000000005,5.0,50.488347927319396,58.0
356,4.0,0.31000000000000005,6.0,62.77971282015349,65.0
357,4.0,0.31000000000000005,7.0,40.6870823119214,105.0
358,4.0,0.31000000000000005,8.0,34.575317923010154,46.0
359,4.0,0.31000000000000005,9.0,29.502525001687168,63.0
360,4.0,0.37000000000000005,0.0,37.300563255551964,99.0
361,4.0,0.37000000000000005,1.0,42.422722099066604,90.0
362,4.0,0.37000000000000005,2.0,65.70432043282636,73.0
363,4.0,0.37000000000000005,3.0,25.93041718685418,44.0
364,4.0,0.37000000000000005,4.0,31.990401665090754,51.0
365,4.0,0.37000000000000005,5.0,16.41172252727847,50.0
366,4.0,0.37000000000000005,6.0,13.514886002578717,55.0
367,4.0,0.37000000000000005,7.0,56.24430963407065,100.0
368,4.0,0.37000000000000005,8.0,17.780998526551414,33.0
369,4.0,0.37000000000000005,9.0,-9.72758282115101,48.0
370,4.0,0.43000000000000005,0.0,-39.19772295429719,75.0
371,4.0,0.43000000000000005,1.0,-46.517254312474705,88.0
372,4.0,0.43000000000000005,2.0,7.439323849433274,53.0
373,4.0,0.43000000000000005,3.0,-16.886555333489376,115.0
374,4.0,0.43000000000000005,4.0,19.590837954831656,56.0
375,4.0,0.43000000000000005,5.0,-26.982352282419736,42.0
376,4.0,0.43000000000000005,6.0,-9.534308585542023,63.0
377,4.0,0.43000000000000005,7.0,-45.43342708372364,66.0
378,4.0,0.43000000000000005,8.0,-3.5080758862954076,39.0
379,4.0,0.43000000000000005,9.0,-14.927649387191927,46.0
380,4.0,0.49000000000000005,0.0,-42.65425712783327,103.0
381,4.0,0.49000000000000005,1.0,-23.57676162164426,58.0
382,4.0,0.49000000000000005,2.0,-26.152764765842587,47.0
383,4.0,0.49000000000000005,3.0,8.391840092593338,39.0
384,4.0,0.49000000000000005,4.0,-3.0293041159529825,49.0
385,4.0,0.49000000000000005,5.0,-23.271077251504177,29.0
386,4.0,0.49000000000000005,6.0,-12.751203835499474,61.0
387,4.0,0.49000000000000005,7.0,-81.84069582160589,80.0
388,4.0,0.49000000000000005,8.0,-14.944975829888431,33.0
389,4.0,0.49000000000000005,9.0,-24.15220702017541,37.0
390,4.0,0.55,0.0,-73.37936160993559,68.0
391,4.0,0.55,1.0,-56.108120513628826,66.0
392,4.0,0.55,2.0,-6.189718570547126,71.0
393,4.0,0.55,3.0,-16.41918827220507,36.0
394,4.0,0.55,4.0,-26.492212193642622,30.0
395,4.0,0.55,5.0,-44.506192266964355,25.0
396,4.0,0.55,6.0,-47.95317569700856,52.0
397,4.0,0.55,7.0,-112.55734477231458,84.0
398,4.0,0.55,8.0,-13.265350218967061,52.0
399,4.0,0.55,9.0,-19.311149839476276,25.0
400,5.0,0.01,0.0,286.0555449568318,176.0
401,5.0,0.01,1.0,305.08141024854865,182.0
402,5.0,0.01,2.0,265.85577721565795,158.0
403,5.0,0.01,3.0,300.18921114108383,181.0
404,5.0,0.01,4.0,312.1280665658284,193.0
405,5.0,0.01,5.0,309.4069037962734,202.0
406,5.0,0.01,6.0,733.0935950997136,446.0
407,5.0,0.01,7.0,299.1284904435508,185.0
408,5.0,0.01,8.0,300.1960736533979,178.0
409,5.0,0.01,9.0,223.0010237453213,135.0
410,5.0,0.07,0.0,281.85073339574154,167.0
411,5.0,0.07,1.0,223.3073648055886,126.0
412,5.0,0.07,2.0,185.24674873486663,136.0
413,5.0,0.07,3.0,225.96543741862408,128.0
414,5.0,0.07,4.0,213.47731723910402,116.0
415,5.0,0.07,5.0,307.619482030776,227.0
416,5.0,0.07,6.0,193.45419805418203,129.0
417,5.0,0.07,7.0,309.42113275903966,190.0
418,5.0,0.07,8.0,280.12709704872697,180.0
419,5.0,0.07,9.0,193.65660416310283,148.0
420,5.0,0.13,0.0,166.7396182902987,146.0
421,5.0,0.13,1.0,148.3260417018725,123.0
422,5.0,0.13,2.0,251.0169425913685,159.0
423,5.0,0.13,3.0,140.42645906447441,120.0
424,5.0,0.13,4.0,185.0129230493345,107.0
425,5.0,0.13,5.0,216.55974127182847,200.0
426,5.0,0.13,6.0,175.93668280245046,139.0
427,5.0,0.13,7.0,160.55780909504978,143.0
428,5.0,0.13,8.0,103.55611088017466,60.0
429,5.0,0.13,9.0,110.56105242247143,97.0
430,5.0,0.19000000000000003,0.0,96.20133006459801,118.0
431,5.0,0.19000000000000003,1.0,176.97420218970507,117.0
432,5.0,0.19000000000000003,2.0,138.82848764387023,123.0
433,5.0,0.19000000000000003,3.0,117.1457260444673,68.0
434,5.0,0.19000000000000003,4.0,169.49379270378844,115.0
435,5.0,0.19000000000000003,5.0,156.59704062110396,190.0
436,5.0,0.19000000000000003,6.0,84.78400963052407,99.0
437,5.0,0.19000000000000003,7.0,123.10475874475809,136.0
438,5.0,0.19000000000000003,8.0,184.18636208200638,167.0
439,5.0,0.19000000000000003,9.0,81.43149095827685,97.0
440,5.0,0.25,0.0,36.066124687591206,84.0
441,5.0,0.25,1.0,115.0747229510176,97.0
442,5.0,0.25,2.0,35.2455980351617,84.0
443,5.0,0.25,3.0,80.01265099775917,58.0
444,5.0,0.25,4.0,95.46606904637008,67.0
445,5.0,0.25,5.0,32.7045484387185,46.0
446,5.0,0.25,6.0,95.64060782383456,94.0
447,5.0,0.25,7.0,197.36482436575892,135.0
448,5.0,0.25,8.0,41.78619574091136,49.0
449,5.0,0.25,9.0,80.60682991901413,70.0
450,5.0,0.31000000000000005,0.0,-18.469524838165675,58.0
451,5.0,0.31000000000000005,1.0,75.60457816628335,91.0
452,5.0,0.31000000000000005,2.0,75.61106426500625,111.0
453,5.0,0.31000000000000005,3.0,46.14697563543302,106.0
454,5.0,0.31000000000000005,4.0,54.71423113668134,54.0
455,5.0,0.31000000000000005,5.0,31.344502462157106,49.0
456,5.0,0.31000000000000005,6.0,93.22949036431089,95.0
457,5.0,0.31000000000000005,7.0,90.38861604582054,95.0
458,5.0,0.31000000000000005,8.0,31.706603611429465,37.0
459,5.0,0.31000000000000005,9.0,63.3321511941991,93.0
460,5.0,0.37000000000000005,0.0,-51.885164230987726,65.0
461,5.0,0.37000000000000005,1.0,47.57370565937745,70.0
462,5.0,0.37000000000000005,2.0,55.19665840552624,62.0
463,5.0,0.37000000000000005,3.0,49.70908889761632,52.0
464,5.0,0.37000000000000005,4.0,67.29843138374126,67.0
465,5.0,0.37000000000000005,5.0,22.515275555691915,45.0
466,5.0,0.37000000000000005,6.0,16.146895556274096,57.0
467,5.0,0.37000000000000005,7.0,-14.867705844466403,51.0
468,5.0,0.37000000000000005,8.0,18.534549986019556,35.0
469,5.0,0.37000000000000005,9.0,15.026431651427988,55.0
470,5.0,0.43000000000000005,0.0,-33.795020370172274,43.0
471,5.0,0.43000000000000005,1.0,37.79774885494554,76.0
472,5.0,0.43000000000000005,2.0,36.43028942939709,56.0
473,5.0,0.43000000000000005,3.0,7.672722863405943,42.0
474,5.0,0.43000000000000005,4.0,17.621520753596265,54.0
475,5.0,0.43000000000000005,5.0,7.827733798480766,42.0
476,5.0,0.43000000000000005,6.0,-7.404927790620423,56.0
477,5.0,0.43000000000000005,7.0,-36.29239702662599,37.0
478,5.0,0.43000000000000005,8.0,7.972340431544579,31.0
479,5.0,0.43000000000000005,9.0,-22.924127311182385,49.0
480,5.0,0.49000000000000005,0.0,-52.7300252456611,36.0
481,5.0,0.49000000000000005,1.0,-37.38175349865051,55.0
482,5.0,0.49000000000000005,2.0,-2.683280327009561,47.0
483,5.0,0.49000000000000005,3.0,-9.45328205636906,42.0
