,corr_n_steps,noise_level,Trial,Reward,steps_taken
205,3.0,0.01,5.0,261.66521921594693,128.0
206,3.0,0.01,6.0,295.33213048367895,158.0
207,3.0,0.01,7.0,179.03578912864762,112.0
208,3.0,0.01,8.0,196.61014093226987,96.0
209,3.0,0.01,9.0,253.76315925904197,127.0
210,3.0,0.07,0.0,198.21228289116704,98.0
211,3.0,0.07,1.0,174.4584791410685,123.0
212,3.0,0.07,2.0,156.24193583411977,108.0
213,3.0,0.07,3.0,219.98964822554117,113.0
214,3.0,0.07,4.0,254.41779397182532,154.0
215,3.0,0.07,5.0,202.17475169732927,122.0
216,3.0,0.07,6.0,196.94298115178387,97.0
217,3.0,0.07,7.0,164.14284530235312,87.0
218,3.0,0.07,8.0,156.81996648924977,120.0
219,3.0,0.07,9.0,169.0757870225047,85.0
220,3.0,0.13,0.0,196.20728733430735,105.0
221,3.0,0.13,1.0,158.997088383339,105.0
222,3.0,0.13,2.0,168.13960023115504,124.0
223,3.0,0.13,3.0,137.4438360174841,95.0
224,3.0,0.13,4.0,115.75030232930001,91.0
225,3.0,0.13,5.0,200.8858168378559,124.0
226,3.0,0.13,6.0,208.11361215213108,116.0
227,3.0,0.13,7.0,161.94666089904348,91.0
228,3.0,0.13,8.0,167.232325542593,122.0
229,3.0,0.13,9.0,204.6241854883775,104.0
230,3.0,0.19000000000000003,0.0,113.07578420041689,118.0
231,3.0,0.19000000000000003,1.0,136.1819244457889,100.0
232,3.0,0.19000000000000003,2.0,82.79484592482042,92.0
233,3.0,0.19000000000000003,3.0,101.11904516168144,66.0
234,3.0,0.19000000000000003,4.0,49.28252658665296,65.0
235,3.0,0.19000000000000003,5.0,123.86644868825098,95.0
236,3.0,0.19000000000000003,6.0,119.28111858619523,67.0
237,3.0,0.19000000000000003,7.0,137.0312630444896,89.0
238,3.0,0.19000000000000003,8.0,98.62857282784093,98.0
239,3.0,0.19000000000000003,9.0,113.15381267016635,73.0
240,3.0,0.25,0.0,25.152406405347563,93.0
241,3.0,0.25,1.0,98.35201951695922,83.0
242,3.0,0.25,2.0,39.95392494090047,69.0
243,3.0,0.25,3.0,114.3586847319646,74.0
244,3.0,0.25,4.0,80.81299696708302,81.0
245,3.0,0.25,5.0,49.30510106459407,73.0
246,3.0,0.25,6.0,104.303399908157,65.0
247,3.0,0.25,7.0,111.15518560716738,88.0
248,3.0,0.25,8.0,91.99253211676549,75.0
249,3.0,0.25,9.0,63.538733496841466,68.0
250,3.0,0.31000000000000005,0.0,69.64334038818635,69.0
251,3.0,0.31000000000000005,1.0,56.470166900921335,79.0
252,3.0,0.31000000000000005,2.0,69.55449001683738,96.0
253,3.0,0.31000000000000005,3.0,76.3767244322691,63.0
254,3.0,0.31000000000000005,4.0,61.71868301697105,76.0
255,3.0,0.31000000000000005,5.0,37.82844857210438,44.0
256,3.0,0.31000000000000005,6.0,72.7629619151674,61.0
257,3.0,0.31000000000000005,7.0,71.70476880544304,69.0
258,3.0,0.31000000000000005,8.0,67.7949132304886,80.0
259,3.0,0.31000000000000005,9.0,40.91090690184063,64.0
260,3.0,0.37000000000000005,0.0,21.45874548034335,59.0
261,3.0,0.37000000000000005,1.0,50.62556195158394,85.0
262,3.0,0.37000000000000005,2.0,12.659956840740056,75.0
263,3.0,0.37000000000000005,3.0,63.02270000464924,62.0
264,3.0,0.37000000000000005,4.0,-43.28260531365523,53.0
265,3.0,0.37000000000000005,5.0,33.02581824177906,49.0
266,3.0,0.37000000000000005,6.0,44.498461648660296,83.0
267,3.0,0.37000000000000005,7.0,23.510289023234506,73.0
268,3.0,0.37000000000000005,8.0,25.44486391996615,62.0
269,3.0,0.37000000000000005,9.0,16.96377131710906,50.0
270,3.0,0.43000000000000005,0.0,-44.68007100290414,58.0
271,3.0,0.43000000000000005,1.0,-22.65401917460113,59.0
272,3.0,0.43000000000000005,2.0,-1.4759110992905362,72.0
273,3.0,0.43000000000000005,3.0,54.27665631195414,59.0
274,3.0,0.43000000000000005,4.0,-60.446633074191055,43.0
275,3.0,0.43000000000000005,5.0,-31.525697450895684,49.0
276,3.0,0.43000000000000005,6.0,7.862384581440711,55.0
277,3.0,0.43000000000000005,7.0,1.3988712302016255,54.0
278,3.0,0.43000000000000005,8.0,11.148079734934436,55.0
279,3.0,0.43000000000000005,9.0,-19.254460620557076,29.0
280,3.0,0.49000000000000005,0.0,-93.00386105754005,48.0
281,3.0,0.49000000000000005,1.0,-101.36857885757786,80.0
282,3.0,0.49000000000000005,2.0,-23.834017386278717,54.0
283,3.0,0.49000000000000005,3.0,38.85179612224456,58.0
284,3.0,0.49000000000000005,4.0,-61.621709277655455,34.0
285,3.0,0.49000000000000005,5.0,-38.36623737516347,26.0
286,3.0,0.49000000000000005,6.0,2.9995486795261943,71.0
287,3.0,0.49000000000000005,7.0,-57.74475115535462,56.0
288,3.0,0.49000000000000005,8.0,-26.32705368696769,74.0
289,3.0,0.49000000000000005,9.0,-22.222038021792837,25.0
290,3.0,0.55,0.0,-52.63779651463265,28.0
291,3.0,0.55,1.0,-39.07320191900946,73.0
292,3.0,0.55,2.0,-34.14528742317343,45.0
293,3.0,0.55,3.0,16.169901360955553,44.0
294,3.0,0.55,4.0,-65.56384700479394,24.0
295,3.0,0.55,5.0,-33.09777647961164,19.0
296,3.0,0.55,6.0,-27.01411020758242,37.0
297,3.0,0.55,7.0,-74.34993967625488,73.0
298,3.0,0.55,8.0,-22.05982258818112,54.0
299,3.0,0.55,9.0,-29.28880153297942,23.0
300,4.0,0.01,0.0,162.64470279814412,108.0
301,4.0,0.01,1.0,239.49832847906077,117.0
302,4.0,0.01,2.0,206.3182256681452,154.0
303,4.0,0.01,3.0,199.52710716563885,94.0
304,4.0,0.01,4.0,215.04355042341936,107.0
305,4.0,0.01,5.0,296.89092774417367,192.0
306,4.0,0.01,6.0,234.7160725872629,123.0
307,4.0,0.01,7.0,195.69130130209956,106.0
308,4.0,0.01,8.0,199.68622588546273,100.0
309,4.0,0.01,9.0,215.69219858092245,105.0
310,4.0,0.07,0.0,256.19689060282843,143.0
311,4.0,0.07,1.0,136.2106220453498,107.0
312,4.0,0.07,2.0,260.5340163526518,144.0
313,4.0,0.07,3.0,151.2963021257441,102.0
314,4.0,0.07,4.0,145.4338848332758,110.0
315,4.0,0.07,5.0,157.29021435273893,103.0
316,4.0,0.07,6.0,199.1236492130468,117.0
317,4.0,0.07,7.0,207.9079444970936,117.0
318,4.0,0.07,8.0,199.28996519104268,101.0
319,4.0,0.07,9.0,258.50179247175396,138.0
320,4.0,0.13,0.0,172.93111169099282,89.0
321,4.0,0.13,1.0,113.23178117449423,82.0
322,4.0,0.13,2.0,140.1620954404061,127.0
323,4.0,0.13,3.0,122.53640108851395,110.0
324,4.0,0.13,4.0,105.87167288366324,94.0
325,4.0,0.13,5.0,103.00394209683871,82.0
326,4.0,0.13,6.0,143.03495159978186,107.0
327,4.0,0.13,7.0,210.09458817792478,112.0
328,4.0,0.13,8.0,178.5709219000025,93.0
329,4.0,0.13,9.0,137.93818940620113,113.0
330,4.0,0.19000000000000003,0.0,167.7340612084939,97.0
331,4.0,0.19000000000000003,1.0,109.38905611782538,78.0
332,4.0,0.19000000000000003,2.0,103.85268626498005,84.0
333,4.0,0.19000000000000003,3.0,125.41551397885051,77.0
334,4.0,0.19000000000000003,4.0,66.40374378129492,69.0
335,4.0,0.19000000000000003,5.0,115.91292234594438,80.0
336,4.0,0.19000000000000003,6.0,105.23310755739948,75.0
337,4.0,0.19000000000000003,7.0,139.7522277312048,82.0
338,4.0,0.19000000000000003,8.0,131.99261708726704,91.0
339,4.0,0.19000000000000003,9.0,90.45492264926574,101.0
340,4.0,0.25,0.0,81.74483546174014,80.0
341,4.0,0.25,1.0,112.19372653439352,79.0
342,4.0,0.25,2.0,56.631777971731196,84.0
343,4.0,0.25,3.0,123.97756919555974,85.0
344,4.0,0.25,4.0,108.63957582302831,83.0
345,4.0,0.25,5.0,105.46308947378563,80.0
346,4.0,0.25,6.0,84.72829744298507,66.0
347,4.0,0.25,7.0,37.94085173363856,72.0
348,4.0,0.25,8.0,98.11162446470411,70.0
349,4.0,0.25,9.0,24.832258980871117,64.0
350,4.0,0.31000000000000005,0.0,26.258600083725472,63.0
351,4.0,0.31000000000000005,1.0,28.83625005973153,58.0
352,4.0,0.31000000000000005,2.0,40.09241643385612,77.0
353,4.0,0.31000000000000005,3.0,96.878784341579,73.0
354,4.0,0.31000000000000005,4.0,4.394728081666106,65.0
355,4.0,0.31000000000000005,5.0,43.45392372504284,49.0
356,4.0,0.31000000000000005,6.0,86.39050067442584,77.0
357,4.0,0.31000000000000005,7.0,46.32653993617278,90.0
358,4.0,0.31000000000000005,8.0,68.70712537384388,75.0
359,4.0,0.31000000000000005,9.0,28.453670613560824,53.0
360,4.0,0.37000000000000005,0.0,-33.456845751657966,60.0
361,4.0,0.37000000000000005,1.0,-7.791464400749827,63.0
362,4.0,0.37000000000000005,2.0,31.16708761078189,76.0
363,4.0,0.37000000000000005,3.0,44.46284025108763,53.0
364,4.0,0.37000000000000005,4.0,-47.62594434502535,53.0
365,4.0,0.37000000000000005,5.0,20.13201280163776,48.0
366,4.0,0.37000000000000005,6.0,-9.008591325426826,96.0
367,4.0,0.37000000000000005,7.0,47.71879837590385,115.0
368,4.0,0.37000000000000005,8.0,31.389671171327066,62.0
369,4.0,0.37000000000000005,9.0,9.311646517188635,42.0
370,4.0,0.43000000000000005,0.0,-47.84449511490237,43.0
371,4.0,0.43000000000000005,1.0,-18.917625222472996,60.0
372,4.0,0.43000000000000005,2.0,-2.2260171274698215,63.0
373,4.0,0.43000000000000005,3.0,37.21483119314652,44.0
374,4.0,0.43000000000000005,4.0,-33.44305728792388,35.0
375,4.0,0.43000000000000005,5.0,-30.384439590544204,21.0
376,4.0,0.43000000000000005,6.0,21.41761846541776,73.0
377,4.0,0.43000000000000005,7.0,-71.31924740257818,58.0
378,4.0,0.43000000000000005,8.0,-6.184021991951155,44.0
379,4.0,0.43000000000000005,9.0,-26.28497618849069,33.0
380,4.0,0.49000000000000005,0.0,-32.40819519683719,19.0
381,4.0,0.49000000000000005,1.0,-16.736184372707793,55.0
382,4.0,0.49000000000000005,2.0,8.701369730810985,48.0
383,4.0,0.49000000000000005,3.0,6.645294245317928,41.0
384,4.0,0.49000000000000005,4.0,-50.439579670036615,32.0
385,4.0,0.49000000000000005,5.0,-40.6541336432827,20.0
386,4.0,0.49000000000000005,6.0,-20.065555325166493,30.0
387,4.0,0.49000000000000005,7.0,-49.4454744914794,48.0
388,4.0,0.49000000000000005,8.0,-20.002946987464384,41.0
389,4.0,0.49000000000000005,9.0,-21.565363686287306,28.0
390,4.0,0.55,0.0,-23.326546287756354,20.0
391,4.0,0.55,1.0,-63.431021635608346,58.0
392,4.0,0.55,2.0,-16.51934459373588,48.0
393,4.0,0.55,3.0,3.699740633097826,34.0
394,4.0,0.55,4.0,-55.66680604677531,24.0
395,4.0,0.55,5.0,-47.012142707077146,19.0
396,4.0,0.55,6.0,-47.852027002187974,51.0
397,4.0,0.55,7.0,-99.50417854819095,61.0
398,4.0,0.55,8.0,-31.69929810429021,23.0
399,4.0,0.55,9.0,-28.74482244249957,24.0
400,5.0,0.01,0.0,196.0241419653248,112.0
401,5.0,0.01,1.0,167.1811561284193,122.0
402,5.0,0.01,2.0,196.88250812706823,102.0
403,5.0,0.01,3.0,220.60897002307607,106.0
404,5.0,0.01,4.0,167.73862490124156,112.0
405,5.0,0.01,5.0,158.38399751295657,107.0
406,5.0,0.01,6.0,289.4389127477769,167.0
407,5.0,0.01,7.0,133.02271883272482,104.0
408,5.0,0.01,8.0,212.65508163706545,106.0
409,5.0,0.01,9.0,232.2303090209157,125.0
410,5.0,0.07,0.0,244.67014240156865,132.0
411,5.0,0.07,1.0,167.00157099965296,121.0
412,5.0,0.07,2.0,212.2232307229133,105.0
413,5.0,0.07,3.0,167.29118778090776,112.0
414,5.0,0.07,4.0,205.17170151196623,104.0
415,5.0,0.07,5.0,119.56370664063141,80.0
416,5.0,0.07,6.0,136.55862601411644,78.0
417,5.0,0.07,7.0,214.53492269822016,112.0
418,5.0,0.07,8.0,196.2954448062024,97.0
419,5.0,0.07,9.0,170.89154937884155,96.0
420,5.0,0.13,0.0,212.11942312840546,117.0
421,5.0,0.13,1.0,130.75179977496006,97.0
422,5.0,0.13,2.0,176.04682694565707,94.0
423,5.0,0.13,3.0,170.6441362674799,89.0
424,5.0,0.13,4.0,105.83772630141614,88.0
425,5.0,0.13,5.0,143.9403248031318,88.0
426,5.0,0.13,6.0,133.77395071803912,101.0
427,5.0,0.13,7.0,217.24886707289403,131.0
428,5.0,0.13,8.0,238.93259532660443,172.0
429,5.0,0.13,9.0,114.14431633967033,97.0
430,5.0,0.19000000000000003,0.0,147.74131718703867,103.0
431,5.0,0.19000000000000003,1.0,96.7667955566765,71.0
432,5.0,0.19000000000000003,2.0,132.17222712586516,86.0
433,5.0,0.19000000000000003,3.0,85.30123823045578,88.0
434,5.0,0.19000000000000003,4.0,68.9584324968164,67.0
435,5.0,0.19000000000000003,5.0,115.47675558292252,77.0
436,5.0,0.19000000000000003,6.0,112.9476166531633,78.0
437,5.0,0.19000000000000003,7.0,67.20147228902063,104.0
438,5.0,0.19000000000000003,8.0,173.11130837773524,121.0
439,5.0,0.19000000000000003,9.0,54.05424344966888,68.0
440,5.0,0.25,0.0,122.42482985574749,104.0
441,5.0,0.25,1.0,101.6754134875591,81.0
442,5.0,0.25,2.0,88.8581569440153,100.0
443,5.0,0.25,3.0,122.76547767961021,74.0
444,5.0,0.25,4.0,45.894924678815,67.0
445,5.0,0.25,5.0,70.54788770719605,57.0
446,5.0,0.25,6.0,104.95420727312451,76.0
447,5.0,0.25,7.0,88.7590050130428,74.0
448,5.0,0.25,8.0,98.72569342664791,77.0
449,5.0,0.25,9.0,45.66855006442929,58.0
450,5.0,0.31000000000000005,0.0,27.56747231465124,76.0
451,5.0,0.31000000000000005,1.0,34.90183774972104,74.0
452,5.0,0.31000000000000005,2.0,83.66507155960424,81.0
453,5.0,0.31000000000000005,3.0,54.445975376461874,59.0
454,5.0,0.31000000000000005,4.0,-7.206543261076146,64.0
455,5.0,0.31000000000000005,5.0,28.70538125659224,51.0
456,5.0,0.31000000000000005,6.0,36.94653701632632,68.0
457,5.0,0.31000000000000005,7.0,29.42858305228437,62.0
458,5.0,0.31000000000000005,8.0,72.58261225227035,61.0
459,5.0,0.31000000000000005,9.0,32.6813482914804,45.0
460,5.0,0.37000000000000005,0.0,6.769031329220159,85.0
461,5.0,0.37000000000000005,1.0,40.96264317801688,67.0
462,5.0,0.37000000000000005,2.0,26.898620201570168,70.0
463,5.0,0.37000000000000005,3.0,47.29822725960985,56.0
464,5.0,0.37000000000000005,4.0,-20.94541383638425,48.0
465,5.0,0.37000000000000005,5.0,-8.328020184619529,65.0
466,5.0,0.37000000000000005,6.0,0.07660737794940609,75.0
467,5.0,0.37000000000000005,7.0,7.3249644954455935,96.0
468,5.0,0.37000000000000005,8.0,25.307201164583972,57.0
469,5.0,0.37000000000000005,9.0,4.1116497451133895,37.0
470,5.0,0.43000000000000005,0.0,-39.89827641220181,50.0
471,5.0,0.43000000000000005,1.0,-0.08524082666699773,70.0
472,5.0,0.43000000000000005,2.0,-8.628911143263403,60.0
473,5.0,0.43000000000000005,3.0,30.635754887267833,47.0
474,5.0,0.43000000000000005,4.0,-40.410701038149995,42.0
475,5.0,0.43000000000000005,5.0,-29.341345903719777,19.0
476,5.0,0.43000000000000005,6.0,-29.80074476749433,60.0
477,5.0,0.43000000000000005,7.0,-46.057301140080384,41.0
478,5.0,0.43000000000000005,8.0,-11.67968473970104,50.0
479,5.0,0.43000000000000005,9.0,-8.077180292065897,32.0
480,5.0,0.49000000000000005,0.0,-21.687542388886502,20.0
481,5.0,0.49000000000000005,1.0,-2.2745439542573846,63.0
482,5.0,0.49000000000000005,2.0,4.235596209866344,41.0
483,5.0,0.49000000000000005,3.0,20.22809610891855,37.0
