,corr_n_steps,noise_level,Trial,Reward,steps_taken
352,4.0,0.31000000000000005,2.0,27.161081928609928,38.0
353,4.0,0.31000000000000005,3.0,68.48480299571676,67.0
354,4.0,0.31000000000000005,4.0,19.25601761098514,54.0
355,4.0,0.31000000000000005,5.0,28.310097172686064,52.0
356,4.0,0.31000000000000005,6.0,36.163623056926,54.0
357,4.0,0.31000000000000005,7.0,46.84662775530741,84.0
358,4.0,0.31000000000000005,8.0,42.02504959806829,57.0
359,4.0,0.31000000000000005,9.0,40.674421297773364,57.0
360,4.0,0.37000000000000005,0.0,-12.544140612136108,25.0
361,4.0,0.37000000000000005,1.0,21.48129227956524,61.0
362,4.0,0.37000000000000005,2.0,19.750930761462953,48.0
363,4.0,0.37000000000000005,3.0,53.49783678936798,65.0
364,4.0,0.37000000000000005,4.0,6.689106896003069,54.0
365,4.0,0.37000000000000005,5.0,-19.13814564377681,28.0
366,4.0,0.37000000000000005,6.0,1.3995073637270243,37.0
367,4.0,0.37000000000000005,7.0,-7.906083870051955,49.0
368,4.0,0.37000000000000005,8.0,4.830889967730034,40.0
369,4.0,0.37000000000000005,9.0,7.015690122821249,55.0
370,4.0,0.43000000000000005,0.0,-18.089055984884908,28.0
371,4.0,0.43000000000000005,1.0,-21.324807009786305,60.0
372,4.0,0.43000000000000005,2.0,-11.015775859502899,69.0
373,4.0,0.43000000000000005,3.0,47.114896326645976,67.0
374,4.0,0.43000000000000005,4.0,-14.685635211953196,23.0
375,4.0,0.43000000000000005,5.0,-29.271937160864766,30.0
376,4.0,0.43000000000000005,6.0,-14.265619134836015,28.0
377,4.0,0.43000000000000005,7.0,-72.06941648187058,63.0
378,4.0,0.43000000000000005,8.0,-21.046210596228775,30.0
379,4.0,0.43000000000000005,9.0,-21.54283315152134,36.0
380,4.0,0.49000000000000005,0.0,-28.285671947430817,21.0
381,4.0,0.49000000000000005,1.0,-37.22064454828943,51.0
382,4.0,0.49000000000000005,2.0,0.3786509763827768,33.0
383,4.0,0.49000000000000005,3.0,-4.188537983020069,24.0
384,4.0,0.49000000000000005,4.0,-12.693716270396544,22.0
385,4.0,0.49000000000000005,5.0,-44.04493430889562,23.0
386,4.0,0.49000000000000005,6.0,-26.612447879131654,29.0
387,4.0,0.49000000000000005,7.0,-27.01847810309992,23.0
388,4.0,0.49000000000000005,8.0,-21.944629595350122,42.0
389,4.0,0.49000000000000005,9.0,-35.84084672265454,29.0
390,4.0,0.55,0.0,-37.974377253108834,21.0
391,4.0,0.55,1.0,-74.11634821724437,49.0
392,4.0,0.55,2.0,-16.80338260140998,32.0
393,4.0,0.55,3.0,-9.488492967594357,23.0
394,4.0,0.55,4.0,-17.503441604976253,26.0
395,4.0,0.55,5.0,-53.35512765264139,27.0
396,4.0,0.55,6.0,-33.669493805203814,31.0
397,4.0,0.55,7.0,-56.59463440442195,23.0
398,4.0,0.55,8.0,-68.43847401821986,64.0
399,4.0,0.55,9.0,-40.114214785031805,25.0
400,5.0,0.01,0.0,155.49674628463254,85.0
401,5.0,0.01,1.0,160.4345248262733,87.0
402,5.0,0.01,2.0,283.3114074150374,180.0
403,5.0,0.01,3.0,149.89136732979384,83.0
404,5.0,0.01,4.0,150.0484277648997,87.0
405,5.0,0.01,5.0,165.3114987798501,91.0
406,5.0,0.01,6.0,170.11443749992614,96.0
407,5.0,0.01,7.0,170.9398256917295,92.0
408,5.0,0.01,8.0,143.64552102483287,78.0
409,5.0,0.01,9.0,135.5587499070942,73.0
410,5.0,0.07,0.0,114.51310771210852,111.0
411,5.0,0.07,1.0,157.207457209831,84.0
412,5.0,0.07,2.0,152.57789723246532,86.0
413,5.0,0.07,3.0,131.57022418096895,75.0
414,5.0,0.07,4.0,174.16575233565814,103.0
415,5.0,0.07,5.0,156.27093609374433,93.0
416,5.0,0.07,6.0,140.59611008302454,78.0
417,5.0,0.07,7.0,149.07230301331725,82.0
418,5.0,0.07,8.0,137.83118487872127,80.0
419,5.0,0.07,9.0,170.3804899264825,96.0
420,5.0,0.13,0.0,103.3038946078043,106.0
421,5.0,0.13,1.0,161.71038288204585,91.0
422,5.0,0.13,2.0,161.89973316875836,97.0
423,5.0,0.13,3.0,157.41435582158007,90.0
424,5.0,0.13,4.0,136.40121164537993,79.0
425,5.0,0.13,5.0,135.50643103668702,90.0
426,5.0,0.13,6.0,183.65485125674297,116.0
427,5.0,0.13,7.0,68.63649439574222,84.0
428,5.0,0.13,8.0,112.32726234631119,69.0
429,5.0,0.13,9.0,148.05822250449714,82.0
430,5.0,0.19000000000000003,0.0,54.24063411444077,75.0
431,5.0,0.19000000000000003,1.0,72.76047885455195,97.0
432,5.0,0.19000000000000003,2.0,116.44574882759483,77.0
433,5.0,0.19000000000000003,3.0,135.05397938795647,84.0
434,5.0,0.19000000000000003,4.0,84.4721143441013,67.0
435,5.0,0.19000000000000003,5.0,108.68970663358338,71.0
436,5.0,0.19000000000000003,6.0,156.73112355983034,125.0
437,5.0,0.19000000000000003,7.0,66.1628193730285,90.0
438,5.0,0.19000000000000003,8.0,104.33469387504448,71.0
439,5.0,0.19000000000000003,9.0,119.98383702526043,76.0
440,5.0,0.25,0.0,43.253620542860865,77.0
441,5.0,0.25,1.0,29.600445978964853,73.0
442,5.0,0.25,2.0,61.42135102526519,74.0
443,5.0,0.25,3.0,112.73638738455335,78.0
444,5.0,0.25,4.0,102.85162215072637,85.0
445,5.0,0.25,5.0,66.86458959979501,60.0
446,5.0,0.25,6.0,65.0162364630858,67.0
447,5.0,0.25,7.0,43.62764019566967,90.0
448,5.0,0.25,8.0,73.25380048172666,67.0
449,5.0,0.25,9.0,108.36315138176867,84.0
450,5.0,0.31000000000000005,0.0,10.324662599664588,73.0
451,5.0,0.31000000000000005,1.0,84.23162528169924,76.0
452,5.0,0.31000000000000005,2.0,51.4988523486536,78.0
453,5.0,0.31000000000000005,3.0,96.70854164483026,74.0
454,5.0,0.31000000000000005,4.0,-3.636499476438621,54.0
455,5.0,0.31000000000000005,5.0,14.754020734543154,42.0
456,5.0,0.31000000000000005,6.0,-12.452683026558955,38.0
457,5.0,0.31000000000000005,7.0,6.667666959625786,60.0
458,5.0,0.31000000000000005,8.0,27.624731499108023,51.0
459,5.0,0.31000000000000005,9.0,47.757274086528916,65.0
460,5.0,0.37000000000000005,0.0,20.664812035521035,68.0
461,5.0,0.37000000000000005,1.0,26.79298458478005,112.0
462,5.0,0.37000000000000005,2.0,15.651977668465406,73.0
463,5.0,0.37000000000000005,3.0,54.26555502740522,63.0
464,5.0,0.37000000000000005,4.0,-20.39434440146433,27.0
465,5.0,0.37000000000000005,5.0,-5.529613502648134,28.0
466,5.0,0.37000000000000005,6.0,-10.717751685674013,35.0
467,5.0,0.37000000000000005,7.0,-41.09331651752728,71.0
468,5.0,0.37000000000000005,8.0,1.1039030040847129,44.0
469,5.0,0.37000000000000005,9.0,0.1752439153424361,42.0
470,5.0,0.43000000000000005,0.0,-37.59231275440688,31.0
471,5.0,0.43000000000000005,1.0,-19.220951509733275,52.0
472,5.0,0.43000000000000005,2.0,2.0104636747448246,48.0
473,5.0,0.43000000000000005,3.0,-4.189677267200023,29.0
474,5.0,0.43000000000000005,4.0,-16.410643058930873,22.0
475,5.0,0.43000000000000005,5.0,-29.11698575003102,27.0
476,5.0,0.43000000000000005,6.0,-26.955830848921327,38.0
477,5.0,0.43000000000000005,7.0,-52.38116469863742,63.0
478,5.0,0.43000000000000005,8.0,-20.0120736049721,39.0
479,5.0,0.43000000000000005,9.0,-12.47255719823879,45.0
480,5.0,0.49000000000000005,0.0,-45.838834353772114,25.0
481,5.0,0.49000000000000005,1.0,-43.468589458888175,57.0
482,5.0,0.49000000000000005,2.0,-4.796131298628464,52.0
483,5.0,0.49000000000000005,3.0,-4.571593256025517,24.0
