,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-96.03575423958534,48.0
485,5.0,0.49000000000000005,5.0,-81.97259272910304,54.0
486,5.0,0.49000000000000005,6.0,-32.35122855553491,35.0
487,5.0,0.49000000000000005,7.0,-39.88416415275424,22.0
488,5.0,0.49000000000000005,8.0,-9.740689585346264,54.0
489,5.0,0.49000000000000005,9.0,-14.867288784518312,21.0
490,5.0,0.55,0.0,-89.37437379496258,46.0
491,5.0,0.55,1.0,-124.45214808515156,58.0
492,5.0,0.55,2.0,-52.14387408830809,42.0
493,5.0,0.55,3.0,0.10691931927722198,53.0
494,5.0,0.55,4.0,-67.21066091075771,33.0
495,5.0,0.55,5.0,-47.761287947984236,33.0
496,5.0,0.55,6.0,-52.80951785967918,27.0
497,5.0,0.55,7.0,-50.24694188372086,21.0
498,5.0,0.55,8.0,-18.52749532610469,33.0
499,5.0,0.55,9.0,-26.243646933707357,21.0
500,6.0,0.01,0.0,186.04105716701315,98.0
501,6.0,0.01,1.0,191.32875140407563,101.0
502,6.0,0.01,2.0,188.092240007085,138.0
503,6.0,0.01,3.0,267.97105196864,146.0
504,6.0,0.01,4.0,202.92481109600195,107.0
505,6.0,0.01,5.0,154.42161246292525,80.0
506,6.0,0.01,6.0,152.13067406341722,78.0
507,6.0,0.01,7.0,254.9861941367693,140.0
508,6.0,0.01,8.0,213.48000079118933,153.0
509,6.0,0.01,9.0,191.5753203983303,100.0
510,6.0,0.07,0.0,247.14955069292333,145.0
511,6.0,0.07,1.0,187.17484240232142,104.0
512,6.0,0.07,2.0,166.49252456169344,87.0
513,6.0,0.07,3.0,217.30260071813697,165.0
514,6.0,0.07,4.0,157.42315712362608,131.0
515,6.0,0.07,5.0,161.0748183923104,89.0
516,6.0,0.07,6.0,168.46982315180506,92.0
517,6.0,0.07,7.0,242.87169783130966,133.0
518,6.0,0.07,8.0,145.69466274973672,80.0
519,6.0,0.07,9.0,160.6958115084009,84.0
520,6.0,0.13,0.0,94.99480950939174,98.0
521,6.0,0.13,1.0,178.0607470159375,102.0
522,6.0,0.13,2.0,91.96878855884424,108.0
523,6.0,0.13,3.0,159.1938187186359,88.0
524,6.0,0.13,4.0,158.59901596318667,94.0
525,6.0,0.13,5.0,141.12383612270935,83.0
526,6.0,0.13,6.0,118.02054349812389,78.0
527,6.0,0.13,7.0,182.1483583893307,100.0
528,6.0,0.13,8.0,168.8040139395743,106.0
529,6.0,0.13,9.0,197.6064676636074,178.0
530,6.0,0.19000000000000003,0.0,27.470910623630346,63.0
531,6.0,0.19000000000000003,1.0,125.01768989265695,76.0
532,6.0,0.19000000000000003,2.0,60.818069586437225,67.0
533,6.0,0.19000000000000003,3.0,115.5610451270899,73.0
534,6.0,0.19000000000000003,4.0,61.43511358702381,89.0
535,6.0,0.19000000000000003,5.0,105.38224771451934,73.0
536,6.0,0.19000000000000003,6.0,82.20442761194134,76.0
537,6.0,0.19000000000000003,7.0,107.9775670274117,77.0
538,6.0,0.19000000000000003,8.0,133.46239848292896,97.0
539,6.0,0.19000000000000003,9.0,86.03741634747564,69.0
540,6.0,0.25,0.0,-2.80122265586688,67.0
541,6.0,0.25,1.0,26.79247946032408,79.0
542,6.0,0.25,2.0,47.587825680286905,58.0
543,6.0,0.25,3.0,97.38924858268439,72.0
544,6.0,0.25,4.0,47.29859007918134,107.0
545,6.0,0.25,5.0,76.71904948313167,67.0
546,6.0,0.25,6.0,87.63201753372708,91.0
547,6.0,0.25,7.0,43.3361520962033,61.0
548,6.0,0.25,8.0,58.429303449716826,61.0
549,6.0,0.25,9.0,79.97124864641516,65.0
550,6.0,0.31000000000000005,0.0,5.324240940123861,63.0
551,6.0,0.31000000000000005,1.0,66.90378697585254,74.0
552,6.0,0.31000000000000005,2.0,13.89030597960228,53.0
553,6.0,0.31000000000000005,3.0,57.37613674700696,58.0
554,6.0,0.31000000000000005,4.0,62.38564053596931,93.0
555,6.0,0.31000000000000005,5.0,41.8138289925555,77.0
556,6.0,0.31000000000000005,6.0,38.1679040311923,71.0
557,6.0,0.31000000000000005,7.0,30.35300536619907,80.0
558,6.0,0.31000000000000005,8.0,10.734399173027484,30.0
559,6.0,0.31000000000000005,9.0,51.12949039149244,53.0
560,6.0,0.37000000000000005,0.0,10.14048509547575,93.0
561,6.0,0.37000000000000005,1.0,-10.909014552041484,56.0
562,6.0,0.37000000000000005,2.0,5.083773011060838,51.0
563,6.0,0.37000000000000005,3.0,39.11684054075741,52.0
564,6.0,0.37000000000000005,4.0,-24.042848591649093,58.0
565,6.0,0.37000000000000005,5.0,16.839757683601068,67.0
566,6.0,0.37000000000000005,6.0,9.18938290398073,58.0
567,6.0,0.37000000000000005,7.0,-21.992459446362048,71.0
568,6.0,0.37000000000000005,8.0,30.288684057256614,52.0
569,6.0,0.37000000000000005,9.0,-0.5322638535435518,45.0
570,6.0,0.43000000000000005,0.0,-56.6279039119807,54.0
571,6.0,0.43000000000000005,1.0,-11.557386194572612,54.0
572,6.0,0.43000000000000005,2.0,-21.06107825927465,34.0
573,6.0,0.43000000000000005,3.0,19.87465018685034,48.0
574,6.0,0.43000000000000005,4.0,-51.15194767117792,44.0
575,6.0,0.43000000000000005,5.0,-27.234228762365817,62.0
576,6.0,0.43000000000000005,6.0,-42.26962210508791,56.0
577,6.0,0.43000000000000005,7.0,-77.60670191494717,58.0
578,6.0,0.43000000000000005,8.0,-3.8558690853402373,36.0
579,6.0,0.43000000000000005,9.0,-14.672923247770813,45.0
580,6.0,0.49000000000000005,0.0,-63.57773497921588,51.0
581,6.0,0.49000000000000005,1.0,-30.839522110061075,43.0
582,6.0,0.49000000000000005,2.0,-32.033577007547144,30.0
583,6.0,0.49000000000000005,3.0,53.623804681671025,80.0
584,6.0,0.49000000000000005,4.0,-30.735622512204287,21.0
585,6.0,0.49000000000000005,5.0,-86.19991168879933,67.0
586,6.0,0.49000000000000005,6.0,-22.20517080354475,27.0
587,6.0,0.49000000000000005,7.0,-45.7939333274233,27.0
588,6.0,0.49000000000000005,8.0,-37.595004352962135,62.0
589,6.0,0.49000000000000005,9.0,-11.617180706902582,22.0
590,6.0,0.55,0.0,-93.99476479280132,55.0
591,6.0,0.55,1.0,-38.666708615116654,45.0
592,6.0,0.55,2.0,-44.11474935403531,32.0
593,6.0,0.55,3.0,16.225824657652993,52.0
594,6.0,0.55,4.0,-38.19650648523384,21.0
595,6.0,0.55,5.0,-76.56056951686769,46.0
596,6.0,0.55,6.0,-26.124381171321154,23.0
597,6.0,0.55,7.0,-45.10759029207548,28.0
598,6.0,0.55,8.0,-32.611310307623356,34.0
599,6.0,0.55,9.0,-23.137905887160745,19.0
600,7.0,0.01,0.0,188.5173506499748,99.0
601,7.0,0.01,1.0,184.65736423593913,100.0
602,7.0,0.01,2.0,149.0025087957197,79.0
603,7.0,0.01,3.0,171.851358368712,91.0
604,7.0,0.01,4.0,181.03788141367986,97.0
605,7.0,0.01,5.0,158.05337006935153,83.0
606,7.0,0.01,6.0,111.76054350226477,94.0
607,7.0,0.01,7.0,194.45920567280692,101.0
608,7.0,0.01,8.0,102.74833569534533,93.0
609,7.0,0.01,9.0,175.26049877825278,131.0
610,7.0,0.07,0.0,168.4969882571793,102.0
611,7.0,0.07,1.0,155.35494953590535,82.0
612,7.0,0.07,2.0,210.84132953899967,113.0
613,7.0,0.07,3.0,182.27405628220296,99.0
614,7.0,0.07,4.0,180.81534595306582,100.0
615,7.0,0.07,5.0,158.8530151051949,85.0
616,7.0,0.07,6.0,167.75242486491913,96.0
617,7.0,0.07,7.0,100.95006586141974,90.0
618,7.0,0.07,8.0,157.24097171800824,88.0
619,7.0,0.07,9.0,188.74065771739558,101.0
620,7.0,0.13,0.0,59.44362736985931,97.0
621,7.0,0.13,1.0,161.52145897175353,91.0
622,7.0,0.13,2.0,122.03576410423706,112.0
623,7.0,0.13,3.0,205.37440489395522,126.0
624,7.0,0.13,4.0,139.1427608381113,90.0
625,7.0,0.13,5.0,128.18066427623125,77.0
626,7.0,0.13,6.0,138.35815722010017,87.0
627,7.0,0.13,7.0,103.316126180462,93.0
628,7.0,0.13,8.0,158.92685607492024,107.0
629,7.0,0.13,9.0,133.93384728237865,72.0
630,7.0,0.19000000000000003,0.0,29.54097542372036,93.0
631,7.0,0.19000000000000003,1.0,150.545240358451,105.0
632,7.0,0.19000000000000003,2.0,114.82098150599197,99.0
633,7.0,0.19000000000000003,3.0,90.0612464668142,64.0
634,7.0,0.19000000000000003,4.0,67.75808183881455,90.0
635,7.0,0.19000000000000003,5.0,108.88391717513879,104.0
636,7.0,0.19000000000000003,6.0,95.08223893331017,94.0
637,7.0,0.19000000000000003,7.0,91.60681105763065,97.0
638,7.0,0.19000000000000003,8.0,65.53484108606352,85.0
639,7.0,0.19000000000000003,9.0,69.26201715747594,67.0
640,7.0,0.25,0.0,35.92199399191742,61.0
641,7.0,0.25,1.0,99.56438705481997,84.0
642,7.0,0.25,2.0,44.52348777593144,62.0
643,7.0,0.25,3.0,48.04835030357065,58.0
644,7.0,0.25,4.0,75.02315772264551,92.0
645,7.0,0.25,5.0,52.349477802189334,81.0
646,7.0,0.25,6.0,76.15110202621727,80.0
647,7.0,0.25,7.0,54.07154462554025,83.0
648,7.0,0.25,8.0,59.45609055849926,60.0
649,7.0,0.25,9.0,58.47809623471987,60.0
650,7.0,0.31000000000000005,0.0,10.126473548298236,35.0
651,7.0,0.31000000000000005,1.0,29.984272359401785,92.0
652,7.0,0.31000000000000005,2.0,22.61406552625849,59.0
653,7.0,0.31000000000000005,3.0,73.46265551294343,76.0
654,7.0,0.31000000000000005,4.0,16.056782640951855,65.0
655,7.0,0.31000000000000005,5.0,12.841821253400116,70.0
656,7.0,0.31000000000000005,6.0,81.62610899069699,92.0
657,7.0,0.31000000000000005,7.0,-4.804197415278759,76.0
658,7.0,0.31000000000000005,8.0,16.966918251762397,34.0
659,7.0,0.31000000000000005,9.0,31.796196992353366,54.0
660,7.0,0.37000000000000005,0.0,-7.3419003865361425,57.0
661,7.0,0.37000000000000005,1.0,11.464464885662892,51.0
662,7.0,0.37000000000000005,2.0,-11.026405487570448,37.0
663,7.0,0.37000000000000005,3.0,64.44573168594651,100.0
664,7.0,0.37000000000000005,4.0,-27.95383352510835,57.0
665,7.0,0.37000000000000005,5.0,30.077733063328196,61.0
666,7.0,0.37000000000000005,6.0,-12.739793958484373,76.0
667,7.0,0.37000000000000005,7.0,-2.806938597248519,48.0
668,7.0,0.37000000000000005,8.0,8.641649873563436,34.0
669,7.0,0.37000000000000005,9.0,-5.289478856285861,50.0
670,7.0,0.43000000000000005,0.0,-26.339746149732665,51.0
671,7.0,0.43000000000000005,1.0,-29.368879728556198,47.0
672,7.0,0.43000000000000005,2.0,-22.310080470476535,36.0
673,7.0,0.43000000000000005,3.0,15.624619329185224,51.0
674,7.0,0.43000000000000005,4.0,-31.040152553180814,23.0
675,7.0,0.43000000000000005,5.0,-22.03600983241195,64.0
676,7.0,0.43000000000000005,6.0,-19.6951059944724,38.0
677,7.0,0.43000000000000005,7.0,-23.387762085943542,25.0
678,7.0,0.43000000000000005,8.0,-1.4434238673857185,33.0
679,7.0,0.43000000000000005,9.0,-10.678147227685258,32.0
680,7.0,0.49000000000000005,0.0,-22.651620784586704,50.0
681,7.0,0.49000000000000005,1.0,-32.76412360611429,58.0
682,7.0,0.49000000000000005,2.0,-24.391455328933077,35.0
683,7.0,0.49000000000000005,3.0,5.239510363806039,59.0
684,7.0,0.49000000000000005,4.0,-42.69197418355762,21.0
685,7.0,0.49000000000000005,5.0,-60.14869098802738,56.0
686,7.0,0.49000000000000005,6.0,-32.13600657490751,29.0
687,7.0,0.49000000000000005,7.0,-32.364916520925185,30.0
688,7.0,0.49000000000000005,8.0,-6.788823460804999,30.0
689,7.0,0.49000000000000005,9.0,-11.891312454124272,21.0
690,7.0,0.55,0.0,-22.978989535114668,29.0
691,7.0,0.55,1.0,-35.749802686729524,44.0
692,7.0,0.55,2.0,-36.24664602773264,31.0
693,7.0,0.55,3.0,14.382592420261057,44.0
694,7.0,0.55,4.0,-31.706555771073916,19.0
695,7.0,0.55,5.0,-20.115412614878732,20.0
696,7.0,0.55,6.0,-25.654090331579216,19.0
697,7.0,0.55,7.0,-44.162844207276066,25.0
698,7.0,0.55,8.0,-23.35948130344623,30.0
699,7.0,0.55,9.0,-24.135421837700417,19.0
700,8.0,0.01,0.0,195.13461134936225,105.0
701,8.0,0.01,1.0,130.7784706179998,105.0
702,8.0,0.01,2.0,257.7762678984931,146.0
703,8.0,0.01,3.0,182.27234366781042,99.0
704,8.0,0.01,4.0,127.74643842487568,105.0
705,8.0,0.01,5.0,200.06408864187253,111.0
706,8.0,0.01,6.0,190.6471136007298,100.0
707,8.0,0.01,7.0,216.84874010846391,119.0
708,8.0,0.01,8.0,188.61458201411733,104.0
709,8.0,0.01,9.0,164.36738649346228,87.0
710,8.0,0.07,0.0,173.03966533267376,97.0
711,8.0,0.07,1.0,166.23409895079968,90.0
712,8.0,0.07,2.0,202.6045554360069,115.0
713,8.0,0.07,3.0,117.92280156234338,101.0
714,8.0,0.07,4.0,152.99758263091647,87.0
715,8.0,0.07,5.0,191.3421841691713,104.0
716,8.0,0.07,6.0,268.7331971495602,153.0
717,8.0,0.07,7.0,215.40489046117733,115.0
718,8.0,0.07,8.0,129.42755027428646,72.0
719,8.0,0.07,9.0,163.24102966533977,84.0
720,8.0,0.13,0.0,111.81835826389725,75.0
721,8.0,0.13,1.0,211.79887010714003,160.0
722,8.0,0.13,2.0,101.69358974864012,100.0
723,8.0,0.13,3.0,187.2447397603668,113.0
724,8.0,0.13,4.0,102.84150136216488,99.0
725,8.0,0.13,5.0,143.72525464163337,91.0
726,8.0,0.13,6.0,150.6750086713743,93.0
727,8.0,0.13,7.0,72.35923675337402,83.0
728,8.0,0.13,8.0,161.55895236018694,102.0
729,8.0,0.13,9.0,180.71831495786617,112.0
730,8.0,0.19000000000000003,0.0,93.61211759741413,99.0
731,8.0,0.19000000000000003,1.0,82.73745675366952,111.0
732,8.0,0.19000000000000003,2.0,98.81781671037022,77.0
733,8.0,0.19000000000000003,3.0,122.06660290645088,85.0
734,8.0,0.19000000000000003,4.0,98.7251609642801,78.0
735,8.0,0.19000000000000003,5.0,56.90570613875317,88.0
736,8.0,0.19000000000000003,6.0,125.60442743946187,113.0
737,8.0,0.19000000000000003,7.0,65.4912861176257,101.0
738,8.0,0.19000000000000003,8.0,105.40699265405857,107.0
739,8.0,0.19000000000000003,9.0,104.62243129506821,73.0
740,8.0,0.25,0.0,38.67059028111254,62.0
741,8.0,0.25,1.0,93.44929293019231,84.0
742,8.0,0.25,2.0,16.17590331427928,43.0
743,8.0,0.25,3.0,104.54741561030822,99.0
744,8.0,0.25,4.0,77.00855970148118,77.0
745,8.0,0.25,5.0,51.3475875361604,73.0
746,8.0,0.25,6.0,36.61663103770117,94.0
747,8.0,0.25,7.0,22.727821337892955,67.0
748,8.0,0.25,8.0,61.76569797818663,57.0
749,8.0,0.25,9.0,91.68954345099628,78.0
750,8.0,0.31000000000000005,0.0,66.6881913298799,74.0
751,8.0,0.31000000000000005,1.0,63.74882713444387,86.0
752,8.0,0.31000000000000005,2.0,1.2714942422971935,43.0
753,8.0,0.31000000000000005,3.0,59.076262825325834,96.0
754,8.0,0.31000000000000005,4.0,-10.125097598128198,63.0
755,8.0,0.31000000000000005,5.0,8.55502997311996,62.0
756,8.0,0.31000000000000005,6.0,21.756806030517332,72.0
757,8.0,0.31000000000000005,7.0,72.34569055433967,72.0
758,8.0,0.31000000000000005,8.0,20.31446101109177,31.0
759,8.0,0.31000000000000005,9.0,25.968246710774842,70.0
760,8.0,0.37000000000000005,0.0,14.356221707802614,57.0
761,8.0,0.37000000000000005,1.0,16.90903488488693,52.0
762,8.0,0.37000000000000005,2.0,-4.816196303865581,41.0
763,8.0,0.37000000000000005,3.0,52.52974773318855,82.0
764,8.0,0.37000000000000005,4.0,-12.672389353816108,60.0
765,8.0,0.37000000000000005,5.0,-22.610815112225833,68.0
766,8.0,0.37000000000000005,6.0,-26.033770597353584,62.0
767,8.0,0.37000000000000005,7.0,-45.50741168671956,64.0
768,8.0,0.37000000000000005,8.0,10.433059876275363,32.0
769,8.0,0.37000000000000005,9.0,-18.653141866506484,56.0
770,8.0,0.43000000000000005,0.0,-6.7055762978940034,53.0
771,8.0,0.43000000000000005,1.0,-11.022546865137695,51.0
772,8.0,0.43000000000000005,2.0,-21.56017961579201,36.0
773,8.0,0.43000000000000005,3.0,28.044100395003614,59.0
774,8.0,0.43000000000000005,4.0,-20.00394174032408,22.0
775,8.0,0.43000000000000005,5.0,-38.79015310842952,65.0
776,8.0,0.43000000000000005,6.0,-12.399162548266759,33.0
777,8.0,0.43000000000000005,7.0,-22.50520466043963,29.0
778,8.0,0.43000000000000005,8.0,5.855638692852516,31.0
779,8.0,0.43000000000000005,9.0,-4.104338550205284,26.0
780,8.0,0.49000000000000005,0.0,6.188999143744872,67.0
781,8.0,0.49000000000000005,1.0,-32.686473361574464,52.0
782,8.0,0.49000000000000005,2.0,-34.085411216151265,38.0
783,8.0,0.49000000000000005,3.0,28.512636391037077,53.0
784,8.0,0.49000000000000005,4.0,-34.86368712131515,20.0
785,8.0,0.49000000000000005,5.0,-8.772109908956919,23.0
786,8.0,0.49000000000000005,6.0,-19.61541736179497,27.0
787,8.0,0.49000000000000005,7.0,-28.67375029443356,33.0
788,8.0,0.49000000000000005,8.0,-7.056734782007697,29.0
789,8.0,0.49000000000000005,9.0,-5.135283469106071,21.0
790,8.0,0.55,0.0,-36.63252376960445,40.0
791,8.0,0.55,1.0,-44.38549436857431,41.0
792,8.0,0.55,2.0,-48.06394972234411,36.0
793,8.0,0.55,3.0,5.830694376777684,47.0
794,8.0,0.55,4.0,-49.085782299033596,21.0
795,8.0,0.55,5.0,-24.48987047753617,21.0
796,8.0,0.55,6.0,-17.905056884603983,19.0
797,8.0,0.55,7.0,-88.62294528768251,60.0
798,8.0,0.55,8.0,-14.592413863376713,31.0
799,8.0,0.55,9.0,-24.6552872433691,21.0
800,9.0,0.01,0.0,144.47274487105315,115.0
801,9.0,0.01,1.0,163.64527852186293,129.0
802,9.0,0.01,2.0,234.69640169163608,128.0
803,9.0,0.01,3.0,105.71698026766248,93.0
804,9.0,0.01,4.0,110.63473592823567,92.0
805,9.0,0.01,5.0,196.2204684658194,106.0
806,9.0,0.01,6.0,212.8104423818776,112.0
807,9.0,0.01,7.0,171.11521310917448,128.0
808,9.0,0.01,8.0,198.27956675544257,109.0
809,9.0,0.01,9.0,148.12957900053732,77.0
810,9.0,0.07,0.0,191.54550184435064,105.0
811,9.0,0.07,1.0,167.61054196740594,93.0
812,9.0,0.07,2.0,193.61665812585417,104.0
813,9.0,0.07,3.0,174.2366666856586,92.0
814,9.0,0.07,4.0,166.05390532689933,93.0
815,9.0,0.07,5.0,150.2563728979934,83.0
816,9.0,0.07,6.0,202.3639445396635,109.0
817,9.0,0.07,7.0,222.38532273932074,120.0
818,9.0,0.07,8.0,148.40552817559075,82.0
819,9.0,0.07,9.0,99.76671852904694,92.0
820,9.0,0.13,0.0,152.89166511402144,96.0
821,9.0,0.13,1.0,133.54308748671463,76.0
822,9.0,0.13,2.0,100.36994537076247,95.0
823,9.0,0.13,3.0,141.11442789375144,85.0
824,9.0,0.13,4.0,106.41962156414522,99.0
825,9.0,0.13,5.0,171.63258448794085,106.0
826,9.0,0.13,6.0,121.29733882462173,96.0
827,9.0,0.13,7.0,258.8327664764584,175.0
828,9.0,0.13,8.0,154.40570747796738,91.0
829,9.0,0.13,9.0,135.7861008277381,91.0
830,9.0,0.19000000000000003,0.0,43.66925896043103,82.0
831,9.0,0.19000000000000003,1.0,138.91201312531336,88.0
832,9.0,0.19000000000000003,2.0,60.2545334757757,68.0
833,9.0,0.19000000000000003,3.0,133.24802469183052,106.0
834,9.0,0.19000000000000003,4.0,101.35309303301906,79.0
835,9.0,0.19000000000000003,5.0,96.45686556054572,67.0
836,9.0,0.19000000000000003,6.0,73.75803023347252,87.0
837,9.0,0.19000000000000003,7.0,141.44663582694045,93.0
838,9.0,0.19000000000000003,8.0,165.83535362710978,111.0
839,9.0,0.19000000000000003,9.0,123.68174650360885,83.0
840,9.0,0.25,0.0,51.23889716221746,59.0
841,9.0,0.25,1.0,107.48847903527928,113.0
842,9.0,0.25,2.0,18.083267340761083,61.0
843,9.0,0.25,3.0,52.154579627353804,71.0
844,9.0,0.25,4.0,45.82713276650319,77.0
845,9.0,0.25,5.0,67.84814956200863,110.0
846,9.0,0.25,6.0,6.068279054928277,86.0
847,9.0,0.25,7.0,8.648709570313809,92.0
848,9.0,0.25,8.0,67.55715258824637,59.0
849,9.0,0.25,9.0,62.163469311318494,66.0
850,9.0,0.31000000000000005,0.0,80.13069442302948,71.0
851,9.0,0.31000000000000005,1.0,49.06545555180056,69.0
852,9.0,0.31000000000000005,2.0,-1.9249820925470003,43.0
853,9.0,0.31000000000000005,3.0,46.84815903763518,71.0
854,9.0,0.31000000000000005,4.0,-1.6406766905274726,73.0
855,9.0,0.31000000000000005,5.0,-5.504869658617828,39.0
856,9.0,0.31000000000000005,6.0,50.141888755461,95.0
857,9.0,0.31000000000000005,7.0,15.954168768599628,70.0
858,9.0,0.31000000000000005,8.0,22.550752470493897,32.0
859,9.0,0.31000000000000005,9.0,32.72525032123375,67.0
860,9.0,0.37000000000000005,0.0,15.896485556670807,40.0
861,9.0,0.37000000000000005,1.0,14.74593427234649,53.0
862,9.0,0.37000000000000005,2.0,-10.273806436556331,40.0
863,9.0,0.37000000000000005,3.0,40.40867979701436,56.0
864,9.0,0.37000000000000005,4.0,-13.555749067156288,59.0
865,9.0,0.37000000000000005,5.0,-11.122604565629445,45.0
866,9.0,0.37000000000000005,6.0,4.300779139238873,45.0
867,9.0,0.37000000000000005,7.0,-4.490630681691981,35.0
868,9.0,0.37000000000000005,8.0,11.126005036791321,33.0
869,9.0,0.37000000000000005,9.0,-3.7461491154681403,49.0
870,9.0,0.43000000000000005,0.0,25.217509075181447,57.0
871,9.0,0.43000000000000005,1.0,-10.285481131217967,46.0
872,9.0,0.43000000000000005,2.0,-19.280543333374958,41.0
873,9.0,0.43000000000000005,3.0,39.098269351989444,54.0
874,9.0,0.43000000000000005,4.0,-14.297842565306926,22.0
875,9.0,0.43000000000000005,5.0,-23.47373216631386,62.0
876,9.0,0.43000000000000005,6.0,-29.839828252440203,39.0
877,9.0,0.43000000000000005,7.0,-55.50421884146345,75.0
878,9.0,0.43000000000000005,8.0,1.9186717179749397,31.0
879,9.0,0.43000000000000005,9.0,3.4721585727675115,25.0
880,9.0,0.49000000000000005,0.0,14.824287581123643,32.0
881,9.0,0.49000000000000005,1.0,-37.689242121581636,58.0
882,9.0,0.49000000000000005,2.0,-37.530986532321556,38.0
883,9.0,0.49000000000000005,3.0,33.299139354538056,48.0
884,9.0,0.49000000000000005,4.0,-22.065391184549654,19.0
885,9.0,0.49000000000000005,5.0,-14.064450480196683,20.0
886,9.0,0.49000000000000005,6.0,-11.73436921801622,20.0
887,9.0,0.49000000000000005,7.0,-12.202464001069899,62.0
888,9.0,0.49000000000000005,8.0,-13.590343751064209,29.0
889,9.0,0.49000000000000005,9.0,-3.2694542066703427,23.0
890,9.0,0.55,0.0,-5.201917492265059,25.0
891,9.0,0.55,1.0,-66.32021432279872,43.0
892,9.0,0.55,2.0,-68.66876936250047,44.0
893,9.0,0.55,3.0,10.42301523510541,47.0
894,9.0,0.55,4.0,-29.31690144659078,19.0
895,9.0,0.55,5.0,-30.06652854070999,21.0
896,9.0,0.55,6.0,-18.16234059681883,19.0
897,9.0,0.55,7.0,-38.98888498064916,32.0
898,9.0,0.55,8.0,-20.646843840760994,33.0
899,9.0,0.55,9.0,-17.851105858899246,23.0
900,10.0,0.01,0.0,119.34957169830743,100.0
901,10.0,0.01,1.0,171.5901830572416,94.0
902,10.0,0.01,2.0,141.71885832525155,75.0
903,10.0,0.01,3.0,268.98900839390257,153.0
904,10.0,0.01,4.0,114.62327977505626,99.0
905,10.0,0.01,5.0,136.63977697711525,110.0
906,10.0,0.01,6.0,171.49616315926684,91.0
907,10.0,0.01,7.0,119.14894408682737,98.0
908,10.0,0.01,8.0,163.95829861221574,86.0
909,10.0,0.01,9.0,155.0350938916323,80.0
910,10.0,0.07,0.0,190.50752208693308,105.0
911,10.0,0.07,1.0,149.13282858397574,120.0
912,10.0,0.07,2.0,123.7354580227649,109.0
913,10.0,0.07,3.0,160.67071995279696,85.0
914,10.0,0.07,4.0,184.44274021769803,113.0
915,10.0,0.07,5.0,140.08523446798645,77.0
916,10.0,0.07,6.0,170.74270494229418,145.0
917,10.0,0.07,7.0,181.3335648060282,93.0
918,10.0,0.07,8.0,137.02807930630522,119.0
919,10.0,0.07,9.0,161.40342818826332,128.0
920,10.0,0.13,0.0,135.78934874043773,82.0
921,10.0,0.13,1.0,87.37032675336236,88.0
922,10.0,0.13,2.0,62.585424207255706,73.0
923,10.0,0.13,3.0,194.5843690750465,156.0
924,10.0,0.13,4.0,178.32247701035087,120.0
925,10.0,0.13,5.0,143.09982110675483,92.0
926,10.0,0.13,6.0,69.24441504165299,87.0
927,10.0,0.13,7.0,108.60391007612192,134.0
928,10.0,0.13,8.0,138.66472178557453,79.0
929,10.0,0.13,9.0,112.48189285535916,70.0
930,10.0,0.19000000000000003,0.0,126.03229213401791,84.0
931,10.0,0.19000000000000003,1.0,135.65702922831696,85.0
932,10.0,0.19000000000000003,2.0,63.30599476783682,68.0
933,10.0,0.19000000000000003,3.0,86.32757691603034,66.0
934,10.0,0.19000000000000003,4.0,86.40171942758316,99.0
935,10.0,0.19000000000000003,5.0,116.8909317224344,112.0
936,10.0,0.19000000000000003,6.0,46.24275426824023,73.0
937,10.0,0.19000000000000003,7.0,105.70772098924793,112.0
938,10.0,0.19000000000000003,8.0,109.61443642348166,71.0
939,10.0,0.19000000000000003,9.0,92.69845667736955,70.0
940,10.0,0.25,0.0,85.14511543394181,106.0
941,10.0,0.25,1.0,97.59368099984133,89.0
942,10.0,0.25,2.0,30.104074572384704,58.0
943,10.0,0.25,3.0,105.24001147286039,90.0
944,10.0,0.25,4.0,93.92032282658036,77.0
945,10.0,0.25,5.0,58.00747848227767,75.0
946,10.0,0.25,6.0,52.39182029854855,91.0
947,10.0,0.25,7.0,90.80852228411388,92.0
948,10.0,0.25,8.0,65.15729989824322,57.0
949,10.0,0.25,9.0,65.88357905222512,65.0
950,10.0,0.31000000000000005,0.0,18.280341513543682,39.0
951,10.0,0.31000000000000005,1.0,16.1078612203186,65.0
952,10.0,0.31000000000000005,2.0,9.026839025488876,44.0
953,10.0,0.31000000000000005,3.0,52.00345105452724,66.0
954,10.0,0.31000000000000005,4.0,25.257138751400632,77.0
955,10.0,0.31000000000000005,5.0,-3.2270196816301913,35.0
956,10.0,0.31000000000000005,6.0,6.472213737564738,52.0
957,10.0,0.31000000000000005,7.0,58.43136955267691,85.0
958,10.0,0.31000000000000005,8.0,17.315039881692787,30.0
959,10.0,0.31000000000000005,9.0,31.66424496500114,71.0
960,10.0,0.37000000000000005,0.0,24.975122069046467,65.0
961,10.0,0.37000000000000005,1.0,9.73593445455481,53.0
962,10.0,0.37000000000000005,2.0,-3.952725370763802,41.0
963,10.0,0.37000000000000005,3.0,51.0919456014657,59.0
964,10.0,0.37000000000000005,4.0,-26.166815750977552,55.0
965,10.0,0.37000000000000005,5.0,-21.67904836502421,44.0
966,10.0,0.37000000000000005,6.0,10.918077793550033,40.0
967,10.0,0.37000000000000005,7.0,18.045078586255848,91.0
968,10.0,0.37000000000000005,8.0,1.0178359428668022,27.0
