,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-1.3991455315088404,47.0
485,5.0,0.49000000000000005,5.0,-34.92860602546134,26.0
486,5.0,0.49000000000000005,6.0,-13.132491849773213,21.0
487,5.0,0.49000000000000005,7.0,-63.89253726440657,56.0
488,5.0,0.49000000000000005,8.0,1.1131853163096825,34.0
489,5.0,0.49000000000000005,9.0,1.5004625098183135,56.0
490,5.0,0.55,0.0,-63.393212079974184,44.0
491,5.0,0.55,1.0,-40.79086763164959,67.0
492,5.0,0.55,2.0,-20.445343015468104,53.0
493,5.0,0.55,3.0,-9.787629754868977,24.0
494,5.0,0.55,4.0,-42.15747725365362,76.0
495,5.0,0.55,5.0,-57.06334163345601,26.0
496,5.0,0.55,6.0,-22.986597845007783,21.0
497,5.0,0.55,7.0,-124.80867346146258,50.0
498,5.0,0.55,8.0,-20.990203083919184,33.0
499,5.0,0.55,9.0,-42.90344909766427,46.0
500,6.0,0.01,0.0,231.03263470063675,123.0
501,6.0,0.01,1.0,235.18562281310875,137.0
502,6.0,0.01,2.0,251.4439621287297,130.0
503,6.0,0.01,3.0,188.02730284539598,122.0
504,6.0,0.01,4.0,257.80975580444954,138.0
505,6.0,0.01,5.0,238.2080933258243,138.0
506,6.0,0.01,6.0,258.6383707818706,133.0
507,6.0,0.01,7.0,217.0541694943341,114.0
508,6.0,0.01,8.0,216.72303617544384,115.0
509,6.0,0.01,9.0,236.66720205850584,141.0
510,6.0,0.07,0.0,240.81404682317222,156.0
511,6.0,0.07,1.0,132.6567169744681,74.0
512,6.0,0.07,2.0,215.42126672988226,132.0
513,6.0,0.07,3.0,165.0837207393823,127.0
514,6.0,0.07,4.0,129.0689041214602,70.0
515,6.0,0.07,5.0,243.27160634334297,157.0
516,6.0,0.07,6.0,167.8773360783234,92.0
517,6.0,0.07,7.0,123.57959092598614,71.0
518,6.0,0.07,8.0,178.19748245283844,114.0
519,6.0,0.07,9.0,199.71243688891116,118.0
520,6.0,0.13,0.0,163.7797259173938,97.0
521,6.0,0.13,1.0,150.1599256812085,97.0
522,6.0,0.13,2.0,75.0580842752519,102.0
523,6.0,0.13,3.0,149.63242532316943,99.0
524,6.0,0.13,4.0,132.00586969352295,109.0
525,6.0,0.13,5.0,92.9296980281506,60.0
526,6.0,0.13,6.0,111.19895546943877,121.0
527,6.0,0.13,7.0,89.03709355188768,61.0
528,6.0,0.13,8.0,121.31516695217142,70.0
529,6.0,0.13,9.0,204.12375384953629,113.0
530,6.0,0.19000000000000003,0.0,211.6629504196025,165.0
531,6.0,0.19000000000000003,1.0,113.06925475700551,122.0
532,6.0,0.19000000000000003,2.0,73.49028928744082,61.0
533,6.0,0.19000000000000003,3.0,76.00064070579391,60.0
534,6.0,0.19000000000000003,4.0,65.15857169110822,64.0
535,6.0,0.19000000000000003,5.0,67.03095227473388,51.0
536,6.0,0.19000000000000003,6.0,132.54918772603858,104.0
537,6.0,0.19000000000000003,7.0,61.06302010702054,55.0
538,6.0,0.19000000000000003,8.0,113.41717180013943,79.0
539,6.0,0.19000000000000003,9.0,99.02733908518276,73.0
540,6.0,0.25,0.0,77.07746043664667,64.0
541,6.0,0.25,1.0,88.3827365081757,75.0
542,6.0,0.25,2.0,101.72509748682351,83.0
543,6.0,0.25,3.0,64.7421259103081,53.0
544,6.0,0.25,4.0,48.15131617180594,64.0
545,6.0,0.25,5.0,47.00735561362963,46.0
546,6.0,0.25,6.0,61.610111277749816,67.0
547,6.0,0.25,7.0,32.00688438600046,77.0
548,6.0,0.25,8.0,118.12825742346033,84.0
549,6.0,0.25,9.0,61.419627621729155,61.0
550,6.0,0.31000000000000005,0.0,77.57695965312307,72.0
551,6.0,0.31000000000000005,1.0,70.2108370595699,68.0
552,6.0,0.31000000000000005,2.0,62.282306006514396,74.0
553,6.0,0.31000000000000005,3.0,45.062423569738165,49.0
554,6.0,0.31000000000000005,4.0,45.22562123192184,54.0
555,6.0,0.31000000000000005,5.0,21.96256349560135,42.0
556,6.0,0.31000000000000005,6.0,11.838279755279654,41.0
557,6.0,0.31000000000000005,7.0,34.65851773690228,75.0
558,6.0,0.31000000000000005,8.0,39.9823411161691,49.0
559,6.0,0.31000000000000005,9.0,54.04499693636318,61.0
560,6.0,0.37000000000000005,0.0,41.64575804456982,79.0
561,6.0,0.37000000000000005,1.0,31.984753615154485,71.0
562,6.0,0.37000000000000005,2.0,48.878285699475974,80.0
563,6.0,0.37000000000000005,3.0,56.2567459559068,55.0
564,6.0,0.37000000000000005,4.0,19.372900337260205,56.0
565,6.0,0.37000000000000005,5.0,-4.463182684259666,30.0
566,6.0,0.37000000000000005,6.0,-1.7820986041464506,22.0
567,6.0,0.37000000000000005,7.0,-12.250134108026389,91.0
568,6.0,0.37000000000000005,8.0,19.388183427286272,39.0
569,6.0,0.37000000000000005,9.0,39.21282410647545,72.0
570,6.0,0.43000000000000005,0.0,-12.730358067530325,34.0
571,6.0,0.43000000000000005,1.0,-5.934467773827782,65.0
572,6.0,0.43000000000000005,2.0,-14.530639685934874,54.0
573,6.0,0.43000000000000005,3.0,31.071569821531003,48.0
574,6.0,0.43000000000000005,4.0,-3.5860301643144386,65.0
575,6.0,0.43000000000000005,5.0,-33.7233600199601,30.0
576,6.0,0.43000000000000005,6.0,-0.9845184354868244,20.0
577,6.0,0.43000000000000005,7.0,-6.008312205041884,80.0
578,6.0,0.43000000000000005,8.0,6.841903654730412,33.0
579,6.0,0.43000000000000005,9.0,3.1239669406408175,56.0
580,6.0,0.49000000000000005,0.0,-22.889326874056138,33.0
581,6.0,0.49000000000000005,1.0,-30.626339374073726,61.0
582,6.0,0.49000000000000005,2.0,-20.912331737119537,54.0
583,6.0,0.49000000000000005,3.0,10.41128771513613,37.0
584,6.0,0.49000000000000005,4.0,1.0493542524331096,55.0
585,6.0,0.49000000000000005,5.0,-48.51806767412491,28.0
586,6.0,0.49000000000000005,6.0,-5.195490453243838,20.0
587,6.0,0.49000000000000005,7.0,-38.69553872553661,65.0
588,6.0,0.49000000000000005,8.0,-3.4989251210106884,30.0
589,6.0,0.49000000000000005,9.0,-28.603004692088867,54.0
590,6.0,0.55,0.0,-44.235820937392404,73.0
591,6.0,0.55,1.0,-15.629904564293975,53.0
592,6.0,0.55,2.0,-32.65550926131982,59.0
593,6.0,0.55,3.0,-7.697097284665506,31.0
594,6.0,0.55,4.0,-22.37750747671962,59.0
595,6.0,0.55,5.0,-56.97124967012205,25.0
596,6.0,0.55,6.0,-13.262074845402093,19.0
597,6.0,0.55,7.0,-44.46585789099627,55.0
598,6.0,0.55,8.0,-33.57868544677622,39.0
599,6.0,0.55,9.0,-19.02887410124385,42.0
600,7.0,0.01,0.0,215.32117048113582,116.0
601,7.0,0.01,1.0,216.44409705920998,136.0
602,7.0,0.01,2.0,196.25802828948073,128.0
603,7.0,0.01,3.0,123.38443589567757,69.0
604,7.0,0.01,4.0,216.90943694811577,131.0
605,7.0,0.01,5.0,239.96725537091987,125.0
606,7.0,0.01,6.0,286.941183508413,173.0
607,7.0,0.01,7.0,182.29257555488732,111.0
608,7.0,0.01,8.0,207.07695352366858,108.0
609,7.0,0.01,9.0,147.48161802261313,85.0
610,7.0,0.07,0.0,209.95927792655564,121.0
611,7.0,0.07,1.0,193.20908721356392,111.0
612,7.0,0.07,2.0,194.2031305859549,129.0
613,7.0,0.07,3.0,157.9496246060589,94.0
614,7.0,0.07,4.0,198.8508044748625,141.0
615,7.0,0.07,5.0,133.5989012674094,86.0
616,7.0,0.07,6.0,194.3124565431994,106.0
617,7.0,0.07,7.0,106.0845895497754,64.0
618,7.0,0.07,8.0,183.51750608524452,120.0
619,7.0,0.07,9.0,271.2554363753633,159.0
620,7.0,0.13,0.0,126.7927615925859,76.0
621,7.0,0.13,1.0,129.51279784755172,85.0
622,7.0,0.13,2.0,166.9215458604507,123.0
623,7.0,0.13,3.0,151.338008847124,102.0
624,7.0,0.13,4.0,131.7170893818038,107.0
625,7.0,0.13,5.0,87.28404891840037,55.0
626,7.0,0.13,6.0,106.3156761111066,68.0
627,7.0,0.13,7.0,80.11279291069077,62.0
628,7.0,0.13,8.0,139.71070283720036,83.0
629,7.0,0.13,9.0,124.7253964709453,78.0
630,7.0,0.19000000000000003,0.0,112.46063713845797,72.0
631,7.0,0.19000000000000003,1.0,97.32616958297005,75.0
632,7.0,0.19000000000000003,2.0,108.13237934108476,82.0
633,7.0,0.19000000000000003,3.0,83.89682212198099,82.0
634,7.0,0.19000000000000003,4.0,92.74793327240334,67.0
635,7.0,0.19000000000000003,5.0,80.22985282347506,57.0
636,7.0,0.19000000000000003,6.0,113.41195598445773,105.0
637,7.0,0.19000000000000003,7.0,59.762523873511284,107.0
638,7.0,0.19000000000000003,8.0,109.06062311426942,70.0
639,7.0,0.19000000000000003,9.0,147.3892756220826,101.0
640,7.0,0.25,0.0,58.34854490099678,59.0
641,7.0,0.25,1.0,74.71744928659027,95.0
642,7.0,0.25,2.0,79.71630164767265,73.0
643,7.0,0.25,3.0,88.96515190901702,75.0
644,7.0,0.25,4.0,85.0087427040402,68.0
645,7.0,0.25,5.0,71.39109205308633,55.0
646,7.0,0.25,6.0,26.78837538314692,51.0
647,7.0,0.25,7.0,47.70835007704736,66.0
648,7.0,0.25,8.0,76.07237770092179,60.0
649,7.0,0.25,9.0,91.73725163972125,101.0
650,7.0,0.31000000000000005,0.0,67.58846577426011,70.0
651,7.0,0.31000000000000005,1.0,71.92340075751126,90.0
652,7.0,0.31000000000000005,2.0,3.873886132602634,64.0
653,7.0,0.31000000000000005,3.0,60.93517648383862,62.0
654,7.0,0.31000000000000005,4.0,69.00982685224591,66.0
655,7.0,0.31000000000000005,5.0,26.249352885513513,43.0
656,7.0,0.31000000000000005,6.0,9.417144027676839,32.0
657,7.0,0.31000000000000005,7.0,27.223196757328704,54.0
658,7.0,0.31000000000000005,8.0,51.5852302415471,50.0
659,7.0,0.31000000000000005,9.0,30.56235426013734,96.0
660,7.0,0.37000000000000005,0.0,-6.629394913245052,32.0
661,7.0,0.37000000000000005,1.0,-5.42510879441397,77.0
662,7.0,0.37000000000000005,2.0,-2.3931985376038942,62.0
663,7.0,0.37000000000000005,3.0,48.91824446928514,49.0
664,7.0,0.37000000000000005,4.0,44.36926732608264,60.0
665,7.0,0.37000000000000005,5.0,0.6383893037665991,31.0
666,7.0,0.37000000000000005,6.0,8.10787235271855,21.0
667,7.0,0.37000000000000005,7.0,76.27582007855234,87.0
668,7.0,0.37000000000000005,8.0,21.94010735283372,36.0
669,7.0,0.37000000000000005,9.0,104.43841196730644,111.0
670,7.0,0.43000000000000005,0.0,-19.879735888229334,33.0
671,7.0,0.43000000000000005,1.0,18.10947244428825,83.0
672,7.0,0.43000000000000005,2.0,8.4436634869664,69.0
673,7.0,0.43000000000000005,3.0,19.723690271505625,39.0
674,7.0,0.43000000000000005,4.0,1.6278160562549573,74.0
675,7.0,0.43000000000000005,5.0,-28.591377004384412,25.0
676,7.0,0.43000000000000005,6.0,2.2006845601659735,20.0
677,7.0,0.43000000000000005,7.0,3.2526201461456354,71.0
678,7.0,0.43000000000000005,8.0,18.874191558065654,37.0
679,7.0,0.43000000000000005,9.0,1.2722705880034457,59.0
680,7.0,0.49000000000000005,0.0,-19.647478568281805,31.0
681,7.0,0.49000000000000005,1.0,10.798082676656485,73.0
682,7.0,0.49000000000000005,2.0,-16.423184847604716,68.0
683,7.0,0.49000000000000005,3.0,39.92998270778335,43.0
684,7.0,0.49000000000000005,4.0,-38.610190738517865,80.0
685,7.0,0.49000000000000005,5.0,-32.467482509516415,25.0
686,7.0,0.49000000000000005,6.0,-3.4866224735320426,20.0
687,7.0,0.49000000000000005,7.0,-37.83505858813587,53.0
688,7.0,0.49000000000000005,8.0,-6.7049105718557245,33.0
689,7.0,0.49000000000000005,9.0,-16.3695724401332,56.0
690,7.0,0.55,0.0,-118.26798751515014,87.0
691,7.0,0.55,1.0,-11.41754075710196,72.0
692,7.0,0.55,2.0,-32.396204184676755,61.0
693,7.0,0.55,3.0,-0.41794915872014804,34.0
694,7.0,0.55,4.0,-29.306015759002182,67.0
695,7.0,0.55,5.0,-35.899520397122245,22.0
696,7.0,0.55,6.0,-9.125715916755144,19.0
697,7.0,0.55,7.0,-42.37954904358338,46.0
698,7.0,0.55,8.0,-21.117029707331675,33.0
699,7.0,0.55,9.0,-12.457588154167752,48.0
700,8.0,0.01,0.0,196.80069576354873,122.0
701,8.0,0.01,1.0,190.97193093282843,123.0
702,8.0,0.01,2.0,276.8465000106037,155.0
703,8.0,0.01,3.0,212.61603739883867,131.0
704,8.0,0.01,4.0,326.59889668580735,185.0
705,8.0,0.01,5.0,242.46598649686058,144.0
706,8.0,0.01,6.0,129.49641186597,71.0
707,8.0,0.01,7.0,223.82116969935018,126.0
708,8.0,0.01,8.0,250.07438410935868,158.0
709,8.0,0.01,9.0,244.99189921507931,127.0
710,8.0,0.07,0.0,186.71799296290993,109.0
711,8.0,0.07,1.0,176.25204429447464,140.0
712,8.0,0.07,2.0,197.06015321200394,138.0
713,8.0,0.07,3.0,172.49510680152903,115.0
714,8.0,0.07,4.0,124.36006519228687,72.0
715,8.0,0.07,5.0,226.569098222215,147.0
716,8.0,0.07,6.0,163.07376752726418,103.0
717,8.0,0.07,7.0,132.86628271452642,81.0
718,8.0,0.07,8.0,150.75370494263046,99.0
719,8.0,0.07,9.0,205.23098464229255,122.0
720,8.0,0.13,0.0,126.87000139942828,73.0
721,8.0,0.13,1.0,147.6740162006782,94.0
722,8.0,0.13,2.0,136.37757817012317,111.0
723,8.0,0.13,3.0,169.0611051203931,117.0
724,8.0,0.13,4.0,120.39289209061097,76.0
725,8.0,0.13,5.0,92.79259245919236,57.0
726,8.0,0.13,6.0,110.71907443488017,72.0
727,8.0,0.13,7.0,75.69747229472125,57.0
728,8.0,0.13,8.0,155.50092441534505,95.0
729,8.0,0.13,9.0,87.2531798936485,61.0
730,8.0,0.19000000000000003,0.0,69.5246473058345,54.0
731,8.0,0.19000000000000003,1.0,112.08898559901422,91.0
732,8.0,0.19000000000000003,2.0,157.70566985962358,129.0
733,8.0,0.19000000000000003,3.0,85.45824017499257,71.0
734,8.0,0.19000000000000003,4.0,129.384813436128,93.0
735,8.0,0.19000000000000003,5.0,89.626386905805,61.0
736,8.0,0.19000000000000003,6.0,78.18470822746312,63.0
737,8.0,0.19000000000000003,7.0,128.72306817479256,95.0
738,8.0,0.19000000000000003,8.0,142.69800721086503,88.0
739,8.0,0.19000000000000003,9.0,111.10534030369455,88.0
740,8.0,0.25,0.0,79.28280569965573,57.0
741,8.0,0.25,1.0,79.23039041132724,115.0
742,8.0,0.25,2.0,101.48857308212027,85.0
743,8.0,0.25,3.0,78.00925304144481,69.0
744,8.0,0.25,4.0,97.28792522761938,72.0
745,8.0,0.25,5.0,75.63013527585717,62.0
746,8.0,0.25,6.0,31.622891681024335,78.0
747,8.0,0.25,7.0,148.74226146857546,129.0
748,8.0,0.25,8.0,75.30240116829809,63.0
749,8.0,0.25,9.0,81.74398919138622,81.0
750,8.0,0.31000000000000005,0.0,22.646630502140034,53.0
751,8.0,0.31000000000000005,1.0,51.617164867819525,68.0
752,8.0,0.31000000000000005,2.0,36.921074662632606,69.0
753,8.0,0.31000000000000005,3.0,52.216043039110076,49.0
754,8.0,0.31000000000000005,4.0,31.272282571076357,39.0
755,8.0,0.31000000000000005,5.0,19.57692864565033,35.0
756,8.0,0.31000000000000005,6.0,13.745858685353598,22.0
757,8.0,0.31000000000000005,7.0,55.103029908717154,91.0
758,8.0,0.31000000000000005,8.0,51.59711952205106,54.0
759,8.0,0.31000000000000005,9.0,41.38406314189197,49.0
760,8.0,0.37000000000000005,0.0,17.82751983078633,52.0
761,8.0,0.37000000000000005,1.0,-12.068194404141114,89.0
762,8.0,0.37000000000000005,2.0,10.862268674440568,63.0
763,8.0,0.37000000000000005,3.0,48.959536482533444,50.0
764,8.0,0.37000000000000005,4.0,33.795430966302234,47.0
765,8.0,0.37000000000000005,5.0,-6.970879400547711,26.0
766,8.0,0.37000000000000005,6.0,9.927496467086891,20.0
767,8.0,0.37000000000000005,7.0,13.243794077020723,84.0
768,8.0,0.37000000000000005,8.0,33.28996851753764,41.0
769,8.0,0.37000000000000005,9.0,26.20525252375665,88.0
770,8.0,0.43000000000000005,0.0,-48.16215266461805,76.0
771,8.0,0.43000000000000005,1.0,-30.464866470060944,99.0
772,8.0,0.43000000000000005,2.0,5.082161093469765,62.0
773,8.0,0.43000000000000005,3.0,41.750641349521175,44.0
774,8.0,0.43000000000000005,4.0,20.35533655683249,67.0
775,8.0,0.43000000000000005,5.0,-12.293302423271234,23.0
776,8.0,0.43000000000000005,6.0,2.1174275105266127,20.0
777,8.0,0.43000000000000005,7.0,-21.55367209838296,76.0
778,8.0,0.43000000000000005,8.0,23.951372468120823,39.0
779,8.0,0.43000000000000005,9.0,76.55411024239146,162.0
780,8.0,0.49000000000000005,0.0,-16.540620403698995,34.0
781,8.0,0.49000000000000005,1.0,-16.69413326640352,91.0
782,8.0,0.49000000000000005,2.0,-28.58729624953703,69.0
783,8.0,0.49000000000000005,3.0,28.666339309820614,37.0
784,8.0,0.49000000000000005,4.0,3.5075116627893284,51.0
785,8.0,0.49000000000000005,5.0,-17.267589642875826,19.0
786,8.0,0.49000000000000005,6.0,-5.313487263234856,19.0
787,8.0,0.49000000000000005,7.0,-40.19168252061646,55.0
788,8.0,0.49000000000000005,8.0,6.779558904920123,39.0
789,8.0,0.49000000000000005,9.0,-24.109785308642316,69.0
790,8.0,0.55,0.0,-39.16957806653228,38.0
791,8.0,0.55,1.0,26.253135661709532,71.0
792,8.0,0.55,2.0,-17.224404334965218,69.0
793,8.0,0.55,3.0,20.480018325400305,37.0
794,8.0,0.55,4.0,-35.92920962084464,46.0
795,8.0,0.55,5.0,-26.653770646612973,18.0
796,8.0,0.55,6.0,-9.227043281780787,19.0
797,8.0,0.55,7.0,-65.79077043822328,50.0
798,8.0,0.55,8.0,-17.932803898169368,34.0
799,8.0,0.55,9.0,-21.285262216377305,65.0
800,9.0,0.01,0.0,272.2587062414547,145.0
801,9.0,0.01,1.0,201.80905473965686,114.0
802,9.0,0.01,2.0,230.33968307594046,134.0
803,9.0,0.01,3.0,249.50927737534218,138.0
804,9.0,0.01,4.0,263.0933447076008,146.0
805,9.0,0.01,5.0,187.6199014755052,113.0
806,9.0,0.01,6.0,191.77612329871042,104.0
807,9.0,0.01,7.0,262.55219322311024,146.0
808,9.0,0.01,8.0,187.38052701339322,114.0
809,9.0,0.01,9.0,255.8861117996639,142.0
810,9.0,0.07,0.0,148.44729327063686,79.0
811,9.0,0.07,1.0,128.15698853366774,70.0
812,9.0,0.07,2.0,126.63604098633809,72.0
813,9.0,0.07,3.0,183.96602305162813,103.0
814,9.0,0.07,4.0,156.20585568503307,89.0
815,9.0,0.07,5.0,111.74166323192331,74.0
816,9.0,0.07,6.0,225.54579344465597,128.0
817,9.0,0.07,7.0,180.6358237899578,113.0
818,9.0,0.07,8.0,236.73486833867068,145.0
819,9.0,0.07,9.0,192.07901059934517,123.0
820,9.0,0.13,0.0,122.53554435747358,70.0
821,9.0,0.13,1.0,188.61412323688415,119.0
822,9.0,0.13,2.0,134.06542121416135,82.0
823,9.0,0.13,3.0,210.25230021988676,187.0
824,9.0,0.13,4.0,122.31308176373426,121.0
825,9.0,0.13,5.0,99.66144412755678,61.0
826,9.0,0.13,6.0,120.63279639964459,74.0
827,9.0,0.13,7.0,94.44708091024079,65.0
828,9.0,0.13,8.0,195.59263050415757,117.0
829,9.0,0.13,9.0,156.53786900050906,106.0
830,9.0,0.19000000000000003,0.0,91.79715306061408,60.0
831,9.0,0.19000000000000003,1.0,123.16313159237035,72.0
832,9.0,0.19000000000000003,2.0,125.08838814851185,87.0
833,9.0,0.19000000000000003,3.0,105.65537831807595,81.0
834,9.0,0.19000000000000003,4.0,112.71723256983678,83.0
835,9.0,0.19000000000000003,5.0,82.59415162136722,61.0
836,9.0,0.19000000000000003,6.0,78.65745572717863,72.0
837,9.0,0.19000000000000003,7.0,80.30450082314492,93.0
838,9.0,0.19000000000000003,8.0,94.67695940860867,68.0
839,9.0,0.19000000000000003,9.0,97.84692299660817,78.0
840,9.0,0.25,0.0,66.92715168720753,61.0
841,9.0,0.25,1.0,113.19669029228389,120.0
842,9.0,0.25,2.0,103.1260248083985,97.0
843,9.0,0.25,3.0,125.0882505739166,105.0
844,9.0,0.25,4.0,85.69016751244926,63.0
845,9.0,0.25,5.0,69.42324523834979,56.0
846,9.0,0.25,6.0,25.74360309736511,54.0
847,9.0,0.25,7.0,63.071788267126244,83.0
848,9.0,0.25,8.0,79.98239372411771,59.0
849,9.0,0.25,9.0,44.35429419289143,96.0
850,9.0,0.31000000000000005,0.0,25.24184010863391,53.0
851,9.0,0.31000000000000005,1.0,51.79617271799799,66.0
852,9.0,0.31000000000000005,2.0,22.060386255060443,64.0
853,9.0,0.31000000000000005,3.0,114.96820801802673,94.0
854,9.0,0.31000000000000005,4.0,22.757191404624614,40.0
855,9.0,0.31000000000000005,5.0,12.160552482474305,37.0
856,9.0,0.31000000000000005,6.0,9.468616017080787,20.0
857,9.0,0.31000000000000005,7.0,49.53464187562639,84.0
858,9.0,0.31000000000000005,8.0,40.37446061764058,43.0
859,9.0,0.31000000000000005,9.0,28.365106132178312,68.0
860,9.0,0.37000000000000005,0.0,24.339498131367144,54.0
861,9.0,0.37000000000000005,1.0,21.277636959133083,80.0
862,9.0,0.37000000000000005,2.0,-22.11701404349151,52.0
863,9.0,0.37000000000000005,3.0,47.28258465344988,51.0
864,9.0,0.37000000000000005,4.0,46.5364472336514,59.0
865,9.0,0.37000000000000005,5.0,-10.957041919746553,27.0
866,9.0,0.37000000000000005,6.0,7.982826490500885,20.0
867,9.0,0.37000000000000005,7.0,21.774386438795776,63.0
868,9.0,0.37000000000000005,8.0,41.29059697539924,42.0
869,9.0,0.37000000000000005,9.0,32.209188743794215,71.0
870,9.0,0.43000000000000005,0.0,-15.4432345149864,43.0
871,9.0,0.43000000000000005,1.0,17.416215929626194,71.0
872,9.0,0.43000000000000005,2.0,-12.389785443262378,69.0
873,9.0,0.43000000000000005,3.0,35.24253262370475,40.0
874,9.0,0.43000000000000005,4.0,22.19724717735953,57.0
875,9.0,0.43000000000000005,5.0,-6.458270353836998,19.0
876,9.0,0.43000000000000005,6.0,-0.972023447831452,19.0
877,9.0,0.43000000000000005,7.0,-24.53856233664847,59.0
878,9.0,0.43000000000000005,8.0,19.467738233822455,38.0
879,9.0,0.43000000000000005,9.0,43.51278629378503,67.0
880,9.0,0.49000000000000005,0.0,-8.096609744608578,37.0
881,9.0,0.49000000000000005,1.0,-8.314630371535898,78.0
882,9.0,0.49000000000000005,2.0,-26.671367721375997,63.0
883,9.0,0.49000000000000005,3.0,35.52196003530845,42.0
884,9.0,0.49000000000000005,4.0,-11.703485843198726,61.0
885,9.0,0.49000000000000005,5.0,-12.907717214935111,18.0
886,9.0,0.49000000000000005,6.0,-6.836080521144324,19.0
887,9.0,0.49000000000000005,7.0,-14.226587490635568,64.0
888,9.0,0.49000000000000005,8.0,1.6438608888856843,39.0
889,9.0,0.49000000000000005,9.0,-9.233776028032299,73.0
890,9.0,0.55,0.0,-35.98618784793362,52.0
891,9.0,0.55,1.0,11.98911545743903,72.0
892,9.0,0.55,2.0,-25.968198405303703,71.0
893,9.0,0.55,3.0,22.569898920755083,35.0
894,9.0,0.55,4.0,-13.291096176831347,49.0
895,9.0,0.55,5.0,-22.32388627901091,17.0
896,9.0,0.55,6.0,-11.765232110355281,19.0
897,9.0,0.55,7.0,-63.83121829268639,51.0
898,9.0,0.55,8.0,-14.331591590352767,40.0
899,9.0,0.55,9.0,-11.481965912101444,63.0
900,10.0,0.01,0.0,221.15350227004672,115.0
901,10.0,0.01,1.0,154.96579896066692,87.0
902,10.0,0.01,2.0,218.8861781433836,139.0
903,10.0,0.01,3.0,219.64389322182387,116.0
904,10.0,0.01,4.0,248.43160705007034,148.0
905,10.0,0.01,5.0,226.11218567973984,132.0
906,10.0,0.01,6.0,253.36149591730654,154.0
907,10.0,0.01,7.0,149.2121320756952,82.0
908,10.0,0.01,8.0,232.55740098982056,134.0
909,10.0,0.01,9.0,208.10469727675385,136.0
910,10.0,0.07,0.0,136.44970180793757,76.0
911,10.0,0.07,1.0,129.17341282776178,70.0
912,10.0,0.07,2.0,226.26637211704207,136.0
913,10.0,0.07,3.0,148.84859200251668,122.0
914,10.0,0.07,4.0,155.21967168321424,86.0
915,10.0,0.07,5.0,205.39366908571822,148.0
916,10.0,0.07,6.0,207.03780663396026,113.0
917,10.0,0.07,7.0,179.92224447560878,123.0
918,10.0,0.07,8.0,177.28809576985512,102.0
919,10.0,0.07,9.0,156.73558171933843,97.0
920,10.0,0.13,0.0,84.67890186068689,70.0
921,10.0,0.13,1.0,140.52279633223085,114.0
922,10.0,0.13,2.0,170.68867748517653,120.0
923,10.0,0.13,3.0,243.08672852322772,144.0
924,10.0,0.13,4.0,75.95853760750182,104.0
925,10.0,0.13,5.0,88.18040019586621,57.0
926,10.0,0.13,6.0,147.4865249189301,91.0
927,10.0,0.13,7.0,157.3854482857321,110.0
928,10.0,0.13,8.0,115.47064167922946,70.0
929,10.0,0.13,9.0,146.33814370726458,97.0
930,10.0,0.19000000000000003,0.0,65.1119611809103,55.0
931,10.0,0.19000000000000003,1.0,83.61834506390005,64.0
932,10.0,0.19000000000000003,2.0,133.65911053716115,87.0
933,10.0,0.19000000000000003,3.0,119.66697997013979,82.0
934,10.0,0.19000000000000003,4.0,161.61426313834383,117.0
935,10.0,0.19000000000000003,5.0,85.8549493654209,61.0
936,10.0,0.19000000000000003,6.0,138.12363281473225,103.0
937,10.0,0.19000000000000003,7.0,97.23490349932112,100.0
938,10.0,0.19000000000000003,8.0,83.43366690513216,65.0
939,10.0,0.19000000000000003,9.0,64.54894235310496,62.0
940,10.0,0.25,0.0,36.042294937054976,48.0
941,10.0,0.25,1.0,92.44096535917343,104.0
942,10.0,0.25,2.0,103.00472649718289,82.0
943,10.0,0.25,3.0,84.05061743246189,71.0
944,10.0,0.25,4.0,74.27022768378664,56.0
945,10.0,0.25,5.0,53.02431099991955,48.0
946,10.0,0.25,6.0,31.123765318353257,50.0
947,10.0,0.25,7.0,39.02960683615092,61.0
948,10.0,0.25,8.0,92.17451491979594,62.0
949,10.0,0.25,9.0,78.15913835967655,77.0
950,10.0,0.31000000000000005,0.0,28.14666321745753,44.0
951,10.0,0.31000000000000005,1.0,54.62240415127889,71.0
952,10.0,0.31000000000000005,2.0,13.284725276919195,70.0
953,10.0,0.31000000000000005,3.0,65.7500943376581,59.0
954,10.0,0.31000000000000005,4.0,68.1475137874717,53.0
955,10.0,0.31000000000000005,5.0,15.747597521693388,33.0
956,10.0,0.31000000000000005,6.0,14.715957021510985,21.0
957,10.0,0.31000000000000005,7.0,40.4178231573387,76.0
958,10.0,0.31000000000000005,8.0,43.73522652924001,51.0
959,10.0,0.31000000000000005,9.0,46.16858022719535,79.0
960,10.0,0.37000000000000005,0.0,28.855883971738507,60.0
961,10.0,0.37000000000000005,1.0,49.540846953408625,71.0
962,10.0,0.37000000000000005,2.0,9.023549895809264,63.0
963,10.0,0.37000000000000005,3.0,43.33310017549521,43.0
964,10.0,0.37000000000000005,4.0,34.90928791913466,55.0
965,10.0,0.37000000000000005,5.0,-4.055588600061311,22.0
966,10.0,0.37000000000000005,6.0,4.773224330006633,19.0
967,10.0,0.37000000000000005,7.0,7.5155286756533295,69.0
968,10.0,0.37000000000000005,8.0,30.669204291088686,39.0
969,10.0,0.37000000000000005,9.0,14.440501663462774,87.0
