,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,580.0053732942639,381.0
473,5.0,0.43000000000000005,3.0,1943.3987110451978,1000.0
474,5.0,0.43000000000000005,4.0,1010.4496680240977,658.0
475,5.0,0.43000000000000005,5.0,1937.0476318368976,1000.0
476,5.0,0.43000000000000005,6.0,564.0925027175956,350.0
477,5.0,0.43000000000000005,7.0,307.10057885192674,204.0
478,5.0,0.43000000000000005,8.0,2033.3978657263326,1000.0
479,5.0,0.43000000000000005,9.0,785.662148617197,528.0
480,5.0,0.49000000000000005,0.0,986.2272232637392,579.0
481,5.0,0.49000000000000005,1.0,680.0394921389293,456.0
482,5.0,0.49000000000000005,2.0,307.09584454991847,265.0
483,5.0,0.49000000000000005,3.0,753.5773129445786,616.0
484,5.0,0.49000000000000005,4.0,4.971109127381352,26.0
485,5.0,0.49000000000000005,5.0,1827.1572938576414,1000.0
486,5.0,0.49000000000000005,6.0,888.4122377962556,603.0
487,5.0,0.49000000000000005,7.0,508.92949064501914,398.0
488,5.0,0.49000000000000005,8.0,22.590435109339886,76.0
489,5.0,0.49000000000000005,9.0,934.1161555790202,644.0
490,5.0,0.55,0.0,297.845695103007,264.0
491,5.0,0.55,1.0,503.37352732279305,379.0
492,5.0,0.55,2.0,370.1676186565324,248.0
493,5.0,0.55,3.0,52.68355855231925,110.0
494,5.0,0.55,4.0,-4.648827224344132,29.0
495,5.0,0.55,5.0,585.6963387087873,383.0
496,5.0,0.55,6.0,280.0530990424712,204.0
497,5.0,0.55,7.0,205.27746183257693,211.0
498,5.0,0.55,8.0,385.80298536583905,422.0
499,5.0,0.55,9.0,208.17823563044533,221.0
500,6.0,0.01,0.0,2566.5431089677454,1000.0
501,6.0,0.01,1.0,2583.995887367183,1000.0
502,6.0,0.01,2.0,2571.2171683594697,1000.0
503,6.0,0.01,3.0,2556.2755068245515,1000.0
504,6.0,0.01,4.0,2552.867521679373,1000.0
505,6.0,0.01,5.0,2576.5393515936817,1000.0
506,6.0,0.01,6.0,2560.3727433910826,1000.0
507,6.0,0.01,7.0,2567.9112028865597,1000.0
508,6.0,0.01,8.0,2587.319466714471,1000.0
509,6.0,0.01,9.0,2611.154564668426,1000.0
510,6.0,0.07,0.0,2551.988628627164,1000.0
511,6.0,0.07,1.0,2551.8701378735955,1000.0
512,6.0,0.07,2.0,2385.405789926048,1000.0
513,6.0,0.07,3.0,2594.248859207177,1000.0
514,6.0,0.07,4.0,2517.3232069608416,1000.0
515,6.0,0.07,5.0,2496.994733014874,1000.0
516,6.0,0.07,6.0,2546.38638083759,1000.0
517,6.0,0.07,7.0,2571.3414187727412,1000.0
518,6.0,0.07,8.0,2531.2104137264505,1000.0
519,6.0,0.07,9.0,2454.1665154107523,1000.0
520,6.0,0.13,0.0,2539.7209815506967,1000.0
521,6.0,0.13,1.0,2513.6129044315203,1000.0
522,6.0,0.13,2.0,2440.806978058186,1000.0
523,6.0,0.13,3.0,2518.619495763895,1000.0
524,6.0,0.13,4.0,2369.952964556218,1000.0
525,6.0,0.13,5.0,2536.173119253118,1000.0
526,6.0,0.13,6.0,2525.54954886562,1000.0
527,6.0,0.13,7.0,2503.25947838693,1000.0
528,6.0,0.13,8.0,2457.050147971214,1000.0
529,6.0,0.13,9.0,2507.4880179596785,1000.0
530,6.0,0.19000000000000003,0.0,1787.699736546021,770.0
531,6.0,0.19000000000000003,1.0,2429.5177076305586,1000.0
532,6.0,0.19000000000000003,2.0,2511.9470617224088,1000.0
533,6.0,0.19000000000000003,3.0,2499.572914538284,1000.0
534,6.0,0.19000000000000003,4.0,2342.2795942522466,1000.0
535,6.0,0.19000000000000003,5.0,2354.3079552420554,1000.0
536,6.0,0.19000000000000003,6.0,2393.1249545189394,1000.0
537,6.0,0.19000000000000003,7.0,2451.875830940967,1000.0
538,6.0,0.19000000000000003,8.0,2396.179968618482,1000.0
539,6.0,0.19000000000000003,9.0,1677.8806268071762,713.0
540,6.0,0.25,0.0,1901.6870788083315,857.0
541,6.0,0.25,1.0,2394.123216077866,1000.0
542,6.0,0.25,2.0,2349.661469772461,1000.0
543,6.0,0.25,3.0,2265.7990119323604,1000.0
544,6.0,0.25,4.0,2182.113240407535,945.0
545,6.0,0.25,5.0,2370.0625435320712,1000.0
546,6.0,0.25,6.0,2290.189643730005,1000.0
547,6.0,0.25,7.0,2283.43909489482,1000.0
548,6.0,0.25,8.0,2273.6148414317117,1000.0
549,6.0,0.25,9.0,2362.3987543607964,1000.0
550,6.0,0.31000000000000005,0.0,436.490549377403,251.0
551,6.0,0.31000000000000005,1.0,2040.8254453929546,1000.0
552,6.0,0.31000000000000005,2.0,2310.5703999809507,1000.0
553,6.0,0.31000000000000005,3.0,2285.539734301025,1000.0
554,6.0,0.31000000000000005,4.0,1937.5631617583454,1000.0
555,6.0,0.31000000000000005,5.0,2176.755347579895,1000.0
556,6.0,0.31000000000000005,6.0,811.0323867930297,464.0
557,6.0,0.31000000000000005,7.0,1533.8272625507097,719.0
558,6.0,0.31000000000000005,8.0,839.4932209646165,404.0
559,6.0,0.31000000000000005,9.0,929.2358352614491,548.0
560,6.0,0.37000000000000005,0.0,759.2477307928328,421.0
561,6.0,0.37000000000000005,1.0,914.9212417607741,458.0
562,6.0,0.37000000000000005,2.0,1174.1404532437675,544.0
563,6.0,0.37000000000000005,3.0,1777.1990056095294,1000.0
564,6.0,0.37000000000000005,4.0,32.0956358394047,92.0
565,6.0,0.37000000000000005,5.0,1799.3661238767656,1000.0
566,6.0,0.37000000000000005,6.0,1320.3263944048895,658.0
567,6.0,0.37000000000000005,7.0,1466.4456090233732,729.0
568,6.0,0.37000000000000005,8.0,2140.3174057986494,1000.0
569,6.0,0.37000000000000005,9.0,2163.4238787265003,1000.0
570,6.0,0.43000000000000005,0.0,1774.0800745951851,986.0
571,6.0,0.43000000000000005,1.0,465.48090938305154,331.0
572,6.0,0.43000000000000005,2.0,580.0053732942639,381.0
573,6.0,0.43000000000000005,3.0,1943.3987110451978,1000.0
574,6.0,0.43000000000000005,4.0,1010.4496680240977,658.0
575,6.0,0.43000000000000005,5.0,1937.0476318368976,1000.0
576,6.0,0.43000000000000005,6.0,564.0925027175956,350.0
577,6.0,0.43000000000000005,7.0,307.10057885192674,204.0
578,6.0,0.43000000000000005,8.0,2033.3978657263326,1000.0
579,6.0,0.43000000000000005,9.0,785.662148617197,528.0
580,6.0,0.49000000000000005,0.0,986.2272232637392,579.0
581,6.0,0.49000000000000005,1.0,680.0394921389293,456.0
582,6.0,0.49000000000000005,2.0,307.09584454991847,265.0
583,6.0,0.49000000000000005,3.0,753.5773129445786,616.0
584,6.0,0.49000000000000005,4.0,4.971109127381352,26.0
585,6.0,0.49000000000000005,5.0,1827.1572938576414,1000.0
586,6.0,0.49000000000000005,6.0,888.4122377962556,603.0
587,6.0,0.49000000000000005,7.0,508.92949064501914,398.0
588,6.0,0.49000000000000005,8.0,22.590435109339886,76.0
589,6.0,0.49000000000000005,9.0,934.1161555790202,644.0
590,6.0,0.55,0.0,297.845695103007,264.0
591,6.0,0.55,1.0,503.37352732279305,379.0
592,6.0,0.55,2.0,370.1676186565324,248.0
593,6.0,0.55,3.0,52.68355855231925,110.0
594,6.0,0.55,4.0,-4.648827224344132,29.0
595,6.0,0.55,5.0,585.6963387087873,383.0
596,6.0,0.55,6.0,280.0530990424712,204.0
597,6.0,0.55,7.0,205.27746183257693,211.0
598,6.0,0.55,8.0,385.80298536583905,422.0
599,6.0,0.55,9.0,208.17823563044533,221.0
600,7.0,0.01,0.0,2566.5431089677454,1000.0
601,7.0,0.01,1.0,2583.995887367183,1000.0
602,7.0,0.01,2.0,2571.2171683594697,1000.0
603,7.0,0.01,3.0,2556.2755068245515,1000.0
604,7.0,0.01,4.0,2552.867521679373,1000.0
605,7.0,0.01,5.0,2576.5393515936817,1000.0
606,7.0,0.01,6.0,2560.3727433910826,1000.0
607,7.0,0.01,7.0,2567.9112028865597,1000.0
608,7.0,0.01,8.0,2587.319466714471,1000.0
609,7.0,0.01,9.0,2611.154564668426,1000.0
610,7.0,0.07,0.0,2551.988628627164,1000.0
611,7.0,0.07,1.0,2551.8701378735955,1000.0
612,7.0,0.07,2.0,2385.405789926048,1000.0
613,7.0,0.07,3.0,2594.248859207177,1000.0
614,7.0,0.07,4.0,2517.3232069608416,1000.0
615,7.0,0.07,5.0,2496.994733014874,1000.0
616,7.0,0.07,6.0,2546.38638083759,1000.0
617,7.0,0.07,7.0,2571.3414187727412,1000.0
618,7.0,0.07,8.0,2531.2104137264505,1000.0
619,7.0,0.07,9.0,2454.1665154107523,1000.0
620,7.0,0.13,0.0,2539.7209815506967,1000.0
621,7.0,0.13,1.0,2513.6129044315203,1000.0
622,7.0,0.13,2.0,2440.806978058186,1000.0
623,7.0,0.13,3.0,2518.619495763895,1000.0
624,7.0,0.13,4.0,2369.952964556218,1000.0
625,7.0,0.13,5.0,2536.173119253118,1000.0
626,7.0,0.13,6.0,2525.54954886562,1000.0
627,7.0,0.13,7.0,2503.25947838693,1000.0
628,7.0,0.13,8.0,2457.050147971214,1000.0
629,7.0,0.13,9.0,2507.4880179596785,1000.0
630,7.0,0.19000000000000003,0.0,1787.699736546021,770.0
631,7.0,0.19000000000000003,1.0,2429.5177076305586,1000.0
632,7.0,0.19000000000000003,2.0,2511.9470617224088,1000.0
633,7.0,0.19000000000000003,3.0,2499.572914538284,1000.0
634,7.0,0.19000000000000003,4.0,2342.2795942522466,1000.0
635,7.0,0.19000000000000003,5.0,2354.3079552420554,1000.0
636,7.0,0.19000000000000003,6.0,2393.1249545189394,1000.0
637,7.0,0.19000000000000003,7.0,2451.875830940967,1000.0
638,7.0,0.19000000000000003,8.0,2396.179968618482,1000.0
639,7.0,0.19000000000000003,9.0,1677.8806268071762,713.0
640,7.0,0.25,0.0,1901.6870788083315,857.0
641,7.0,0.25,1.0,2394.123216077866,1000.0
642,7.0,0.25,2.0,2349.661469772461,1000.0
643,7.0,0.25,3.0,2265.7990119323604,1000.0
644,7.0,0.25,4.0,2182.113240407535,945.0
645,7.0,0.25,5.0,2370.0625435320712,1000.0
646,7.0,0.25,6.0,2290.189643730005,1000.0
647,7.0,0.25,7.0,2283.43909489482,1000.0
648,7.0,0.25,8.0,2273.6148414317117,1000.0
649,7.0,0.25,9.0,2362.3987543607964,1000.0
650,7.0,0.31000000000000005,0.0,436.490549377403,251.0
651,7.0,0.31000000000000005,1.0,2040.8254453929546,1000.0
652,7.0,0.31000000000000005,2.0,2310.5703999809507,1000.0
653,7.0,0.31000000000000005,3.0,2285.539734301025,1000.0
654,7.0,0.31000000000000005,4.0,1937.5631617583454,1000.0
655,7.0,0.31000000000000005,5.0,2176.755347579895,1000.0
656,7.0,0.31000000000000005,6.0,811.0323867930297,464.0
657,7.0,0.31000000000000005,7.0,1533.8272625507097,719.0
658,7.0,0.31000000000000005,8.0,839.4932209646165,404.0
659,7.0,0.31000000000000005,9.0,929.2358352614491,548.0
660,7.0,0.37000000000000005,0.0,759.2477307928328,421.0
661,7.0,0.37000000000000005,1.0,914.9212417607741,458.0
662,7.0,0.37000000000000005,2.0,1174.1404532437675,544.0
663,7.0,0.37000000000000005,3.0,1777.1990056095294,1000.0
664,7.0,0.37000000000000005,4.0,32.0956358394047,92.0
665,7.0,0.37000000000000005,5.0,1799.3661238767656,1000.0
666,7.0,0.37000000000000005,6.0,1320.3263944048895,658.0
667,7.0,0.37000000000000005,7.0,1466.4456090233732,729.0
668,7.0,0.37000000000000005,8.0,2140.3174057986494,1000.0
669,7.0,0.37000000000000005,9.0,2163.4238787265003,1000.0
670,7.0,0.43000000000000005,0.0,1774.0800745951851,986.0
671,7.0,0.43000000000000005,1.0,465.48090938305154,331.0
672,7.0,0.43000000000000005,2.0,580.0053732942639,381.0
673,7.0,0.43000000000000005,3.0,1943.3987110451978,1000.0
674,7.0,0.43000000000000005,4.0,1010.4496680240977,658.0
675,7.0,0.43000000000000005,5.0,1937.0476318368976,1000.0
676,7.0,0.43000000000000005,6.0,564.0925027175956,350.0
677,7.0,0.43000000000000005,7.0,307.10057885192674,204.0
678,7.0,0.43000000000000005,8.0,2033.3978657263326,1000.0
679,7.0,0.43000000000000005,9.0,785.662148617197,528.0
680,7.0,0.49000000000000005,0.0,986.2272232637392,579.0
681,7.0,0.49000000000000005,1.0,680.0394921389293,456.0
682,7.0,0.49000000000000005,2.0,307.09584454991847,265.0
683,7.0,0.49000000000000005,3.0,753.5773129445786,616.0
684,7.0,0.49000000000000005,4.0,4.971109127381352,26.0
685,7.0,0.49000000000000005,5.0,1827.1572938576414,1000.0
686,7.0,0.49000000000000005,6.0,888.4122377962556,603.0
687,7.0,0.49000000000000005,7.0,508.92949064501914,398.0
688,7.0,0.49000000000000005,8.0,22.590435109339886,76.0
689,7.0,0.49000000000000005,9.0,934.1161555790202,644.0
690,7.0,0.55,0.0,297.845695103007,264.0
691,7.0,0.55,1.0,503.37352732279305,379.0
692,7.0,0.55,2.0,370.1676186565324,248.0
693,7.0,0.55,3.0,52.68355855231925,110.0
694,7.0,0.55,4.0,-4.648827224344132,29.0
695,7.0,0.55,5.0,585.6963387087873,383.0
696,7.0,0.55,6.0,280.0530990424712,204.0
697,7.0,0.55,7.0,205.27746183257693,211.0
698,7.0,0.55,8.0,385.80298536583905,422.0
699,7.0,0.55,9.0,208.17823563044533,221.0
700,8.0,0.01,0.0,2566.5431089677454,1000.0
701,8.0,0.01,1.0,2583.995887367183,1000.0
702,8.0,0.01,2.0,2571.2171683594697,1000.0
703,8.0,0.01,3.0,2556.2755068245515,1000.0
704,8.0,0.01,4.0,2552.867521679373,1000.0
705,8.0,0.01,5.0,2576.5393515936817,1000.0
706,8.0,0.01,6.0,2560.3727433910826,1000.0
707,8.0,0.01,7.0,2567.9112028865597,1000.0
708,8.0,0.01,8.0,2587.319466714471,1000.0
709,8.0,0.01,9.0,2611.154564668426,1000.0
710,8.0,0.07,0.0,2551.988628627164,1000.0
711,8.0,0.07,1.0,2551.8701378735955,1000.0
712,8.0,0.07,2.0,2385.405789926048,1000.0
713,8.0,0.07,3.0,2594.248859207177,1000.0
714,8.0,0.07,4.0,2517.3232069608416,1000.0
715,8.0,0.07,5.0,2496.994733014874,1000.0
716,8.0,0.07,6.0,2546.38638083759,1000.0
717,8.0,0.07,7.0,2571.3414187727412,1000.0
718,8.0,0.07,8.0,2531.2104137264505,1000.0
719,8.0,0.07,9.0,2454.1665154107523,1000.0
720,8.0,0.13,0.0,2539.7209815506967,1000.0
721,8.0,0.13,1.0,2513.6129044315203,1000.0
722,8.0,0.13,2.0,2440.806978058186,1000.0
723,8.0,0.13,3.0,2518.619495763895,1000.0
724,8.0,0.13,4.0,2369.952964556218,1000.0
725,8.0,0.13,5.0,2536.173119253118,1000.0
726,8.0,0.13,6.0,2525.54954886562,1000.0
727,8.0,0.13,7.0,2503.25947838693,1000.0
728,8.0,0.13,8.0,2457.050147971214,1000.0
729,8.0,0.13,9.0,2507.4880179596785,1000.0
730,8.0,0.19000000000000003,0.0,1787.699736546021,770.0
731,8.0,0.19000000000000003,1.0,2429.5177076305586,1000.0
732,8.0,0.19000000000000003,2.0,2511.9470617224088,1000.0
733,8.0,0.19000000000000003,3.0,2499.572914538284,1000.0
734,8.0,0.19000000000000003,4.0,2342.2795942522466,1000.0
735,8.0,0.19000000000000003,5.0,2354.3079552420554,1000.0
736,8.0,0.19000000000000003,6.0,2393.1249545189394,1000.0
737,8.0,0.19000000000000003,7.0,2451.875830940967,1000.0
738,8.0,0.19000000000000003,8.0,2396.179968618482,1000.0
739,8.0,0.19000000000000003,9.0,1677.8806268071762,713.0
740,8.0,0.25,0.0,1901.6870788083315,857.0
741,8.0,0.25,1.0,2394.123216077866,1000.0
742,8.0,0.25,2.0,2349.661469772461,1000.0
743,8.0,0.25,3.0,2265.7990119323604,1000.0
744,8.0,0.25,4.0,2182.113240407535,945.0
745,8.0,0.25,5.0,2370.0625435320712,1000.0
746,8.0,0.25,6.0,2290.189643730005,1000.0
747,8.0,0.25,7.0,2283.43909489482,1000.0
748,8.0,0.25,8.0,2273.6148414317117,1000.0
749,8.0,0.25,9.0,2362.3987543607964,1000.0
750,8.0,0.31000000000000005,0.0,436.490549377403,251.0
751,8.0,0.31000000000000005,1.0,2040.8254453929546,1000.0
752,8.0,0.31000000000000005,2.0,2310.5703999809507,1000.0
753,8.0,0.31000000000000005,3.0,2285.539734301025,1000.0
754,8.0,0.31000000000000005,4.0,1937.5631617583454,1000.0
755,8.0,0.31000000000000005,5.0,2176.755347579895,1000.0
756,8.0,0.31000000000000005,6.0,811.0323867930297,464.0
757,8.0,0.31000000000000005,7.0,1533.8272625507097,719.0
758,8.0,0.31000000000000005,8.0,839.4932209646165,404.0
759,8.0,0.31000000000000005,9.0,929.2358352614491,548.0
760,8.0,0.37000000000000005,0.0,759.2477307928328,421.0
761,8.0,0.37000000000000005,1.0,914.9212417607741,458.0
762,8.0,0.37000000000000005,2.0,1174.1404532437675,544.0
763,8.0,0.37000000000000005,3.0,1777.1990056095294,1000.0
764,8.0,0.37000000000000005,4.0,32.0956358394047,92.0
765,8.0,0.37000000000000005,5.0,1799.3661238767656,1000.0
766,8.0,0.37000000000000005,6.0,1320.3263944048895,658.0
767,8.0,0.37000000000000005,7.0,1466.4456090233732,729.0
768,8.0,0.37000000000000005,8.0,2140.3174057986494,1000.0
769,8.0,0.37000000000000005,9.0,2163.4238787265003,1000.0
770,8.0,0.43000000000000005,0.0,1774.0800745951851,986.0
771,8.0,0.43000000000000005,1.0,465.48090938305154,331.0
772,8.0,0.43000000000000005,2.0,580.0053732942639,381.0
773,8.0,0.43000000000000005,3.0,1943.3987110451978,1000.0
774,8.0,0.43000000000000005,4.0,1010.4496680240977,658.0
775,8.0,0.43000000000000005,5.0,1937.0476318368976,1000.0
776,8.0,0.43000000000000005,6.0,564.0925027175956,350.0
777,8.0,0.43000000000000005,7.0,307.10057885192674,204.0
778,8.0,0.43000000000000005,8.0,2033.3978657263326,1000.0
779,8.0,0.43000000000000005,9.0,785.662148617197,528.0
780,8.0,0.49000000000000005,0.0,986.2272232637392,579.0
781,8.0,0.49000000000000005,1.0,680.0394921389293,456.0
782,8.0,0.49000000000000005,2.0,307.09584454991847,265.0
783,8.0,0.49000000000000005,3.0,753.5773129445786,616.0
784,8.0,0.49000000000000005,4.0,4.971109127381352,26.0
785,8.0,0.49000000000000005,5.0,1827.1572938576414,1000.0
786,8.0,0.49000000000000005,6.0,888.4122377962556,603.0
787,8.0,0.49000000000000005,7.0,508.92949064501914,398.0
788,8.0,0.49000000000000005,8.0,22.590435109339886,76.0
789,8.0,0.49000000000000005,9.0,934.1161555790202,644.0
790,8.0,0.55,0.0,297.845695103007,264.0
791,8.0,0.55,1.0,503.37352732279305,379.0
792,8.0,0.55,2.0,370.1676186565324,248.0
793,8.0,0.55,3.0,52.68355855231925,110.0
794,8.0,0.55,4.0,-4.648827224344132,29.0
795,8.0,0.55,5.0,585.6963387087873,383.0
796,8.0,0.55,6.0,280.0530990424712,204.0
797,8.0,0.55,7.0,205.27746183257693,211.0
798,8.0,0.55,8.0,385.80298536583905,422.0
799,8.0,0.55,9.0,208.17823563044533,221.0
800,9.0,0.01,0.0,2566.5431089677454,1000.0
801,9.0,0.01,1.0,2583.995887367183,1000.0
802,9.0,0.01,2.0,2571.2171683594697,1000.0
803,9.0,0.01,3.0,2556.2755068245515,1000.0
804,9.0,0.01,4.0,2552.867521679373,1000.0
805,9.0,0.01,5.0,2576.5393515936817,1000.0
806,9.0,0.01,6.0,2560.3727433910826,1000.0
807,9.0,0.01,7.0,2567.9112028865597,1000.0
808,9.0,0.01,8.0,2587.319466714471,1000.0
809,9.0,0.01,9.0,2611.154564668426,1000.0
810,9.0,0.07,0.0,2551.988628627164,1000.0
811,9.0,0.07,1.0,2551.8701378735955,1000.0
812,9.0,0.07,2.0,2385.405789926048,1000.0
813,9.0,0.07,3.0,2594.248859207177,1000.0
814,9.0,0.07,4.0,2517.3232069608416,1000.0
815,9.0,0.07,5.0,2496.994733014874,1000.0
816,9.0,0.07,6.0,2546.38638083759,1000.0
817,9.0,0.07,7.0,2571.3414187727412,1000.0
818,9.0,0.07,8.0,2531.2104137264505,1000.0
819,9.0,0.07,9.0,2454.1665154107523,1000.0
820,9.0,0.13,0.0,2539.7209815506967,1000.0
821,9.0,0.13,1.0,2513.6129044315203,1000.0
822,9.0,0.13,2.0,2440.806978058186,1000.0
823,9.0,0.13,3.0,2518.619495763895,1000.0
824,9.0,0.13,4.0,2369.952964556218,1000.0
825,9.0,0.13,5.0,2536.173119253118,1000.0
826,9.0,0.13,6.0,2525.54954886562,1000.0
827,9.0,0.13,7.0,2503.25947838693,1000.0
828,9.0,0.13,8.0,2457.050147971214,1000.0
829,9.0,0.13,9.0,2507.4880179596785,1000.0
830,9.0,0.19000000000000003,0.0,1787.699736546021,770.0
831,9.0,0.19000000000000003,1.0,2429.5177076305586,1000.0
832,9.0,0.19000000000000003,2.0,2511.9470617224088,1000.0
833,9.0,0.19000000000000003,3.0,2499.572914538284,1000.0
834,9.0,0.19000000000000003,4.0,2342.2795942522466,1000.0
835,9.0,0.19000000000000003,5.0,2354.3079552420554,1000.0
836,9.0,0.19000000000000003,6.0,2393.1249545189394,1000.0
837,9.0,0.19000000000000003,7.0,2451.875830940967,1000.0
838,9.0,0.19000000000000003,8.0,2396.179968618482,1000.0
839,9.0,0.19000000000000003,9.0,1677.8806268071762,713.0
840,9.0,0.25,0.0,1901.6870788083315,857.0
841,9.0,0.25,1.0,2394.123216077866,1000.0
842,9.0,0.25,2.0,2349.661469772461,1000.0
843,9.0,0.25,3.0,2265.7990119323604,1000.0
844,9.0,0.25,4.0,2182.113240407535,945.0
845,9.0,0.25,5.0,2370.0625435320712,1000.0
846,9.0,0.25,6.0,2290.189643730005,1000.0
847,9.0,0.25,7.0,2283.43909489482,1000.0
848,9.0,0.25,8.0,2273.6148414317117,1000.0
849,9.0,0.25,9.0,2362.3987543607964,1000.0
850,9.0,0.31000000000000005,0.0,436.490549377403,251.0
851,9.0,0.31000000000000005,1.0,2040.8254453929546,1000.0
852,9.0,0.31000000000000005,2.0,2310.5703999809507,1000.0
853,9.0,0.31000000000000005,3.0,2285.539734301025,1000.0
854,9.0,0.31000000000000005,4.0,1937.5631617583454,1000.0
855,9.0,0.31000000000000005,5.0,2176.755347579895,1000.0
856,9.0,0.31000000000000005,6.0,811.0323867930297,464.0
857,9.0,0.31000000000000005,7.0,1533.8272625507097,719.0
858,9.0,0.31000000000000005,8.0,839.4932209646165,404.0
859,9.0,0.31000000000000005,9.0,929.2358352614491,548.0
860,9.0,0.37000000000000005,0.0,759.2477307928328,421.0
861,9.0,0.37000000000000005,1.0,914.9212417607741,458.0
862,9.0,0.37000000000000005,2.0,1174.1404532437675,544.0
863,9.0,0.37000000000000005,3.0,1777.1990056095294,1000.0
864,9.0,0.37000000000000005,4.0,32.0956358394047,92.0
865,9.0,0.37000000000000005,5.0,1799.3661238767656,1000.0
866,9.0,0.37000000000000005,6.0,1320.3263944048895,658.0
867,9.0,0.37000000000000005,7.0,1466.4456090233732,729.0
868,9.0,0.37000000000000005,8.0,2140.3174057986494,1000.0
869,9.0,0.37000000000000005,9.0,2163.4238787265003,1000.0
870,9.0,0.43000000000000005,0.0,1774.0800745951851,986.0
871,9.0,0.43000000000000005,1.0,465.48090938305154,331.0
872,9.0,0.43000000000000005,2.0,580.0053732942639,381.0
873,9.0,0.43000000000000005,3.0,1943.3987110451978,1000.0
874,9.0,0.43000000000000005,4.0,1010.4496680240977,658.0
875,9.0,0.43000000000000005,5.0,1937.0476318368976,1000.0
876,9.0,0.43000000000000005,6.0,564.0925027175956,350.0
877,9.0,0.43000000000000005,7.0,307.10057885192674,204.0
878,9.0,0.43000000000000005,8.0,2033.3978657263326,1000.0
879,9.0,0.43000000000000005,9.0,785.662148617197,528.0
880,9.0,0.49000000000000005,0.0,986.2272232637392,579.0
881,9.0,0.49000000000000005,1.0,680.0394921389293,456.0
882,9.0,0.49000000000000005,2.0,307.09584454991847,265.0
883,9.0,0.49000000000000005,3.0,753.5773129445786,616.0
884,9.0,0.49000000000000005,4.0,4.971109127381352,26.0
885,9.0,0.49000000000000005,5.0,1827.1572938576414,1000.0
886,9.0,0.49000000000000005,6.0,888.4122377962556,603.0
887,9.0,0.49000000000000005,7.0,508.92949064501914,398.0
888,9.0,0.49000000000000005,8.0,22.590435109339886,76.0
889,9.0,0.49000000000000005,9.0,934.1161555790202,644.0
890,9.0,0.55,0.0,297.845695103007,264.0
891,9.0,0.55,1.0,503.37352732279305,379.0
892,9.0,0.55,2.0,370.1676186565324,248.0
893,9.0,0.55,3.0,52.68355855231925,110.0
894,9.0,0.55,4.0,-4.648827224344132,29.0
895,9.0,0.55,5.0,585.6963387087873,383.0
896,9.0,0.55,6.0,280.0530990424712,204.0
897,9.0,0.55,7.0,205.27746183257693,211.0
898,9.0,0.55,8.0,385.80298536583905,422.0
899,9.0,0.55,9.0,208.17823563044533,221.0
900,10.0,0.01,0.0,2566.5431089677454,1000.0
901,10.0,0.01,1.0,2583.995887367183,1000.0
902,10.0,0.01,2.0,2571.2171683594697,1000.0
903,10.0,0.01,3.0,2556.2755068245515,1000.0
904,10.0,0.01,4.0,2552.867521679373,1000.0
905,10.0,0.01,5.0,2576.5393515936817,1000.0
906,10.0,0.01,6.0,2560.3727433910826,1000.0
907,10.0,0.01,7.0,2567.9112028865597,1000.0
908,10.0,0.01,8.0,2587.319466714471,1000.0
909,10.0,0.01,9.0,2611.154564668426,1000.0
910,10.0,0.07,0.0,2551.988628627164,1000.0
911,10.0,0.07,1.0,2551.8701378735955,1000.0
912,10.0,0.07,2.0,2385.405789926048,1000.0
913,10.0,0.07,3.0,2594.248859207177,1000.0
914,10.0,0.07,4.0,2517.3232069608416,1000.0
915,10.0,0.07,5.0,2496.994733014874,1000.0
916,10.0,0.07,6.0,2546.38638083759,1000.0
917,10.0,0.07,7.0,2571.3414187727412,1000.0
918,10.0,0.07,8.0,2531.2104137264505,1000.0
919,10.0,0.07,9.0,2454.1665154107523,1000.0
920,10.0,0.13,0.0,2539.7209815506967,1000.0
921,10.0,0.13,1.0,2513.6129044315203,1000.0
922,10.0,0.13,2.0,2440.806978058186,1000.0
923,10.0,0.13,3.0,2518.619495763895,1000.0
924,10.0,0.13,4.0,2369.952964556218,1000.0
925,10.0,0.13,5.0,2536.173119253118,1000.0
926,10.0,0.13,6.0,2525.54954886562,1000.0
927,10.0,0.13,7.0,2503.25947838693,1000.0
928,10.0,0.13,8.0,2457.050147971214,1000.0
929,10.0,0.13,9.0,2507.4880179596785,1000.0
930,10.0,0.19000000000000003,0.0,1787.699736546021,770.0
931,10.0,0.19000000000000003,1.0,2429.5177076305586,1000.0
932,10.0,0.19000000000000003,2.0,2511.9470617224088,1000.0
933,10.0,0.19000000000000003,3.0,2499.572914538284,1000.0
934,10.0,0.19000000000000003,4.0,2342.2795942522466,1000.0
935,10.0,0.19000000000000003,5.0,2354.3079552420554,1000.0
936,10.0,0.19000000000000003,6.0,2393.1249545189394,1000.0
937,10.0,0.19000000000000003,7.0,2451.875830940967,1000.0
938,10.0,0.19000000000000003,8.0,2396.179968618482,1000.0
939,10.0,0.19000000000000003,9.0,1677.8806268071762,713.0
940,10.0,0.25,0.0,1901.6870788083315,857.0
941,10.0,0.25,1.0,2394.123216077866,1000.0
942,10.0,0.25,2.0,2349.661469772461,1000.0
943,10.0,0.25,3.0,2265.7990119323604,1000.0
944,10.0,0.25,4.0,2182.113240407535,945.0
945,10.0,0.25,5.0,2370.0625435320712,1000.0
946,10.0,0.25,6.0,2290.189643730005,1000.0
