,corr_n_steps,noise_level,Trial,Reward,steps_taken
142,2.0,0.25,2.0,2279.402554256375,1000.0
143,2.0,0.25,3.0,66.23056523915584,73.0
144,2.0,0.25,4.0,2354.0203162445014,1000.0
145,2.0,0.25,5.0,38.17602489340936,52.0
146,2.0,0.25,6.0,1176.0877168492107,532.0
147,2.0,0.25,7.0,22.77095065815957,51.0
148,2.0,0.25,8.0,1160.748068293141,537.0
149,2.0,0.25,9.0,2291.500941900448,1000.0
150,2.0,0.31000000000000005,0.0,2250.8667428864405,1000.0
151,2.0,0.31000000000000005,1.0,2246.0301138575364,1000.0
152,2.0,0.31000000000000005,2.0,2218.303861882251,1000.0
153,2.0,0.31000000000000005,3.0,87.47429191440311,80.0
154,2.0,0.31000000000000005,4.0,35.456179101344595,49.0
155,2.0,0.31000000000000005,5.0,2170.622487049204,1000.0
156,2.0,0.31000000000000005,6.0,113.75933635203407,98.0
157,2.0,0.31000000000000005,7.0,277.4739215993194,180.0
158,2.0,0.31000000000000005,8.0,396.7707686434271,202.0
159,2.0,0.31000000000000005,9.0,212.331646717024,145.0
160,2.0,0.37000000000000005,0.0,17.915528740154706,44.0
161,2.0,0.37000000000000005,1.0,1501.8194947073744,711.0
162,2.0,0.37000000000000005,2.0,2049.416239470678,1000.0
163,2.0,0.37000000000000005,3.0,686.4205317984608,350.0
164,2.0,0.37000000000000005,4.0,395.49953789124163,221.0
165,2.0,0.37000000000000005,5.0,122.00513237826092,94.0
166,2.0,0.37000000000000005,6.0,13.680428345936528,42.0
167,2.0,0.37000000000000005,7.0,19.401728526703664,48.0
168,2.0,0.37000000000000005,8.0,2166.7690172381876,1000.0
169,2.0,0.37000000000000005,9.0,2089.364158697298,1000.0
170,2.0,0.43000000000000005,0.0,29.946108487425956,52.0
171,2.0,0.43000000000000005,1.0,936.6405802754073,476.0
172,2.0,0.43000000000000005,2.0,227.55673053742078,155.0
173,2.0,0.43000000000000005,3.0,1813.3900706419395,904.0
174,2.0,0.43000000000000005,4.0,298.2341077450069,203.0
175,2.0,0.43000000000000005,5.0,9.762179904298675,42.0
176,2.0,0.43000000000000005,6.0,1.3440676610611253,23.0
177,2.0,0.43000000000000005,7.0,21.458090817561615,41.0
178,2.0,0.43000000000000005,8.0,703.515363868215,394.0
179,2.0,0.43000000000000005,9.0,31.951603249691836,49.0
180,2.0,0.49000000000000005,0.0,60.356392403290386,71.0
181,2.0,0.49000000000000005,1.0,758.525938606064,408.0
182,2.0,0.49000000000000005,2.0,92.01139562517346,107.0
183,2.0,0.49000000000000005,3.0,168.62848651225082,133.0
184,2.0,0.49000000000000005,4.0,50.23432500659984,60.0
185,2.0,0.49000000000000005,5.0,10.250121536104409,39.0
186,2.0,0.49000000000000005,6.0,-0.3102643329693821,21.0
187,2.0,0.49000000000000005,7.0,27.25476556552748,45.0
188,2.0,0.49000000000000005,8.0,597.9281029551219,366.0
189,2.0,0.49000000000000005,9.0,1601.3484269319786,859.0
190,2.0,0.55,0.0,17.339015890128213,44.0
191,2.0,0.55,1.0,1014.2983485604584,615.0
192,2.0,0.55,2.0,376.0084155323074,253.0
193,2.0,0.55,3.0,78.01676026700586,155.0
194,2.0,0.55,4.0,245.20437010486364,225.0
195,2.0,0.55,5.0,10.749644693022123,36.0
196,2.0,0.55,6.0,0.9953349073039129,22.0
197,2.0,0.55,7.0,17.152121736523984,36.0
198,2.0,0.55,8.0,332.42584606036706,211.0
199,2.0,0.55,9.0,119.75827368670001,132.0
200,3.0,0.01,0.0,2452.595552592639,1000.0
201,3.0,0.01,1.0,2513.9269278790366,1000.0
202,3.0,0.01,2.0,1359.245295939157,571.0
203,3.0,0.01,3.0,2434.332877071659,1000.0
204,3.0,0.01,4.0,2460.0641534050646,1000.0
205,3.0,0.01,5.0,2509.3751471179635,1000.0
206,3.0,0.01,6.0,17.61628219040868,40.0
207,3.0,0.01,7.0,2502.368764632878,1000.0
208,3.0,0.01,8.0,107.22735859018131,89.0
209,3.0,0.01,9.0,2516.6848880992675,1000.0
210,3.0,0.07,0.0,2514.5593184614813,1000.0
211,3.0,0.07,1.0,2487.2704123276453,1000.0
212,3.0,0.07,2.0,492.6719239384508,260.0
213,3.0,0.07,3.0,2444.977580036397,1000.0
214,3.0,0.07,4.0,2532.655577996223,1000.0
215,3.0,0.07,5.0,395.75473791885344,197.0
216,3.0,0.07,6.0,2387.009409657362,1000.0
217,3.0,0.07,7.0,258.3413442430815,158.0
218,3.0,0.07,8.0,2448.1528949908966,1000.0
219,3.0,0.07,9.0,85.60475403663145,75.0
220,3.0,0.13,0.0,476.79973910561165,234.0
221,3.0,0.13,1.0,2424.060490948376,1000.0
222,3.0,0.13,2.0,2445.3519784850337,1000.0
223,3.0,0.13,3.0,2437.468109728747,1000.0
224,3.0,0.13,4.0,2396.5195991963406,1000.0
225,3.0,0.13,5.0,2411.3168191796426,1000.0
226,3.0,0.13,6.0,2449.7427005028444,1000.0
227,3.0,0.13,7.0,2405.5842348272613,1000.0
228,3.0,0.13,8.0,2456.695888449876,1000.0
229,3.0,0.13,9.0,1553.3649957836687,673.0
230,3.0,0.19000000000000003,0.0,2383.64211850726,1000.0
231,3.0,0.19000000000000003,1.0,2351.270302477565,1000.0
232,3.0,0.19000000000000003,2.0,2399.9572124972133,1000.0
233,3.0,0.19000000000000003,3.0,2333.841278348081,1000.0
234,3.0,0.19000000000000003,4.0,2374.243982400816,1000.0
235,3.0,0.19000000000000003,5.0,171.18789026856095,117.0
236,3.0,0.19000000000000003,6.0,2406.658189670798,1000.0
237,3.0,0.19000000000000003,7.0,2387.403215468664,1000.0
238,3.0,0.19000000000000003,8.0,2345.1534552261805,984.0
239,3.0,0.19000000000000003,9.0,455.5912038097415,312.0
240,3.0,0.25,0.0,2046.190580673513,916.0
241,3.0,0.25,1.0,576.6250218698584,294.0
242,3.0,0.25,2.0,2279.402554256375,1000.0
243,3.0,0.25,3.0,66.23056523915584,73.0
244,3.0,0.25,4.0,2354.0203162445014,1000.0
245,3.0,0.25,5.0,38.17602489340936,52.0
246,3.0,0.25,6.0,1176.0877168492107,532.0
247,3.0,0.25,7.0,22.77095065815957,51.0
248,3.0,0.25,8.0,1160.748068293141,537.0
249,3.0,0.25,9.0,2291.500941900448,1000.0
250,3.0,0.31000000000000005,0.0,2250.8667428864405,1000.0
251,3.0,0.31000000000000005,1.0,2246.0301138575364,1000.0
252,3.0,0.31000000000000005,2.0,2218.303861882251,1000.0
253,3.0,0.31000000000000005,3.0,87.47429191440311,80.0
254,3.0,0.31000000000000005,4.0,35.456179101344595,49.0
255,3.0,0.31000000000000005,5.0,2170.622487049204,1000.0
256,3.0,0.31000000000000005,6.0,113.75933635203407,98.0
257,3.0,0.31000000000000005,7.0,277.4739215993194,180.0
258,3.0,0.31000000000000005,8.0,396.7707686434271,202.0
259,3.0,0.31000000000000005,9.0,212.331646717024,145.0
260,3.0,0.37000000000000005,0.0,17.915528740154706,44.0
261,3.0,0.37000000000000005,1.0,1501.8194947073744,711.0
262,3.0,0.37000000000000005,2.0,2049.416239470678,1000.0
263,3.0,0.37000000000000005,3.0,686.4205317984608,350.0
264,3.0,0.37000000000000005,4.0,395.49953789124163,221.0
265,3.0,0.37000000000000005,5.0,122.00513237826092,94.0
266,3.0,0.37000000000000005,6.0,13.680428345936528,42.0
267,3.0,0.37000000000000005,7.0,19.401728526703664,48.0
268,3.0,0.37000000000000005,8.0,2166.7690172381876,1000.0
269,3.0,0.37000000000000005,9.0,2089.364158697298,1000.0
270,3.0,0.43000000000000005,0.0,29.946108487425956,52.0
271,3.0,0.43000000000000005,1.0,936.6405802754073,476.0
272,3.0,0.43000000000000005,2.0,227.55673053742078,155.0
273,3.0,0.43000000000000005,3.0,1813.3900706419395,904.0
274,3.0,0.43000000000000005,4.0,298.2341077450069,203.0
275,3.0,0.43000000000000005,5.0,9.762179904298675,42.0
276,3.0,0.43000000000000005,6.0,1.3440676610611253,23.0
277,3.0,0.43000000000000005,7.0,21.458090817561615,41.0
278,3.0,0.43000000000000005,8.0,703.515363868215,394.0
279,3.0,0.43000000000000005,9.0,31.951603249691836,49.0
280,3.0,0.49000000000000005,0.0,60.356392403290386,71.0
281,3.0,0.49000000000000005,1.0,758.525938606064,408.0
282,3.0,0.49000000000000005,2.0,92.01139562517346,107.0
283,3.0,0.49000000000000005,3.0,168.62848651225082,133.0
284,3.0,0.49000000000000005,4.0,50.23432500659984,60.0
285,3.0,0.49000000000000005,5.0,10.250121536104409,39.0
286,3.0,0.49000000000000005,6.0,-0.3102643329693821,21.0
287,3.0,0.49000000000000005,7.0,27.25476556552748,45.0
288,3.0,0.49000000000000005,8.0,597.9281029551219,366.0
289,3.0,0.49000000000000005,9.0,1601.3484269319786,859.0
290,3.0,0.55,0.0,17.339015890128213,44.0
291,3.0,0.55,1.0,1014.2983485604584,615.0
292,3.0,0.55,2.0,376.0084155323074,253.0
293,3.0,0.55,3.0,78.01676026700586,155.0
294,3.0,0.55,4.0,245.20437010486364,225.0
295,3.0,0.55,5.0,10.749644693022123,36.0
296,3.0,0.55,6.0,0.9953349073039129,22.0
297,3.0,0.55,7.0,17.152121736523984,36.0
298,3.0,0.55,8.0,332.42584606036706,211.0
299,3.0,0.55,9.0,119.75827368670001,132.0
300,4.0,0.01,0.0,2452.595552592639,1000.0
301,4.0,0.01,1.0,2513.9269278790366,1000.0
302,4.0,0.01,2.0,1359.245295939157,571.0
303,4.0,0.01,3.0,2434.332877071659,1000.0
304,4.0,0.01,4.0,2460.0641534050646,1000.0
305,4.0,0.01,5.0,2509.3751471179635,1000.0
306,4.0,0.01,6.0,17.61628219040868,40.0
307,4.0,0.01,7.0,2502.368764632878,1000.0
308,4.0,0.01,8.0,107.22735859018131,89.0
309,4.0,0.01,9.0,2516.6848880992675,1000.0
310,4.0,0.07,0.0,2514.5593184614813,1000.0
311,4.0,0.07,1.0,2487.2704123276453,1000.0
312,4.0,0.07,2.0,492.6719239384508,260.0
313,4.0,0.07,3.0,2444.977580036397,1000.0
314,4.0,0.07,4.0,2532.655577996223,1000.0
315,4.0,0.07,5.0,395.75473791885344,197.0
316,4.0,0.07,6.0,2387.009409657362,1000.0
317,4.0,0.07,7.0,258.3413442430815,158.0
318,4.0,0.07,8.0,2448.1528949908966,1000.0
319,4.0,0.07,9.0,85.60475403663145,75.0
320,4.0,0.13,0.0,476.79973910561165,234.0
321,4.0,0.13,1.0,2424.060490948376,1000.0
322,4.0,0.13,2.0,2445.3519784850337,1000.0
323,4.0,0.13,3.0,2437.468109728747,1000.0
324,4.0,0.13,4.0,2396.5195991963406,1000.0
325,4.0,0.13,5.0,2411.3168191796426,1000.0
326,4.0,0.13,6.0,2449.7427005028444,1000.0
327,4.0,0.13,7.0,2405.5842348272613,1000.0
328,4.0,0.13,8.0,2456.695888449876,1000.0
329,4.0,0.13,9.0,1553.3649957836687,673.0
330,4.0,0.19000000000000003,0.0,2383.64211850726,1000.0
331,4.0,0.19000000000000003,1.0,2351.270302477565,1000.0
332,4.0,0.19000000000000003,2.0,2399.9572124972133,1000.0
333,4.0,0.19000000000000003,3.0,2333.841278348081,1000.0
334,4.0,0.19000000000000003,4.0,2374.243982400816,1000.0
335,4.0,0.19000000000000003,5.0,171.18789026856095,117.0
336,4.0,0.19000000000000003,6.0,2406.658189670798,1000.0
337,4.0,0.19000000000000003,7.0,2387.403215468664,1000.0
338,4.0,0.19000000000000003,8.0,2345.1534552261805,984.0
339,4.0,0.19000000000000003,9.0,455.5912038097415,312.0
340,4.0,0.25,0.0,2046.190580673513,916.0
341,4.0,0.25,1.0,576.6250218698584,294.0
342,4.0,0.25,2.0,2279.402554256375,1000.0
343,4.0,0.25,3.0,66.23056523915584,73.0
344,4.0,0.25,4.0,2354.0203162445014,1000.0
345,4.0,0.25,5.0,38.17602489340936,52.0
346,4.0,0.25,6.0,1176.0877168492107,532.0
347,4.0,0.25,7.0,22.77095065815957,51.0
348,4.0,0.25,8.0,1160.748068293141,537.0
349,4.0,0.25,9.0,2291.500941900448,1000.0
350,4.0,0.31000000000000005,0.0,2250.8667428864405,1000.0
351,4.0,0.31000000000000005,1.0,2246.0301138575364,1000.0
352,4.0,0.31000000000000005,2.0,2218.303861882251,1000.0
353,4.0,0.31000000000000005,3.0,87.47429191440311,80.0
354,4.0,0.31000000000000005,4.0,35.456179101344595,49.0
355,4.0,0.31000000000000005,5.0,2170.622487049204,1000.0
356,4.0,0.31000000000000005,6.0,113.75933635203407,98.0
357,4.0,0.31000000000000005,7.0,277.4739215993194,180.0
358,4.0,0.31000000000000005,8.0,396.7707686434271,202.0
359,4.0,0.31000000000000005,9.0,212.331646717024,145.0
360,4.0,0.37000000000000005,0.0,17.915528740154706,44.0
361,4.0,0.37000000000000005,1.0,1501.8194947073744,711.0
362,4.0,0.37000000000000005,2.0,2049.416239470678,1000.0
363,4.0,0.37000000000000005,3.0,686.4205317984608,350.0
364,4.0,0.37000000000000005,4.0,395.49953789124163,221.0
365,4.0,0.37000000000000005,5.0,122.00513237826092,94.0
366,4.0,0.37000000000000005,6.0,13.680428345936528,42.0
367,4.0,0.37000000000000005,7.0,19.401728526703664,48.0
368,4.0,0.37000000000000005,8.0,2166.7690172381876,1000.0
369,4.0,0.37000000000000005,9.0,2089.364158697298,1000.0
370,4.0,0.43000000000000005,0.0,29.946108487425956,52.0
371,4.0,0.43000000000000005,1.0,936.6405802754073,476.0
372,4.0,0.43000000000000005,2.0,227.55673053742078,155.0
373,4.0,0.43000000000000005,3.0,1813.3900706419395,904.0
374,4.0,0.43000000000000005,4.0,298.2341077450069,203.0
375,4.0,0.43000000000000005,5.0,9.762179904298675,42.0
376,4.0,0.43000000000000005,6.0,1.3440676610611253,23.0
377,4.0,0.43000000000000005,7.0,21.458090817561615,41.0
378,4.0,0.43000000000000005,8.0,703.515363868215,394.0
379,4.0,0.43000000000000005,9.0,31.951603249691836,49.0
380,4.0,0.49000000000000005,0.0,60.356392403290386,71.0
381,4.0,0.49000000000000005,1.0,758.525938606064,408.0
382,4.0,0.49000000000000005,2.0,92.01139562517346,107.0
383,4.0,0.49000000000000005,3.0,168.62848651225082,133.0
384,4.0,0.49000000000000005,4.0,50.23432500659984,60.0
385,4.0,0.49000000000000005,5.0,10.250121536104409,39.0
386,4.0,0.49000000000000005,6.0,-0.3102643329693821,21.0
387,4.0,0.49000000000000005,7.0,27.25476556552748,45.0
388,4.0,0.49000000000000005,8.0,597.9281029551219,366.0
389,4.0,0.49000000000000005,9.0,1601.3484269319786,859.0
390,4.0,0.55,0.0,17.339015890128213,44.0
391,4.0,0.55,1.0,1014.2983485604584,615.0
392,4.0,0.55,2.0,376.0084155323074,253.0
393,4.0,0.55,3.0,78.01676026700586,155.0
394,4.0,0.55,4.0,245.20437010486364,225.0
395,4.0,0.55,5.0,10.749644693022123,36.0
396,4.0,0.55,6.0,0.9953349073039129,22.0
397,4.0,0.55,7.0,17.152121736523984,36.0
398,4.0,0.55,8.0,332.42584606036706,211.0
399,4.0,0.55,9.0,119.75827368670001,132.0
400,5.0,0.01,0.0,2452.595552592639,1000.0
401,5.0,0.01,1.0,2513.9269278790366,1000.0
402,5.0,0.01,2.0,1359.245295939157,571.0
403,5.0,0.01,3.0,2434.332877071659,1000.0
404,5.0,0.01,4.0,2460.0641534050646,1000.0
405,5.0,0.01,5.0,2509.3751471179635,1000.0
406,5.0,0.01,6.0,17.61628219040868,40.0
407,5.0,0.01,7.0,2502.368764632878,1000.0
408,5.0,0.01,8.0,107.22735859018131,89.0
409,5.0,0.01,9.0,2516.6848880992675,1000.0
410,5.0,0.07,0.0,2514.5593184614813,1000.0
411,5.0,0.07,1.0,2487.2704123276453,1000.0
412,5.0,0.07,2.0,492.6719239384508,260.0
413,5.0,0.07,3.0,2444.977580036397,1000.0
414,5.0,0.07,4.0,2532.655577996223,1000.0
415,5.0,0.07,5.0,395.75473791885344,197.0
416,5.0,0.07,6.0,2387.009409657362,1000.0
417,5.0,0.07,7.0,258.3413442430815,158.0
418,5.0,0.07,8.0,2448.1528949908966,1000.0
419,5.0,0.07,9.0,85.60475403663145,75.0
420,5.0,0.13,0.0,476.79973910561165,234.0
421,5.0,0.13,1.0,2424.060490948376,1000.0
422,5.0,0.13,2.0,2445.3519784850337,1000.0
423,5.0,0.13,3.0,2437.468109728747,1000.0
424,5.0,0.13,4.0,2396.5195991963406,1000.0
425,5.0,0.13,5.0,2411.3168191796426,1000.0
426,5.0,0.13,6.0,2449.7427005028444,1000.0
427,5.0,0.13,7.0,2405.5842348272613,1000.0
428,5.0,0.13,8.0,2456.695888449876,1000.0
429,5.0,0.13,9.0,1553.3649957836687,673.0
430,5.0,0.19000000000000003,0.0,2383.64211850726,1000.0
431,5.0,0.19000000000000003,1.0,2351.270302477565,1000.0
432,5.0,0.19000000000000003,2.0,2399.9572124972133,1000.0
433,5.0,0.19000000000000003,3.0,2333.841278348081,1000.0
434,5.0,0.19000000000000003,4.0,2374.243982400816,1000.0
435,5.0,0.19000000000000003,5.0,171.18789026856095,117.0
436,5.0,0.19000000000000003,6.0,2406.658189670798,1000.0
437,5.0,0.19000000000000003,7.0,2387.403215468664,1000.0
438,5.0,0.19000000000000003,8.0,2345.1534552261805,984.0
439,5.0,0.19000000000000003,9.0,455.5912038097415,312.0
440,5.0,0.25,0.0,2046.190580673513,916.0
441,5.0,0.25,1.0,576.6250218698584,294.0
442,5.0,0.25,2.0,2279.402554256375,1000.0
443,5.0,0.25,3.0,66.23056523915584,73.0
444,5.0,0.25,4.0,2354.0203162445014,1000.0
445,5.0,0.25,5.0,38.17602489340936,52.0
446,5.0,0.25,6.0,1176.0877168492107,532.0
447,5.0,0.25,7.0,22.77095065815957,51.0
448,5.0,0.25,8.0,1160.748068293141,537.0
449,5.0,0.25,9.0,2291.500941900448,1000.0
450,5.0,0.31000000000000005,0.0,2250.8667428864405,1000.0
451,5.0,0.31000000000000005,1.0,2246.0301138575364,1000.0
452,5.0,0.31000000000000005,2.0,2218.303861882251,1000.0
453,5.0,0.31000000000000005,3.0,87.47429191440311,80.0
454,5.0,0.31000000000000005,4.0,35.456179101344595,49.0
455,5.0,0.31000000000000005,5.0,2170.622487049204,1000.0
456,5.0,0.31000000000000005,6.0,113.75933635203407,98.0
457,5.0,0.31000000000000005,7.0,277.4739215993194,180.0
458,5.0,0.31000000000000005,8.0,396.7707686434271,202.0
459,5.0,0.31000000000000005,9.0,212.331646717024,145.0
460,5.0,0.37000000000000005,0.0,17.915528740154706,44.0
461,5.0,0.37000000000000005,1.0,1501.8194947073744,711.0
462,5.0,0.37000000000000005,2.0,2049.416239470678,1000.0
463,5.0,0.37000000000000005,3.0,686.4205317984608,350.0
464,5.0,0.37000000000000005,4.0,395.49953789124163,221.0
465,5.0,0.37000000000000005,5.0,122.00513237826092,94.0
466,5.0,0.37000000000000005,6.0,13.680428345936528,42.0
467,5.0,0.37000000000000005,7.0,19.401728526703664,48.0
468,5.0,0.37000000000000005,8.0,2166.7690172381876,1000.0
469,5.0,0.37000000000000005,9.0,2089.364158697298,1000.0
470,5.0,0.43000000000000005,0.0,29.946108487425956,52.0
471,5.0,0.43000000000000005,1.0,936.6405802754073,476.0
472,5.0,0.43000000000000005,2.0,227.55673053742078,155.0
473,5.0,0.43000000000000005,3.0,1813.3900706419395,904.0
474,5.0,0.43000000000000005,4.0,298.2341077450069,203.0
475,5.0,0.43000000000000005,5.0,9.762179904298675,42.0
476,5.0,0.43000000000000005,6.0,1.3440676610611253,23.0
477,5.0,0.43000000000000005,7.0,21.458090817561615,41.0
