,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,4.388425337213267,40.0
475,5.0,0.43000000000000005,5.0,1642.8047939074497,1000.0
476,5.0,0.43000000000000005,6.0,1677.2520178454495,1000.0
477,5.0,0.43000000000000005,7.0,401.0011990374417,313.0
478,5.0,0.43000000000000005,8.0,16.92439377636329,41.0
479,5.0,0.43000000000000005,9.0,404.32107043752336,287.0
480,5.0,0.49000000000000005,0.0,87.57190070806098,110.0
481,5.0,0.49000000000000005,1.0,-13.00144064413907,74.0
482,5.0,0.49000000000000005,2.0,12.693508339264373,40.0
483,5.0,0.49000000000000005,3.0,14.45996512762358,39.0
484,5.0,0.49000000000000005,4.0,48.80370020397388,101.0
485,5.0,0.49000000000000005,5.0,6.71735135053168,35.0
486,5.0,0.49000000000000005,6.0,154.19781988827742,224.0
487,5.0,0.49000000000000005,7.0,676.9372438192178,514.0
488,5.0,0.49000000000000005,8.0,85.65150046169877,125.0
489,5.0,0.49000000000000005,9.0,373.6935129303997,291.0
490,5.0,0.55,0.0,28.358974299750113,66.0
491,5.0,0.55,1.0,43.33259159764271,99.0
492,5.0,0.55,2.0,10.444954787462478,40.0
493,5.0,0.55,3.0,33.57199096381085,65.0
494,5.0,0.55,4.0,462.2367212875568,392.0
495,5.0,0.55,5.0,2.8306856697992764,40.0
496,5.0,0.55,6.0,55.075028332108914,94.0
497,5.0,0.55,7.0,20.646878948125234,38.0
498,5.0,0.55,8.0,44.38807338416226,78.0
499,5.0,0.55,9.0,894.424943572432,618.0
500,6.0,0.01,0.0,2085.4635138606213,1000.0
501,6.0,0.01,1.0,2069.8989210040218,1000.0
502,6.0,0.01,2.0,2087.4914286742,1000.0
503,6.0,0.01,3.0,2094.5843843563243,1000.0
504,6.0,0.01,4.0,2093.2646936886426,1000.0
505,6.0,0.01,5.0,2054.1266636747955,1000.0
506,6.0,0.01,6.0,2060.788536920309,1000.0
507,6.0,0.01,7.0,340.44393610031716,232.0
508,6.0,0.01,8.0,2047.7678661837942,1000.0
509,6.0,0.01,9.0,2067.8353096386436,1000.0
510,6.0,0.07,0.0,1994.0601067621396,1000.0
511,6.0,0.07,1.0,2058.933936567013,1000.0
512,6.0,0.07,2.0,2032.818314154388,1000.0
513,6.0,0.07,3.0,131.57385128405022,138.0
514,6.0,0.07,4.0,2061.561548474207,1000.0
515,6.0,0.07,5.0,1961.3036477131338,1000.0
516,6.0,0.07,6.0,2062.501621225535,1000.0
517,6.0,0.07,7.0,2036.0218738761432,1000.0
518,6.0,0.07,8.0,14.7211577073962,36.0
519,6.0,0.07,9.0,2022.3038616282997,1000.0
520,6.0,0.13,0.0,1982.599119948095,1000.0
521,6.0,0.13,1.0,1955.0087491578531,1000.0
522,6.0,0.13,2.0,2013.0429150095665,1000.0
523,6.0,0.13,3.0,2033.3868625840933,1000.0
524,6.0,0.13,4.0,2004.7682011497009,1000.0
525,6.0,0.13,5.0,15.807114660434307,37.0
526,6.0,0.13,6.0,2017.7705449870418,1000.0
527,6.0,0.13,7.0,2020.6883839109505,1000.0
528,6.0,0.13,8.0,1946.7370728852234,1000.0
529,6.0,0.13,9.0,2004.066414229073,1000.0
530,6.0,0.19000000000000003,0.0,1967.8258507430623,1000.0
531,6.0,0.19000000000000003,1.0,170.80228132404898,128.0
532,6.0,0.19000000000000003,2.0,1914.8207531452845,1000.0
533,6.0,0.19000000000000003,3.0,1631.016018102083,866.0
534,6.0,0.19000000000000003,4.0,1832.3963140243495,1000.0
535,6.0,0.19000000000000003,5.0,1978.5645317970607,1000.0
536,6.0,0.19000000000000003,6.0,1866.1485588291557,1000.0
537,6.0,0.19000000000000003,7.0,1982.897261561628,1000.0
538,6.0,0.19000000000000003,8.0,1893.1267045730838,1000.0
539,6.0,0.19000000000000003,9.0,2022.8676181942767,1000.0
540,6.0,0.25,0.0,1888.9933612262787,1000.0
541,6.0,0.25,1.0,1897.7537035022463,1000.0
542,6.0,0.25,2.0,1904.4661122445063,1000.0
543,6.0,0.25,3.0,1895.8678801084557,1000.0
544,6.0,0.25,4.0,1868.1714730289398,1000.0
545,6.0,0.25,5.0,234.32898281033147,169.0
546,6.0,0.25,6.0,943.9755407958389,535.0
547,6.0,0.25,7.0,1850.5380402060794,982.0
548,6.0,0.25,8.0,19.242485855250564,38.0
549,6.0,0.25,9.0,1774.3394714338813,980.0
550,6.0,0.31000000000000005,0.0,743.4307612067533,473.0
551,6.0,0.31000000000000005,1.0,1062.428184940716,621.0
552,6.0,0.31000000000000005,2.0,50.449568863541955,140.0
553,6.0,0.31000000000000005,3.0,16.81723901959631,40.0
554,6.0,0.31000000000000005,4.0,39.86867863839722,77.0
555,6.0,0.31000000000000005,5.0,1843.6966551371881,1000.0
556,6.0,0.31000000000000005,6.0,282.2943747402593,197.0
557,6.0,0.31000000000000005,7.0,267.64068039264953,194.0
558,6.0,0.31000000000000005,8.0,1794.6656544808488,1000.0
559,6.0,0.31000000000000005,9.0,703.0385228374683,513.0
560,6.0,0.37000000000000005,0.0,1197.2941516767185,756.0
561,6.0,0.37000000000000005,1.0,181.45077842322047,222.0
562,6.0,0.37000000000000005,2.0,23.984055948907915,55.0
563,6.0,0.37000000000000005,3.0,1466.1378430536788,846.0
564,6.0,0.37000000000000005,4.0,1337.0272469594895,870.0
565,6.0,0.37000000000000005,5.0,883.302119140225,536.0
566,6.0,0.37000000000000005,6.0,1727.8351970027882,1000.0
567,6.0,0.37000000000000005,7.0,394.6908483841163,268.0
568,6.0,0.37000000000000005,8.0,17.533300369238717,42.0
569,6.0,0.37000000000000005,9.0,1461.0614148971501,914.0
570,6.0,0.43000000000000005,0.0,1725.0001384415389,1000.0
571,6.0,0.43000000000000005,1.0,139.52890074097093,129.0
572,6.0,0.43000000000000005,2.0,9.60911765540368,38.0
573,6.0,0.43000000000000005,3.0,1171.7499362446629,751.0
574,6.0,0.43000000000000005,4.0,4.388425337213267,40.0
575,6.0,0.43000000000000005,5.0,1642.8047939074497,1000.0
576,6.0,0.43000000000000005,6.0,1677.2520178454495,1000.0
577,6.0,0.43000000000000005,7.0,401.0011990374417,313.0
578,6.0,0.43000000000000005,8.0,16.92439377636329,41.0
579,6.0,0.43000000000000005,9.0,404.32107043752336,287.0
580,6.0,0.49000000000000005,0.0,87.57190070806098,110.0
581,6.0,0.49000000000000005,1.0,-13.00144064413907,74.0
582,6.0,0.49000000000000005,2.0,12.693508339264373,40.0
583,6.0,0.49000000000000005,3.0,14.45996512762358,39.0
584,6.0,0.49000000000000005,4.0,48.80370020397388,101.0
585,6.0,0.49000000000000005,5.0,6.71735135053168,35.0
586,6.0,0.49000000000000005,6.0,154.19781988827742,224.0
587,6.0,0.49000000000000005,7.0,676.9372438192178,514.0
588,6.0,0.49000000000000005,8.0,85.65150046169877,125.0
589,6.0,0.49000000000000005,9.0,373.6935129303997,291.0
590,6.0,0.55,0.0,28.358974299750113,66.0
591,6.0,0.55,1.0,43.33259159764271,99.0
592,6.0,0.55,2.0,10.444954787462478,40.0
593,6.0,0.55,3.0,33.57199096381085,65.0
594,6.0,0.55,4.0,462.2367212875568,392.0
595,6.0,0.55,5.0,2.8306856697992764,40.0
596,6.0,0.55,6.0,55.075028332108914,94.0
597,6.0,0.55,7.0,20.646878948125234,38.0
598,6.0,0.55,8.0,44.38807338416226,78.0
599,6.0,0.55,9.0,894.424943572432,618.0
600,7.0,0.01,0.0,2085.4635138606213,1000.0
601,7.0,0.01,1.0,2069.8989210040218,1000.0
602,7.0,0.01,2.0,2087.4914286742,1000.0
603,7.0,0.01,3.0,2094.5843843563243,1000.0
604,7.0,0.01,4.0,2093.2646936886426,1000.0
605,7.0,0.01,5.0,2054.1266636747955,1000.0
606,7.0,0.01,6.0,2060.788536920309,1000.0
607,7.0,0.01,7.0,340.44393610031716,232.0
608,7.0,0.01,8.0,2047.7678661837942,1000.0
609,7.0,0.01,9.0,2067.8353096386436,1000.0
610,7.0,0.07,0.0,1994.0601067621396,1000.0
611,7.0,0.07,1.0,2058.933936567013,1000.0
612,7.0,0.07,2.0,2032.818314154388,1000.0
613,7.0,0.07,3.0,131.57385128405022,138.0
614,7.0,0.07,4.0,2061.561548474207,1000.0
615,7.0,0.07,5.0,1961.3036477131338,1000.0
616,7.0,0.07,6.0,2062.501621225535,1000.0
617,7.0,0.07,7.0,2036.0218738761432,1000.0
618,7.0,0.07,8.0,14.7211577073962,36.0
619,7.0,0.07,9.0,2022.3038616282997,1000.0
620,7.0,0.13,0.0,1982.599119948095,1000.0
621,7.0,0.13,1.0,1955.0087491578531,1000.0
622,7.0,0.13,2.0,2013.0429150095665,1000.0
623,7.0,0.13,3.0,2033.3868625840933,1000.0
624,7.0,0.13,4.0,2004.7682011497009,1000.0
625,7.0,0.13,5.0,15.807114660434307,37.0
626,7.0,0.13,6.0,2017.7705449870418,1000.0
627,7.0,0.13,7.0,2020.6883839109505,1000.0
628,7.0,0.13,8.0,1946.7370728852234,1000.0
629,7.0,0.13,9.0,2004.066414229073,1000.0
630,7.0,0.19000000000000003,0.0,1967.8258507430623,1000.0
631,7.0,0.19000000000000003,1.0,170.80228132404898,128.0
632,7.0,0.19000000000000003,2.0,1914.8207531452845,1000.0
633,7.0,0.19000000000000003,3.0,1631.016018102083,866.0
634,7.0,0.19000000000000003,4.0,1832.3963140243495,1000.0
635,7.0,0.19000000000000003,5.0,1978.5645317970607,1000.0
636,7.0,0.19000000000000003,6.0,1866.1485588291557,1000.0
637,7.0,0.19000000000000003,7.0,1982.897261561628,1000.0
638,7.0,0.19000000000000003,8.0,1893.1267045730838,1000.0
639,7.0,0.19000000000000003,9.0,2022.8676181942767,1000.0
640,7.0,0.25,0.0,1888.9933612262787,1000.0
641,7.0,0.25,1.0,1897.7537035022463,1000.0
642,7.0,0.25,2.0,1904.4661122445063,1000.0
643,7.0,0.25,3.0,1895.8678801084557,1000.0
644,7.0,0.25,4.0,1868.1714730289398,1000.0
645,7.0,0.25,5.0,234.32898281033147,169.0
646,7.0,0.25,6.0,943.9755407958389,535.0
647,7.0,0.25,7.0,1850.5380402060794,982.0
648,7.0,0.25,8.0,19.242485855250564,38.0
649,7.0,0.25,9.0,1774.3394714338813,980.0
650,7.0,0.31000000000000005,0.0,743.4307612067533,473.0
651,7.0,0.31000000000000005,1.0,1062.428184940716,621.0
652,7.0,0.31000000000000005,2.0,50.449568863541955,140.0
653,7.0,0.31000000000000005,3.0,16.81723901959631,40.0
654,7.0,0.31000000000000005,4.0,39.86867863839722,77.0
655,7.0,0.31000000000000005,5.0,1843.6966551371881,1000.0
656,7.0,0.31000000000000005,6.0,282.2943747402593,197.0
657,7.0,0.31000000000000005,7.0,267.64068039264953,194.0
658,7.0,0.31000000000000005,8.0,1794.6656544808488,1000.0
659,7.0,0.31000000000000005,9.0,703.0385228374683,513.0
660,7.0,0.37000000000000005,0.0,1197.2941516767185,756.0
661,7.0,0.37000000000000005,1.0,181.45077842322047,222.0
662,7.0,0.37000000000000005,2.0,23.984055948907915,55.0
663,7.0,0.37000000000000005,3.0,1466.1378430536788,846.0
664,7.0,0.37000000000000005,4.0,1337.0272469594895,870.0
665,7.0,0.37000000000000005,5.0,883.302119140225,536.0
666,7.0,0.37000000000000005,6.0,1727.8351970027882,1000.0
667,7.0,0.37000000000000005,7.0,394.6908483841163,268.0
668,7.0,0.37000000000000005,8.0,17.533300369238717,42.0
669,7.0,0.37000000000000005,9.0,1461.0614148971501,914.0
670,7.0,0.43000000000000005,0.0,1725.0001384415389,1000.0
671,7.0,0.43000000000000005,1.0,139.52890074097093,129.0
672,7.0,0.43000000000000005,2.0,9.60911765540368,38.0
673,7.0,0.43000000000000005,3.0,1171.7499362446629,751.0
674,7.0,0.43000000000000005,4.0,4.388425337213267,40.0
675,7.0,0.43000000000000005,5.0,1642.8047939074497,1000.0
676,7.0,0.43000000000000005,6.0,1677.2520178454495,1000.0
677,7.0,0.43000000000000005,7.0,401.0011990374417,313.0
678,7.0,0.43000000000000005,8.0,16.92439377636329,41.0
679,7.0,0.43000000000000005,9.0,404.32107043752336,287.0
680,7.0,0.49000000000000005,0.0,87.57190070806098,110.0
681,7.0,0.49000000000000005,1.0,-13.00144064413907,74.0
682,7.0,0.49000000000000005,2.0,12.693508339264373,40.0
683,7.0,0.49000000000000005,3.0,14.45996512762358,39.0
684,7.0,0.49000000000000005,4.0,48.80370020397388,101.0
685,7.0,0.49000000000000005,5.0,6.71735135053168,35.0
686,7.0,0.49000000000000005,6.0,154.19781988827742,224.0
687,7.0,0.49000000000000005,7.0,676.9372438192178,514.0
688,7.0,0.49000000000000005,8.0,85.65150046169877,125.0
689,7.0,0.49000000000000005,9.0,373.6935129303997,291.0
690,7.0,0.55,0.0,28.358974299750113,66.0
691,7.0,0.55,1.0,43.33259159764271,99.0
692,7.0,0.55,2.0,10.444954787462478,40.0
693,7.0,0.55,3.0,33.57199096381085,65.0
694,7.0,0.55,4.0,462.2367212875568,392.0
695,7.0,0.55,5.0,2.8306856697992764,40.0
696,7.0,0.55,6.0,55.075028332108914,94.0
697,7.0,0.55,7.0,20.646878948125234,38.0
698,7.0,0.55,8.0,44.38807338416226,78.0
699,7.0,0.55,9.0,894.424943572432,618.0
700,8.0,0.01,0.0,2085.4635138606213,1000.0
701,8.0,0.01,1.0,2069.8989210040218,1000.0
702,8.0,0.01,2.0,2087.4914286742,1000.0
703,8.0,0.01,3.0,2094.5843843563243,1000.0
704,8.0,0.01,4.0,2093.2646936886426,1000.0
705,8.0,0.01,5.0,2054.1266636747955,1000.0
706,8.0,0.01,6.0,2060.788536920309,1000.0
707,8.0,0.01,7.0,340.44393610031716,232.0
708,8.0,0.01,8.0,2047.7678661837942,1000.0
709,8.0,0.01,9.0,2067.8353096386436,1000.0
710,8.0,0.07,0.0,1994.0601067621396,1000.0
711,8.0,0.07,1.0,2058.933936567013,1000.0
712,8.0,0.07,2.0,2032.818314154388,1000.0
713,8.0,0.07,3.0,131.57385128405022,138.0
714,8.0,0.07,4.0,2061.561548474207,1000.0
715,8.0,0.07,5.0,1961.3036477131338,1000.0
716,8.0,0.07,6.0,2062.501621225535,1000.0
717,8.0,0.07,7.0,2036.0218738761432,1000.0
718,8.0,0.07,8.0,14.7211577073962,36.0
719,8.0,0.07,9.0,2022.3038616282997,1000.0
720,8.0,0.13,0.0,1982.599119948095,1000.0
721,8.0,0.13,1.0,1955.0087491578531,1000.0
722,8.0,0.13,2.0,2013.0429150095665,1000.0
723,8.0,0.13,3.0,2033.3868625840933,1000.0
724,8.0,0.13,4.0,2004.7682011497009,1000.0
725,8.0,0.13,5.0,15.807114660434307,37.0
726,8.0,0.13,6.0,2017.7705449870418,1000.0
727,8.0,0.13,7.0,2020.6883839109505,1000.0
728,8.0,0.13,8.0,1946.7370728852234,1000.0
729,8.0,0.13,9.0,2004.066414229073,1000.0
730,8.0,0.19000000000000003,0.0,1967.8258507430623,1000.0
731,8.0,0.19000000000000003,1.0,170.80228132404898,128.0
732,8.0,0.19000000000000003,2.0,1914.8207531452845,1000.0
733,8.0,0.19000000000000003,3.0,1631.016018102083,866.0
734,8.0,0.19000000000000003,4.0,1832.3963140243495,1000.0
735,8.0,0.19000000000000003,5.0,1978.5645317970607,1000.0
736,8.0,0.19000000000000003,6.0,1866.1485588291557,1000.0
737,8.0,0.19000000000000003,7.0,1982.897261561628,1000.0
738,8.0,0.19000000000000003,8.0,1893.1267045730838,1000.0
739,8.0,0.19000000000000003,9.0,2022.8676181942767,1000.0
740,8.0,0.25,0.0,1888.9933612262787,1000.0
741,8.0,0.25,1.0,1897.7537035022463,1000.0
742,8.0,0.25,2.0,1904.4661122445063,1000.0
743,8.0,0.25,3.0,1895.8678801084557,1000.0
744,8.0,0.25,4.0,1868.1714730289398,1000.0
745,8.0,0.25,5.0,234.32898281033147,169.0
746,8.0,0.25,6.0,943.9755407958389,535.0
747,8.0,0.25,7.0,1850.5380402060794,982.0
748,8.0,0.25,8.0,19.242485855250564,38.0
749,8.0,0.25,9.0,1774.3394714338813,980.0
750,8.0,0.31000000000000005,0.0,743.4307612067533,473.0
751,8.0,0.31000000000000005,1.0,1062.428184940716,621.0
752,8.0,0.31000000000000005,2.0,50.449568863541955,140.0
753,8.0,0.31000000000000005,3.0,16.81723901959631,40.0
754,8.0,0.31000000000000005,4.0,39.86867863839722,77.0
755,8.0,0.31000000000000005,5.0,1843.6966551371881,1000.0
756,8.0,0.31000000000000005,6.0,282.2943747402593,197.0
757,8.0,0.31000000000000005,7.0,267.64068039264953,194.0
758,8.0,0.31000000000000005,8.0,1794.6656544808488,1000.0
759,8.0,0.31000000000000005,9.0,703.0385228374683,513.0
760,8.0,0.37000000000000005,0.0,1197.2941516767185,756.0
761,8.0,0.37000000000000005,1.0,181.45077842322047,222.0
762,8.0,0.37000000000000005,2.0,23.984055948907915,55.0
763,8.0,0.37000000000000005,3.0,1466.1378430536788,846.0
764,8.0,0.37000000000000005,4.0,1337.0272469594895,870.0
765,8.0,0.37000000000000005,5.0,883.302119140225,536.0
766,8.0,0.37000000000000005,6.0,1727.8351970027882,1000.0
767,8.0,0.37000000000000005,7.0,394.6908483841163,268.0
768,8.0,0.37000000000000005,8.0,17.533300369238717,42.0
769,8.0,0.37000000000000005,9.0,1461.0614148971501,914.0
770,8.0,0.43000000000000005,0.0,1725.0001384415389,1000.0
771,8.0,0.43000000000000005,1.0,139.52890074097093,129.0
772,8.0,0.43000000000000005,2.0,9.60911765540368,38.0
773,8.0,0.43000000000000005,3.0,1171.7499362446629,751.0
774,8.0,0.43000000000000005,4.0,4.388425337213267,40.0
775,8.0,0.43000000000000005,5.0,1642.8047939074497,1000.0
776,8.0,0.43000000000000005,6.0,1677.2520178454495,1000.0
777,8.0,0.43000000000000005,7.0,401.0011990374417,313.0
778,8.0,0.43000000000000005,8.0,16.92439377636329,41.0
779,8.0,0.43000000000000005,9.0,404.32107043752336,287.0
780,8.0,0.49000000000000005,0.0,87.57190070806098,110.0
781,8.0,0.49000000000000005,1.0,-13.00144064413907,74.0
782,8.0,0.49000000000000005,2.0,12.693508339264373,40.0
783,8.0,0.49000000000000005,3.0,14.45996512762358,39.0
784,8.0,0.49000000000000005,4.0,48.80370020397388,101.0
785,8.0,0.49000000000000005,5.0,6.71735135053168,35.0
786,8.0,0.49000000000000005,6.0,154.19781988827742,224.0
787,8.0,0.49000000000000005,7.0,676.9372438192178,514.0
788,8.0,0.49000000000000005,8.0,85.65150046169877,125.0
789,8.0,0.49000000000000005,9.0,373.6935129303997,291.0
790,8.0,0.55,0.0,28.358974299750113,66.0
791,8.0,0.55,1.0,43.33259159764271,99.0
792,8.0,0.55,2.0,10.444954787462478,40.0
793,8.0,0.55,3.0,33.57199096381085,65.0
794,8.0,0.55,4.0,462.2367212875568,392.0
795,8.0,0.55,5.0,2.8306856697992764,40.0
796,8.0,0.55,6.0,55.075028332108914,94.0
797,8.0,0.55,7.0,20.646878948125234,38.0
798,8.0,0.55,8.0,44.38807338416226,78.0
799,8.0,0.55,9.0,894.424943572432,618.0
800,9.0,0.01,0.0,2085.4635138606213,1000.0
801,9.0,0.01,1.0,2069.8989210040218,1000.0
802,9.0,0.01,2.0,2087.4914286742,1000.0
803,9.0,0.01,3.0,2094.5843843563243,1000.0
804,9.0,0.01,4.0,2093.2646936886426,1000.0
805,9.0,0.01,5.0,2054.1266636747955,1000.0
806,9.0,0.01,6.0,2060.788536920309,1000.0
807,9.0,0.01,7.0,340.44393610031716,232.0
808,9.0,0.01,8.0,2047.7678661837942,1000.0
809,9.0,0.01,9.0,2067.8353096386436,1000.0
810,9.0,0.07,0.0,1994.0601067621396,1000.0
811,9.0,0.07,1.0,2058.933936567013,1000.0
812,9.0,0.07,2.0,2032.818314154388,1000.0
813,9.0,0.07,3.0,131.57385128405022,138.0
814,9.0,0.07,4.0,2061.561548474207,1000.0
815,9.0,0.07,5.0,1961.3036477131338,1000.0
816,9.0,0.07,6.0,2062.501621225535,1000.0
817,9.0,0.07,7.0,2036.0218738761432,1000.0
818,9.0,0.07,8.0,14.7211577073962,36.0
819,9.0,0.07,9.0,2022.3038616282997,1000.0
820,9.0,0.13,0.0,1982.599119948095,1000.0
821,9.0,0.13,1.0,1955.0087491578531,1000.0
822,9.0,0.13,2.0,2013.0429150095665,1000.0
823,9.0,0.13,3.0,2033.3868625840933,1000.0
824,9.0,0.13,4.0,2004.7682011497009,1000.0
825,9.0,0.13,5.0,15.807114660434307,37.0
826,9.0,0.13,6.0,2017.7705449870418,1000.0
827,9.0,0.13,7.0,2020.6883839109505,1000.0
828,9.0,0.13,8.0,1946.7370728852234,1000.0
829,9.0,0.13,9.0,2004.066414229073,1000.0
830,9.0,0.19000000000000003,0.0,1967.8258507430623,1000.0
831,9.0,0.19000000000000003,1.0,170.80228132404898,128.0
832,9.0,0.19000000000000003,2.0,1914.8207531452845,1000.0
833,9.0,0.19000000000000003,3.0,1631.016018102083,866.0
834,9.0,0.19000000000000003,4.0,1832.3963140243495,1000.0
835,9.0,0.19000000000000003,5.0,1978.5645317970607,1000.0
836,9.0,0.19000000000000003,6.0,1866.1485588291557,1000.0
837,9.0,0.19000000000000003,7.0,1982.897261561628,1000.0
838,9.0,0.19000000000000003,8.0,1893.1267045730838,1000.0
839,9.0,0.19000000000000003,9.0,2022.8676181942767,1000.0
840,9.0,0.25,0.0,1888.9933612262787,1000.0
841,9.0,0.25,1.0,1897.7537035022463,1000.0
842,9.0,0.25,2.0,1904.4661122445063,1000.0
843,9.0,0.25,3.0,1895.8678801084557,1000.0
844,9.0,0.25,4.0,1868.1714730289398,1000.0
845,9.0,0.25,5.0,234.32898281033147,169.0
846,9.0,0.25,6.0,943.9755407958389,535.0
847,9.0,0.25,7.0,1850.5380402060794,982.0
848,9.0,0.25,8.0,19.242485855250564,38.0
849,9.0,0.25,9.0,1774.3394714338813,980.0
850,9.0,0.31000000000000005,0.0,743.4307612067533,473.0
851,9.0,0.31000000000000005,1.0,1062.428184940716,621.0
852,9.0,0.31000000000000005,2.0,50.449568863541955,140.0
853,9.0,0.31000000000000005,3.0,16.81723901959631,40.0
854,9.0,0.31000000000000005,4.0,39.86867863839722,77.0
855,9.0,0.31000000000000005,5.0,1843.6966551371881,1000.0
856,9.0,0.31000000000000005,6.0,282.2943747402593,197.0
857,9.0,0.31000000000000005,7.0,267.64068039264953,194.0
858,9.0,0.31000000000000005,8.0,1794.6656544808488,1000.0
859,9.0,0.31000000000000005,9.0,703.0385228374683,513.0
860,9.0,0.37000000000000005,0.0,1197.2941516767185,756.0
861,9.0,0.37000000000000005,1.0,181.45077842322047,222.0
862,9.0,0.37000000000000005,2.0,23.984055948907915,55.0
863,9.0,0.37000000000000005,3.0,1466.1378430536788,846.0
864,9.0,0.37000000000000005,4.0,1337.0272469594895,870.0
865,9.0,0.37000000000000005,5.0,883.302119140225,536.0
866,9.0,0.37000000000000005,6.0,1727.8351970027882,1000.0
867,9.0,0.37000000000000005,7.0,394.6908483841163,268.0
868,9.0,0.37000000000000005,8.0,17.533300369238717,42.0
869,9.0,0.37000000000000005,9.0,1461.0614148971501,914.0
870,9.0,0.43000000000000005,0.0,1725.0001384415389,1000.0
871,9.0,0.43000000000000005,1.0,139.52890074097093,129.0
872,9.0,0.43000000000000005,2.0,9.60911765540368,38.0
873,9.0,0.43000000000000005,3.0,1171.7499362446629,751.0
874,9.0,0.43000000000000005,4.0,4.388425337213267,40.0
875,9.0,0.43000000000000005,5.0,1642.8047939074497,1000.0
876,9.0,0.43000000000000005,6.0,1677.2520178454495,1000.0
877,9.0,0.43000000000000005,7.0,401.0011990374417,313.0
878,9.0,0.43000000000000005,8.0,16.92439377636329,41.0
879,9.0,0.43000000000000005,9.0,404.32107043752336,287.0
880,9.0,0.49000000000000005,0.0,87.57190070806098,110.0
881,9.0,0.49000000000000005,1.0,-13.00144064413907,74.0
882,9.0,0.49000000000000005,2.0,12.693508339264373,40.0
883,9.0,0.49000000000000005,3.0,14.45996512762358,39.0
884,9.0,0.49000000000000005,4.0,48.80370020397388,101.0
885,9.0,0.49000000000000005,5.0,6.71735135053168,35.0
886,9.0,0.49000000000000005,6.0,154.19781988827742,224.0
887,9.0,0.49000000000000005,7.0,676.9372438192178,514.0
888,9.0,0.49000000000000005,8.0,85.65150046169877,125.0
889,9.0,0.49000000000000005,9.0,373.6935129303997,291.0
890,9.0,0.55,0.0,28.358974299750113,66.0
891,9.0,0.55,1.0,43.33259159764271,99.0
892,9.0,0.55,2.0,10.444954787462478,40.0
893,9.0,0.55,3.0,33.57199096381085,65.0
894,9.0,0.55,4.0,462.2367212875568,392.0
895,9.0,0.55,5.0,2.8306856697992764,40.0
896,9.0,0.55,6.0,55.075028332108914,94.0
897,9.0,0.55,7.0,20.646878948125234,38.0
898,9.0,0.55,8.0,44.38807338416226,78.0
899,9.0,0.55,9.0,894.424943572432,618.0
900,10.0,0.01,0.0,2085.4635138606213,1000.0
901,10.0,0.01,1.0,2069.8989210040218,1000.0
902,10.0,0.01,2.0,2087.4914286742,1000.0
903,10.0,0.01,3.0,2094.5843843563243,1000.0
904,10.0,0.01,4.0,2093.2646936886426,1000.0
905,10.0,0.01,5.0,2054.1266636747955,1000.0
906,10.0,0.01,6.0,2060.788536920309,1000.0
907,10.0,0.01,7.0,340.44393610031716,232.0
908,10.0,0.01,8.0,2047.7678661837942,1000.0
909,10.0,0.01,9.0,2067.8353096386436,1000.0
910,10.0,0.07,0.0,1994.0601067621396,1000.0
911,10.0,0.07,1.0,2058.933936567013,1000.0
912,10.0,0.07,2.0,2032.818314154388,1000.0
913,10.0,0.07,3.0,131.57385128405022,138.0
914,10.0,0.07,4.0,2061.561548474207,1000.0
915,10.0,0.07,5.0,1961.3036477131338,1000.0
916,10.0,0.07,6.0,2062.501621225535,1000.0
917,10.0,0.07,7.0,2036.0218738761432,1000.0
918,10.0,0.07,8.0,14.7211577073962,36.0
919,10.0,0.07,9.0,2022.3038616282997,1000.0
920,10.0,0.13,0.0,1982.599119948095,1000.0
921,10.0,0.13,1.0,1955.0087491578531,1000.0
922,10.0,0.13,2.0,2013.0429150095665,1000.0
923,10.0,0.13,3.0,2033.3868625840933,1000.0
924,10.0,0.13,4.0,2004.7682011497009,1000.0
925,10.0,0.13,5.0,15.807114660434307,37.0
926,10.0,0.13,6.0,2017.7705449870418,1000.0
927,10.0,0.13,7.0,2020.6883839109505,1000.0
928,10.0,0.13,8.0,1946.7370728852234,1000.0
929,10.0,0.13,9.0,2004.066414229073,1000.0
930,10.0,0.19000000000000003,0.0,1967.8258507430623,1000.0
931,10.0,0.19000000000000003,1.0,170.80228132404898,128.0
932,10.0,0.19000000000000003,2.0,1914.8207531452845,1000.0
933,10.0,0.19000000000000003,3.0,1631.016018102083,866.0
934,10.0,0.19000000000000003,4.0,1832.3963140243495,1000.0
935,10.0,0.19000000000000003,5.0,1978.5645317970607,1000.0
936,10.0,0.19000000000000003,6.0,1866.1485588291557,1000.0
937,10.0,0.19000000000000003,7.0,1982.897261561628,1000.0
938,10.0,0.19000000000000003,8.0,1893.1267045730838,1000.0
939,10.0,0.19000000000000003,9.0,2022.8676181942767,1000.0
940,10.0,0.25,0.0,1888.9933612262787,1000.0
941,10.0,0.25,1.0,1897.7537035022463,1000.0
942,10.0,0.25,2.0,1904.4661122445063,1000.0
943,10.0,0.25,3.0,1895.8678801084557,1000.0
944,10.0,0.25,4.0,1868.1714730289398,1000.0
945,10.0,0.25,5.0,234.32898281033147,169.0
946,10.0,0.25,6.0,943.9755407958389,535.0
947,10.0,0.25,7.0,1850.5380402060794,982.0
948,10.0,0.25,8.0,19.242485855250564,38.0
949,10.0,0.25,9.0,1774.3394714338813,980.0
950,10.0,0.31000000000000005,0.0,743.4307612067533,473.0
