,corr_n_steps,noise_level,Trial,Reward,steps_taken
200,3.0,0.01,0.0,2807.6325687834196,1000.0
201,3.0,0.01,1.0,2779.7444682129476,1000.0
202,3.0,0.01,2.0,2791.85447318654,1000.0
203,3.0,0.01,3.0,2835.84103654075,1000.0
204,3.0,0.01,4.0,2806.1224044474156,1000.0
205,3.0,0.01,5.0,2738.629033755022,1000.0
206,3.0,0.01,6.0,2774.2581943907235,1000.0
207,3.0,0.01,7.0,2784.680790267357,1000.0
208,3.0,0.01,8.0,2773.9309667431867,1000.0
209,3.0,0.01,9.0,2825.289908426616,1000.0
210,3.0,0.07,0.0,2725.5496635170934,1000.0
211,3.0,0.07,1.0,2786.2986768263904,1000.0
212,3.0,0.07,2.0,2781.028511055311,1000.0
213,3.0,0.07,3.0,2798.3671380862515,1000.0
214,3.0,0.07,4.0,2763.806504038852,1000.0
215,3.0,0.07,5.0,2809.4284209911793,1000.0
216,3.0,0.07,6.0,2770.57706331266,1000.0
217,3.0,0.07,7.0,2801.951763439728,1000.0
218,3.0,0.07,8.0,2784.4893308151286,1000.0
219,3.0,0.07,9.0,2767.9484224700905,1000.0
220,3.0,0.13,0.0,2742.914832571887,1000.0
221,3.0,0.13,1.0,2733.865021791225,1000.0
222,3.0,0.13,2.0,2692.000195350924,1000.0
223,3.0,0.13,3.0,2709.7330625090676,1000.0
224,3.0,0.13,4.0,2475.924689637525,1000.0
225,3.0,0.13,5.0,2705.451678150195,1000.0
226,3.0,0.13,6.0,2648.6192803310196,1000.0
227,3.0,0.13,7.0,2742.25690568706,1000.0
228,3.0,0.13,8.0,2685.9481279040792,1000.0
229,3.0,0.13,9.0,2715.89631781793,1000.0
230,3.0,0.19000000000000003,0.0,2632.2049720886366,1000.0
231,3.0,0.19000000000000003,1.0,2657.854701831086,1000.0
232,3.0,0.19000000000000003,2.0,2593.513758597973,1000.0
233,3.0,0.19000000000000003,3.0,2635.674863493026,1000.0
234,3.0,0.19000000000000003,4.0,2660.479036473023,1000.0
235,3.0,0.19000000000000003,5.0,2596.2107777107212,1000.0
236,3.0,0.19000000000000003,6.0,2666.2191190508925,1000.0
237,3.0,0.19000000000000003,7.0,2639.9823687441767,1000.0
238,3.0,0.19000000000000003,8.0,2645.204266909893,1000.0
239,3.0,0.19000000000000003,9.0,2651.512385952928,991.0
240,3.0,0.25,0.0,467.76778915574846,243.0
241,3.0,0.25,1.0,2493.5496483795237,1000.0
242,3.0,0.25,2.0,2551.8030962697107,1000.0
243,3.0,0.25,3.0,2355.593655678258,1000.0
244,3.0,0.25,4.0,904.9353754990649,388.0
245,3.0,0.25,5.0,1084.8250046501496,442.0
246,3.0,0.25,6.0,1717.272222914925,689.0
247,3.0,0.25,7.0,1332.636974914538,552.0
248,3.0,0.25,8.0,2433.822879113803,1000.0
249,3.0,0.25,9.0,807.3084199436657,407.0
250,3.0,0.31000000000000005,0.0,1341.212985217281,574.0
251,3.0,0.31000000000000005,1.0,961.224497610966,443.0
252,3.0,0.31000000000000005,2.0,110.59952423832587,106.0
253,3.0,0.31000000000000005,3.0,2200.525013508207,1000.0
254,3.0,0.31000000000000005,4.0,189.8876657200613,166.0
255,3.0,0.31000000000000005,5.0,1650.1975740599803,797.0
256,3.0,0.31000000000000005,6.0,701.3945402726287,330.0
257,3.0,0.31000000000000005,7.0,123.74270642798948,120.0
258,3.0,0.31000000000000005,8.0,793.2906421326733,377.0
259,3.0,0.31000000000000005,9.0,2478.2223382921475,1000.0
260,3.0,0.37000000000000005,0.0,404.927451555562,254.0
261,3.0,0.37000000000000005,1.0,2147.151977314056,1000.0
262,3.0,0.37000000000000005,2.0,1241.4147717438582,677.0
263,3.0,0.37000000000000005,3.0,131.7383903355556,91.0
264,3.0,0.37000000000000005,4.0,1650.2082143056396,792.0
265,3.0,0.37000000000000005,5.0,1044.5681434093026,472.0
266,3.0,0.37000000000000005,6.0,1987.0889243052977,1000.0
267,3.0,0.37000000000000005,7.0,523.1394896200106,289.0
268,3.0,0.37000000000000005,8.0,1937.4120312305242,1000.0
269,3.0,0.37000000000000005,9.0,2262.31336734577,1000.0
270,3.0,0.43000000000000005,0.0,426.28347698789327,216.0
271,3.0,0.43000000000000005,1.0,2002.0968384472337,1000.0
272,3.0,0.43000000000000005,2.0,524.5107412751255,348.0
273,3.0,0.43000000000000005,3.0,864.6788829044041,517.0
274,3.0,0.43000000000000005,4.0,319.8325374603801,307.0
275,3.0,0.43000000000000005,5.0,199.1169715908007,152.0
276,3.0,0.43000000000000005,6.0,1616.1675043547546,819.0
277,3.0,0.43000000000000005,7.0,765.4590219811047,460.0
278,3.0,0.43000000000000005,8.0,164.49010708316325,151.0
279,3.0,0.43000000000000005,9.0,2014.356344966633,1000.0
280,3.0,0.49000000000000005,0.0,158.66125582551754,141.0
281,3.0,0.49000000000000005,1.0,1451.0216034584794,801.0
282,3.0,0.49000000000000005,2.0,69.69676399910098,74.0
283,3.0,0.49000000000000005,3.0,324.8925308413209,211.0
284,3.0,0.49000000000000005,4.0,-4.857649874885103,84.0
285,3.0,0.49000000000000005,5.0,493.19963314442003,325.0
286,3.0,0.49000000000000005,6.0,908.8816182131801,628.0
287,3.0,0.49000000000000005,7.0,733.5127783369943,354.0
288,3.0,0.49000000000000005,8.0,538.6354251365019,330.0
289,3.0,0.49000000000000005,9.0,510.1256885202147,382.0
290,3.0,0.55,0.0,342.44831137569736,211.0
291,3.0,0.55,1.0,52.25884784428632,67.0
292,3.0,0.55,2.0,354.11569765465276,245.0
293,3.0,0.55,3.0,501.71368320547225,366.0
294,3.0,0.55,4.0,1436.0467627824892,1000.0
295,3.0,0.55,5.0,135.4662079991103,108.0
296,3.0,0.55,6.0,255.67581792823233,190.0
297,3.0,0.55,7.0,497.4794023819617,331.0
298,3.0,0.55,8.0,71.76598648479995,87.0
299,3.0,0.55,9.0,264.44257319386986,183.0
300,4.0,0.01,0.0,2807.6325687834196,1000.0
301,4.0,0.01,1.0,2779.7444682129476,1000.0
302,4.0,0.01,2.0,2791.85447318654,1000.0
303,4.0,0.01,3.0,2835.84103654075,1000.0
304,4.0,0.01,4.0,2806.1224044474156,1000.0
305,4.0,0.01,5.0,2738.629033755022,1000.0
306,4.0,0.01,6.0,2774.2581943907235,1000.0
307,4.0,0.01,7.0,2784.680790267357,1000.0
308,4.0,0.01,8.0,2773.9309667431867,1000.0
309,4.0,0.01,9.0,2825.289908426616,1000.0
310,4.0,0.07,0.0,2725.5496635170934,1000.0
311,4.0,0.07,1.0,2786.2986768263904,1000.0
312,4.0,0.07,2.0,2781.028511055311,1000.0
313,4.0,0.07,3.0,2798.3671380862515,1000.0
314,4.0,0.07,4.0,2763.806504038852,1000.0
315,4.0,0.07,5.0,2809.4284209911793,1000.0
316,4.0,0.07,6.0,2770.57706331266,1000.0
317,4.0,0.07,7.0,2801.951763439728,1000.0
318,4.0,0.07,8.0,2784.4893308151286,1000.0
319,4.0,0.07,9.0,2767.9484224700905,1000.0
320,4.0,0.13,0.0,2742.914832571887,1000.0
321,4.0,0.13,1.0,2733.865021791225,1000.0
322,4.0,0.13,2.0,2692.000195350924,1000.0
323,4.0,0.13,3.0,2709.7330625090676,1000.0
324,4.0,0.13,4.0,2475.924689637525,1000.0
325,4.0,0.13,5.0,2705.451678150195,1000.0
326,4.0,0.13,6.0,2648.6192803310196,1000.0
327,4.0,0.13,7.0,2742.25690568706,1000.0
328,4.0,0.13,8.0,2685.9481279040792,1000.0
329,4.0,0.13,9.0,2715.89631781793,1000.0
330,4.0,0.19000000000000003,0.0,2632.2049720886366,1000.0
331,4.0,0.19000000000000003,1.0,2657.854701831086,1000.0
332,4.0,0.19000000000000003,2.0,2593.513758597973,1000.0
333,4.0,0.19000000000000003,3.0,2635.674863493026,1000.0
334,4.0,0.19000000000000003,4.0,2660.479036473023,1000.0
335,4.0,0.19000000000000003,5.0,2596.2107777107212,1000.0
336,4.0,0.19000000000000003,6.0,2666.2191190508925,1000.0
337,4.0,0.19000000000000003,7.0,2639.9823687441767,1000.0
338,4.0,0.19000000000000003,8.0,2645.204266909893,1000.0
339,4.0,0.19000000000000003,9.0,2651.512385952928,991.0
340,4.0,0.25,0.0,467.76778915574846,243.0
341,4.0,0.25,1.0,2493.5496483795237,1000.0
342,4.0,0.25,2.0,2551.8030962697107,1000.0
343,4.0,0.25,3.0,2355.593655678258,1000.0
344,4.0,0.25,4.0,904.9353754990649,388.0
345,4.0,0.25,5.0,1084.8250046501496,442.0
346,4.0,0.25,6.0,1717.272222914925,689.0
347,4.0,0.25,7.0,1332.636974914538,552.0
348,4.0,0.25,8.0,2433.822879113803,1000.0
349,4.0,0.25,9.0,807.3084199436657,407.0
350,4.0,0.31000000000000005,0.0,1341.212985217281,574.0
351,4.0,0.31000000000000005,1.0,961.224497610966,443.0
352,4.0,0.31000000000000005,2.0,110.59952423832587,106.0
353,4.0,0.31000000000000005,3.0,2200.525013508207,1000.0
354,4.0,0.31000000000000005,4.0,189.8876657200613,166.0
355,4.0,0.31000000000000005,5.0,1650.1975740599803,797.0
356,4.0,0.31000000000000005,6.0,701.3945402726287,330.0
357,4.0,0.31000000000000005,7.0,123.74270642798948,120.0
358,4.0,0.31000000000000005,8.0,793.2906421326733,377.0
359,4.0,0.31000000000000005,9.0,2478.2223382921475,1000.0
360,4.0,0.37000000000000005,0.0,404.927451555562,254.0
361,4.0,0.37000000000000005,1.0,2147.151977314056,1000.0
362,4.0,0.37000000000000005,2.0,1241.4147717438582,677.0
363,4.0,0.37000000000000005,3.0,131.7383903355556,91.0
364,4.0,0.37000000000000005,4.0,1650.2082143056396,792.0
365,4.0,0.37000000000000005,5.0,1044.5681434093026,472.0
366,4.0,0.37000000000000005,6.0,1987.0889243052977,1000.0
367,4.0,0.37000000000000005,7.0,523.1394896200106,289.0
368,4.0,0.37000000000000005,8.0,1937.4120312305242,1000.0
369,4.0,0.37000000000000005,9.0,2262.31336734577,1000.0
370,4.0,0.43000000000000005,0.0,426.28347698789327,216.0
371,4.0,0.43000000000000005,1.0,2002.0968384472337,1000.0
372,4.0,0.43000000000000005,2.0,524.5107412751255,348.0
373,4.0,0.43000000000000005,3.0,864.6788829044041,517.0
374,4.0,0.43000000000000005,4.0,319.8325374603801,307.0
375,4.0,0.43000000000000005,5.0,199.1169715908007,152.0
376,4.0,0.43000000000000005,6.0,1616.1675043547546,819.0
377,4.0,0.43000000000000005,7.0,765.4590219811047,460.0
378,4.0,0.43000000000000005,8.0,164.49010708316325,151.0
379,4.0,0.43000000000000005,9.0,2014.356344966633,1000.0
380,4.0,0.49000000000000005,0.0,158.66125582551754,141.0
381,4.0,0.49000000000000005,1.0,1451.0216034584794,801.0
382,4.0,0.49000000000000005,2.0,69.69676399910098,74.0
383,4.0,0.49000000000000005,3.0,324.8925308413209,211.0
384,4.0,0.49000000000000005,4.0,-4.857649874885103,84.0
385,4.0,0.49000000000000005,5.0,493.19963314442003,325.0
386,4.0,0.49000000000000005,6.0,908.8816182131801,628.0
387,4.0,0.49000000000000005,7.0,733.5127783369943,354.0
388,4.0,0.49000000000000005,8.0,538.6354251365019,330.0
389,4.0,0.49000000000000005,9.0,510.1256885202147,382.0
390,4.0,0.55,0.0,342.44831137569736,211.0
391,4.0,0.55,1.0,52.25884784428632,67.0
392,4.0,0.55,2.0,354.11569765465276,245.0
393,4.0,0.55,3.0,501.71368320547225,366.0
394,4.0,0.55,4.0,1436.0467627824892,1000.0
395,4.0,0.55,5.0,135.4662079991103,108.0
396,4.0,0.55,6.0,255.67581792823233,190.0
397,4.0,0.55,7.0,497.4794023819617,331.0
398,4.0,0.55,8.0,71.76598648479995,87.0
