,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,58.580935709193,70.0
62,1.0,0.37000000000000005,2.0,59.69981317300699,74.0
63,1.0,0.37000000000000005,3.0,274.4634159646448,204.0
64,1.0,0.37000000000000005,4.0,476.5279107589595,289.0
65,1.0,0.37000000000000005,5.0,548.3291471090633,364.0
66,1.0,0.37000000000000005,6.0,57.66372020424751,84.0
67,1.0,0.37000000000000005,7.0,58.51287242479884,77.0
68,1.0,0.37000000000000005,8.0,91.60202680251678,92.0
69,1.0,0.37000000000000005,9.0,106.57456527461909,114.0
70,1.0,0.43000000000000005,0.0,774.6754757471426,513.0
71,1.0,0.43000000000000005,1.0,1222.7256431209898,739.0
72,1.0,0.43000000000000005,2.0,52.216278769519704,73.0
73,1.0,0.43000000000000005,3.0,52.13188983512373,69.0
74,1.0,0.43000000000000005,4.0,238.01247272304317,197.0
75,1.0,0.43000000000000005,5.0,55.97788996918098,72.0
76,1.0,0.43000000000000005,6.0,45.02071605017409,74.0
77,1.0,0.43000000000000005,7.0,58.971788822091185,81.0
78,1.0,0.43000000000000005,8.0,46.21905367520958,65.0
79,1.0,0.43000000000000005,9.0,90.61756240404793,106.0
80,1.0,0.49000000000000005,0.0,623.6345024976035,431.0
81,1.0,0.49000000000000005,1.0,352.4545538135644,252.0
82,1.0,0.49000000000000005,2.0,107.32116371979646,105.0
83,1.0,0.49000000000000005,3.0,52.761745752810384,69.0
84,1.0,0.49000000000000005,4.0,67.72542806839192,77.0
85,1.0,0.49000000000000005,5.0,81.52447735497117,95.0
86,1.0,0.49000000000000005,6.0,63.092558017902775,86.0
87,1.0,0.49000000000000005,7.0,77.87123807267199,89.0
88,1.0,0.49000000000000005,8.0,52.84266728356306,75.0
89,1.0,0.49000000000000005,9.0,100.12334109978838,107.0
90,1.0,0.55,0.0,51.63030053982948,68.0
91,1.0,0.55,1.0,541.812031380141,375.0
92,1.0,0.55,2.0,104.87819665571442,110.0
93,1.0,0.55,3.0,56.3104621507955,78.0
94,1.0,0.55,4.0,52.48841127006017,74.0
95,1.0,0.55,5.0,56.651775599799294,90.0
96,1.0,0.55,6.0,55.73658700051601,86.0
97,1.0,0.55,7.0,44.60068291999778,71.0
98,1.0,0.55,8.0,45.419224119279534,65.0
99,1.0,0.55,9.0,56.16218172786466,80.0
100,2.0,0.01,0.0,1871.3517103438498,1000.0
101,2.0,0.01,1.0,1903.6994400648618,1000.0
102,2.0,0.01,2.0,1913.4362692923605,1000.0
103,2.0,0.01,3.0,1819.6895240627855,1000.0
104,2.0,0.01,4.0,1871.760807296443,1000.0
105,2.0,0.01,5.0,1896.919293528248,1000.0
106,2.0,0.01,6.0,1836.6609403862894,1000.0
107,2.0,0.01,7.0,1893.8244407421735,1000.0
108,2.0,0.01,8.0,1814.5972710483838,1000.0
109,2.0,0.01,9.0,1885.6601507996602,1000.0
110,2.0,0.07,0.0,1860.7217810662914,1000.0
111,2.0,0.07,1.0,1845.391666880867,1000.0
112,2.0,0.07,2.0,1857.2570414063812,1000.0
113,2.0,0.07,3.0,1866.5179359068497,1000.0
114,2.0,0.07,4.0,1896.3915319221996,1000.0
115,2.0,0.07,5.0,1880.619002374464,1000.0
116,2.0,0.07,6.0,1881.7266915832734,1000.0
117,2.0,0.07,7.0,1824.612031625904,1000.0
118,2.0,0.07,8.0,1839.4322956088072,1000.0
119,2.0,0.07,9.0,1249.7689650210887,699.0
120,2.0,0.13,0.0,1840.4159733525448,1000.0
121,2.0,0.13,1.0,1862.8477646232059,1000.0
122,2.0,0.13,2.0,1203.5878780801431,682.0
123,2.0,0.13,3.0,1247.850084775455,684.0
124,2.0,0.13,4.0,644.6523399558864,385.0
125,2.0,0.13,5.0,1880.5728570015926,1000.0
126,2.0,0.13,6.0,1065.6876171634576,603.0
127,2.0,0.13,7.0,1838.2182889160686,1000.0
128,2.0,0.13,8.0,1785.9610966031469,1000.0
129,2.0,0.13,9.0,1812.2928324613677,1000.0
130,2.0,0.19000000000000003,0.0,83.10515034963464,87.0
131,2.0,0.19000000000000003,1.0,1745.0901379882926,1000.0
132,2.0,0.19000000000000003,2.0,597.2658239039447,353.0
133,2.0,0.19000000000000003,3.0,1798.5349726468485,1000.0
134,2.0,0.19000000000000003,4.0,1705.2192044256371,953.0
135,2.0,0.19000000000000003,5.0,1231.8324475778136,714.0
136,2.0,0.19000000000000003,6.0,1808.347063351277,1000.0
137,2.0,0.19000000000000003,7.0,1445.2967806569795,802.0
138,2.0,0.19000000000000003,8.0,1723.8024170005228,1000.0
139,2.0,0.19000000000000003,9.0,1783.660020932104,1000.0
140,2.0,0.25,0.0,59.920843991902075,74.0
141,2.0,0.25,1.0,1730.473511159369,1000.0
142,2.0,0.25,2.0,1018.6922690569336,605.0
143,2.0,0.25,3.0,1709.1510772478723,994.0
144,2.0,0.25,4.0,606.2530381655815,363.0
145,2.0,0.25,5.0,62.223414799169404,71.0
146,2.0,0.25,6.0,864.9140461306451,545.0
147,2.0,0.25,7.0,1020.3905601252336,632.0
148,2.0,0.25,8.0,1247.1868810818414,751.0
149,2.0,0.25,9.0,1718.2837415378453,1000.0
150,2.0,0.31000000000000005,0.0,79.03656975899503,89.0
151,2.0,0.31000000000000005,1.0,709.9263018070633,442.0
152,2.0,0.31000000000000005,2.0,107.19312706093478,99.0
153,2.0,0.31000000000000005,3.0,212.27769970344525,164.0
154,2.0,0.31000000000000005,4.0,577.9216832201128,373.0
155,2.0,0.31000000000000005,5.0,55.20490717537905,72.0
156,2.0,0.31000000000000005,6.0,1598.0016149656367,1000.0
157,2.0,0.31000000000000005,7.0,193.06144913931348,169.0
158,2.0,0.31000000000000005,8.0,74.72705928530922,91.0
159,2.0,0.31000000000000005,9.0,1238.5577047608822,774.0
160,2.0,0.37000000000000005,0.0,331.8037174673009,262.0
161,2.0,0.37000000000000005,1.0,190.70168644700607,141.0
162,2.0,0.37000000000000005,2.0,93.3240183743037,99.0
163,2.0,0.37000000000000005,3.0,277.9362509154598,197.0
164,2.0,0.37000000000000005,4.0,253.9928064268097,193.0
165,2.0,0.37000000000000005,5.0,43.25058471090597,62.0
166,2.0,0.37000000000000005,6.0,134.98742636491806,131.0
167,2.0,0.37000000000000005,7.0,52.10100960578711,72.0
168,2.0,0.37000000000000005,8.0,75.19533926568693,95.0
169,2.0,0.37000000000000005,9.0,181.935406923556,161.0
170,2.0,0.43000000000000005,0.0,48.894518602748576,68.0
171,2.0,0.43000000000000005,1.0,80.16144286945928,106.0
172,2.0,0.43000000000000005,2.0,40.60062852070405,62.0
173,2.0,0.43000000000000005,3.0,401.23459657436615,386.0
174,2.0,0.43000000000000005,4.0,179.5504116699667,150.0
175,2.0,0.43000000000000005,5.0,62.31374190651695,82.0
176,2.0,0.43000000000000005,6.0,100.12996916646807,91.0
177,2.0,0.43000000000000005,7.0,48.88948284763319,70.0
178,2.0,0.43000000000000005,8.0,69.80948257883574,86.0
179,2.0,0.43000000000000005,9.0,163.01188702079526,137.0
180,2.0,0.49000000000000005,0.0,52.197686188912485,74.0
181,2.0,0.49000000000000005,1.0,284.0330993664538,204.0
182,2.0,0.49000000000000005,2.0,55.392129569685494,72.0
183,2.0,0.49000000000000005,3.0,601.1526592821319,417.0
184,2.0,0.49000000000000005,4.0,73.02318575124809,95.0
185,2.0,0.49000000000000005,5.0,43.637730286798615,65.0
186,2.0,0.49000000000000005,6.0,81.74988255080098,91.0
187,2.0,0.49000000000000005,7.0,48.63166444318631,81.0
188,2.0,0.49000000000000005,8.0,47.85092866488412,72.0
189,2.0,0.49000000000000005,9.0,234.92639491222508,217.0
190,2.0,0.55,0.0,47.80223304158426,66.0
191,2.0,0.55,1.0,148.0928418264739,132.0
192,2.0,0.55,2.0,55.09417754381866,72.0
193,2.0,0.55,3.0,225.11968370147224,179.0
194,2.0,0.55,4.0,98.2995044450654,93.0
195,2.0,0.55,5.0,46.568847078000545,70.0
196,2.0,0.55,6.0,83.6581300549442,83.0
197,2.0,0.55,7.0,35.781620354733604,68.0
198,2.0,0.55,8.0,51.73122023233009,69.0
199,2.0,0.55,9.0,461.6121669442291,325.0
200,3.0,0.01,0.0,930.071872149223,513.0
201,3.0,0.01,1.0,1882.423665912378,1000.0
202,3.0,0.01,2.0,834.4187391224696,454.0
203,3.0,0.01,3.0,995.7798655484658,553.0
204,3.0,0.01,4.0,1881.975412974607,1000.0
205,3.0,0.01,5.0,1875.427097294014,1000.0
206,3.0,0.01,6.0,265.03073182489607,181.0
207,3.0,0.01,7.0,1352.3453936771984,739.0
208,3.0,0.01,8.0,1834.2556477134349,1000.0
209,3.0,0.01,9.0,1902.745630634985,1000.0
210,3.0,0.07,0.0,1878.294845455479,1000.0
211,3.0,0.07,1.0,1804.7877606143593,1000.0
212,3.0,0.07,2.0,218.395332459746,155.0
213,3.0,0.07,3.0,1848.8268205600907,1000.0
214,3.0,0.07,4.0,149.7766582360273,120.0
215,3.0,0.07,5.0,1864.8808995103973,1000.0
216,3.0,0.07,6.0,1827.1136089853608,1000.0
217,3.0,0.07,7.0,1856.9542559648035,1000.0
218,3.0,0.07,8.0,1845.3287539605444,1000.0
219,3.0,0.07,9.0,1804.3709633323233,1000.0
220,3.0,0.13,0.0,1149.950762489054,627.0
221,3.0,0.13,1.0,1809.8485933431293,1000.0
222,3.0,0.13,2.0,1478.3756075284182,824.0
223,3.0,0.13,3.0,1789.1518483917826,1000.0
224,3.0,0.13,4.0,358.3658590583218,232.0
225,3.0,0.13,5.0,685.2733171918444,413.0
226,3.0,0.13,6.0,1557.8371236742314,868.0
227,3.0,0.13,7.0,1832.6437135826927,1000.0
228,3.0,0.13,8.0,378.3469441421621,245.0
229,3.0,0.13,9.0,1795.9588346904711,1000.0
230,3.0,0.19000000000000003,0.0,1015.2512182518403,643.0
231,3.0,0.19000000000000003,1.0,1060.6656534223366,611.0
232,3.0,0.19000000000000003,2.0,782.5732521153113,455.0
233,3.0,0.19000000000000003,3.0,777.4616184927509,485.0
234,3.0,0.19000000000000003,4.0,135.81529690421303,115.0
235,3.0,0.19000000000000003,5.0,1763.2943856246056,1000.0
236,3.0,0.19000000000000003,6.0,964.3790935862926,551.0
237,3.0,0.19000000000000003,7.0,1724.054640901515,962.0
238,3.0,0.19000000000000003,8.0,1784.9152443929997,1000.0
239,3.0,0.19000000000000003,9.0,291.61647632168024,215.0
240,3.0,0.25,0.0,153.42700325106853,141.0
241,3.0,0.25,1.0,1017.463168719667,646.0
242,3.0,0.25,2.0,53.76044889845798,71.0
243,3.0,0.25,3.0,1441.3588674298007,854.0
244,3.0,0.25,4.0,112.01372819305834,103.0
245,3.0,0.25,5.0,1251.3004843710078,735.0
246,3.0,0.25,6.0,578.2310389791601,527.0
247,3.0,0.25,7.0,57.92261160262569,73.0
248,3.0,0.25,8.0,1328.6920881941114,768.0
249,3.0,0.25,9.0,1605.4561743453014,925.0
250,3.0,0.31000000000000005,0.0,691.4173360737113,454.0
251,3.0,0.31000000000000005,1.0,555.6914192764889,349.0
252,3.0,0.31000000000000005,2.0,191.5206631922265,141.0
253,3.0,0.31000000000000005,3.0,196.88185919124953,168.0
254,3.0,0.31000000000000005,4.0,309.95431815160555,237.0
255,3.0,0.31000000000000005,5.0,68.14860971171584,83.0
256,3.0,0.31000000000000005,6.0,1330.560027717096,877.0
257,3.0,0.31000000000000005,7.0,343.8611783577071,259.0
258,3.0,0.31000000000000005,8.0,61.667780438408954,88.0
259,3.0,0.31000000000000005,9.0,298.9203249787315,216.0
260,3.0,0.37000000000000005,0.0,53.34929651373386,77.0
261,3.0,0.37000000000000005,1.0,251.75771328462724,200.0
262,3.0,0.37000000000000005,2.0,32.432337698643096,63.0
263,3.0,0.37000000000000005,3.0,321.73391577522125,258.0
264,3.0,0.37000000000000005,4.0,196.22142948087276,153.0
265,3.0,0.37000000000000005,5.0,59.59457754752657,81.0
266,3.0,0.37000000000000005,6.0,111.11092073499458,107.0
267,3.0,0.37000000000000005,7.0,63.6975028691304,80.0
268,3.0,0.37000000000000005,8.0,222.43862714130228,173.0
269,3.0,0.37000000000000005,9.0,82.35190117535967,90.0
270,3.0,0.43000000000000005,0.0,135.18520477753918,140.0
271,3.0,0.43000000000000005,1.0,522.1600115568726,359.0
272,3.0,0.43000000000000005,2.0,48.884825684952375,68.0
273,3.0,0.43000000000000005,3.0,547.0138230046723,345.0
274,3.0,0.43000000000000005,4.0,160.27922933323862,145.0
275,3.0,0.43000000000000005,5.0,56.57919001827395,74.0
276,3.0,0.43000000000000005,6.0,247.01665100399987,195.0
277,3.0,0.43000000000000005,7.0,122.78253377766669,115.0
278,3.0,0.43000000000000005,8.0,60.18734978965949,97.0
279,3.0,0.43000000000000005,9.0,69.57376301601471,102.0
280,3.0,0.49000000000000005,0.0,57.52309072986827,85.0
281,3.0,0.49000000000000005,1.0,186.14373660429555,171.0
282,3.0,0.49000000000000005,2.0,47.656393549914355,68.0
283,3.0,0.49000000000000005,3.0,143.88709652458783,148.0
284,3.0,0.49000000000000005,4.0,371.92790207504004,344.0
285,3.0,0.49000000000000005,5.0,34.241428525063384,63.0
286,3.0,0.49000000000000005,6.0,75.33083954132599,93.0
287,3.0,0.49000000000000005,7.0,36.43543357478484,60.0
288,3.0,0.49000000000000005,8.0,50.34074814707856,81.0
289,3.0,0.49000000000000005,9.0,62.827299966069404,84.0
290,3.0,0.55,0.0,43.365408962279616,68.0
291,3.0,0.55,1.0,172.46851517263713,154.0
292,3.0,0.55,2.0,35.59749747943715,61.0
293,3.0,0.55,3.0,106.2782897667712,110.0
294,3.0,0.55,4.0,62.796616256644484,79.0
295,3.0,0.55,5.0,30.425679224361375,60.0
296,3.0,0.55,6.0,122.77491388902854,115.0
297,3.0,0.55,7.0,31.90868696309917,55.0
298,3.0,0.55,8.0,32.15000683149992,54.0
299,3.0,0.55,9.0,56.71986788212962,83.0
300,4.0,0.01,0.0,1858.2596831374249,1000.0
301,4.0,0.01,1.0,1877.3096237165882,1000.0
302,4.0,0.01,2.0,1838.4902843753953,1000.0
303,4.0,0.01,3.0,1838.2497875244007,1000.0
304,4.0,0.01,4.0,1858.8560728283774,1000.0
305,4.0,0.01,5.0,1816.0249924679083,1000.0
306,4.0,0.01,6.0,1829.9655065407278,1000.0
307,4.0,0.01,7.0,1913.1709975400881,1000.0
308,4.0,0.01,8.0,1858.1269666853696,1000.0
309,4.0,0.01,9.0,1872.2108162137374,1000.0
310,4.0,0.07,0.0,1851.5733925822788,1000.0
311,4.0,0.07,1.0,1849.2033235599229,1000.0
312,4.0,0.07,2.0,1830.4427959840614,1000.0
313,4.0,0.07,3.0,209.0005913474597,153.0
314,4.0,0.07,4.0,1842.7340006446102,1000.0
315,4.0,0.07,5.0,1892.755009038301,1000.0
316,4.0,0.07,6.0,1861.204152650418,1000.0
317,4.0,0.07,7.0,1836.6831489390606,1000.0
318,4.0,0.07,8.0,1878.9791415715663,1000.0
319,4.0,0.07,9.0,1826.003082693962,1000.0
320,4.0,0.13,0.0,816.7894803656382,504.0
321,4.0,0.13,1.0,1796.9628785216846,1000.0
322,4.0,0.13,2.0,1591.8026580802398,1000.0
323,4.0,0.13,3.0,1700.0585197810797,1000.0
324,4.0,0.13,4.0,1652.4892717863913,906.0
325,4.0,0.13,5.0,1798.5745696697268,1000.0
326,4.0,0.13,6.0,1703.8053130764747,1000.0
327,4.0,0.13,7.0,1700.3551934415882,956.0
328,4.0,0.13,8.0,1779.1756952638389,1000.0
329,4.0,0.13,9.0,479.9107006832637,305.0
330,4.0,0.19000000000000003,0.0,1664.9563556238354,1000.0
331,4.0,0.19000000000000003,1.0,630.9440093377489,382.0
332,4.0,0.19000000000000003,2.0,946.3832522188095,590.0
333,4.0,0.19000000000000003,3.0,376.7482782359657,239.0
334,4.0,0.19000000000000003,4.0,1760.7743123303662,1000.0
335,4.0,0.19000000000000003,5.0,65.12822699461685,82.0
336,4.0,0.19000000000000003,6.0,932.0182825601078,564.0
337,4.0,0.19000000000000003,7.0,696.1099451301707,451.0
338,4.0,0.19000000000000003,8.0,1715.2920266745787,1000.0
339,4.0,0.19000000000000003,9.0,1752.800205480431,1000.0
340,4.0,0.25,0.0,747.9176912031544,455.0
341,4.0,0.25,1.0,56.17913895320817,70.0
342,4.0,0.25,2.0,711.9660054178385,470.0
343,4.0,0.25,3.0,1658.5096411940613,1000.0
344,4.0,0.25,4.0,155.30245895157714,125.0
345,4.0,0.25,5.0,94.5771226920042,101.0
346,4.0,0.25,6.0,362.7902958982377,258.0
347,4.0,0.25,7.0,98.69018142263667,94.0
348,4.0,0.25,8.0,261.3463656133681,189.0
349,4.0,0.25,9.0,1118.4763590005896,707.0
350,4.0,0.31000000000000005,0.0,387.11995297385874,356.0
351,4.0,0.31000000000000005,1.0,361.32911760600837,256.0
352,4.0,0.31000000000000005,2.0,242.4454025668092,269.0
353,4.0,0.31000000000000005,3.0,354.7916560638041,252.0
354,4.0,0.31000000000000005,4.0,141.40985620371794,125.0
355,4.0,0.31000000000000005,5.0,81.50068092559377,93.0
356,4.0,0.31000000000000005,6.0,1053.1880251329421,667.0
357,4.0,0.31000000000000005,7.0,265.11185634833237,204.0
358,4.0,0.31000000000000005,8.0,81.42388674731774,86.0
359,4.0,0.31000000000000005,9.0,539.5899008487977,371.0
360,4.0,0.37000000000000005,0.0,34.673447079840116,67.0
361,4.0,0.37000000000000005,1.0,88.95827601819474,103.0
362,4.0,0.37000000000000005,2.0,375.45293184523325,269.0
363,4.0,0.37000000000000005,3.0,294.7909220596266,210.0
364,4.0,0.37000000000000005,4.0,188.1667419594305,154.0
365,4.0,0.37000000000000005,5.0,65.76729792859987,99.0
366,4.0,0.37000000000000005,6.0,166.04847668169532,143.0
367,4.0,0.37000000000000005,7.0,101.64593120374047,100.0
368,4.0,0.37000000000000005,8.0,684.2437790144613,457.0
369,4.0,0.37000000000000005,9.0,88.55543630697503,97.0
370,4.0,0.43000000000000005,0.0,44.761049264867324,80.0
371,4.0,0.43000000000000005,1.0,93.72554758136539,97.0
372,4.0,0.43000000000000005,2.0,200.9940650507342,158.0
373,4.0,0.43000000000000005,3.0,469.5657010579307,335.0
374,4.0,0.43000000000000005,4.0,73.39898510116473,87.0
375,4.0,0.43000000000000005,5.0,60.90796127838257,105.0
376,4.0,0.43000000000000005,6.0,51.3213239829347,72.0
377,4.0,0.43000000000000005,7.0,65.1182661327257,77.0
378,4.0,0.43000000000000005,8.0,89.04140126746643,91.0
379,4.0,0.43000000000000005,9.0,101.517103198923,103.0
380,4.0,0.49000000000000005,0.0,68.72211216814321,87.0
381,4.0,0.49000000000000005,1.0,60.75754407243949,73.0
382,4.0,0.49000000000000005,2.0,86.18092492938013,87.0
383,4.0,0.49000000000000005,3.0,148.28703727119864,148.0
384,4.0,0.49000000000000005,4.0,47.65394740837655,75.0
385,4.0,0.49000000000000005,5.0,65.56212490910548,94.0
386,4.0,0.49000000000000005,6.0,59.988966201635776,76.0
387,4.0,0.49000000000000005,7.0,308.93839073059644,342.0
388,4.0,0.49000000000000005,8.0,66.53149691902945,82.0
389,4.0,0.49000000000000005,9.0,76.50750750843872,104.0
390,4.0,0.55,0.0,49.836178767029196,78.0
391,4.0,0.55,1.0,57.527603320115304,70.0
392,4.0,0.55,2.0,82.86444043881784,83.0
393,4.0,0.55,3.0,66.57960038739839,109.0
394,4.0,0.55,4.0,43.09115586886037,75.0
395,4.0,0.55,5.0,54.64634029082663,91.0
396,4.0,0.55,6.0,201.2696143173016,173.0
397,4.0,0.55,7.0,60.99104591747164,90.0
398,4.0,0.55,8.0,44.080879286710115,68.0
399,4.0,0.55,9.0,159.51008168219414,149.0
400,5.0,0.01,0.0,1858.6446974406717,1000.0
401,5.0,0.01,1.0,1906.53968796962,1000.0
402,5.0,0.01,2.0,1833.767718137853,1000.0
403,5.0,0.01,3.0,1899.1057861453883,1000.0
404,5.0,0.01,4.0,1864.8517854047022,1000.0
405,5.0,0.01,5.0,1875.0858305880465,1000.0
406,5.0,0.01,6.0,1890.8838891117484,1000.0
407,5.0,0.01,7.0,1903.2675644202027,1000.0
408,5.0,0.01,8.0,1854.1448338239497,1000.0
409,5.0,0.01,9.0,1857.4116548436432,1000.0
410,5.0,0.07,0.0,1886.7130493693403,1000.0
411,5.0,0.07,1.0,1844.439297386969,1000.0
412,5.0,0.07,2.0,1293.7869318608718,719.0
413,5.0,0.07,3.0,1816.9385042194117,1000.0
414,5.0,0.07,4.0,1855.235626789392,1000.0
415,5.0,0.07,5.0,1857.9582985829402,1000.0
416,5.0,0.07,6.0,1855.092599442898,1000.0
417,5.0,0.07,7.0,1844.9036033808734,1000.0
418,5.0,0.07,8.0,1798.4268616773697,1000.0
419,5.0,0.07,9.0,1827.5273377275953,1000.0
420,5.0,0.13,0.0,1652.5546937279141,1000.0
421,5.0,0.13,1.0,1723.4672343089114,1000.0
422,5.0,0.13,2.0,1840.673097448438,1000.0
423,5.0,0.13,3.0,1779.1135119457613,1000.0
424,5.0,0.13,4.0,276.2543886828498,200.0
425,5.0,0.13,5.0,1787.3682390807808,1000.0
426,5.0,0.13,6.0,1843.0269074556709,1000.0
427,5.0,0.13,7.0,1862.31376574147,1000.0
428,5.0,0.13,8.0,52.88525070894684,70.0
429,5.0,0.13,9.0,1761.8162804967797,1000.0
430,5.0,0.19000000000000003,0.0,1766.0813465357933,1000.0
431,5.0,0.19000000000000003,1.0,1738.5891558026779,1000.0
432,5.0,0.19000000000000003,2.0,1770.2533260745768,1000.0
433,5.0,0.19000000000000003,3.0,1026.4777007893936,585.0
434,5.0,0.19000000000000003,4.0,679.9393730511438,425.0
435,5.0,0.19000000000000003,5.0,247.42642293938115,180.0
436,5.0,0.19000000000000003,6.0,298.4931311914261,198.0
437,5.0,0.19000000000000003,7.0,54.56451129942434,64.0
438,5.0,0.19000000000000003,8.0,211.37044780810538,148.0
439,5.0,0.19000000000000003,9.0,193.28454460044304,149.0
440,5.0,0.25,0.0,667.758493165471,399.0
441,5.0,0.25,1.0,485.52478028964833,343.0
442,5.0,0.25,2.0,948.1640491548533,639.0
443,5.0,0.25,3.0,522.6284624019827,343.0
444,5.0,0.25,4.0,160.96023586991942,175.0
445,5.0,0.25,5.0,78.02242394156929,99.0
446,5.0,0.25,6.0,634.6736583003221,390.0
447,5.0,0.25,7.0,53.43639300297946,73.0
448,5.0,0.25,8.0,811.6269556970874,484.0
449,5.0,0.25,9.0,154.76942593943386,136.0
450,5.0,0.31000000000000005,0.0,184.52927650799393,141.0
451,5.0,0.31000000000000005,1.0,106.43531808095577,105.0
452,5.0,0.31000000000000005,2.0,236.72434135363437,192.0
453,5.0,0.31000000000000005,3.0,453.74934172265057,314.0
454,5.0,0.31000000000000005,4.0,189.08594466731302,202.0
455,5.0,0.31000000000000005,5.0,57.23031802123296,88.0
456,5.0,0.31000000000000005,6.0,744.2691937778363,509.0
457,5.0,0.31000000000000005,7.0,48.02307567973912,62.0
458,5.0,0.31000000000000005,8.0,233.6462256693485,181.0
459,5.0,0.31000000000000005,9.0,115.69791703121882,118.0
460,5.0,0.37000000000000005,0.0,77.08631698900717,80.0
461,5.0,0.37000000000000005,1.0,826.3789029785839,537.0
462,5.0,0.37000000000000005,2.0,342.83519596797123,253.0
463,5.0,0.37000000000000005,3.0,174.72702755948558,142.0
464,5.0,0.37000000000000005,4.0,99.69794194996211,113.0
465,5.0,0.37000000000000005,5.0,50.511592102164286,83.0
466,5.0,0.37000000000000005,6.0,284.45539137556625,224.0
467,5.0,0.37000000000000005,7.0,70.41669098364218,90.0
468,5.0,0.37000000000000005,8.0,234.4726854492983,186.0
469,5.0,0.37000000000000005,9.0,76.30479934586765,89.0
470,5.0,0.43000000000000005,0.0,64.81732253819064,77.0
471,5.0,0.43000000000000005,1.0,92.37009977304115,99.0
472,5.0,0.43000000000000005,2.0,90.78795927378087,92.0
473,5.0,0.43000000000000005,3.0,177.1764264561134,152.0
474,5.0,0.43000000000000005,4.0,158.69880350678432,142.0
475,5.0,0.43000000000000005,5.0,46.155951440865465,82.0
476,5.0,0.43000000000000005,6.0,210.24430765824218,193.0
477,5.0,0.43000000000000005,7.0,58.00253487854934,67.0
478,5.0,0.43000000000000005,8.0,88.86536118685035,96.0
