,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,29.539467672933824,78.0
482,5.0,0.49000000000000005,2.0,79.38535767868598,107.0
483,5.0,0.49000000000000005,3.0,16.609065319615183,23.0
484,5.0,0.49000000000000005,4.0,77.4550799800054,90.0
485,5.0,0.49000000000000005,5.0,12.068916836979042,25.0
486,5.0,0.49000000000000005,6.0,11.254153578738624,25.0
487,5.0,0.49000000000000005,7.0,11.365718740518787,21.0
488,5.0,0.49000000000000005,8.0,56.85657513615297,69.0
489,5.0,0.49000000000000005,9.0,31.0929535068135,58.0
490,5.0,0.55,0.0,23.225695055101824,34.0
491,5.0,0.55,1.0,93.83911721863115,132.0
492,5.0,0.55,2.0,17.61528379857191,48.0
493,5.0,0.55,3.0,47.257393083986244,76.0
494,5.0,0.55,4.0,17.498211192534654,29.0
495,5.0,0.55,5.0,10.913270839992038,24.0
496,5.0,0.55,6.0,48.613109551370144,76.0
497,5.0,0.55,7.0,11.811343013570877,22.0
498,5.0,0.55,8.0,46.75224471450201,78.0
499,5.0,0.55,9.0,22.108329918497475,57.0
500,6.0,0.01,0.0,1603.7222997905337,1000.0
501,6.0,0.01,1.0,1591.3479501952534,1000.0
502,6.0,0.01,2.0,1598.4540068831338,1000.0
503,6.0,0.01,3.0,1593.931618558643,1000.0
504,6.0,0.01,4.0,1599.1772935942863,1000.0
505,6.0,0.01,5.0,1597.612485513513,1000.0
506,6.0,0.01,6.0,1598.9348398764632,1000.0
507,6.0,0.01,7.0,1596.125012157565,1000.0
508,6.0,0.01,8.0,1595.758568823083,1000.0
509,6.0,0.01,9.0,1602.3824672599658,1000.0
510,6.0,0.07,0.0,1524.5712161517877,1000.0
511,6.0,0.07,1.0,336.1013259966203,262.0
512,6.0,0.07,2.0,804.2141959409637,542.0
513,6.0,0.07,3.0,395.0455016980268,323.0
514,6.0,0.07,4.0,1535.1311413032745,1000.0
515,6.0,0.07,5.0,1544.6490182047419,1000.0
516,6.0,0.07,6.0,1560.791236353216,1000.0
517,6.0,0.07,7.0,1128.5974365746297,760.0
518,6.0,0.07,8.0,1560.2948473549623,1000.0
519,6.0,0.07,9.0,1428.9770840363199,1000.0
520,6.0,0.13,0.0,349.7087070927664,273.0
521,6.0,0.13,1.0,1454.4405517286505,1000.0
522,6.0,0.13,2.0,549.0390947839333,400.0
523,6.0,0.13,3.0,407.5641852461995,314.0
524,6.0,0.13,4.0,1122.2059087050002,790.0
525,6.0,0.13,5.0,160.14413691514346,159.0
526,6.0,0.13,6.0,558.6130451594145,410.0
527,6.0,0.13,7.0,323.6561598063636,257.0
528,6.0,0.13,8.0,166.1559294562103,143.0
529,6.0,0.13,9.0,115.84860254335217,118.0
530,6.0,0.19000000000000003,0.0,209.5974551221516,189.0
531,6.0,0.19000000000000003,1.0,589.863684906748,427.0
532,6.0,0.19000000000000003,2.0,423.40885886109754,322.0
533,6.0,0.19000000000000003,3.0,111.62414625423116,104.0
534,6.0,0.19000000000000003,4.0,410.76683940515795,316.0
535,6.0,0.19000000000000003,5.0,54.70033869196777,68.0
536,6.0,0.19000000000000003,6.0,940.375322934,729.0
537,6.0,0.19000000000000003,7.0,12.945490533420525,24.0
538,6.0,0.19000000000000003,8.0,463.77101483457955,359.0
539,6.0,0.19000000000000003,9.0,758.0946229252077,617.0
540,6.0,0.25,0.0,138.00869079012045,144.0
541,6.0,0.25,1.0,408.9526868613466,330.0
542,6.0,0.25,2.0,302.6131167536514,260.0
543,6.0,0.25,3.0,189.19228044970077,162.0
544,6.0,0.25,4.0,274.67823253503593,237.0
545,6.0,0.25,5.0,46.22034224134404,56.0
546,6.0,0.25,6.0,135.95393570842862,145.0
547,6.0,0.25,7.0,13.911451362881053,24.0
548,6.0,0.25,8.0,134.53132950353756,136.0
549,6.0,0.25,9.0,92.41014290742169,104.0
550,6.0,0.31000000000000005,0.0,88.40465081903676,96.0
551,6.0,0.31000000000000005,1.0,31.863426193951454,64.0
552,6.0,0.31000000000000005,2.0,268.73596152873506,249.0
553,6.0,0.31000000000000005,3.0,96.67355567168852,98.0
554,6.0,0.31000000000000005,4.0,83.87473785654583,92.0
555,6.0,0.31000000000000005,5.0,41.37485463284247,60.0
556,6.0,0.31000000000000005,6.0,90.85001903397642,116.0
557,6.0,0.31000000000000005,7.0,14.802546238417563,24.0
558,6.0,0.31000000000000005,8.0,13.803654508235923,22.0
559,6.0,0.31000000000000005,9.0,44.84147980873968,76.0
560,6.0,0.37000000000000005,0.0,79.12982837297022,85.0
561,6.0,0.37000000000000005,1.0,33.288925253393245,65.0
562,6.0,0.37000000000000005,2.0,223.77218344948778,194.0
563,6.0,0.37000000000000005,3.0,57.388030120913754,104.0
564,6.0,0.37000000000000005,4.0,37.6541664334145,52.0
565,6.0,0.37000000000000005,5.0,21.281211242116115,41.0
566,6.0,0.37000000000000005,6.0,109.70818658782082,123.0
567,6.0,0.37000000000000005,7.0,11.846939204486262,22.0
568,6.0,0.37000000000000005,8.0,14.299345272011124,23.0
569,6.0,0.37000000000000005,9.0,32.83687245645706,68.0
570,6.0,0.43000000000000005,0.0,93.0537003849895,101.0
571,6.0,0.43000000000000005,1.0,30.873545641472447,74.0
572,6.0,0.43000000000000005,2.0,78.1890784430725,107.0
573,6.0,0.43000000000000005,3.0,119.34616949817428,126.0
574,6.0,0.43000000000000005,4.0,80.11359714077844,89.0
575,6.0,0.43000000000000005,5.0,14.064365363767138,31.0
576,6.0,0.43000000000000005,6.0,77.13532054726966,104.0
577,6.0,0.43000000000000005,7.0,12.601619634362578,23.0
578,6.0,0.43000000000000005,8.0,53.355179708159994,73.0
579,6.0,0.43000000000000005,9.0,31.682343852829945,65.0
580,6.0,0.49000000000000005,0.0,77.27380326639104,90.0
581,6.0,0.49000000000000005,1.0,45.88056655407854,74.0
582,6.0,0.49000000000000005,2.0,23.072687783023866,53.0
583,6.0,0.49000000000000005,3.0,71.86229437695147,98.0
584,6.0,0.49000000000000005,4.0,85.19511708451319,94.0
585,6.0,0.49000000000000005,5.0,21.18394926212204,39.0
586,6.0,0.49000000000000005,6.0,61.89355387231626,81.0
587,6.0,0.49000000000000005,7.0,12.176947711603134,23.0
588,6.0,0.49000000000000005,8.0,38.031358341890154,64.0
589,6.0,0.49000000000000005,9.0,13.921729965048144,18.0
590,6.0,0.55,0.0,57.86166167401825,63.0
591,6.0,0.55,1.0,32.82785753467033,87.0
592,6.0,0.55,2.0,20.748451991086768,53.0
593,6.0,0.55,3.0,68.51720580554684,92.0
594,6.0,0.55,4.0,19.006936406585737,33.0
595,6.0,0.55,5.0,21.665045709814876,41.0
596,6.0,0.55,6.0,93.50826045565918,147.0
597,6.0,0.55,7.0,11.977786771894898,23.0
598,6.0,0.55,8.0,11.621961664677656,19.0
599,6.0,0.55,9.0,37.58939026479493,67.0
600,7.0,0.01,0.0,1584.914874105074,1000.0
601,7.0,0.01,1.0,1593.2388755403008,1000.0
602,7.0,0.01,2.0,1568.949492272368,1000.0
603,7.0,0.01,3.0,1597.5844623918383,1000.0
604,7.0,0.01,4.0,1594.9392569857155,1000.0
605,7.0,0.01,5.0,1596.4676396946452,1000.0
606,7.0,0.01,6.0,1596.9538153078392,1000.0
607,7.0,0.01,7.0,1590.6723229281997,1000.0
608,7.0,0.01,8.0,1602.9367807951567,1000.0
609,7.0,0.01,9.0,1593.218593806807,1000.0
610,7.0,0.07,0.0,1568.2500129070977,1000.0
611,7.0,0.07,1.0,1552.6266601816315,1000.0
612,7.0,0.07,2.0,1528.3433780291234,1000.0
613,7.0,0.07,3.0,1529.9705659715182,1000.0
614,7.0,0.07,4.0,1544.1768065215656,1000.0
615,7.0,0.07,5.0,1488.307473182831,1000.0
616,7.0,0.07,6.0,1526.6001455850565,1000.0
617,7.0,0.07,7.0,1570.210879143735,1000.0
618,7.0,0.07,8.0,1546.1391322759155,1000.0
619,7.0,0.07,9.0,1521.864168901091,1000.0
620,7.0,0.13,0.0,417.1850272200754,348.0
621,7.0,0.13,1.0,314.48223961710755,271.0
622,7.0,0.13,2.0,399.1113303713719,307.0
623,7.0,0.13,3.0,286.23907795293053,224.0
624,7.0,0.13,4.0,529.937124085438,384.0
625,7.0,0.13,5.0,737.2724280894254,517.0
626,7.0,0.13,6.0,223.957039472858,186.0
627,7.0,0.13,7.0,191.61583642598998,167.0
628,7.0,0.13,8.0,110.64834165466164,101.0
629,7.0,0.13,9.0,106.29354904656066,108.0
630,7.0,0.19000000000000003,0.0,146.37499240633042,149.0
631,7.0,0.19000000000000003,1.0,538.869910772286,415.0
632,7.0,0.19000000000000003,2.0,730.7476040087786,558.0
633,7.0,0.19000000000000003,3.0,490.9997482855979,385.0
634,7.0,0.19000000000000003,4.0,178.50334164775268,151.0
635,7.0,0.19000000000000003,5.0,54.61966516619577,66.0
636,7.0,0.19000000000000003,6.0,108.20939529586758,107.0
637,7.0,0.19000000000000003,7.0,518.0069719735548,447.0
638,7.0,0.19000000000000003,8.0,97.80965710573219,95.0
639,7.0,0.19000000000000003,9.0,360.18525070593023,334.0
640,7.0,0.25,0.0,342.5877565180417,308.0
641,7.0,0.25,1.0,64.74046569324128,84.0
642,7.0,0.25,2.0,72.4631190907603,78.0
643,7.0,0.25,3.0,225.7957145576729,204.0
644,7.0,0.25,4.0,102.29579953591747,104.0
645,7.0,0.25,5.0,39.16259133081621,59.0
646,7.0,0.25,6.0,93.46594474049198,97.0
647,7.0,0.25,7.0,695.8836982794819,592.0
648,7.0,0.25,8.0,78.90929516829056,86.0
649,7.0,0.25,9.0,85.02094699790177,91.0
650,7.0,0.31000000000000005,0.0,95.61716198833165,101.0
651,7.0,0.31000000000000005,1.0,67.05688017752254,85.0
652,7.0,0.31000000000000005,2.0,119.43555333060067,131.0
653,7.0,0.31000000000000005,3.0,82.6045382631637,95.0
654,7.0,0.31000000000000005,4.0,136.9451026111783,143.0
655,7.0,0.31000000000000005,5.0,15.536789453719393,42.0
656,7.0,0.31000000000000005,6.0,74.11147972721665,98.0
657,7.0,0.31000000000000005,7.0,14.203287054333487,25.0
658,7.0,0.31000000000000005,8.0,133.92015421440738,147.0
659,7.0,0.31000000000000005,9.0,66.56581617726624,76.0
660,7.0,0.37000000000000005,0.0,149.35217730418663,160.0
661,7.0,0.37000000000000005,1.0,40.170664703946386,61.0
662,7.0,0.37000000000000005,2.0,39.86968866623647,58.0
663,7.0,0.37000000000000005,3.0,73.01312384535413,92.0
664,7.0,0.37000000000000005,4.0,80.90318260137428,95.0
665,7.0,0.37000000000000005,5.0,17.77074739989621,41.0
666,7.0,0.37000000000000005,6.0,86.65166512483847,113.0
667,7.0,0.37000000000000005,7.0,12.711237585550407,25.0
668,7.0,0.37000000000000005,8.0,71.2982848660904,87.0
669,7.0,0.37000000000000005,9.0,52.58495440715342,76.0
670,7.0,0.43000000000000005,0.0,119.21591639566032,135.0
671,7.0,0.43000000000000005,1.0,29.648746938517434,64.0
672,7.0,0.43000000000000005,2.0,120.88870820866578,145.0
673,7.0,0.43000000000000005,3.0,87.9791299599965,90.0
674,7.0,0.43000000000000005,4.0,81.9646271386955,99.0
675,7.0,0.43000000000000005,5.0,14.240519088380097,35.0
676,7.0,0.43000000000000005,6.0,90.47703412603005,99.0
677,7.0,0.43000000000000005,7.0,12.850730130150623,25.0
678,7.0,0.43000000000000005,8.0,54.13135786260682,76.0
679,7.0,0.43000000000000005,9.0,13.988168485091592,18.0
680,7.0,0.49000000000000005,0.0,104.69340652167011,114.0
681,7.0,0.49000000000000005,1.0,26.8807774943416,74.0
682,7.0,0.49000000000000005,2.0,119.63652478959557,151.0
683,7.0,0.49000000000000005,3.0,70.70299642613827,86.0
684,7.0,0.49000000000000005,4.0,69.29480749102368,85.0
685,7.0,0.49000000000000005,5.0,18.21746778365923,45.0
686,7.0,0.49000000000000005,6.0,11.29428360703605,34.0
687,7.0,0.49000000000000005,7.0,11.570749811005953,25.0
688,7.0,0.49000000000000005,8.0,53.79295306302811,77.0
689,7.0,0.49000000000000005,9.0,15.322394160117256,20.0
690,7.0,0.55,0.0,68.88370701225358,77.0
691,7.0,0.55,1.0,34.516800081204565,98.0
692,7.0,0.55,2.0,72.14753793894488,90.0
693,7.0,0.55,3.0,72.94675086800999,86.0
694,7.0,0.55,4.0,29.40882929455256,40.0
695,7.0,0.55,5.0,13.40210901084356,44.0
696,7.0,0.55,6.0,55.94802709396026,84.0
697,7.0,0.55,7.0,13.03458913990471,26.0
698,7.0,0.55,8.0,33.0750890547497,61.0
699,7.0,0.55,9.0,12.840427315211855,16.0
700,8.0,0.01,0.0,1606.9080161465172,1000.0
701,8.0,0.01,1.0,1583.747132679171,1000.0
702,8.0,0.01,2.0,1599.3249432140801,1000.0
703,8.0,0.01,3.0,1603.5986442499197,1000.0
704,8.0,0.01,4.0,1603.6446593113433,1000.0
705,8.0,0.01,5.0,1603.9076867297917,1000.0
706,8.0,0.01,6.0,1591.382877782744,1000.0
707,8.0,0.01,7.0,1598.8752017803563,1000.0
708,8.0,0.01,8.0,1598.674496415275,1000.0
709,8.0,0.01,9.0,1599.472449092893,1000.0
710,8.0,0.07,0.0,1535.197333874181,1000.0
711,8.0,0.07,1.0,1533.7263764461022,1000.0
712,8.0,0.07,2.0,621.4684832457206,471.0
713,8.0,0.07,3.0,1531.5516121643159,1000.0
714,8.0,0.07,4.0,693.4929614995417,493.0
715,8.0,0.07,5.0,557.4311431949827,380.0
716,8.0,0.07,6.0,1528.9596154415412,1000.0
717,8.0,0.07,7.0,1517.6576980407117,1000.0
718,8.0,0.07,8.0,1549.456914905175,1000.0
719,8.0,0.07,9.0,184.03149579456658,162.0
720,8.0,0.13,0.0,280.0117048496031,218.0
721,8.0,0.13,1.0,644.5793358072842,486.0
722,8.0,0.13,2.0,863.8893784874745,615.0
723,8.0,0.13,3.0,493.6522165920105,373.0
724,8.0,0.13,4.0,595.2737240676797,423.0
725,8.0,0.13,5.0,496.8474726232089,381.0
726,8.0,0.13,6.0,760.5043635406983,560.0
727,8.0,0.13,7.0,1198.3666146482865,824.0
728,8.0,0.13,8.0,592.1485028793468,455.0
729,8.0,0.13,9.0,97.86612947270623,99.0
730,8.0,0.19000000000000003,0.0,181.69498244841088,175.0
731,8.0,0.19000000000000003,1.0,302.9821784259111,257.0
732,8.0,0.19000000000000003,2.0,528.4089863091285,453.0
733,8.0,0.19000000000000003,3.0,249.7814920983219,241.0
734,8.0,0.19000000000000003,4.0,193.56470698316843,160.0
735,8.0,0.19000000000000003,5.0,58.726729324007465,71.0
736,8.0,0.19000000000000003,6.0,729.1414070601168,568.0
737,8.0,0.19000000000000003,7.0,430.21298806478444,329.0
738,8.0,0.19000000000000003,8.0,164.78113360882708,150.0
739,8.0,0.19000000000000003,9.0,729.4175996437916,687.0
740,8.0,0.25,0.0,56.921575212079915,61.0
741,8.0,0.25,1.0,61.276739113127405,85.0
742,8.0,0.25,2.0,92.34677540258417,98.0
743,8.0,0.25,3.0,109.94138078641117,113.0
744,8.0,0.25,4.0,84.29902038712316,86.0
745,8.0,0.25,5.0,50.13641087205906,68.0
746,8.0,0.25,6.0,678.9087793014987,574.0
747,8.0,0.25,7.0,15.439417867382872,31.0
748,8.0,0.25,8.0,140.9913389893627,143.0
749,8.0,0.25,9.0,97.68029265585938,113.0
750,8.0,0.31000000000000005,0.0,86.29380311843852,91.0
751,8.0,0.31000000000000005,1.0,378.9867061609111,318.0
752,8.0,0.31000000000000005,2.0,61.46322081149265,76.0
753,8.0,0.31000000000000005,3.0,90.63044601988804,100.0
754,8.0,0.31000000000000005,4.0,101.55406891931489,98.0
755,8.0,0.31000000000000005,5.0,55.937201738284784,76.0
756,8.0,0.31000000000000005,6.0,279.6593429275381,282.0
757,8.0,0.31000000000000005,7.0,13.029324919349165,30.0
758,8.0,0.31000000000000005,8.0,83.59229694141686,120.0
759,8.0,0.31000000000000005,9.0,15.569315071996243,21.0
760,8.0,0.37000000000000005,0.0,56.55665940910694,76.0
761,8.0,0.37000000000000005,1.0,54.465189305046806,68.0
762,8.0,0.37000000000000005,2.0,85.62566377856274,133.0
763,8.0,0.37000000000000005,3.0,88.06797358845506,94.0
764,8.0,0.37000000000000005,4.0,89.64361648038903,87.0
765,8.0,0.37000000000000005,5.0,19.852909772693238,41.0
766,8.0,0.37000000000000005,6.0,102.7676341498227,108.0
767,8.0,0.37000000000000005,7.0,13.162234270901536,28.0
768,8.0,0.37000000000000005,8.0,13.744727948454965,21.0
769,8.0,0.37000000000000005,9.0,13.2436630765078,18.0
770,8.0,0.43000000000000005,0.0,45.800698095117696,54.0
771,8.0,0.43000000000000005,1.0,32.16218446442508,66.0
772,8.0,0.43000000000000005,2.0,64.2006490898857,79.0
773,8.0,0.43000000000000005,3.0,13.159756444300001,16.0
774,8.0,0.43000000000000005,4.0,157.1436883860879,172.0
775,8.0,0.43000000000000005,5.0,41.94779558698065,60.0
776,8.0,0.43000000000000005,6.0,151.9551105370483,173.0
777,8.0,0.43000000000000005,7.0,16.598832902687718,29.0
778,8.0,0.43000000000000005,8.0,46.42492007122928,70.0
779,8.0,0.43000000000000005,9.0,12.807869564210705,18.0
780,8.0,0.49000000000000005,0.0,45.19106768305937,58.0
781,8.0,0.49000000000000005,1.0,31.231480009249935,90.0
782,8.0,0.49000000000000005,2.0,56.25121680112352,98.0
783,8.0,0.49000000000000005,3.0,14.469805103377439,17.0
784,8.0,0.49000000000000005,4.0,87.14542549845646,98.0
785,8.0,0.49000000000000005,5.0,16.796567763609346,48.0
786,8.0,0.49000000000000005,6.0,60.3043028488828,91.0
787,8.0,0.49000000000000005,7.0,10.978523899320862,28.0
788,8.0,0.49000000000000005,8.0,13.067239885451272,21.0
789,8.0,0.49000000000000005,9.0,13.642539188957016,16.0
790,8.0,0.55,0.0,41.85254592901765,51.0
791,8.0,0.55,1.0,24.135136598852114,67.0
792,8.0,0.55,2.0,35.38725926721236,64.0
793,8.0,0.55,3.0,13.629681493788667,17.0
794,8.0,0.55,4.0,74.24883960515581,94.0
795,8.0,0.55,5.0,12.504420198376465,47.0
796,8.0,0.55,6.0,17.906293961517804,40.0
797,8.0,0.55,7.0,11.31787415141298,28.0
798,8.0,0.55,8.0,14.7443441204814,26.0
799,8.0,0.55,9.0,12.979188154815347,15.0
800,9.0,0.01,0.0,1604.8178290675132,1000.0
801,9.0,0.01,1.0,1605.2107810548696,1000.0
802,9.0,0.01,2.0,1592.8788492461608,1000.0
803,9.0,0.01,3.0,1593.6090412021586,1000.0
804,9.0,0.01,4.0,1591.3922356081748,1000.0
805,9.0,0.01,5.0,1618.1121283347165,1000.0
806,9.0,0.01,6.0,1610.0240257820406,1000.0
807,9.0,0.01,7.0,1598.1461259675052,1000.0
808,9.0,0.01,8.0,1565.4338035908659,1000.0
809,9.0,0.01,9.0,1604.087400328499,1000.0
810,9.0,0.07,0.0,1177.2477161519128,785.0
811,9.0,0.07,1.0,1531.2977163022006,1000.0
812,9.0,0.07,2.0,1490.570335501885,1000.0
813,9.0,0.07,3.0,1578.2417139942118,1000.0
814,9.0,0.07,4.0,854.4190789284476,598.0
815,9.0,0.07,5.0,1512.9106177786161,1000.0
816,9.0,0.07,6.0,1501.594547910252,1000.0
817,9.0,0.07,7.0,1553.6483511156184,1000.0
818,9.0,0.07,8.0,1541.724474933333,1000.0
819,9.0,0.07,9.0,1488.0303531147365,1000.0
820,9.0,0.13,0.0,454.10637101301836,324.0
821,9.0,0.13,1.0,585.089464149285,435.0
822,9.0,0.13,2.0,594.0993807199629,430.0
823,9.0,0.13,3.0,282.7105873743276,222.0
824,9.0,0.13,4.0,350.4428026454625,272.0
825,9.0,0.13,5.0,329.44253347525955,255.0
826,9.0,0.13,6.0,1392.9470390528804,953.0
827,9.0,0.13,7.0,185.22918303639744,163.0
828,9.0,0.13,8.0,133.12192488478468,137.0
829,9.0,0.13,9.0,192.4755879527729,168.0
830,9.0,0.19000000000000003,0.0,101.38607081908413,103.0
831,9.0,0.19000000000000003,1.0,533.2852104513659,445.0
832,9.0,0.19000000000000003,2.0,560.4615145122807,438.0
833,9.0,0.19000000000000003,3.0,102.38581804339628,98.0
834,9.0,0.19000000000000003,4.0,250.4412288257954,228.0
835,9.0,0.19000000000000003,5.0,215.7542803796532,197.0
836,9.0,0.19000000000000003,6.0,222.3821458108796,185.0
837,9.0,0.19000000000000003,7.0,290.2348935841728,245.0
838,9.0,0.19000000000000003,8.0,177.1953176385141,161.0
839,9.0,0.19000000000000003,9.0,139.0208494952094,142.0
840,9.0,0.25,0.0,90.67675674701604,89.0
841,9.0,0.25,1.0,64.71659038826328,91.0
842,9.0,0.25,2.0,286.7850412281041,220.0
843,9.0,0.25,3.0,94.3762715525445,98.0
844,9.0,0.25,4.0,143.67967292026879,133.0
845,9.0,0.25,5.0,50.41133009761688,71.0
846,9.0,0.25,6.0,199.34006417467754,199.0
847,9.0,0.25,7.0,89.56305072126997,94.0
848,9.0,0.25,8.0,111.93867587381101,144.0
849,9.0,0.25,9.0,145.15703156107338,151.0
850,9.0,0.31000000000000005,0.0,95.0859558590746,91.0
851,9.0,0.31000000000000005,1.0,62.06619843304361,76.0
852,9.0,0.31000000000000005,2.0,37.658949786979065,65.0
853,9.0,0.31000000000000005,3.0,51.64793403073418,57.0
854,9.0,0.31000000000000005,4.0,147.30877829838573,154.0
855,9.0,0.31000000000000005,5.0,20.51770471889904,44.0
856,9.0,0.31000000000000005,6.0,123.23091307694267,122.0
857,9.0,0.31000000000000005,7.0,13.646212777697656,33.0
858,9.0,0.31000000000000005,8.0,60.94509736337932,75.0
859,9.0,0.31000000000000005,9.0,14.383593194172136,20.0
860,9.0,0.37000000000000005,0.0,46.895944077929016,62.0
861,9.0,0.37000000000000005,1.0,38.08152142162726,64.0
862,9.0,0.37000000000000005,2.0,46.930706055107294,72.0
863,9.0,0.37000000000000005,3.0,90.5006348135139,94.0
864,9.0,0.37000000000000005,4.0,84.15680862133013,95.0
865,9.0,0.37000000000000005,5.0,18.32336412052973,44.0
866,9.0,0.37000000000000005,6.0,285.6513980424643,285.0
867,9.0,0.37000000000000005,7.0,12.964463625357894,31.0
868,9.0,0.37000000000000005,8.0,15.86706154053536,24.0
869,9.0,0.37000000000000005,9.0,13.117673113367346,19.0
870,9.0,0.43000000000000005,0.0,90.25401408729522,91.0
871,9.0,0.43000000000000005,1.0,37.46017554008722,62.0
872,9.0,0.43000000000000005,2.0,78.53554134905426,102.0
873,9.0,0.43000000000000005,3.0,14.217713907877624,17.0
874,9.0,0.43000000000000005,4.0,124.67515538867883,124.0
875,9.0,0.43000000000000005,5.0,17.16498112053523,43.0
876,9.0,0.43000000000000005,6.0,189.68621217960754,204.0
877,9.0,0.43000000000000005,7.0,13.411645190382842,30.0
878,9.0,0.43000000000000005,8.0,13.837116266418889,22.0
879,9.0,0.43000000000000005,9.0,13.407807168216095,17.0
880,9.0,0.49000000000000005,0.0,45.78488755005674,58.0
881,9.0,0.49000000000000005,1.0,38.390981610406016,71.0
882,9.0,0.49000000000000005,2.0,45.63223682557873,66.0
883,9.0,0.49000000000000005,3.0,14.332169484281621,17.0
884,9.0,0.49000000000000005,4.0,97.24199434383627,101.0
885,9.0,0.49000000000000005,5.0,12.371048374559905,45.0
886,9.0,0.49000000000000005,6.0,78.91984212150419,115.0
887,9.0,0.49000000000000005,7.0,14.696628015306487,32.0
888,9.0,0.49000000000000005,8.0,13.782964903461107,23.0
889,9.0,0.49000000000000005,9.0,13.027948732000368,16.0
890,9.0,0.55,0.0,45.84369841829175,59.0
891,9.0,0.55,1.0,30.332379298597516,66.0
892,9.0,0.55,2.0,18.964545227390772,53.0
893,9.0,0.55,3.0,12.280546606627468,11.0
894,9.0,0.55,4.0,91.27530433338688,96.0
895,9.0,0.55,5.0,10.133242793643149,44.0
896,9.0,0.55,6.0,17.935874449678522,39.0
897,9.0,0.55,7.0,13.894225781506975,32.0
898,9.0,0.55,8.0,12.702235022108653,22.0
899,9.0,0.55,9.0,13.159356517826382,15.0
900,10.0,0.01,0.0,1608.6362844040123,1000.0
901,10.0,0.01,1.0,1609.0611619896736,1000.0
902,10.0,0.01,2.0,1586.4439745919226,1000.0
903,10.0,0.01,3.0,1592.5530784855073,1000.0
904,10.0,0.01,4.0,1603.3807666601424,1000.0
905,10.0,0.01,5.0,1597.8176823083559,1000.0
906,10.0,0.01,6.0,1598.588815306728,1000.0
907,10.0,0.01,7.0,1592.2969125909076,1000.0
908,10.0,0.01,8.0,1579.8394751258238,1000.0
909,10.0,0.01,9.0,1606.5015549048912,1000.0
910,10.0,0.07,0.0,920.6578795468886,658.0
911,10.0,0.07,1.0,442.59837520865403,326.0
912,10.0,0.07,2.0,1507.420012778035,1000.0
913,10.0,0.07,3.0,1318.1583882850682,884.0
914,10.0,0.07,4.0,226.77121507313132,194.0
915,10.0,0.07,5.0,1483.9698244819156,1000.0
916,10.0,0.07,6.0,1532.1683200406624,1000.0
917,10.0,0.07,7.0,1558.7764996117694,1000.0
918,10.0,0.07,8.0,1516.700780230618,1000.0
919,10.0,0.07,9.0,1515.662932642088,1000.0
920,10.0,0.13,0.0,891.6554751812146,655.0
921,10.0,0.13,1.0,179.58583902294777,156.0
922,10.0,0.13,2.0,59.32006022999121,73.0
923,10.0,0.13,3.0,102.81491834460758,104.0
924,10.0,0.13,4.0,359.60262452801544,270.0
925,10.0,0.13,5.0,903.2523276671709,656.0
926,10.0,0.13,6.0,258.87007933319546,207.0
927,10.0,0.13,7.0,120.69031201554026,111.0
928,10.0,0.13,8.0,156.6805349708884,149.0
929,10.0,0.13,9.0,1420.8056155604063,1000.0
930,10.0,0.19000000000000003,0.0,117.4328083234941,104.0
931,10.0,0.19000000000000003,1.0,143.46151327202097,141.0
932,10.0,0.19000000000000003,2.0,57.46780451499217,74.0
933,10.0,0.19000000000000003,3.0,101.4233267337404,99.0
934,10.0,0.19000000000000003,4.0,116.0978388791118,108.0
935,10.0,0.19000000000000003,5.0,68.99308819772705,83.0
936,10.0,0.19000000000000003,6.0,296.8013316162687,273.0
937,10.0,0.19000000000000003,7.0,511.5010748160421,384.0
938,10.0,0.19000000000000003,8.0,129.12268189781753,124.0
939,10.0,0.19000000000000003,9.0,101.6055549067969,96.0
940,10.0,0.25,0.0,112.58544621679175,103.0
941,10.0,0.25,1.0,195.4675344852949,209.0
942,10.0,0.25,2.0,65.90138524997747,82.0
943,10.0,0.25,3.0,201.69353496609983,164.0
944,10.0,0.25,4.0,339.74038272811595,293.0
945,10.0,0.25,5.0,52.98368245326128,76.0
946,10.0,0.25,6.0,196.20350235090154,198.0
947,10.0,0.25,7.0,91.50476660698041,98.0
948,10.0,0.25,8.0,136.68429489947448,137.0
949,10.0,0.25,9.0,76.45684480735508,87.0
950,10.0,0.31000000000000005,0.0,111.75684268540499,104.0
951,10.0,0.31000000000000005,1.0,52.65353559214418,72.0
952,10.0,0.31000000000000005,2.0,174.64936996671895,160.0
953,10.0,0.31000000000000005,3.0,95.64038786957826,98.0
954,10.0,0.31000000000000005,4.0,191.58625581708475,163.0
955,10.0,0.31000000000000005,5.0,104.01659767756064,111.0
956,10.0,0.31000000000000005,6.0,100.57390488588135,120.0
957,10.0,0.31000000000000005,7.0,17.702934221801115,34.0
958,10.0,0.31000000000000005,8.0,60.35458782931528,80.0
959,10.0,0.31000000000000005,9.0,14.938809168430453,21.0
960,10.0,0.37000000000000005,0.0,45.60779227579769,67.0
961,10.0,0.37000000000000005,1.0,44.813128459347354,71.0
962,10.0,0.37000000000000005,2.0,50.062005795487494,70.0
963,10.0,0.37000000000000005,3.0,14.409710183317657,17.0
964,10.0,0.37000000000000005,4.0,106.67477862359374,109.0
965,10.0,0.37000000000000005,5.0,12.92520097214583,44.0
966,10.0,0.37000000000000005,6.0,89.71940149678267,94.0
