,corr_n_steps,noise_level,Trial,Reward,steps_taken
374,4.0,0.43000000000000005,4.0,41.130504681415914,87.0
375,4.0,0.43000000000000005,5.0,41.941733971907524,70.0
376,4.0,0.43000000000000005,6.0,35.062526006178814,70.0
377,4.0,0.43000000000000005,7.0,35.07050786036416,71.0
378,4.0,0.43000000000000005,8.0,25.785326325283677,39.0
379,4.0,0.43000000000000005,9.0,77.86886662794132,149.0
380,4.0,0.49000000000000005,0.0,48.38403944604943,105.0
381,4.0,0.49000000000000005,1.0,24.165754815730907,37.0
382,4.0,0.49000000000000005,2.0,41.74386502951529,87.0
383,4.0,0.49000000000000005,3.0,19.23593430264009,31.0
384,4.0,0.49000000000000005,4.0,60.55674153261498,99.0
385,4.0,0.49000000000000005,5.0,40.00432099485624,66.0
386,4.0,0.49000000000000005,6.0,34.22677980302251,62.0
387,4.0,0.49000000000000005,7.0,35.89496932744805,72.0
388,4.0,0.49000000000000005,8.0,18.418615469323413,34.0
389,4.0,0.49000000000000005,9.0,77.03717000199686,126.0
390,4.0,0.55,0.0,37.540412435744656,125.0
391,4.0,0.55,1.0,21.77350938447489,40.0
392,4.0,0.55,2.0,27.60487194219604,65.0
393,4.0,0.55,3.0,20.97102452036779,30.0
394,4.0,0.55,4.0,42.0481520018584,73.0
395,4.0,0.55,5.0,39.1418997207802,76.0
396,4.0,0.55,6.0,37.182508021447575,66.0
397,4.0,0.55,7.0,31.966062905055878,59.0
398,4.0,0.55,8.0,18.427841546312266,31.0
399,4.0,0.55,9.0,76.68931165258255,147.0
400,5.0,0.01,0.0,826.5252824916533,1000.0
401,5.0,0.01,1.0,824.2954565348773,1000.0
402,5.0,0.01,2.0,827.5592665574804,1000.0
403,5.0,0.01,3.0,819.1293134799853,1000.0
404,5.0,0.01,4.0,827.1147642691503,1000.0
405,5.0,0.01,5.0,820.1206831980307,1000.0
406,5.0,0.01,6.0,826.8666472710102,1000.0
407,5.0,0.01,7.0,823.1793197438965,1000.0
408,5.0,0.01,8.0,820.0106878407023,1000.0
409,5.0,0.01,9.0,820.1141208785775,1000.0
410,5.0,0.07,0.0,818.1405124594748,1000.0
411,5.0,0.07,1.0,363.65735613994184,485.0
412,5.0,0.07,2.0,782.8189429619888,1000.0
413,5.0,0.07,3.0,818.7682906551418,1000.0
414,5.0,0.07,4.0,818.2742748339224,1000.0
415,5.0,0.07,5.0,694.8399506611313,890.0
416,5.0,0.07,6.0,796.1196144991045,1000.0
417,5.0,0.07,7.0,799.3427368738485,1000.0
418,5.0,0.07,8.0,793.5872570360443,1000.0
419,5.0,0.07,9.0,802.3235858509506,1000.0
420,5.0,0.13,0.0,545.0802103791939,732.0
421,5.0,0.13,1.0,101.71673006966739,167.0
422,5.0,0.13,2.0,75.43648274421139,117.0
423,5.0,0.13,3.0,63.45939317191369,124.0
424,5.0,0.13,4.0,778.9888226027833,1000.0
425,5.0,0.13,5.0,67.67747644744668,108.0
426,5.0,0.13,6.0,622.4451284204406,817.0
427,5.0,0.13,7.0,121.54707939190848,179.0
428,5.0,0.13,8.0,780.9369609066489,1000.0
429,5.0,0.13,9.0,772.2758175385898,1000.0
430,5.0,0.19000000000000003,0.0,63.22543586591928,103.0
431,5.0,0.19000000000000003,1.0,112.60580550202576,174.0
432,5.0,0.19000000000000003,2.0,249.99425018730835,362.0
433,5.0,0.19000000000000003,3.0,56.5178799681089,102.0
434,5.0,0.19000000000000003,4.0,155.97269072759082,303.0
435,5.0,0.19000000000000003,5.0,56.8400876343585,103.0
436,5.0,0.19000000000000003,6.0,443.1467940248549,623.0
437,5.0,0.19000000000000003,7.0,108.67333828160918,180.0
438,5.0,0.19000000000000003,8.0,156.91507524665212,284.0
439,5.0,0.19000000000000003,9.0,216.92588167682698,305.0
440,5.0,0.25,0.0,48.30620008484402,76.0
441,5.0,0.25,1.0,142.08204195532016,230.0
442,5.0,0.25,2.0,356.86869484936324,485.0
443,5.0,0.25,3.0,24.84373991846951,37.0
444,5.0,0.25,4.0,318.3541752566598,465.0
445,5.0,0.25,5.0,122.5228039223366,226.0
446,5.0,0.25,6.0,52.64547702601703,91.0
447,5.0,0.25,7.0,306.02312063481077,479.0
448,5.0,0.25,8.0,22.89117230111151,38.0
449,5.0,0.25,9.0,252.60178035245917,370.0
450,5.0,0.31000000000000005,0.0,44.670253558091645,80.0
451,5.0,0.31000000000000005,1.0,36.099664636210946,86.0
452,5.0,0.31000000000000005,2.0,65.48069305179524,108.0
453,5.0,0.31000000000000005,3.0,26.5749903920223,37.0
454,5.0,0.31000000000000005,4.0,93.83976354321203,166.0
455,5.0,0.31000000000000005,5.0,43.80057382384257,78.0
456,5.0,0.31000000000000005,6.0,63.65209642233094,111.0
457,5.0,0.31000000000000005,7.0,41.11785968573531,69.0
458,5.0,0.31000000000000005,8.0,22.74735894711921,35.0
459,5.0,0.31000000000000005,9.0,195.2438685161469,304.0
460,5.0,0.37000000000000005,0.0,38.97203594564053,72.0
461,5.0,0.37000000000000005,1.0,31.222677378958906,80.0
462,5.0,0.37000000000000005,2.0,55.86200648947124,109.0
463,5.0,0.37000000000000005,3.0,47.370548577549926,113.0
464,5.0,0.37000000000000005,4.0,42.21353553366498,86.0
465,5.0,0.37000000000000005,5.0,37.328143873448425,75.0
466,5.0,0.37000000000000005,6.0,28.932478318281937,76.0
467,5.0,0.37000000000000005,7.0,40.66149454446713,68.0
468,5.0,0.37000000000000005,8.0,20.7417793262357,31.0
469,5.0,0.37000000000000005,9.0,48.37165912551427,93.0
470,5.0,0.43000000000000005,0.0,41.38901308198547,72.0
471,5.0,0.43000000000000005,1.0,29.640840573236346,58.0
472,5.0,0.43000000000000005,2.0,65.91666194308345,111.0
473,5.0,0.43000000000000005,3.0,23.155681584277772,35.0
474,5.0,0.43000000000000005,4.0,45.680723187593685,88.0
475,5.0,0.43000000000000005,5.0,49.20497424610221,74.0
476,5.0,0.43000000000000005,6.0,56.0730627148514,107.0
477,5.0,0.43000000000000005,7.0,15.63353606959572,20.0
478,5.0,0.43000000000000005,8.0,18.040425100589346,32.0
479,5.0,0.43000000000000005,9.0,48.63439919533266,90.0
480,5.0,0.49000000000000005,0.0,39.5458252983517,70.0
481,5.0,0.49000000000000005,1.0,17.933362964766275,27.0
482,5.0,0.49000000000000005,2.0,43.12842141682631,94.0
483,5.0,0.49000000000000005,3.0,45.49842102603725,122.0
484,5.0,0.49000000000000005,4.0,42.35029047475837,77.0
