,corr_n_steps,noise_level,Trial,Reward,steps_taken
256,3.0,0.31000000000000005,6.0,43.63876003508631,92.0
257,3.0,0.31000000000000005,7.0,47.38786354093463,76.0
258,3.0,0.31000000000000005,8.0,53.64199461870885,88.0
259,3.0,0.31000000000000005,9.0,45.99754004442366,77.0
260,3.0,0.37000000000000005,0.0,44.0679633690379,74.0
261,3.0,0.37000000000000005,1.0,46.77544940055668,81.0
262,3.0,0.37000000000000005,2.0,41.422477502026595,83.0
263,3.0,0.37000000000000005,3.0,113.97509345768776,121.0
264,3.0,0.37000000000000005,4.0,43.71633616922918,99.0
265,3.0,0.37000000000000005,5.0,100.87202792165044,186.0
266,3.0,0.37000000000000005,6.0,51.479391847715306,117.0
267,3.0,0.37000000000000005,7.0,71.59600545393187,98.0
268,3.0,0.37000000000000005,8.0,261.2757170547702,256.0
269,3.0,0.37000000000000005,9.0,44.17172225082322,76.0
270,3.0,0.43000000000000005,0.0,22.351081602304475,66.0
271,3.0,0.43000000000000005,1.0,50.795122636489396,83.0
272,3.0,0.43000000000000005,2.0,49.44358425098471,84.0
273,3.0,0.43000000000000005,3.0,247.99692580821284,250.0
274,3.0,0.43000000000000005,4.0,32.37660953944578,178.0
275,3.0,0.43000000000000005,5.0,75.27376326560625,107.0
276,3.0,0.43000000000000005,6.0,45.28621503182512,101.0
277,3.0,0.43000000000000005,7.0,40.290290470584296,78.0
278,3.0,0.43000000000000005,8.0,201.66128874847345,176.0
279,3.0,0.43000000000000005,9.0,84.06901927557192,137.0
280,3.0,0.49000000000000005,0.0,23.955163869301032,67.0
281,3.0,0.49000000000000005,1.0,44.316998595022596,75.0
282,3.0,0.49000000000000005,2.0,44.10752298816078,80.0
283,3.0,0.49000000000000005,3.0,269.21759973494045,250.0
284,3.0,0.49000000000000005,4.0,45.58863472851226,100.0
285,3.0,0.49000000000000005,5.0,56.83869890606729,145.0
286,3.0,0.49000000000000005,6.0,43.38985690062691,84.0
287,3.0,0.49000000000000005,7.0,44.20387785625644,83.0
288,3.0,0.49000000000000005,8.0,53.66636184704839,95.0
289,3.0,0.49000000000000005,9.0,39.32070556420513,86.0
290,3.0,0.55,0.0,46.895922386109305,77.0
291,3.0,0.55,1.0,40.6418211572236,81.0
292,3.0,0.55,2.0,282.03263468105433,249.0
293,3.0,0.55,3.0,43.93260302298586,91.0
294,3.0,0.55,4.0,-24.45610542846407,151.0
295,3.0,0.55,5.0,46.99321796753793,132.0
296,3.0,0.55,6.0,44.350010228401516,98.0
297,3.0,0.55,7.0,79.07652923565183,124.0
298,3.0,0.55,8.0,56.69343656665296,84.0
299,3.0,0.55,9.0,43.153619411896216,79.0
300,4.0,0.01,0.0,567.6704055612645,391.0
301,4.0,0.01,1.0,1447.0075347183156,915.0
302,4.0,0.01,2.0,386.38307737475407,278.0
303,4.0,0.01,3.0,1603.1395311167726,1000.0
304,4.0,0.01,4.0,1606.6022730594268,1000.0
305,4.0,0.01,5.0,1601.6976639844725,1000.0
306,4.0,0.01,6.0,1595.9461256813665,1000.0
307,4.0,0.01,7.0,1624.7447040758925,1000.0
308,4.0,0.01,8.0,405.994603330837,286.0
309,4.0,0.01,9.0,1660.3603819164928,1000.0
310,4.0,0.07,0.0,664.3025221628268,470.0
311,4.0,0.07,1.0,1572.5644763836972,1000.0
312,4.0,0.07,2.0,122.85249919561466,123.0
313,4.0,0.07,3.0,1547.4431974912877,1000.0
314,4.0,0.07,4.0,1534.1448000259043,1000.0
315,4.0,0.07,5.0,1585.8124907896054,1000.0
316,4.0,0.07,6.0,1542.1384899501936,1000.0
317,4.0,0.07,7.0,1616.2156690920456,1000.0
318,4.0,0.07,8.0,1566.0373526423427,1000.0
319,4.0,0.07,9.0,502.92841936837067,352.0
320,4.0,0.13,0.0,1504.1308512036194,1000.0
321,4.0,0.13,1.0,75.47458459796326,99.0
322,4.0,0.13,2.0,361.7227813255595,271.0
323,4.0,0.13,3.0,121.66003573915805,127.0
324,4.0,0.13,4.0,190.2050348900957,179.0
325,4.0,0.13,5.0,1558.6118072131285,1000.0
326,4.0,0.13,6.0,277.42681084250944,224.0
327,4.0,0.13,7.0,976.4186613983402,670.0
328,4.0,0.13,8.0,864.3896372349409,590.0
329,4.0,0.13,9.0,736.604095759867,476.0
330,4.0,0.19000000000000003,0.0,43.92662351126637,65.0
331,4.0,0.19000000000000003,1.0,52.61348207015544,84.0
332,4.0,0.19000000000000003,2.0,366.9010530853484,258.0
333,4.0,0.19000000000000003,3.0,429.3709623981049,333.0
334,4.0,0.19000000000000003,4.0,1207.0792235030822,800.0
335,4.0,0.19000000000000003,5.0,48.72822630202427,79.0
336,4.0,0.19000000000000003,6.0,123.27075988923752,125.0
337,4.0,0.19000000000000003,7.0,122.42875300678133,123.0
338,4.0,0.19000000000000003,8.0,890.7994550499425,633.0
339,4.0,0.19000000000000003,9.0,1323.167139428806,884.0
340,4.0,0.25,0.0,106.75835401475342,113.0
341,4.0,0.25,1.0,54.213251060769835,84.0
342,4.0,0.25,2.0,590.0609731301374,432.0
343,4.0,0.25,3.0,44.86373227203876,72.0
344,4.0,0.25,4.0,47.19908852793742,106.0
345,4.0,0.25,5.0,256.61917962396546,234.0
346,4.0,0.25,6.0,52.41349548619473,82.0
347,4.0,0.25,7.0,131.13936635647406,118.0
348,4.0,0.25,8.0,51.24986158815591,68.0
349,4.0,0.25,9.0,38.55498349661502,73.0
350,4.0,0.31000000000000005,0.0,49.323305222300405,78.0
351,4.0,0.31000000000000005,1.0,52.66593361996638,76.0
352,4.0,0.31000000000000005,2.0,127.01951733300666,149.0
353,4.0,0.31000000000000005,3.0,377.5736285036546,323.0
354,4.0,0.31000000000000005,4.0,240.1402598118002,239.0
355,4.0,0.31000000000000005,5.0,50.29434237885289,98.0
356,4.0,0.31000000000000005,6.0,51.43855064976378,102.0
357,4.0,0.31000000000000005,7.0,216.57571553664457,193.0
358,4.0,0.31000000000000005,8.0,41.622009647791856,71.0
359,4.0,0.31000000000000005,9.0,39.90215745368914,71.0
360,4.0,0.37000000000000005,0.0,112.08054693542363,123.0
361,4.0,0.37000000000000005,1.0,51.972190481290454,85.0
362,4.0,0.37000000000000005,2.0,53.601953762292396,80.0
363,4.0,0.37000000000000005,3.0,278.93461968225165,248.0
364,4.0,0.37000000000000005,4.0,28.794612796897127,119.0
365,4.0,0.37000000000000005,5.0,39.02597979796701,72.0
366,4.0,0.37000000000000005,6.0,196.95020512912743,176.0
367,4.0,0.37000000000000005,7.0,306.21148077112593,257.0
368,4.0,0.37000000000000005,8.0,37.525494932211586,77.0
369,4.0,0.37000000000000005,9.0,46.64298797705851,84.0
370,4.0,0.43000000000000005,0.0,30.411894482618663,50.0
371,4.0,0.43000000000000005,1.0,48.4116583050054,80.0
372,4.0,0.43000000000000005,2.0,64.4749742813874,92.0
373,4.0,0.43000000000000005,3.0,50.779124556676834,80.0
374,4.0,0.43000000000000005,4.0,423.8325765205518,324.0
375,4.0,0.43000000000000005,5.0,47.343774788154406,99.0
376,4.0,0.43000000000000005,6.0,91.33102320258331,113.0
377,4.0,0.43000000000000005,7.0,50.709967475166195,84.0
378,4.0,0.43000000000000005,8.0,240.4869524647147,222.0
379,4.0,0.43000000000000005,9.0,49.42834990518895,78.0
380,4.0,0.49000000000000005,0.0,34.030334087467054,88.0
381,4.0,0.49000000000000005,1.0,48.65211231580179,84.0
382,4.0,0.49000000000000005,2.0,46.041033427951334,98.0
383,4.0,0.49000000000000005,3.0,188.31734002723533,308.0
384,4.0,0.49000000000000005,4.0,-32.23858241446578,152.0
385,4.0,0.49000000000000005,5.0,39.08904513686866,69.0
386,4.0,0.49000000000000005,6.0,39.522161941866216,94.0
387,4.0,0.49000000000000005,7.0,27.814218135426927,61.0
388,4.0,0.49000000000000005,8.0,43.834222256242356,78.0
389,4.0,0.49000000000000005,9.0,40.123304871769506,100.0
390,4.0,0.55,0.0,53.24618065250979,101.0
391,4.0,0.55,1.0,63.62290241616574,115.0
392,4.0,0.55,2.0,63.49801506783115,112.0
393,4.0,0.55,3.0,46.55542252976011,97.0
394,4.0,0.55,4.0,-32.23455707523681,197.0
395,4.0,0.55,5.0,-29.448095443600323,124.0
396,4.0,0.55,6.0,39.26116814465058,93.0
397,4.0,0.55,7.0,31.045492341763747,66.0
398,4.0,0.55,8.0,33.44705777092895,71.0
399,4.0,0.55,9.0,102.30265032091847,135.0
400,5.0,0.01,0.0,1591.659523965769,1000.0
401,5.0,0.01,1.0,1591.7396775836824,1000.0
402,5.0,0.01,2.0,1624.4980922122777,1000.0
403,5.0,0.01,3.0,1219.8594868125438,775.0
404,5.0,0.01,4.0,1604.2604344818683,1000.0
405,5.0,0.01,5.0,324.21978125473834,270.0
406,5.0,0.01,6.0,491.66805607792776,331.0
407,5.0,0.01,7.0,1593.4039184201683,1000.0
408,5.0,0.01,8.0,1630.189012564937,1000.0
409,5.0,0.01,9.0,1621.369226615403,1000.0
410,5.0,0.07,0.0,1567.6577179283777,1000.0
411,5.0,0.07,1.0,1599.9766494513678,1000.0
412,5.0,0.07,2.0,1608.9646633782904,1000.0
413,5.0,0.07,3.0,1572.2720216083108,1000.0
414,5.0,0.07,4.0,1580.9544833183754,1000.0
415,5.0,0.07,5.0,1558.4477319672878,1000.0
416,5.0,0.07,6.0,1632.0593813599698,1000.0
417,5.0,0.07,7.0,1501.3655664325925,1000.0
418,5.0,0.07,8.0,114.5610867475043,117.0
419,5.0,0.07,9.0,1591.5075291632456,1000.0
420,5.0,0.13,0.0,42.46117952327768,67.0
421,5.0,0.13,1.0,90.20144056493154,118.0
422,5.0,0.13,2.0,577.0898145404572,434.0
423,5.0,0.13,3.0,52.008979523568996,82.0
424,5.0,0.13,4.0,88.0080506131053,106.0
425,5.0,0.13,5.0,48.48741721166152,75.0
426,5.0,0.13,6.0,1551.7432824771313,1000.0
427,5.0,0.13,7.0,894.9763453405612,607.0
428,5.0,0.13,8.0,41.667352793432656,66.0
429,5.0,0.13,9.0,341.7361870629393,276.0
430,5.0,0.19000000000000003,0.0,551.6803912757896,418.0
431,5.0,0.19000000000000003,1.0,906.8945471010302,676.0
432,5.0,0.19000000000000003,2.0,1100.4694802661543,746.0
433,5.0,0.19000000000000003,3.0,46.71035742540698,73.0
434,5.0,0.19000000000000003,4.0,963.3041320219781,683.0
435,5.0,0.19000000000000003,5.0,770.5663687781416,558.0
436,5.0,0.19000000000000003,6.0,789.9025978955979,576.0
437,5.0,0.19000000000000003,7.0,689.8873090767374,459.0
438,5.0,0.19000000000000003,8.0,51.51546622438764,78.0
439,5.0,0.19000000000000003,9.0,47.959265623707324,79.0
440,5.0,0.25,0.0,426.97684089846734,344.0
441,5.0,0.25,1.0,41.37359711177851,77.0
442,5.0,0.25,2.0,323.4906022467112,265.0
443,5.0,0.25,3.0,212.89135913825885,212.0
444,5.0,0.25,4.0,53.27205993300595,111.0
445,5.0,0.25,5.0,48.30986704616225,79.0
446,5.0,0.25,6.0,47.42633110692259,104.0
447,5.0,0.25,7.0,1464.8916997864799,1000.0
448,5.0,0.25,8.0,42.67656796871597,70.0
449,5.0,0.25,9.0,294.2804081879003,220.0
450,5.0,0.31000000000000005,0.0,43.28631896873412,75.0
451,5.0,0.31000000000000005,1.0,94.01038907504699,109.0
452,5.0,0.31000000000000005,2.0,42.97440890039434,75.0
453,5.0,0.31000000000000005,3.0,50.77069526274863,86.0
454,5.0,0.31000000000000005,4.0,48.572256071121956,98.0
455,5.0,0.31000000000000005,5.0,114.75192981938744,137.0
456,5.0,0.31000000000000005,6.0,182.3898107667992,180.0
457,5.0,0.31000000000000005,7.0,713.7385361558263,522.0
458,5.0,0.31000000000000005,8.0,48.94566210884659,74.0
459,5.0,0.31000000000000005,9.0,49.12690261538228,91.0
460,5.0,0.37000000000000005,0.0,52.85414982654038,77.0
461,5.0,0.37000000000000005,1.0,78.80000973678398,106.0
462,5.0,0.37000000000000005,2.0,41.26702948358434,73.0
463,5.0,0.37000000000000005,3.0,50.13777113323886,84.0
464,5.0,0.37000000000000005,4.0,49.566072052912205,92.0
465,5.0,0.37000000000000005,5.0,41.74461450787203,87.0
466,5.0,0.37000000000000005,6.0,182.0388889585156,186.0
467,5.0,0.37000000000000005,7.0,100.59331889415625,134.0
468,5.0,0.37000000000000005,8.0,89.66414577244723,120.0
469,5.0,0.37000000000000005,9.0,120.28331591033202,131.0
470,5.0,0.43000000000000005,0.0,37.17726157295692,66.0
471,5.0,0.43000000000000005,1.0,49.11176550406526,83.0
472,5.0,0.43000000000000005,2.0,36.80958961528813,69.0
473,5.0,0.43000000000000005,3.0,48.022369726604666,80.0
474,5.0,0.43000000000000005,4.0,114.12293451127334,151.0
475,5.0,0.43000000000000005,5.0,47.66434531233972,111.0
476,5.0,0.43000000000000005,6.0,25.60509853415715,77.0
477,5.0,0.43000000000000005,7.0,32.275974606425734,73.0
478,5.0,0.43000000000000005,8.0,42.15323676948174,71.0
479,5.0,0.43000000000000005,9.0,44.82659124940983,77.0
480,5.0,0.49000000000000005,0.0,75.45553746825317,109.0
