,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,176.9003704939023,135.0
63,1.0,0.37000000000000005,3.0,65.53516183955071,75.0
64,1.0,0.37000000000000005,4.0,60.08595070872252,67.0
65,1.0,0.37000000000000005,5.0,61.52479966816463,69.0
66,1.0,0.37000000000000005,6.0,46.27068089813838,66.0
67,1.0,0.37000000000000005,7.0,145.0572163599718,128.0
68,1.0,0.37000000000000005,8.0,44.53124352861778,66.0
69,1.0,0.37000000000000005,9.0,59.691481957204815,65.0
70,1.0,0.43000000000000005,0.0,51.97694883735676,66.0
71,1.0,0.43000000000000005,1.0,66.75804458966013,74.0
72,1.0,0.43000000000000005,2.0,132.51515835680038,125.0
73,1.0,0.43000000000000005,3.0,63.605508284512325,72.0
74,1.0,0.43000000000000005,4.0,94.12773746313178,91.0
75,1.0,0.43000000000000005,5.0,50.84383111009083,59.0
76,1.0,0.43000000000000005,6.0,30.47489278629655,45.0
77,1.0,0.43000000000000005,7.0,75.4751677181921,83.0
78,1.0,0.43000000000000005,8.0,41.002992705274664,60.0
79,1.0,0.43000000000000005,9.0,86.15577779286104,77.0
80,1.0,0.49000000000000005,0.0,56.37485190152802,68.0
81,1.0,0.49000000000000005,1.0,137.93712447269354,123.0
82,1.0,0.49000000000000005,2.0,86.23526926270279,91.0
83,1.0,0.49000000000000005,3.0,47.51723787236551,67.0
84,1.0,0.49000000000000005,4.0,51.16374121559056,66.0
85,1.0,0.49000000000000005,5.0,40.91404609763413,53.0
86,1.0,0.49000000000000005,6.0,39.587300705541566,59.0
87,1.0,0.49000000000000005,7.0,128.25284019031824,111.0
88,1.0,0.49000000000000005,8.0,50.02188705569279,63.0
89,1.0,0.49000000000000005,9.0,81.76748797149776,79.0
90,1.0,0.55,0.0,41.96724391635507,55.0
91,1.0,0.55,1.0,53.37171668550582,57.0
92,1.0,0.55,2.0,75.38702184647263,83.0
93,1.0,0.55,3.0,44.65816963898396,67.0
94,1.0,0.55,4.0,49.85413105766929,65.0
95,1.0,0.55,5.0,40.177618075715145,53.0
96,1.0,0.55,6.0,40.03663171428343,60.0
97,1.0,0.55,7.0,54.93575854104711,68.0
98,1.0,0.55,8.0,40.851218926480215,64.0
99,1.0,0.55,9.0,49.33265172109532,60.0
100,2.0,0.01,0.0,1719.152867407458,1000.0
101,2.0,0.01,1.0,1722.1219819439139,1000.0
102,2.0,0.01,2.0,1721.4764472668758,1000.0
103,2.0,0.01,3.0,1738.0656724071596,1000.0
104,2.0,0.01,4.0,1720.5821832432048,1000.0
105,2.0,0.01,5.0,1721.382095597197,1000.0
106,2.0,0.01,6.0,1750.712849452124,1000.0
107,2.0,0.01,7.0,1732.207494193448,1000.0
108,2.0,0.01,8.0,1734.373106580606,1000.0
109,2.0,0.01,9.0,1727.799681733566,1000.0
110,2.0,0.07,0.0,1660.8533418172228,1000.0
111,2.0,0.07,1.0,1482.5314772329075,915.0
112,2.0,0.07,2.0,307.309309201366,226.0
113,2.0,0.07,3.0,683.6013706989324,431.0
114,2.0,0.07,4.0,694.4364124875574,453.0
115,2.0,0.07,5.0,1670.5443462995536,1000.0
116,2.0,0.07,6.0,964.3825513494958,605.0
117,2.0,0.07,7.0,816.5445634020143,497.0
118,2.0,0.07,8.0,1625.7342797429374,1000.0
119,2.0,0.07,9.0,232.49176832816738,166.0
120,2.0,0.13,0.0,60.260461809812114,69.0
121,2.0,0.13,1.0,891.1503018998774,640.0
122,2.0,0.13,2.0,64.12105187597626,69.0
123,2.0,0.13,3.0,61.83857133046695,64.0
124,2.0,0.13,4.0,182.2865512770586,133.0
125,2.0,0.13,5.0,509.66785294572765,361.0
126,2.0,0.13,6.0,148.14635998846643,128.0
127,2.0,0.13,7.0,400.27354637006647,272.0
128,2.0,0.13,8.0,153.00976205937332,123.0
129,2.0,0.13,9.0,128.9177551580142,112.0
130,2.0,0.19000000000000003,0.0,73.2388723079348,75.0
131,2.0,0.19000000000000003,1.0,210.16563208104344,156.0
132,2.0,0.19000000000000003,2.0,59.37913016213861,69.0
133,2.0,0.19000000000000003,3.0,60.31771826794284,64.0
134,2.0,0.19000000000000003,4.0,168.41606117880292,132.0
135,2.0,0.19000000000000003,5.0,243.39986302263424,191.0
136,2.0,0.19000000000000003,6.0,159.22631316017214,127.0
137,2.0,0.19000000000000003,7.0,58.54080028474709,66.0
138,2.0,0.19000000000000003,8.0,71.22383313786122,74.0
139,2.0,0.19000000000000003,9.0,115.55308816693287,104.0
140,2.0,0.25,0.0,54.18358094370342,58.0
141,2.0,0.25,1.0,169.5585888732894,135.0
142,2.0,0.25,2.0,195.01505552211893,198.0
143,2.0,0.25,3.0,59.64376994173654,64.0
144,2.0,0.25,4.0,58.810080927789386,64.0
145,2.0,0.25,5.0,38.435021226083336,54.0
146,2.0,0.25,6.0,139.83124011348264,116.0
147,2.0,0.25,7.0,57.85752654362295,64.0
148,2.0,0.25,8.0,124.58789802635147,109.0
149,2.0,0.25,9.0,94.01904879324866,89.0
150,2.0,0.31000000000000005,0.0,49.78197290843673,56.0
151,2.0,0.31000000000000005,1.0,67.41019703012716,71.0
152,2.0,0.31000000000000005,2.0,82.52082420269289,81.0
153,2.0,0.31000000000000005,3.0,60.10090641012357,62.0
154,2.0,0.31000000000000005,4.0,57.6041941861331,63.0
155,2.0,0.31000000000000005,5.0,42.96652072756842,55.0
156,2.0,0.31000000000000005,6.0,40.97987420776917,60.0
157,2.0,0.31000000000000005,7.0,55.422357519797515,64.0
158,2.0,0.31000000000000005,8.0,55.40021319955849,64.0
159,2.0,0.31000000000000005,9.0,75.48298459074431,78.0
160,2.0,0.37000000000000005,0.0,61.30186563908501,70.0
161,2.0,0.37000000000000005,1.0,61.16557709560584,70.0
162,2.0,0.37000000000000005,2.0,63.85998764658143,68.0
163,2.0,0.37000000000000005,3.0,59.82581346104416,64.0
164,2.0,0.37000000000000005,4.0,68.86064835594152,75.0
165,2.0,0.37000000000000005,5.0,62.116786581944325,68.0
166,2.0,0.37000000000000005,6.0,91.72871191039303,93.0
167,2.0,0.37000000000000005,7.0,36.057953583418566,48.0
168,2.0,0.37000000000000005,8.0,68.62506208623381,77.0
169,2.0,0.37000000000000005,9.0,77.58341155900416,79.0
170,2.0,0.43000000000000005,0.0,40.06467229556438,55.0
171,2.0,0.43000000000000005,1.0,112.23008612158446,97.0
172,2.0,0.43000000000000005,2.0,65.9620172200739,68.0
173,2.0,0.43000000000000005,3.0,59.648458190087695,62.0
174,2.0,0.43000000000000005,4.0,51.40238952731306,62.0
175,2.0,0.43000000000000005,5.0,44.07864197695744,54.0
176,2.0,0.43000000000000005,6.0,41.54999926374876,60.0
177,2.0,0.43000000000000005,7.0,39.09858532675571,50.0
178,2.0,0.43000000000000005,8.0,57.133480712465825,67.0
179,2.0,0.43000000000000005,9.0,69.3650052556768,77.0
180,2.0,0.49000000000000005,0.0,51.57469983815099,65.0
181,2.0,0.49000000000000005,1.0,63.304438533014036,70.0
182,2.0,0.49000000000000005,2.0,77.91386325483472,75.0
183,2.0,0.49000000000000005,3.0,57.18109864668804,58.0
184,2.0,0.49000000000000005,4.0,56.10224280656985,63.0
185,2.0,0.49000000000000005,5.0,42.72499729126139,55.0
186,2.0,0.49000000000000005,6.0,52.912419874512125,74.0
187,2.0,0.49000000000000005,7.0,46.29355846773251,59.0
188,2.0,0.49000000000000005,8.0,50.31511299916747,69.0
189,2.0,0.49000000000000005,9.0,60.54045537842467,79.0
190,2.0,0.55,0.0,34.09499124967988,54.0
191,2.0,0.55,1.0,68.37489411958086,70.0
192,2.0,0.55,2.0,52.00209829540108,57.0
193,2.0,0.55,3.0,68.2243345190509,72.0
194,2.0,0.55,4.0,54.639458366451436,62.0
195,2.0,0.55,5.0,40.836144576496736,56.0
196,2.0,0.55,6.0,53.81965449776908,79.0
197,2.0,0.55,7.0,24.687622872312204,43.0
198,2.0,0.55,8.0,42.51732569743763,66.0
199,2.0,0.55,9.0,54.62046015069063,78.0
200,3.0,0.01,0.0,1697.7380713679377,1000.0
201,3.0,0.01,1.0,1721.4280109636893,1000.0
202,3.0,0.01,2.0,1712.7255466583229,1000.0
203,3.0,0.01,3.0,1696.3790443937323,1000.0
204,3.0,0.01,4.0,1701.8739958511287,1000.0
205,3.0,0.01,5.0,1734.9150420635706,1000.0
206,3.0,0.01,6.0,1712.699752852037,1000.0
207,3.0,0.01,7.0,1743.9136474689221,1000.0
208,3.0,0.01,8.0,1699.8052227152075,1000.0
209,3.0,0.01,9.0,1737.92744892044,1000.0
210,3.0,0.07,0.0,1238.5653035554205,770.0
211,3.0,0.07,1.0,817.8060234106524,515.0
212,3.0,0.07,2.0,329.40382469524775,225.0
213,3.0,0.07,3.0,514.7751687257041,325.0
214,3.0,0.07,4.0,671.061408462454,422.0
215,3.0,0.07,5.0,1589.3440269513303,963.0
216,3.0,0.07,6.0,982.2604879655046,601.0
217,3.0,0.07,7.0,496.79292582561175,329.0
218,3.0,0.07,8.0,151.8764152325457,117.0
219,3.0,0.07,9.0,160.28133409329894,121.0
220,3.0,0.13,0.0,165.10694531474292,135.0
221,3.0,0.13,1.0,431.0824842343063,294.0
222,3.0,0.13,2.0,322.5406592041327,219.0
223,3.0,0.13,3.0,330.8704645547041,248.0
224,3.0,0.13,4.0,278.0675038135596,195.0
225,3.0,0.13,5.0,88.65988605941675,80.0
226,3.0,0.13,6.0,63.57743794815906,64.0
227,3.0,0.13,7.0,62.458491324701754,63.0
228,3.0,0.13,8.0,143.86376171670418,117.0
229,3.0,0.13,9.0,155.06882690238126,125.0
230,3.0,0.19000000000000003,0.0,131.10668992860155,117.0
231,3.0,0.19000000000000003,1.0,172.1938778763215,133.0
232,3.0,0.19000000000000003,2.0,140.80835342952196,128.0
233,3.0,0.19000000000000003,3.0,123.29673027895478,108.0
234,3.0,0.19000000000000003,4.0,308.1564134896689,221.0
235,3.0,0.19000000000000003,5.0,87.49835275684745,83.0
236,3.0,0.19000000000000003,6.0,58.211853133529075,63.0
237,3.0,0.19000000000000003,7.0,57.70432163858641,62.0
238,3.0,0.19000000000000003,8.0,143.52562469418626,119.0
239,3.0,0.19000000000000003,9.0,53.02359748687741,61.0
240,3.0,0.25,0.0,104.2951313037629,92.0
241,3.0,0.25,1.0,140.19516240731173,115.0
242,3.0,0.25,2.0,110.02154144342057,99.0
243,3.0,0.25,3.0,133.25665519644826,105.0
244,3.0,0.25,4.0,60.783872059641,67.0
245,3.0,0.25,5.0,65.1462978119016,69.0
246,3.0,0.25,6.0,58.48053425627586,63.0
247,3.0,0.25,7.0,70.23871569900803,78.0
248,3.0,0.25,8.0,56.00297027020133,58.0
249,3.0,0.25,9.0,50.37617829814553,59.0
250,3.0,0.31000000000000005,0.0,73.62431273455877,77.0
251,3.0,0.31000000000000005,1.0,61.002566728013335,63.0
252,3.0,0.31000000000000005,2.0,54.35170982336422,60.0
253,3.0,0.31000000000000005,3.0,63.125759045513405,80.0
254,3.0,0.31000000000000005,4.0,64.58266311989428,66.0
255,3.0,0.31000000000000005,5.0,48.137726084998576,57.0
256,3.0,0.31000000000000005,6.0,73.18282345871557,76.0
257,3.0,0.31000000000000005,7.0,34.998786826421565,48.0
258,3.0,0.31000000000000005,8.0,52.778052183799446,58.0
259,3.0,0.31000000000000005,9.0,35.45067870456842,59.0
260,3.0,0.37000000000000005,0.0,75.9714156547052,78.0
261,3.0,0.37000000000000005,1.0,60.43390112005727,62.0
262,3.0,0.37000000000000005,2.0,20.729378880110744,35.0
263,3.0,0.37000000000000005,3.0,66.93860195263551,79.0
264,3.0,0.37000000000000005,4.0,60.0414301189594,64.0
265,3.0,0.37000000000000005,5.0,38.07756232961401,54.0
266,3.0,0.37000000000000005,6.0,69.55674683861434,76.0
267,3.0,0.37000000000000005,7.0,39.06218878954678,50.0
268,3.0,0.37000000000000005,8.0,116.40598872365081,120.0
269,3.0,0.37000000000000005,9.0,34.35315724126849,56.0
270,3.0,0.43000000000000005,0.0,63.812289276887896,74.0
271,3.0,0.43000000000000005,1.0,100.04330851030682,96.0
272,3.0,0.43000000000000005,2.0,40.097095766723214,53.0
273,3.0,0.43000000000000005,3.0,29.260668650837033,43.0
274,3.0,0.43000000000000005,4.0,64.13081271944247,67.0
275,3.0,0.43000000000000005,5.0,13.38674068551336,17.0
276,3.0,0.43000000000000005,6.0,44.65779348255455,64.0
277,3.0,0.43000000000000005,7.0,33.87861804935528,55.0
278,3.0,0.43000000000000005,8.0,64.8517225639298,87.0
279,3.0,0.43000000000000005,9.0,44.261759677487134,65.0
280,3.0,0.49000000000000005,0.0,44.07422105254227,51.0
281,3.0,0.49000000000000005,1.0,75.88350219875429,79.0
282,3.0,0.49000000000000005,2.0,29.045482029679988,48.0
283,3.0,0.49000000000000005,3.0,31.815600960057054,43.0
284,3.0,0.49000000000000005,4.0,31.66815355034487,43.0
285,3.0,0.49000000000000005,5.0,13.58552686105395,16.0
286,3.0,0.49000000000000005,6.0,51.63554880894662,58.0
287,3.0,0.49000000000000005,7.0,38.875299214734696,54.0
288,3.0,0.49000000000000005,8.0,122.05520205265202,114.0
289,3.0,0.49000000000000005,9.0,34.263070432672976,56.0
290,3.0,0.55,0.0,50.795737700864265,68.0
291,3.0,0.55,1.0,57.45591599132604,60.0
292,3.0,0.55,2.0,21.401663767566788,45.0
293,3.0,0.55,3.0,29.28503760455351,42.0
294,3.0,0.55,4.0,42.93925255641807,66.0
295,3.0,0.55,5.0,13.515873070180533,16.0
296,3.0,0.55,6.0,73.58597495408321,83.0
297,3.0,0.55,7.0,34.039275963412365,56.0
298,3.0,0.55,8.0,30.276794521865668,48.0
299,3.0,0.55,9.0,33.8030362770005,58.0
300,4.0,0.01,0.0,1719.9362844913849,1000.0
301,4.0,0.01,1.0,1711.646667434332,1000.0
302,4.0,0.01,2.0,1717.9182237153873,1000.0
303,4.0,0.01,3.0,1716.3533507915563,1000.0
304,4.0,0.01,4.0,1719.431221048304,1000.0
305,4.0,0.01,5.0,1732.0583067426269,1000.0
306,4.0,0.01,6.0,1726.5538710259207,1000.0
307,4.0,0.01,7.0,1701.8583262968968,1000.0
308,4.0,0.01,8.0,1294.5152250735264,753.0
309,4.0,0.01,9.0,1738.9425565109996,1000.0
310,4.0,0.07,0.0,1056.8768312117027,645.0
311,4.0,0.07,1.0,676.4170793746816,430.0
312,4.0,0.07,2.0,1591.4839061235907,1000.0
313,4.0,0.07,3.0,148.53828052131576,121.0
314,4.0,0.07,4.0,435.3216088325935,276.0
315,4.0,0.07,5.0,62.173490890389076,70.0
316,4.0,0.07,6.0,598.4183683901429,382.0
317,4.0,0.07,7.0,150.974620027504,121.0
318,4.0,0.07,8.0,1069.7876559900906,640.0
319,4.0,0.07,9.0,238.40837482230563,164.0
320,4.0,0.13,0.0,231.6552835685361,178.0
321,4.0,0.13,1.0,352.53518969675497,265.0
322,4.0,0.13,2.0,180.9025869258403,135.0
323,4.0,0.13,3.0,140.45611019092757,119.0
324,4.0,0.13,4.0,317.76380438771594,239.0
325,4.0,0.13,5.0,63.5236511671319,69.0
326,4.0,0.13,6.0,138.26023921772867,116.0
327,4.0,0.13,7.0,64.7965236273958,69.0
328,4.0,0.13,8.0,229.71171421121835,163.0
329,4.0,0.13,9.0,88.83999075215252,88.0
330,4.0,0.19000000000000003,0.0,153.73955874061357,126.0
331,4.0,0.19000000000000003,1.0,142.23070805810858,110.0
332,4.0,0.19000000000000003,2.0,48.548388839903055,51.0
333,4.0,0.19000000000000003,3.0,150.25422593956318,148.0
334,4.0,0.19000000000000003,4.0,276.33811483631143,197.0
335,4.0,0.19000000000000003,5.0,52.64627005431248,57.0
336,4.0,0.19000000000000003,6.0,50.268389674281934,61.0
337,4.0,0.19000000000000003,7.0,61.79195062360668,65.0
338,4.0,0.19000000000000003,8.0,122.3161232985367,109.0
339,4.0,0.19000000000000003,9.0,67.38011361985991,77.0
340,4.0,0.25,0.0,131.92747841373784,111.0
341,4.0,0.25,1.0,142.67238383436052,118.0
342,4.0,0.25,2.0,201.5154359730077,149.0
343,4.0,0.25,3.0,130.46322200592112,118.0
344,4.0,0.25,4.0,199.34223915250914,167.0
345,4.0,0.25,5.0,117.114871211219,106.0
346,4.0,0.25,6.0,210.85087173455395,194.0
347,4.0,0.25,7.0,59.9702337248018,65.0
348,4.0,0.25,8.0,104.79043172817182,93.0
349,4.0,0.25,9.0,65.38794093525212,74.0
350,4.0,0.31000000000000005,0.0,124.05985586692987,112.0
351,4.0,0.31000000000000005,1.0,114.30888207216049,100.0
352,4.0,0.31000000000000005,2.0,25.500562742970942,38.0
353,4.0,0.31000000000000005,3.0,132.46001333830645,118.0
354,4.0,0.31000000000000005,4.0,145.94346802170912,117.0
355,4.0,0.31000000000000005,5.0,26.028858274876256,37.0
356,4.0,0.31000000000000005,6.0,55.87638181355578,59.0
357,4.0,0.31000000000000005,7.0,41.037596069778374,56.0
358,4.0,0.31000000000000005,8.0,42.03840217174002,62.0
359,4.0,0.31000000000000005,9.0,66.631158323813,77.0
360,4.0,0.37000000000000005,0.0,101.61664688319433,91.0
361,4.0,0.37000000000000005,1.0,74.76475345365179,70.0
362,4.0,0.37000000000000005,2.0,70.96180950139387,78.0
363,4.0,0.37000000000000005,3.0,110.14689742289193,112.0
364,4.0,0.37000000000000005,4.0,60.85590049883467,65.0
365,4.0,0.37000000000000005,5.0,22.969473732358892,37.0
366,4.0,0.37000000000000005,6.0,48.980074700208206,60.0
367,4.0,0.37000000000000005,7.0,13.902409512120357,19.0
368,4.0,0.37000000000000005,8.0,70.96693155154935,71.0
369,4.0,0.37000000000000005,9.0,72.97393998558982,80.0
370,4.0,0.43000000000000005,0.0,56.818248320058046,65.0
371,4.0,0.43000000000000005,1.0,38.61486989256082,49.0
372,4.0,0.43000000000000005,2.0,34.76664906476799,48.0
373,4.0,0.43000000000000005,3.0,75.46000440151693,96.0
374,4.0,0.43000000000000005,4.0,73.02008694188407,89.0
375,4.0,0.43000000000000005,5.0,36.23191486921132,48.0
376,4.0,0.43000000000000005,6.0,50.88698730197211,62.0
377,4.0,0.43000000000000005,7.0,13.675989222676435,18.0
378,4.0,0.43000000000000005,8.0,64.02918759252498,73.0
379,4.0,0.43000000000000005,9.0,52.86255329276901,64.0
380,4.0,0.49000000000000005,0.0,53.72958634105453,76.0
381,4.0,0.49000000000000005,1.0,44.158689456373395,49.0
382,4.0,0.49000000000000005,2.0,21.968596773105673,39.0
383,4.0,0.49000000000000005,3.0,31.017370094057696,48.0
384,4.0,0.49000000000000005,4.0,56.96182294439495,65.0
385,4.0,0.49000000000000005,5.0,35.04655838839244,49.0
386,4.0,0.49000000000000005,6.0,80.54470384094748,108.0
387,4.0,0.49000000000000005,7.0,13.326222626841627,16.0
388,4.0,0.49000000000000005,8.0,54.82884507338167,63.0
389,4.0,0.49000000000000005,9.0,35.90077050773107,54.0
390,4.0,0.55,0.0,35.104062393329514,44.0
391,4.0,0.55,1.0,33.35838848252024,56.0
392,4.0,0.55,2.0,35.37823335488065,49.0
393,4.0,0.55,3.0,47.8826362828986,64.0
394,4.0,0.55,4.0,56.66940562816308,65.0
395,4.0,0.55,5.0,13.870916496824066,20.0
396,4.0,0.55,6.0,24.72782180408103,42.0
397,4.0,0.55,7.0,13.17069489955611,15.0
398,4.0,0.55,8.0,40.932183748926036,60.0
399,4.0,0.55,9.0,40.20403198650456,55.0
400,5.0,0.01,0.0,1710.7883984939908,1000.0
401,5.0,0.01,1.0,1699.5198929631588,1000.0
402,5.0,0.01,2.0,1679.7517154978705,978.0
403,5.0,0.01,3.0,1714.2514647208518,1000.0
404,5.0,0.01,4.0,1709.8678369322224,1000.0
405,5.0,0.01,5.0,1716.7003871997513,1000.0
406,5.0,0.01,6.0,1292.4460114059184,749.0
407,5.0,0.01,7.0,1745.4944405232382,1000.0
408,5.0,0.01,8.0,1725.4702468593387,1000.0
409,5.0,0.01,9.0,1732.4173457936558,1000.0
410,5.0,0.07,0.0,240.24063420495804,175.0
411,5.0,0.07,1.0,436.4975494195605,290.0
412,5.0,0.07,2.0,160.24636689222825,123.0
413,5.0,0.07,3.0,234.83281205718959,165.0
414,5.0,0.07,4.0,1182.9303878170613,793.0
415,5.0,0.07,5.0,59.287718459811,60.0
416,5.0,0.07,6.0,521.4704563363703,330.0
417,5.0,0.07,7.0,334.7310186989562,228.0
418,5.0,0.07,8.0,1039.3033552501583,656.0
419,5.0,0.07,9.0,1603.3473941324264,1000.0
420,5.0,0.13,0.0,212.3057383972773,162.0
421,5.0,0.13,1.0,323.72424554653844,224.0
422,5.0,0.13,2.0,62.20535083480354,65.0
423,5.0,0.13,3.0,155.12089935232507,123.0
424,5.0,0.13,4.0,380.8718920003448,267.0
425,5.0,0.13,5.0,88.67224257239286,85.0
426,5.0,0.13,6.0,164.3760889412806,200.0
427,5.0,0.13,7.0,344.77201903319656,244.0
428,5.0,0.13,8.0,293.13022967526194,218.0
429,5.0,0.13,9.0,158.78546879393252,125.0
430,5.0,0.19000000000000003,0.0,209.84106457590678,163.0
431,5.0,0.19000000000000003,1.0,75.12655922796694,72.0
432,5.0,0.19000000000000003,2.0,95.98528077116498,91.0
433,5.0,0.19000000000000003,3.0,152.31892851021985,123.0
434,5.0,0.19000000000000003,4.0,148.38618828867038,138.0
435,5.0,0.19000000000000003,5.0,148.40244477806118,137.0
436,5.0,0.19000000000000003,6.0,66.02372480600752,70.0
437,5.0,0.19000000000000003,7.0,150.31658859459276,124.0
438,5.0,0.19000000000000003,8.0,433.35708821597655,319.0
439,5.0,0.19000000000000003,9.0,184.6857071322811,150.0
440,5.0,0.25,0.0,177.02587826959643,145.0
441,5.0,0.25,1.0,72.79301358180965,72.0
442,5.0,0.25,2.0,58.85532617392164,64.0
443,5.0,0.25,3.0,155.4249725618356,120.0
444,5.0,0.25,4.0,137.16090584508493,127.0
445,5.0,0.25,5.0,50.82673963830166,62.0
446,5.0,0.25,6.0,81.7472233818844,78.0
447,5.0,0.25,7.0,53.45415874437458,57.0
448,5.0,0.25,8.0,239.09389768593246,188.0
449,5.0,0.25,9.0,122.32945494728483,112.0
450,5.0,0.31000000000000005,0.0,62.647460510765086,73.0
451,5.0,0.31000000000000005,1.0,65.62158998602536,71.0
452,5.0,0.31000000000000005,2.0,43.60837588143477,59.0
453,5.0,0.31000000000000005,3.0,143.01548582981195,118.0
454,5.0,0.31000000000000005,4.0,54.81813709412381,60.0
455,5.0,0.31000000000000005,5.0,44.47046758621582,59.0
456,5.0,0.31000000000000005,6.0,71.9845037360792,74.0
457,5.0,0.31000000000000005,7.0,51.637641471366805,63.0
458,5.0,0.31000000000000005,8.0,46.09394105082902,61.0
459,5.0,0.31000000000000005,9.0,97.18980851859669,94.0
460,5.0,0.37000000000000005,0.0,30.290497905385564,45.0
461,5.0,0.37000000000000005,1.0,54.49808046546241,56.0
462,5.0,0.37000000000000005,2.0,52.245357987289026,69.0
463,5.0,0.37000000000000005,3.0,67.24097229445033,72.0
464,5.0,0.37000000000000005,4.0,70.20731942845305,78.0
465,5.0,0.37000000000000005,5.0,22.64673078859778,41.0
466,5.0,0.37000000000000005,6.0,58.58807907906157,67.0
467,5.0,0.37000000000000005,7.0,51.19106482231291,62.0
468,5.0,0.37000000000000005,8.0,45.112958567355236,60.0
469,5.0,0.37000000000000005,9.0,97.29102490314108,92.0
470,5.0,0.43000000000000005,0.0,28.35495762956998,37.0
471,5.0,0.43000000000000005,1.0,48.57172132322739,62.0
472,5.0,0.43000000000000005,2.0,33.44345037507446,50.0
473,5.0,0.43000000000000005,3.0,80.3660412643585,73.0
474,5.0,0.43000000000000005,4.0,48.260368061870395,61.0
475,5.0,0.43000000000000005,5.0,56.15493800432159,68.0
476,5.0,0.43000000000000005,6.0,35.11244646887644,50.0
477,5.0,0.43000000000000005,7.0,34.25812237356149,58.0
478,5.0,0.43000000000000005,8.0,48.005164926624275,68.0
479,5.0,0.43000000000000005,9.0,63.45429313413479,78.0
480,5.0,0.49000000000000005,0.0,26.688681656407425,37.0
481,5.0,0.49000000000000005,1.0,44.937343778401555,57.0
482,5.0,0.49000000000000005,2.0,49.24521498622198,64.0
483,5.0,0.49000000000000005,3.0,80.2360041732536,87.0
484,5.0,0.49000000000000005,4.0,111.40660707830102,95.0
