,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,89.85524622911907,140.0
487,5.0,0.49000000000000005,7.0,34.68706880118407,56.0
488,5.0,0.49000000000000005,8.0,30.163990486689727,45.0
489,5.0,0.49000000000000005,9.0,36.370548784827406,82.0
490,5.0,0.55,0.0,21.556009069638094,38.0
491,5.0,0.55,1.0,13.146233571969788,16.0
492,5.0,0.55,2.0,44.037220791360596,66.0
493,5.0,0.55,3.0,12.024952380430477,7.0
494,5.0,0.55,4.0,12.038784656011558,13.0
495,5.0,0.55,5.0,25.20721843670617,48.0
496,5.0,0.55,6.0,78.27973189685872,129.0
497,5.0,0.55,7.0,26.57860110828915,50.0
498,5.0,0.55,8.0,15.606892391944712,18.0
499,5.0,0.55,9.0,73.64064529584721,93.0
500,6.0,0.01,0.0,900.8443820893299,1000.0
501,6.0,0.01,1.0,926.5830265636687,1000.0
502,6.0,0.01,2.0,256.57268771436793,294.0
503,6.0,0.01,3.0,917.6683699785353,1000.0
504,6.0,0.01,4.0,922.8465906987622,1000.0
505,6.0,0.01,5.0,924.4466651978728,1000.0
506,6.0,0.01,6.0,918.3104612005845,1000.0
507,6.0,0.01,7.0,904.4984386471624,1000.0
508,6.0,0.01,8.0,911.1790548859135,1000.0
509,6.0,0.01,9.0,927.6824208469261,1000.0
510,6.0,0.07,0.0,890.8836836770424,1000.0
511,6.0,0.07,1.0,97.5099802299519,169.0
512,6.0,0.07,2.0,903.9083153747124,1000.0
513,6.0,0.07,3.0,918.8593391960167,1000.0
514,6.0,0.07,4.0,188.65911337367288,216.0
515,6.0,0.07,5.0,909.4274879325749,1000.0
516,6.0,0.07,6.0,924.6698382919567,1000.0
517,6.0,0.07,7.0,888.4842593905123,1000.0
518,6.0,0.07,8.0,93.26209596981062,189.0
519,6.0,0.07,9.0,303.11628513217147,361.0
520,6.0,0.13,0.0,182.4398861403024,221.0
521,6.0,0.13,1.0,74.67908647613513,119.0
522,6.0,0.13,2.0,216.24824062368134,251.0
523,6.0,0.13,3.0,65.24381705612905,92.0
524,6.0,0.13,4.0,497.6148035299848,545.0
525,6.0,0.13,5.0,351.40679869020096,410.0
526,6.0,0.13,6.0,171.32517124199512,213.0
527,6.0,0.13,7.0,567.0141790665293,653.0
528,6.0,0.13,8.0,494.1908906165918,574.0
529,6.0,0.13,9.0,372.7862429833185,425.0
530,6.0,0.19000000000000003,0.0,29.219058010763547,46.0
531,6.0,0.19000000000000003,1.0,70.1699216669731,110.0
532,6.0,0.19000000000000003,2.0,61.000753854750656,114.0
533,6.0,0.19000000000000003,3.0,28.61119836508442,39.0
534,6.0,0.19000000000000003,4.0,13.075836327363504,16.0
535,6.0,0.19000000000000003,5.0,151.83150262246636,205.0
536,6.0,0.19000000000000003,6.0,178.88758625352057,229.0
537,6.0,0.19000000000000003,7.0,217.337280893953,270.0
538,6.0,0.19000000000000003,8.0,263.80504894013575,374.0
539,6.0,0.19000000000000003,9.0,153.9384478849388,197.0
540,6.0,0.25,0.0,91.2815840993353,120.0
541,6.0,0.25,1.0,56.517187435027154,96.0
542,6.0,0.25,2.0,51.96654226922692,106.0
543,6.0,0.25,3.0,12.610312266078836,12.0
544,6.0,0.25,4.0,13.08475483184884,17.0
545,6.0,0.25,5.0,91.4061127304085,154.0
546,6.0,0.25,6.0,130.0238433069244,199.0
547,6.0,0.25,7.0,19.388682513294043,25.0
548,6.0,0.25,8.0,173.70150208312407,245.0
549,6.0,0.25,9.0,116.77569703196059,170.0
550,6.0,0.31000000000000005,0.0,35.1512714532073,67.0
551,6.0,0.31000000000000005,1.0,34.71260017881286,49.0
552,6.0,0.31000000000000005,2.0,84.81449393333605,130.0
553,6.0,0.31000000000000005,3.0,12.348296169155219,10.0
554,6.0,0.31000000000000005,4.0,12.770144625093963,16.0
555,6.0,0.31000000000000005,5.0,25.19318541605753,49.0
556,6.0,0.31000000000000005,6.0,118.90228833670699,165.0
557,6.0,0.31000000000000005,7.0,35.01024720881105,75.0
558,6.0,0.31000000000000005,8.0,120.92186650872463,166.0
559,6.0,0.31000000000000005,9.0,13.823662559116201,19.0
560,6.0,0.37000000000000005,0.0,25.914067055215128,45.0
561,6.0,0.37000000000000005,1.0,14.999538320058491,18.0
562,6.0,0.37000000000000005,2.0,81.73143501627783,101.0
563,6.0,0.37000000000000005,3.0,11.763684798730537,9.0
564,6.0,0.37000000000000005,4.0,13.013427310317638,15.0
565,6.0,0.37000000000000005,5.0,35.8179542711805,56.0
566,6.0,0.37000000000000005,6.0,36.969840733581805,85.0
567,6.0,0.37000000000000005,7.0,24.143107526775566,64.0
568,6.0,0.37000000000000005,8.0,14.880344256940589,18.0
569,6.0,0.37000000000000005,9.0,14.1996868150527,19.0
570,6.0,0.43000000000000005,0.0,24.60183313000016,44.0
571,6.0,0.43000000000000005,1.0,60.832632830650255,98.0
572,6.0,0.43000000000000005,2.0,37.24581629155,64.0
573,6.0,0.43000000000000005,3.0,11.761952625129197,8.0
574,6.0,0.43000000000000005,4.0,12.671078096187557,15.0
575,6.0,0.43000000000000005,5.0,26.14871010168281,56.0
576,6.0,0.43000000000000005,6.0,20.129337873484474,38.0
577,6.0,0.43000000000000005,7.0,24.47452294696268,65.0
578,6.0,0.43000000000000005,8.0,57.346896954768454,72.0
579,6.0,0.43000000000000005,9.0,47.30644198945811,83.0
580,6.0,0.49000000000000005,0.0,31.106074680043093,129.0
581,6.0,0.49000000000000005,1.0,16.46315047088865,22.0
582,6.0,0.49000000000000005,2.0,79.59578923477966,126.0
583,6.0,0.49000000000000005,3.0,12.263356957104406,8.0
584,6.0,0.49000000000000005,4.0,12.163342799765815,15.0
585,6.0,0.49000000000000005,5.0,51.37322569828393,72.0
586,6.0,0.49000000000000005,6.0,111.54473909427907,163.0
587,6.0,0.49000000000000005,7.0,31.05905823813373,56.0
588,6.0,0.49000000000000005,8.0,14.954916167574993,17.0
589,6.0,0.49000000000000005,9.0,13.291172103432473,21.0
590,6.0,0.55,0.0,24.742454861661827,45.0
591,6.0,0.55,1.0,14.237607253140595,17.0
592,6.0,0.55,2.0,36.29432587419433,62.0
593,6.0,0.55,3.0,12.335345833555039,7.0
594,6.0,0.55,4.0,11.96486712998012,15.0
595,6.0,0.55,5.0,28.32630008268461,55.0
596,6.0,0.55,6.0,46.32660991298326,115.0
597,6.0,0.55,7.0,30.95623991462344,56.0
598,6.0,0.55,8.0,14.030241436412325,16.0
599,6.0,0.55,9.0,76.89219130368292,152.0
600,7.0,0.01,0.0,922.2353258697112,1000.0
601,7.0,0.01,1.0,905.778080875054,1000.0
602,7.0,0.01,2.0,922.0255573913237,1000.0
603,7.0,0.01,3.0,886.5320418389019,1000.0
604,7.0,0.01,4.0,915.4512188891094,1000.0
605,7.0,0.01,5.0,310.95483941835846,372.0
606,7.0,0.01,6.0,925.2535240692523,1000.0
607,7.0,0.01,7.0,479.2417652967415,529.0
608,7.0,0.01,8.0,906.8272977880406,1000.0
609,7.0,0.01,9.0,889.1684840779999,1000.0
610,7.0,0.07,0.0,403.1647537256722,467.0
611,7.0,0.07,1.0,436.2106729906809,480.0
612,7.0,0.07,2.0,259.68800295663095,298.0
613,7.0,0.07,3.0,44.09358051522577,70.0
614,7.0,0.07,4.0,425.4101192314629,473.0
615,7.0,0.07,5.0,452.80595914422156,493.0
616,7.0,0.07,6.0,914.2758382518878,1000.0
617,7.0,0.07,7.0,675.9714009180825,743.0
618,7.0,0.07,8.0,159.65584007307916,198.0
619,7.0,0.07,9.0,263.6204346753002,308.0
620,7.0,0.13,0.0,365.7779113688739,416.0
621,7.0,0.13,1.0,448.1935317283933,535.0
622,7.0,0.13,2.0,380.5446274151036,437.0
623,7.0,0.13,3.0,224.48090942858835,261.0
624,7.0,0.13,4.0,192.87024755771563,229.0
625,7.0,0.13,5.0,233.3137722772226,273.0
626,7.0,0.13,6.0,413.08449964781175,484.0
627,7.0,0.13,7.0,404.8313581206239,480.0
628,7.0,0.13,8.0,221.31894224373536,292.0
629,7.0,0.13,9.0,230.95539755637583,283.0
630,7.0,0.19000000000000003,0.0,30.53220582141512,50.0
631,7.0,0.19000000000000003,1.0,239.2696473796168,299.0
632,7.0,0.19000000000000003,2.0,270.51158449053037,316.0
633,7.0,0.19000000000000003,3.0,13.236075405417068,13.0
634,7.0,0.19000000000000003,4.0,13.937652546883328,17.0
635,7.0,0.19000000000000003,5.0,67.96773345900874,88.0
636,7.0,0.19000000000000003,6.0,167.814377722294,229.0
637,7.0,0.19000000000000003,7.0,85.03071868391999,170.0
638,7.0,0.19000000000000003,8.0,338.60361068522616,416.0
639,7.0,0.19000000000000003,9.0,78.80351078850799,101.0
640,7.0,0.25,0.0,53.60846573253366,72.0
641,7.0,0.25,1.0,130.8474999426544,156.0
642,7.0,0.25,2.0,75.24584789703658,111.0
643,7.0,0.25,3.0,12.303636148637452,11.0
644,7.0,0.25,4.0,113.7097745005376,145.0
645,7.0,0.25,5.0,49.35935564576357,87.0
646,7.0,0.25,6.0,190.90764740983286,241.0
647,7.0,0.25,7.0,46.26244825585309,80.0
648,7.0,0.25,8.0,64.9452052503475,105.0
649,7.0,0.25,9.0,206.7978102910929,279.0
650,7.0,0.31000000000000005,0.0,29.481363824015716,50.0
651,7.0,0.31000000000000005,1.0,159.1102854679848,209.0
652,7.0,0.31000000000000005,2.0,67.73361235338234,113.0
653,7.0,0.31000000000000005,3.0,11.938236174399208,10.0
654,7.0,0.31000000000000005,4.0,12.956178509812162,16.0
655,7.0,0.31000000000000005,5.0,40.97970983523555,68.0
656,7.0,0.31000000000000005,6.0,105.96246939852426,168.0
657,7.0,0.31000000000000005,7.0,44.46156921835791,90.0
658,7.0,0.31000000000000005,8.0,104.65312022253784,133.0
659,7.0,0.31000000000000005,9.0,102.10605929042504,178.0
660,7.0,0.37000000000000005,0.0,84.34073148675088,99.0
661,7.0,0.37000000000000005,1.0,13.287027574770036,16.0
662,7.0,0.37000000000000005,2.0,38.79494111564418,67.0
663,7.0,0.37000000000000005,3.0,11.873461395902268,9.0
664,7.0,0.37000000000000005,4.0,13.175303276264458,17.0
665,7.0,0.37000000000000005,5.0,22.24561545837787,54.0
666,7.0,0.37000000000000005,6.0,85.93468267522985,179.0
667,7.0,0.37000000000000005,7.0,30.49384150493279,69.0
668,7.0,0.37000000000000005,8.0,38.51913608036557,54.0
669,7.0,0.37000000000000005,9.0,13.22347062809422,19.0
670,7.0,0.43000000000000005,0.0,12.322888032002083,16.0
671,7.0,0.43000000000000005,1.0,13.924970744061284,17.0
672,7.0,0.43000000000000005,2.0,31.971552303308272,48.0
673,7.0,0.43000000000000005,3.0,11.507422482653055,8.0
674,7.0,0.43000000000000005,4.0,13.295351747394307,16.0
675,7.0,0.43000000000000005,5.0,45.70409546032897,80.0
676,7.0,0.43000000000000005,6.0,132.70733761732117,184.0
677,7.0,0.43000000000000005,7.0,48.656242138604284,83.0
678,7.0,0.43000000000000005,8.0,53.68431088448415,88.0
679,7.0,0.43000000000000005,9.0,12.816903749371704,23.0
680,7.0,0.49000000000000005,0.0,12.331101568503072,16.0
681,7.0,0.49000000000000005,1.0,60.498043929357664,101.0
682,7.0,0.49000000000000005,2.0,26.29453830196144,61.0
683,7.0,0.49000000000000005,3.0,11.326266962038062,7.0
684,7.0,0.49000000000000005,4.0,11.980180256570748,15.0
685,7.0,0.49000000000000005,5.0,38.93913204538694,65.0
686,7.0,0.49000000000000005,6.0,81.52113734100567,164.0
687,7.0,0.49000000000000005,7.0,27.428949487984937,61.0
688,7.0,0.49000000000000005,8.0,34.81052640060079,56.0
689,7.0,0.49000000000000005,9.0,13.115263719475479,22.0
690,7.0,0.55,0.0,55.82135409415059,84.0
691,7.0,0.55,1.0,12.878451276541455,16.0
692,7.0,0.55,2.0,32.00479761350289,67.0
693,7.0,0.55,3.0,12.035701435983356,7.0
694,7.0,0.55,4.0,12.419476816881797,15.0
695,7.0,0.55,5.0,12.620583575371711,36.0
696,7.0,0.55,6.0,68.63276314973336,133.0
697,7.0,0.55,7.0,28.32134067321749,59.0
698,7.0,0.55,8.0,56.600858041587344,82.0
699,7.0,0.55,9.0,32.01813106506597,55.0
700,8.0,0.01,0.0,913.0256818768903,1000.0
701,8.0,0.01,1.0,919.4537016186514,1000.0
702,8.0,0.01,2.0,916.7099076866289,1000.0
703,8.0,0.01,3.0,913.6019250475656,1000.0
704,8.0,0.01,4.0,916.4048190067988,1000.0
705,8.0,0.01,5.0,924.1010287002646,1000.0
706,8.0,0.01,6.0,896.2524995955173,1000.0
707,8.0,0.01,7.0,434.5224641483437,507.0
708,8.0,0.01,8.0,213.1072678873752,259.0
709,8.0,0.01,9.0,933.0697005734983,1000.0
710,8.0,0.07,0.0,886.3995771696427,1000.0
711,8.0,0.07,1.0,600.842419718836,665.0
712,8.0,0.07,2.0,877.9797891824419,1000.0
713,8.0,0.07,3.0,779.0134160942544,871.0
714,8.0,0.07,4.0,445.478298834445,503.0
715,8.0,0.07,5.0,898.6692629316894,1000.0
716,8.0,0.07,6.0,488.0234850067427,532.0
717,8.0,0.07,7.0,528.4619142977608,595.0
718,8.0,0.07,8.0,901.3875324989494,1000.0
719,8.0,0.07,9.0,317.5624004223282,398.0
720,8.0,0.13,0.0,425.2801830724129,481.0
721,8.0,0.13,1.0,478.40046582582727,533.0
722,8.0,0.13,2.0,400.84731270594784,472.0
723,8.0,0.13,3.0,357.01049598806276,414.0
724,8.0,0.13,4.0,208.90746375305753,262.0
725,8.0,0.13,5.0,119.15941262956767,162.0
726,8.0,0.13,6.0,130.12130118695495,154.0
727,8.0,0.13,7.0,692.7153078298943,800.0
728,8.0,0.13,8.0,418.685678301983,532.0
729,8.0,0.13,9.0,377.10782684401784,441.0
730,8.0,0.19000000000000003,0.0,14.301985769903695,18.0
731,8.0,0.19000000000000003,1.0,96.62186595269304,116.0
732,8.0,0.19000000000000003,2.0,497.08816902383114,551.0
733,8.0,0.19000000000000003,3.0,13.11666294234601,13.0
734,8.0,0.19000000000000003,4.0,13.408172417315654,16.0
735,8.0,0.19000000000000003,5.0,125.84451064713357,189.0
736,8.0,0.19000000000000003,6.0,123.9096368477476,195.0
737,8.0,0.19000000000000003,7.0,202.25235903143766,251.0
738,8.0,0.19000000000000003,8.0,409.45476861560746,511.0
739,8.0,0.19000000000000003,9.0,164.16118696281046,203.0
740,8.0,0.25,0.0,13.9873758998001,18.0
741,8.0,0.25,1.0,94.16416221571126,125.0
742,8.0,0.25,2.0,85.1926393012327,126.0
743,8.0,0.25,3.0,13.025812175823376,12.0
744,8.0,0.25,4.0,13.139759611491172,17.0
745,8.0,0.25,5.0,222.5448976263724,315.0
746,8.0,0.25,6.0,91.34586322424002,152.0
747,8.0,0.25,7.0,129.27809047874325,183.0
748,8.0,0.25,8.0,62.335385554426466,102.0
749,8.0,0.25,9.0,14.699678146796941,21.0
750,8.0,0.31000000000000005,0.0,14.07796481589321,17.0
751,8.0,0.31000000000000005,1.0,82.07940797125048,130.0
752,8.0,0.31000000000000005,2.0,61.21163569026248,109.0
753,8.0,0.31000000000000005,3.0,11.851093235454755,10.0
754,8.0,0.31000000000000005,4.0,12.967018080809794,17.0
755,8.0,0.31000000000000005,5.0,57.41899583829945,93.0
756,8.0,0.31000000000000005,6.0,96.29100788020878,163.0
757,8.0,0.31000000000000005,7.0,54.35035487627465,88.0
758,8.0,0.31000000000000005,8.0,73.82686054678925,124.0
759,8.0,0.31000000000000005,9.0,14.664890555148304,21.0
760,8.0,0.37000000000000005,0.0,69.11107951206213,99.0
761,8.0,0.37000000000000005,1.0,86.48190292856452,120.0
762,8.0,0.37000000000000005,2.0,75.85151315711119,105.0
763,8.0,0.37000000000000005,3.0,11.689583790444885,9.0
764,8.0,0.37000000000000005,4.0,12.677513877148158,16.0
765,8.0,0.37000000000000005,5.0,41.15342307163519,75.0
766,8.0,0.37000000000000005,6.0,23.026708703720942,40.0
767,8.0,0.37000000000000005,7.0,53.94684123316256,88.0
768,8.0,0.37000000000000005,8.0,40.17852073269751,65.0
769,8.0,0.37000000000000005,9.0,195.24069024727942,304.0
770,8.0,0.43000000000000005,0.0,13.168930764375546,17.0
771,8.0,0.43000000000000005,1.0,13.535449524526484,18.0
772,8.0,0.43000000000000005,2.0,67.0434433848859,101.0
773,8.0,0.43000000000000005,3.0,11.598561859718757,8.0
774,8.0,0.43000000000000005,4.0,13.069203331164317,16.0
775,8.0,0.43000000000000005,5.0,54.99717662145849,86.0
776,8.0,0.43000000000000005,6.0,58.73597180921206,94.0
777,8.0,0.43000000000000005,7.0,53.71306120559893,89.0
778,8.0,0.43000000000000005,8.0,90.34136291992763,143.0
779,8.0,0.43000000000000005,9.0,14.6196361969196,23.0
780,8.0,0.49000000000000005,0.0,13.563497218005068,18.0
781,8.0,0.49000000000000005,1.0,20.981238720392867,41.0
782,8.0,0.49000000000000005,2.0,72.73247162519692,109.0
783,8.0,0.49000000000000005,3.0,11.402520483075932,7.0
784,8.0,0.49000000000000005,4.0,12.941411574931408,16.0
785,8.0,0.49000000000000005,5.0,37.18470746229286,92.0
786,8.0,0.49000000000000005,6.0,24.9531095863058,42.0
787,8.0,0.49000000000000005,7.0,31.719920830291812,79.0
788,8.0,0.49000000000000005,8.0,77.36379983032384,111.0
789,8.0,0.49000000000000005,9.0,91.46995613066974,143.0
790,8.0,0.55,0.0,14.044325464557915,16.0
791,8.0,0.55,1.0,68.1510102907996,106.0
792,8.0,0.55,2.0,63.140143878088566,103.0
793,8.0,0.55,3.0,12.245028312165232,7.0
794,8.0,0.55,4.0,11.775850731428363,15.0
795,8.0,0.55,5.0,18.289439069914806,41.0
796,8.0,0.55,6.0,23.46098698892456,42.0
797,8.0,0.55,7.0,35.7772466718161,83.0
798,8.0,0.55,8.0,72.5875884306297,87.0
799,8.0,0.55,9.0,54.75526286351669,111.0
800,9.0,0.01,0.0,257.090075904438,297.0
801,9.0,0.01,1.0,904.3918024037775,1000.0
802,9.0,0.01,2.0,909.068442016418,1000.0
803,9.0,0.01,3.0,905.5980458970007,1000.0
804,9.0,0.01,4.0,908.3147117955741,1000.0
805,9.0,0.01,5.0,258.68279708962655,299.0
806,9.0,0.01,6.0,923.6435673535161,1000.0
807,9.0,0.01,7.0,925.0780976438546,1000.0
808,9.0,0.01,8.0,910.6114802416632,1000.0
809,9.0,0.01,9.0,919.153838490427,1000.0
810,9.0,0.07,0.0,901.7376084312273,1000.0
811,9.0,0.07,1.0,905.9890965846207,1000.0
812,9.0,0.07,2.0,714.9310671969579,794.0
813,9.0,0.07,3.0,905.7431314625646,1000.0
814,9.0,0.07,4.0,172.80840665087453,196.0
815,9.0,0.07,5.0,898.7946973574726,1000.0
816,9.0,0.07,6.0,182.40637730112212,232.0
817,9.0,0.07,7.0,569.5794354911486,626.0
818,9.0,0.07,8.0,547.2561889083008,634.0
819,9.0,0.07,9.0,234.84231991155684,285.0
820,9.0,0.13,0.0,14.983258247339108,19.0
821,9.0,0.13,1.0,160.82744870391616,195.0
822,9.0,0.13,2.0,827.2931941726492,1000.0
823,9.0,0.13,3.0,372.8740893344293,443.0
824,9.0,0.13,4.0,139.50339256496227,177.0
825,9.0,0.13,5.0,155.5266918848938,189.0
826,9.0,0.13,6.0,305.07841652672505,340.0
827,9.0,0.13,7.0,69.61442399605585,98.0
828,9.0,0.13,8.0,605.2359567742024,729.0
829,9.0,0.13,9.0,375.5165333005207,457.0
830,9.0,0.19000000000000003,0.0,14.334409419592703,19.0
831,9.0,0.19000000000000003,1.0,83.43336482355517,121.0
832,9.0,0.19000000000000003,2.0,308.9137356744104,355.0
833,9.0,0.19000000000000003,3.0,13.745805697086325,14.0
834,9.0,0.19000000000000003,4.0,13.52005915303016,17.0
835,9.0,0.19000000000000003,5.0,129.1822559154607,191.0
836,9.0,0.19000000000000003,6.0,124.44137105007394,170.0
837,9.0,0.19000000000000003,7.0,26.004317391903896,40.0
838,9.0,0.19000000000000003,8.0,238.90925505035557,313.0
839,9.0,0.19000000000000003,9.0,82.62957443237974,123.0
840,9.0,0.25,0.0,13.709722309955396,18.0
841,9.0,0.25,1.0,82.74342815656564,119.0
842,9.0,0.25,2.0,91.54801998949551,128.0
843,9.0,0.25,3.0,12.124394648832094,11.0
844,9.0,0.25,4.0,13.310141913221742,17.0
845,9.0,0.25,5.0,92.34470579023036,148.0
846,9.0,0.25,6.0,121.20189486263553,173.0
847,9.0,0.25,7.0,52.86649206283619,99.0
848,9.0,0.25,8.0,53.945519781344046,98.0
849,9.0,0.25,9.0,183.96522184180503,252.0
850,9.0,0.31000000000000005,0.0,13.86141271899396,19.0
851,9.0,0.31000000000000005,1.0,83.69729359011399,119.0
852,9.0,0.31000000000000005,2.0,89.8069615028071,132.0
853,9.0,0.31000000000000005,3.0,12.153273349904339,11.0
854,9.0,0.31000000000000005,4.0,12.218051924355677,19.0
855,9.0,0.31000000000000005,5.0,50.216463887205464,91.0
856,9.0,0.31000000000000005,6.0,84.87151751462807,141.0
857,9.0,0.31000000000000005,7.0,72.37593504446704,102.0
858,9.0,0.31000000000000005,8.0,43.130018561918405,81.0
859,9.0,0.31000000000000005,9.0,13.629810938829905,21.0
860,9.0,0.37000000000000005,0.0,14.19987014932849,17.0
861,9.0,0.37000000000000005,1.0,50.17858727714338,74.0
862,9.0,0.37000000000000005,2.0,171.93979912511713,245.0
863,9.0,0.37000000000000005,3.0,11.858590330404695,10.0
864,9.0,0.37000000000000005,4.0,12.357959114102414,17.0
865,9.0,0.37000000000000005,5.0,53.32303722992947,101.0
866,9.0,0.37000000000000005,6.0,27.789202763946378,45.0
867,9.0,0.37000000000000005,7.0,26.72370340152702,41.0
868,9.0,0.37000000000000005,8.0,127.26700065811019,227.0
869,9.0,0.37000000000000005,9.0,58.02747202449973,105.0
870,9.0,0.43000000000000005,0.0,13.066416244553693,19.0
871,9.0,0.43000000000000005,1.0,81.90960118250223,127.0
872,9.0,0.43000000000000005,2.0,64.88163964841078,116.0
873,9.0,0.43000000000000005,3.0,11.465233617833292,8.0
874,9.0,0.43000000000000005,4.0,12.229743615003827,16.0
875,9.0,0.43000000000000005,5.0,57.28317712075659,80.0
876,9.0,0.43000000000000005,6.0,21.253614976907556,44.0
877,9.0,0.43000000000000005,7.0,24.728717421101464,41.0
878,9.0,0.43000000000000005,8.0,52.12876466731541,86.0
879,9.0,0.43000000000000005,9.0,68.48763510595745,130.0
880,9.0,0.49000000000000005,0.0,12.453866383060813,18.0
881,9.0,0.49000000000000005,1.0,22.646396435557108,38.0
882,9.0,0.49000000000000005,2.0,14.9997011835585,26.0
883,9.0,0.49000000000000005,3.0,11.50334943865164,7.0
884,9.0,0.49000000000000005,4.0,12.32588181882602,16.0
885,9.0,0.49000000000000005,5.0,18.397678265711875,45.0
886,9.0,0.49000000000000005,6.0,23.008600736378867,45.0
887,9.0,0.49000000000000005,7.0,22.43177257088246,39.0
888,9.0,0.49000000000000005,8.0,56.925473084673285,78.0
889,9.0,0.49000000000000005,9.0,83.68412942115538,120.0
890,9.0,0.55,0.0,42.96062578829151,59.0
891,9.0,0.55,1.0,90.14284096876509,143.0
892,9.0,0.55,2.0,101.33624111975223,159.0
893,9.0,0.55,3.0,12.038302778317302,7.0
894,9.0,0.55,4.0,12.338626377546461,17.0
895,9.0,0.55,5.0,15.35187861713348,46.0
896,9.0,0.55,6.0,36.77336921992537,138.0
897,9.0,0.55,7.0,49.145562388141116,80.0
898,9.0,0.55,8.0,119.01306431770354,135.0
899,9.0,0.55,9.0,77.31108045260771,125.0
900,10.0,0.01,0.0,314.7186044258124,366.0
901,10.0,0.01,1.0,908.0183249165639,1000.0
902,10.0,0.01,2.0,922.8866087795541,1000.0
903,10.0,0.01,3.0,872.5092285046776,1000.0
904,10.0,0.01,4.0,225.6646712112124,265.0
905,10.0,0.01,5.0,932.5969057075199,1000.0
906,10.0,0.01,6.0,920.5891611568513,1000.0
907,10.0,0.01,7.0,925.8786422225821,1000.0
908,10.0,0.01,8.0,912.0601097153049,1000.0
909,10.0,0.01,9.0,913.244527148614,1000.0
910,10.0,0.07,0.0,923.5954379127797,1000.0
911,10.0,0.07,1.0,754.2295203605026,839.0
912,10.0,0.07,2.0,906.6089805779266,1000.0
913,10.0,0.07,3.0,499.6061561576862,554.0
914,10.0,0.07,4.0,886.6993358473774,968.0
915,10.0,0.07,5.0,916.7556432656129,1000.0
916,10.0,0.07,6.0,247.34284487275,297.0
917,10.0,0.07,7.0,295.70973168969067,343.0
918,10.0,0.07,8.0,395.3272389223275,503.0
919,10.0,0.07,9.0,276.22988208782044,343.0
920,10.0,0.13,0.0,221.21126960287802,249.0
921,10.0,0.13,1.0,246.8601180528567,308.0
922,10.0,0.13,2.0,271.4869388146544,335.0
923,10.0,0.13,3.0,185.55253150431963,270.0
924,10.0,0.13,4.0,14.013443616044242,18.0
925,10.0,0.13,5.0,409.15852282535343,488.0
926,10.0,0.13,6.0,295.5942169403643,328.0
927,10.0,0.13,7.0,490.9061306694857,580.0
928,10.0,0.13,8.0,317.4035980917615,396.0
929,10.0,0.13,9.0,237.6136186502481,287.0
930,10.0,0.19000000000000003,0.0,52.88823354292981,70.0
931,10.0,0.19000000000000003,1.0,60.400689631322166,79.0
932,10.0,0.19000000000000003,2.0,97.01535583141231,128.0
933,10.0,0.19000000000000003,3.0,12.866033306119789,13.0
934,10.0,0.19000000000000003,4.0,301.2413969305635,401.0
935,10.0,0.19000000000000003,5.0,240.5811737327531,338.0
936,10.0,0.19000000000000003,6.0,300.1635464835708,367.0
937,10.0,0.19000000000000003,7.0,116.70065360338049,161.0
938,10.0,0.19000000000000003,8.0,147.92912577235256,281.0
939,10.0,0.19000000000000003,9.0,120.28013205272146,161.0
940,10.0,0.25,0.0,52.69205537558446,68.0
941,10.0,0.25,1.0,66.76771031949465,112.0
942,10.0,0.25,2.0,14.486565949882788,23.0
943,10.0,0.25,3.0,12.77988659714174,12.0
944,10.0,0.25,4.0,13.16232816822594,18.0
945,10.0,0.25,5.0,148.01829313826602,224.0
946,10.0,0.25,6.0,103.1896523509131,152.0
947,10.0,0.25,7.0,131.4065188349632,201.0
948,10.0,0.25,8.0,69.96976616958273,104.0
949,10.0,0.25,9.0,58.01005900101882,100.0
950,10.0,0.31000000000000005,0.0,13.914952446386451,20.0
951,10.0,0.31000000000000005,1.0,85.58107333806402,116.0
952,10.0,0.31000000000000005,2.0,54.11863971845014,111.0
953,10.0,0.31000000000000005,3.0,11.824050260787772,10.0
954,10.0,0.31000000000000005,4.0,13.064740767818876,18.0
955,10.0,0.31000000000000005,5.0,103.62140724548954,168.0
956,10.0,0.31000000000000005,6.0,111.77224991341791,174.0
957,10.0,0.31000000000000005,7.0,52.02548726294481,97.0
958,10.0,0.31000000000000005,8.0,56.002248075281386,96.0
959,10.0,0.31000000000000005,9.0,87.71763460360671,139.0
960,10.0,0.37000000000000005,0.0,28.805005189620715,70.0
961,10.0,0.37000000000000005,1.0,54.90999128772091,78.0
962,10.0,0.37000000000000005,2.0,115.1417952373813,166.0
963,10.0,0.37000000000000005,3.0,11.50876744465495,9.0
964,10.0,0.37000000000000005,4.0,13.208316280695726,18.0
965,10.0,0.37000000000000005,5.0,94.0157308331618,130.0
966,10.0,0.37000000000000005,6.0,25.495054851555324,46.0
967,10.0,0.37000000000000005,7.0,76.97901620608172,123.0
968,10.0,0.37000000000000005,8.0,53.95101235606853,105.0
969,10.0,0.37000000000000005,9.0,72.76164440975845,111.0
970,10.0,0.43000000000000005,0.0,14.353914091392653,18.0
971,10.0,0.43000000000000005,1.0,13.861536311240343,20.0
972,10.0,0.43000000000000005,2.0,64.62647428482887,123.0
973,10.0,0.43000000000000005,3.0,11.511768781754654,8.0
974,10.0,0.43000000000000005,4.0,13.137227381012053,18.0
