,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,48.469303107129235,62.0
476,5.0,0.43000000000000005,6.0,58.28376748813025,79.0
477,5.0,0.43000000000000005,7.0,36.14202390459104,57.0
478,5.0,0.43000000000000005,8.0,12.839270906879392,7.0
479,5.0,0.43000000000000005,9.0,529.2549423220626,497.0
480,5.0,0.49000000000000005,0.0,12.326855221792357,11.0
481,5.0,0.49000000000000005,1.0,288.3375812210288,276.0
482,5.0,0.49000000000000005,2.0,531.7324698405282,457.0
483,5.0,0.49000000000000005,3.0,11.897862185978738,6.0
484,5.0,0.49000000000000005,4.0,149.40645083359414,138.0
485,5.0,0.49000000000000005,5.0,33.403678458613285,53.0
486,5.0,0.49000000000000005,6.0,51.71900391388044,75.0
487,5.0,0.49000000000000005,7.0,49.85153083157638,64.0
488,5.0,0.49000000000000005,8.0,12.938775464062928,7.0
489,5.0,0.49000000000000005,9.0,12.399855942123395,10.0
490,5.0,0.55,0.0,12.842055306093243,11.0
491,5.0,0.55,1.0,147.32778494782542,142.0
492,5.0,0.55,2.0,55.06968939349463,71.0
493,5.0,0.55,3.0,12.159012082476693,6.0
494,5.0,0.55,4.0,11.381199794290296,10.0
495,5.0,0.55,5.0,33.57254276498861,56.0
496,5.0,0.55,6.0,110.30270119102352,125.0
497,5.0,0.55,7.0,30.01376643814001,56.0
498,5.0,0.55,8.0,13.051602760941023,7.0
499,5.0,0.55,9.0,12.70942292125983,10.0
500,6.0,0.01,0.0,916.3562707701421,1000.0
501,6.0,0.01,1.0,1508.627970950627,1000.0
502,6.0,0.01,2.0,1523.7778259159168,1000.0
503,6.0,0.01,3.0,1509.7977273716679,1000.0
504,6.0,0.01,4.0,1522.0780000034283,1000.0
505,6.0,0.01,5.0,1477.516190528455,1000.0
506,6.0,0.01,6.0,1199.0441291937896,1000.0
507,6.0,0.01,7.0,1556.1974912758524,1000.0
508,6.0,0.01,8.0,1556.444559479758,1000.0
509,6.0,0.01,9.0,1497.0319763449952,1000.0
510,6.0,0.07,0.0,1554.891520342666,1000.0
511,6.0,0.07,1.0,1519.4911866336697,1000.0
512,6.0,0.07,2.0,1536.7016368371187,1000.0
513,6.0,0.07,3.0,1524.9195905504967,1000.0
514,6.0,0.07,4.0,1536.2392490256025,1000.0
515,6.0,0.07,5.0,1536.3182674897398,1000.0
516,6.0,0.07,6.0,979.3534383815204,663.0
517,6.0,0.07,7.0,858.4155123087912,569.0
518,6.0,0.07,8.0,1524.6637857250898,1000.0
519,6.0,0.07,9.0,1484.8128907644787,1000.0
520,6.0,0.13,0.0,1201.183859589517,1000.0
521,6.0,0.13,1.0,1505.3325189074167,1000.0
522,6.0,0.13,2.0,1449.530310725102,966.0
523,6.0,0.13,3.0,1464.7197212927786,1000.0
524,6.0,0.13,4.0,858.1373029383467,1000.0
525,6.0,0.13,5.0,1497.8129274478342,1000.0
526,6.0,0.13,6.0,1483.2339182486612,1000.0
527,6.0,0.13,7.0,100.1268282840465,91.0
528,6.0,0.13,8.0,1523.6563827400605,1000.0
529,6.0,0.13,9.0,956.5037939150861,1000.0
530,6.0,0.19000000000000003,0.0,55.992206731127226,77.0
531,6.0,0.19000000000000003,1.0,470.1544098909653,1000.0
532,6.0,0.19000000000000003,2.0,1494.8762988878589,1000.0
533,6.0,0.19000000000000003,3.0,480.1523891328616,1000.0
534,6.0,0.19000000000000003,4.0,1434.4235557510328,1000.0
535,6.0,0.19000000000000003,5.0,1502.129778835384,1000.0
536,6.0,0.19000000000000003,6.0,673.5773567721044,484.0
537,6.0,0.19000000000000003,7.0,173.25713038485992,141.0
538,6.0,0.19000000000000003,8.0,266.7643383038376,214.0
539,6.0,0.19000000000000003,9.0,191.10798806878302,168.0
540,6.0,0.25,0.0,52.663023584384064,67.0
541,6.0,0.25,1.0,566.8863021085199,405.0
542,6.0,0.25,2.0,619.7588439779138,1000.0
543,6.0,0.25,3.0,117.54799856642057,120.0
544,6.0,0.25,4.0,1376.3071832025234,1000.0
545,6.0,0.25,5.0,59.548785592705826,76.0
546,6.0,0.25,6.0,1376.2612075570505,1000.0
547,6.0,0.25,7.0,743.7394415468152,543.0
548,6.0,0.25,8.0,11.794202296114236,7.0
549,6.0,0.25,9.0,1407.7441111542576,1000.0
550,6.0,0.31000000000000005,0.0,68.40076835647778,88.0
551,6.0,0.31000000000000005,1.0,382.89976295657107,309.0
552,6.0,0.31000000000000005,2.0,791.0991818261682,686.0
553,6.0,0.31000000000000005,3.0,11.647352458487148,7.0
554,6.0,0.31000000000000005,4.0,1001.3477605012522,766.0
555,6.0,0.31000000000000005,5.0,76.09835687491432,82.0
556,6.0,0.31000000000000005,6.0,126.53982137065759,132.0
557,6.0,0.31000000000000005,7.0,44.15926686581224,62.0
558,6.0,0.31000000000000005,8.0,12.1930874294776,7.0
559,6.0,0.31000000000000005,9.0,871.8502079906975,820.0
560,6.0,0.37000000000000005,0.0,51.43174381146673,71.0
561,6.0,0.37000000000000005,1.0,538.0609260248093,434.0
562,6.0,0.37000000000000005,2.0,260.39666577176104,220.0
563,6.0,0.37000000000000005,3.0,12.096278655255446,7.0
564,6.0,0.37000000000000005,4.0,11.59624708789488,12.0
565,6.0,0.37000000000000005,5.0,51.329177562263794,71.0
566,6.0,0.37000000000000005,6.0,269.4429179131039,231.0
567,6.0,0.37000000000000005,7.0,39.94588038071379,59.0
568,6.0,0.37000000000000005,8.0,12.6405038313751,7.0
569,6.0,0.37000000000000005,9.0,106.14322991654626,101.0
570,6.0,0.43000000000000005,0.0,38.3305019656691,62.0
571,6.0,0.43000000000000005,1.0,222.0994581196719,208.0
572,6.0,0.43000000000000005,2.0,48.75326921901433,63.0
573,6.0,0.43000000000000005,3.0,12.38873025355133,7.0
574,6.0,0.43000000000000005,4.0,11.52911615621997,13.0
575,6.0,0.43000000000000005,5.0,40.406080685446796,62.0
576,6.0,0.43000000000000005,6.0,457.06273823698575,380.0
577,6.0,0.43000000000000005,7.0,54.58406025219301,61.0
578,6.0,0.43000000000000005,8.0,12.919186132450704,7.0
579,6.0,0.43000000000000005,9.0,11.940709083908587,12.0
580,6.0,0.49000000000000005,0.0,11.721545209657052,12.0
581,6.0,0.49000000000000005,1.0,251.84352641166333,233.0
582,6.0,0.49000000000000005,2.0,41.395453597506275,59.0
583,6.0,0.49000000000000005,3.0,12.128056472451135,6.0
584,6.0,0.49000000000000005,4.0,11.916510185197694,12.0
585,6.0,0.49000000000000005,5.0,34.531772483453096,56.0
586,6.0,0.49000000000000005,6.0,155.0340808599285,163.0
587,6.0,0.49000000000000005,7.0,32.9536387288681,56.0
588,6.0,0.49000000000000005,8.0,11.801329557303688,6.0
589,6.0,0.49000000000000005,9.0,12.431463305816578,11.0
590,6.0,0.55,0.0,39.40321445984591,62.0
591,6.0,0.55,1.0,265.59635562018957,234.0
592,6.0,0.55,2.0,37.916321474374854,57.0
593,6.0,0.55,3.0,12.336844665900571,6.0
594,6.0,0.55,4.0,11.44617015113181,11.0
595,6.0,0.55,5.0,33.01110625190631,57.0
596,6.0,0.55,6.0,102.68531179574347,123.0
597,6.0,0.55,7.0,29.845649299000797,51.0
598,6.0,0.55,8.0,11.961554489920672,6.0
599,6.0,0.55,9.0,12.031218391479342,10.0
600,7.0,0.01,0.0,1540.6277579424423,1000.0
601,7.0,0.01,1.0,1522.6650687140936,1000.0
602,7.0,0.01,2.0,1471.9595984899206,1000.0
603,7.0,0.01,3.0,1561.8355178120473,1000.0
604,7.0,0.01,4.0,1539.1909704886202,1000.0
605,7.0,0.01,5.0,1522.7843278732253,1000.0
606,7.0,0.01,6.0,1518.6715463645887,1000.0
607,7.0,0.01,7.0,1520.2253673946834,1000.0
608,7.0,0.01,8.0,1514.0431760665888,1000.0
609,7.0,0.01,9.0,1530.658186444176,1000.0
610,7.0,0.07,0.0,1534.303059811944,1000.0
611,7.0,0.07,1.0,1533.490760980072,1000.0
612,7.0,0.07,2.0,1523.999871997039,1000.0
613,7.0,0.07,3.0,1470.0017777900284,1000.0
614,7.0,0.07,4.0,1521.112143535669,1000.0
615,7.0,0.07,5.0,903.0045667850936,1000.0
616,7.0,0.07,6.0,1522.9667024875962,1000.0
617,7.0,0.07,7.0,1510.815892528699,1000.0
618,7.0,0.07,8.0,1472.7780314372503,1000.0
619,7.0,0.07,9.0,1520.654313590152,1000.0
620,7.0,0.13,0.0,166.36311463377206,143.0
621,7.0,0.13,1.0,1499.2439441890601,1000.0
622,7.0,0.13,2.0,1476.7761588852663,1000.0
623,7.0,0.13,3.0,1446.3589230598518,1000.0
624,7.0,0.13,4.0,1494.172353883776,1000.0
625,7.0,0.13,5.0,1496.3847853849438,1000.0
626,7.0,0.13,6.0,1482.6081369980675,1000.0
627,7.0,0.13,7.0,1462.4942901499817,1000.0
628,7.0,0.13,8.0,1492.8284102447506,1000.0
629,7.0,0.13,9.0,554.4243510689412,1000.0
630,7.0,0.19000000000000003,0.0,861.9919344209338,1000.0
631,7.0,0.19000000000000003,1.0,1474.8597435949123,1000.0
632,7.0,0.19000000000000003,2.0,1383.6146583573573,935.0
633,7.0,0.19000000000000003,3.0,470.2147796595309,348.0
634,7.0,0.19000000000000003,4.0,1231.19576327275,882.0
635,7.0,0.19000000000000003,5.0,753.8115285538588,520.0
636,7.0,0.19000000000000003,6.0,50.65628232982999,67.0
637,7.0,0.19000000000000003,7.0,1409.0464874286045,1000.0
638,7.0,0.19000000000000003,8.0,11.451724917365937,9.0
639,7.0,0.19000000000000003,9.0,193.57272685740463,824.0
640,7.0,0.25,0.0,1338.8554391308862,1000.0
641,7.0,0.25,1.0,389.46359191532974,306.0
642,7.0,0.25,2.0,320.48819902863033,246.0
643,7.0,0.25,3.0,11.501319685608905,9.0
644,7.0,0.25,4.0,649.8899458673186,524.0
645,7.0,0.25,5.0,923.9362843787967,703.0
646,7.0,0.25,6.0,42.37615981619456,60.0
647,7.0,0.25,7.0,88.20119257470651,88.0
648,7.0,0.25,8.0,11.673202682213741,7.0
649,7.0,0.25,9.0,631.5013587846479,448.0
650,7.0,0.31000000000000005,0.0,62.99038411091897,83.0
651,7.0,0.31000000000000005,1.0,638.7948452144483,469.0
652,7.0,0.31000000000000005,2.0,622.7919775346381,435.0
653,7.0,0.31000000000000005,3.0,11.736293777401443,8.0
654,7.0,0.31000000000000005,4.0,105.32611545878171,114.0
655,7.0,0.31000000000000005,5.0,59.43951956379897,74.0
656,7.0,0.31000000000000005,6.0,444.9116808142571,377.0
657,7.0,0.31000000000000005,7.0,91.54260499808879,99.0
658,7.0,0.31000000000000005,8.0,12.506576912390301,7.0
659,7.0,0.31000000000000005,9.0,489.83284916513367,458.0
660,7.0,0.37000000000000005,0.0,49.61521132331836,69.0
661,7.0,0.37000000000000005,1.0,306.8057179434327,1000.0
662,7.0,0.37000000000000005,2.0,112.32562405250792,111.0
663,7.0,0.37000000000000005,3.0,12.110101575490262,7.0
664,7.0,0.37000000000000005,4.0,720.1499882239077,1000.0
665,7.0,0.37000000000000005,5.0,45.48851295298664,68.0
666,7.0,0.37000000000000005,6.0,46.12623892272677,66.0
667,7.0,0.37000000000000005,7.0,69.99573419830995,76.0
668,7.0,0.37000000000000005,8.0,12.77248522316222,7.0
669,7.0,0.37000000000000005,9.0,190.91849181963335,157.0
670,7.0,0.43000000000000005,0.0,65.76168169606535,90.0
671,7.0,0.43000000000000005,1.0,428.05780430771847,341.0
672,7.0,0.43000000000000005,2.0,64.91624954434519,74.0
673,7.0,0.43000000000000005,3.0,11.967219266327447,6.0
674,7.0,0.43000000000000005,4.0,103.84245811802975,210.0
675,7.0,0.43000000000000005,5.0,49.12761291062634,67.0
676,7.0,0.43000000000000005,6.0,414.6181280029632,359.0
677,7.0,0.43000000000000005,7.0,34.625439938630734,63.0
678,7.0,0.43000000000000005,8.0,13.134821712090343,7.0
679,7.0,0.43000000000000005,9.0,306.1463884771947,259.0
680,7.0,0.49000000000000005,0.0,413.0086615614855,395.0
681,7.0,0.49000000000000005,1.0,110.04072647146677,105.0
682,7.0,0.49000000000000005,2.0,86.76670053220005,86.0
683,7.0,0.49000000000000005,3.0,12.176891521965445,6.0
684,7.0,0.49000000000000005,4.0,11.272770065181248,13.0
685,7.0,0.49000000000000005,5.0,39.31393784019019,54.0
686,7.0,0.49000000000000005,6.0,52.06055007998657,69.0
687,7.0,0.49000000000000005,7.0,35.74154302375973,56.0
688,7.0,0.49000000000000005,8.0,12.003665785050543,6.0
689,7.0,0.49000000000000005,9.0,12.618591805912729,12.0
690,7.0,0.55,0.0,257.49779611449776,239.0
691,7.0,0.55,1.0,138.39139238732605,138.0
692,7.0,0.55,2.0,79.21218420258083,80.0
693,7.0,0.55,3.0,12.037591802079987,6.0
694,7.0,0.55,4.0,11.780926314495446,13.0
695,7.0,0.55,5.0,38.930768181118765,63.0
696,7.0,0.55,6.0,89.2659669801651,89.0
697,7.0,0.55,7.0,21.62236639247567,29.0
698,7.0,0.55,8.0,12.25632734685496,6.0
699,7.0,0.55,9.0,12.638243266301288,11.0
700,8.0,0.01,0.0,1529.679274734357,1000.0
701,8.0,0.01,1.0,1536.6098749332232,1000.0
702,8.0,0.01,2.0,1542.9593524259035,1000.0
703,8.0,0.01,3.0,1538.383589334524,1000.0
704,8.0,0.01,4.0,1527.797587629284,1000.0
705,8.0,0.01,5.0,1545.515226606236,1000.0
706,8.0,0.01,6.0,1536.2118279423594,1000.0
707,8.0,0.01,7.0,1493.7227448757694,1000.0
708,8.0,0.01,8.0,1539.9480344052936,1000.0
709,8.0,0.01,9.0,1538.5936258068468,1000.0
710,8.0,0.07,0.0,1507.782964551152,1000.0
711,8.0,0.07,1.0,1495.7392416303264,1000.0
712,8.0,0.07,2.0,1493.5800336780594,1000.0
713,8.0,0.07,3.0,1490.6994623715873,1000.0
714,8.0,0.07,4.0,1535.2282709785359,1000.0
715,8.0,0.07,5.0,1519.308909593281,1000.0
716,8.0,0.07,6.0,1505.4971836172845,1000.0
717,8.0,0.07,7.0,1481.438761750418,1000.0
718,8.0,0.07,8.0,1535.2816762377115,1000.0
719,8.0,0.07,9.0,1515.0078316742802,1000.0
720,8.0,0.13,0.0,813.3039820409176,1000.0
721,8.0,0.13,1.0,1466.926462538664,1000.0
722,8.0,0.13,2.0,1502.6705704685082,1000.0
723,8.0,0.13,3.0,1225.2450998798886,1000.0
724,8.0,0.13,4.0,1309.321594050285,1000.0
725,8.0,0.13,5.0,1468.268244347979,1000.0
726,8.0,0.13,6.0,1493.2187402481286,1000.0
727,8.0,0.13,7.0,1483.7807324070163,1000.0
728,8.0,0.13,8.0,257.35500101406797,1000.0
729,8.0,0.13,9.0,1479.888648893415,1000.0
730,8.0,0.19000000000000003,0.0,107.21149167668045,111.0
731,8.0,0.19000000000000003,1.0,1143.4046324820738,800.0
732,8.0,0.19000000000000003,2.0,1428.4771121744852,1000.0
733,8.0,0.19000000000000003,3.0,858.5912823747203,624.0
734,8.0,0.19000000000000003,4.0,330.78383379935985,261.0
735,8.0,0.19000000000000003,5.0,60.32896535792679,72.0
736,8.0,0.19000000000000003,6.0,809.4065440233244,1000.0
737,8.0,0.19000000000000003,7.0,1421.8862323328067,1000.0
738,8.0,0.19000000000000003,8.0,11.71483674376941,8.0
739,8.0,0.19000000000000003,9.0,1030.401176004474,713.0
740,8.0,0.25,0.0,1071.744719130853,933.0
741,8.0,0.25,1.0,549.1541987447927,414.0
742,8.0,0.25,2.0,938.7824238865287,1000.0
743,8.0,0.25,3.0,1013.0104087287546,743.0
744,8.0,0.25,4.0,107.96978739965562,363.0
745,8.0,0.25,5.0,95.1060281454993,92.0
746,8.0,0.25,6.0,56.091051343151776,67.0
747,8.0,0.25,7.0,927.3430612516604,1000.0
748,8.0,0.25,8.0,12.00268277804571,7.0
749,8.0,0.25,9.0,484.27262859792245,366.0
750,8.0,0.31000000000000005,0.0,850.3157167523532,778.0
751,8.0,0.31000000000000005,1.0,594.6047622702899,464.0
752,8.0,0.31000000000000005,2.0,337.9075335272646,255.0
753,8.0,0.31000000000000005,3.0,11.767073430499295,7.0
754,8.0,0.31000000000000005,4.0,279.33942379061773,242.0
755,8.0,0.31000000000000005,5.0,94.9876507234294,93.0
756,8.0,0.31000000000000005,6.0,50.374587017824524,70.0
757,8.0,0.31000000000000005,7.0,85.94889502591104,82.0
758,8.0,0.31000000000000005,8.0,12.092511824899702,7.0
759,8.0,0.31000000000000005,9.0,591.3218649392584,469.0
760,8.0,0.37000000000000005,0.0,55.500704103455064,67.0
761,8.0,0.37000000000000005,1.0,368.3054778237856,286.0
762,8.0,0.37000000000000005,2.0,453.23862705213105,384.0
763,8.0,0.37000000000000005,3.0,12.15455626428593,7.0
764,8.0,0.37000000000000005,4.0,77.63105065796117,93.0
765,8.0,0.37000000000000005,5.0,43.208167178083386,58.0
766,8.0,0.37000000000000005,6.0,52.788738766044844,64.0
767,8.0,0.37000000000000005,7.0,40.37802636195556,60.0
768,8.0,0.37000000000000005,8.0,12.652100551807962,7.0
769,8.0,0.37000000000000005,9.0,424.64798326707387,408.0
770,8.0,0.43000000000000005,0.0,333.6165220498515,266.0
771,8.0,0.43000000000000005,1.0,157.0944887295409,156.0
772,8.0,0.43000000000000005,2.0,413.91685423557647,1000.0
773,8.0,0.43000000000000005,3.0,12.598549953792826,7.0
774,8.0,0.43000000000000005,4.0,71.35481422844896,101.0
775,8.0,0.43000000000000005,5.0,60.58761800877983,77.0
776,8.0,0.43000000000000005,6.0,56.508558059729694,73.0
777,8.0,0.43000000000000005,7.0,242.05347596174397,194.0
778,8.0,0.43000000000000005,8.0,12.986639556933369,7.0
779,8.0,0.43000000000000005,9.0,374.1829571736598,676.0
780,8.0,0.49000000000000005,0.0,46.177900417409546,61.0
781,8.0,0.49000000000000005,1.0,137.44823201491818,156.0
782,8.0,0.49000000000000005,2.0,218.86162031382264,180.0
783,8.0,0.49000000000000005,3.0,12.18607843335485,6.0
784,8.0,0.49000000000000005,4.0,48.37262080405344,72.0
785,8.0,0.49000000000000005,5.0,48.92731337317673,60.0
786,8.0,0.49000000000000005,6.0,50.79646648120979,69.0
787,8.0,0.49000000000000005,7.0,79.27096914615686,81.0
788,8.0,0.49000000000000005,8.0,11.790816427528625,6.0
789,8.0,0.49000000000000005,9.0,12.21466083368432,12.0
790,8.0,0.55,0.0,11.710049550063559,13.0
791,8.0,0.55,1.0,86.00568014910823,102.0
792,8.0,0.55,2.0,91.89479656583717,94.0
793,8.0,0.55,3.0,12.191610119298275,6.0
794,8.0,0.55,4.0,160.74056983700575,149.0
795,8.0,0.55,5.0,41.440911821846385,60.0
796,8.0,0.55,6.0,48.3505838218407,68.0
797,8.0,0.55,7.0,20.635123724059667,29.0
798,8.0,0.55,8.0,12.118097848069738,6.0
799,8.0,0.55,9.0,11.919371839983796,10.0
800,9.0,0.01,0.0,1514.7224640879358,1000.0
801,9.0,0.01,1.0,1495.549192790233,1000.0
802,9.0,0.01,2.0,1512.4777432297924,1000.0
803,9.0,0.01,3.0,620.8235467256236,427.0
804,9.0,0.01,4.0,1527.1618228526495,1000.0
805,9.0,0.01,5.0,1521.2412800088423,1000.0
806,9.0,0.01,6.0,1535.1008099448518,1000.0
807,9.0,0.01,7.0,1511.468404184474,1000.0
808,9.0,0.01,8.0,1513.4764581751078,1000.0
809,9.0,0.01,9.0,386.8178728357889,292.0
810,9.0,0.07,0.0,1500.8979069115012,1000.0
811,9.0,0.07,1.0,1481.842238078185,1000.0
812,9.0,0.07,2.0,1521.0737767518367,1000.0
813,9.0,0.07,3.0,1530.5706933945912,1000.0
814,9.0,0.07,4.0,1504.8810039568925,1000.0
815,9.0,0.07,5.0,1510.494040217607,1000.0
816,9.0,0.07,6.0,1482.5561572968218,1000.0
817,9.0,0.07,7.0,1484.853332770639,1000.0
818,9.0,0.07,8.0,1519.6396425185594,1000.0
819,9.0,0.07,9.0,1516.965768135895,1000.0
820,9.0,0.13,0.0,194.359687205535,162.0
821,9.0,0.13,1.0,1486.9538352422824,1000.0
822,9.0,0.13,2.0,1497.6303853497375,1000.0
823,9.0,0.13,3.0,1494.8969014116738,1000.0
824,9.0,0.13,4.0,1505.9878375713452,1000.0
825,9.0,0.13,5.0,1472.32996281566,1000.0
826,9.0,0.13,6.0,1487.5999551923378,1000.0
827,9.0,0.13,7.0,388.2368453429517,1000.0
828,9.0,0.13,8.0,1447.4960381500787,980.0
829,9.0,0.13,9.0,1337.270147067924,1000.0
830,9.0,0.19000000000000003,0.0,1436.5382275633674,1000.0
831,9.0,0.19000000000000003,1.0,1364.9281562241522,1000.0
832,9.0,0.19000000000000003,2.0,173.79202397642075,155.0
833,9.0,0.19000000000000003,3.0,1385.3619853619966,1000.0
834,9.0,0.19000000000000003,4.0,233.6423744398562,186.0
835,9.0,0.19000000000000003,5.0,130.31888708715996,125.0
836,9.0,0.19000000000000003,6.0,810.2518222974322,906.0
837,9.0,0.19000000000000003,7.0,395.12110103102896,325.0
838,9.0,0.19000000000000003,8.0,11.435953318687098,9.0
839,9.0,0.19000000000000003,9.0,1417.9713422287314,1000.0
840,9.0,0.25,0.0,171.515510960744,155.0
841,9.0,0.25,1.0,376.7824759937721,310.0
842,9.0,0.25,2.0,144.37916811730975,384.0
843,9.0,0.25,3.0,11.441007546171022,9.0
844,9.0,0.25,4.0,291.9416852609429,408.0
845,9.0,0.25,5.0,58.89315416538011,72.0
846,9.0,0.25,6.0,89.52371461966686,89.0
847,9.0,0.25,7.0,855.3519655193741,1000.0
848,9.0,0.25,8.0,11.561360571322439,7.0
849,9.0,0.25,9.0,252.45764904175303,260.0
850,9.0,0.31000000000000005,0.0,104.92127021564374,94.0
851,9.0,0.31000000000000005,1.0,390.13096404764656,297.0
852,9.0,0.31000000000000005,2.0,371.13316056755866,299.0
853,9.0,0.31000000000000005,3.0,11.673667742528778,8.0
854,9.0,0.31000000000000005,4.0,159.83872656658787,140.0
855,9.0,0.31000000000000005,5.0,119.71075547642249,117.0
856,9.0,0.31000000000000005,6.0,93.0562014154857,97.0
857,9.0,0.31000000000000005,7.0,616.4030353483176,1000.0
858,9.0,0.31000000000000005,8.0,12.335489711949776,7.0
859,9.0,0.31000000000000005,9.0,132.34962173806707,128.0
860,9.0,0.37000000000000005,0.0,129.5914604181089,141.0
861,9.0,0.37000000000000005,1.0,189.92319853828667,172.0
862,9.0,0.37000000000000005,2.0,539.730608053942,399.0
863,9.0,0.37000000000000005,3.0,12.189103822020115,7.0
864,9.0,0.37000000000000005,4.0,147.72539153862454,147.0
865,9.0,0.37000000000000005,5.0,118.69544514317386,109.0
866,9.0,0.37000000000000005,6.0,62.8942453087584,71.0
867,9.0,0.37000000000000005,7.0,165.81802142283414,167.0
868,9.0,0.37000000000000005,8.0,12.740832276242145,7.0
869,9.0,0.37000000000000005,9.0,230.62581611317,226.0
870,9.0,0.43000000000000005,0.0,170.097500652475,276.0
871,9.0,0.43000000000000005,1.0,579.654553855129,835.0
872,9.0,0.43000000000000005,2.0,36.38699099726364,63.0
873,9.0,0.43000000000000005,3.0,11.789078979520127,6.0
874,9.0,0.43000000000000005,4.0,284.9435495865473,259.0
875,9.0,0.43000000000000005,5.0,60.801851726617315,78.0
876,9.0,0.43000000000000005,6.0,48.285243305967015,82.0
877,9.0,0.43000000000000005,7.0,91.47034166890808,85.0
878,9.0,0.43000000000000005,8.0,13.101563575262844,7.0
879,9.0,0.43000000000000005,9.0,130.54967315876274,122.0
880,9.0,0.49000000000000005,0.0,148.1742964503428,235.0
881,9.0,0.49000000000000005,1.0,547.3195195222579,467.0
882,9.0,0.49000000000000005,2.0,39.221224515851645,65.0
883,9.0,0.49000000000000005,3.0,12.062835445816745,6.0
884,9.0,0.49000000000000005,4.0,172.51800874633773,169.0
885,9.0,0.49000000000000005,5.0,41.57023434374423,66.0
886,9.0,0.49000000000000005,6.0,62.92937969027844,76.0
887,9.0,0.49000000000000005,7.0,367.2686813062537,371.0
888,9.0,0.49000000000000005,8.0,13.178204739044304,7.0
889,9.0,0.49000000000000005,9.0,12.115534962656966,11.0
890,9.0,0.55,0.0,29.881062584863685,54.0
891,9.0,0.55,1.0,253.85415321898472,260.0
892,9.0,0.55,2.0,47.4733392899725,70.0
893,9.0,0.55,3.0,12.39727120709722,6.0
894,9.0,0.55,4.0,30.43355797912227,56.0
895,9.0,0.55,5.0,37.22624422702938,60.0
896,9.0,0.55,6.0,62.17179174160992,73.0
897,9.0,0.55,7.0,23.14042056973267,33.0
898,9.0,0.55,8.0,12.194521034645732,6.0
899,9.0,0.55,9.0,12.689261753934261,11.0
900,10.0,0.01,0.0,1518.3046340449364,1000.0
901,10.0,0.01,1.0,1550.2166331608023,1000.0
902,10.0,0.01,2.0,1525.8878478455445,1000.0
903,10.0,0.01,3.0,1525.863493500292,1000.0
904,10.0,0.01,4.0,1529.665865817762,1000.0
905,10.0,0.01,5.0,1550.5096496420083,1000.0
906,10.0,0.01,6.0,1511.789916770169,1000.0
907,10.0,0.01,7.0,1501.5761905595718,1000.0
908,10.0,0.01,8.0,1482.8945717408205,1000.0
909,10.0,0.01,9.0,1535.1514356259213,1000.0
910,10.0,0.07,0.0,1265.1650963471475,1000.0
911,10.0,0.07,1.0,1514.0553803771109,1000.0
912,10.0,0.07,2.0,1515.7712578820065,1000.0
913,10.0,0.07,3.0,1525.1898896785715,1000.0
914,10.0,0.07,4.0,1518.9387026827098,1000.0
915,10.0,0.07,5.0,1522.0562806740927,1000.0
916,10.0,0.07,6.0,177.03148665676417,160.0
917,10.0,0.07,7.0,1523.8717897532115,1000.0
918,10.0,0.07,8.0,938.788873192454,628.0
919,10.0,0.07,9.0,1486.3931076726585,1000.0
920,10.0,0.13,0.0,555.2685379896502,402.0
921,10.0,0.13,1.0,1157.9950045978185,1000.0
922,10.0,0.13,2.0,1185.4755172481382,800.0
923,10.0,0.13,3.0,1487.1898616088001,1000.0
924,10.0,0.13,4.0,1482.632057261093,1000.0
925,10.0,0.13,5.0,1446.6046766430372,1000.0
926,10.0,0.13,6.0,1433.6568050076967,1000.0
927,10.0,0.13,7.0,1437.447240512105,1000.0
928,10.0,0.13,8.0,1456.0950242693361,1000.0
929,10.0,0.13,9.0,1490.2439637389834,1000.0
930,10.0,0.19000000000000003,0.0,1411.8049049041147,1000.0
931,10.0,0.19000000000000003,1.0,370.85601567888807,273.0
932,10.0,0.19000000000000003,2.0,314.03644232070656,1000.0
933,10.0,0.19000000000000003,3.0,627.6456803489054,455.0
934,10.0,0.19000000000000003,4.0,462.6262296490895,1000.0
935,10.0,0.19000000000000003,5.0,70.90766029011866,80.0
936,10.0,0.19000000000000003,6.0,1433.6412860674536,1000.0
937,10.0,0.19000000000000003,7.0,1170.186296210355,1000.0
938,10.0,0.19000000000000003,8.0,11.432735161062737,9.0
939,10.0,0.19000000000000003,9.0,242.97239833095955,1000.0
940,10.0,0.25,0.0,60.791780603343796,71.0
941,10.0,0.25,1.0,815.2428439171563,576.0
942,10.0,0.25,2.0,580.8300547888139,625.0
943,10.0,0.25,3.0,239.43948475988873,220.0
944,10.0,0.25,4.0,250.40233756518865,206.0
945,10.0,0.25,5.0,62.21032183775969,79.0
946,10.0,0.25,6.0,832.9871800158726,661.0
947,10.0,0.25,7.0,1029.347020098292,751.0
948,10.0,0.25,8.0,11.861396272812271,7.0
949,10.0,0.25,9.0,304.4968828032652,284.0
950,10.0,0.31000000000000005,0.0,56.0480200993843,68.0
951,10.0,0.31000000000000005,1.0,156.05616835633555,147.0
952,10.0,0.31000000000000005,2.0,115.19956975341483,119.0
953,10.0,0.31000000000000005,3.0,11.74115860958409,7.0
954,10.0,0.31000000000000005,4.0,68.69033971411409,81.0
955,10.0,0.31000000000000005,5.0,62.213044030177116,68.0
956,10.0,0.31000000000000005,6.0,242.54594429855206,200.0
