,corr_n_steps,noise_level,Trial,Reward,steps_taken
77,1.0,0.43000000000000005,7.0,49.551649183362315,60.0
78,1.0,0.43000000000000005,8.0,776.1016310761333,538.0
79,1.0,0.43000000000000005,9.0,251.13198082929011,206.0
80,1.0,0.49000000000000005,0.0,189.55710601696774,166.0
81,1.0,0.49000000000000005,1.0,497.0422345189727,380.0
82,1.0,0.49000000000000005,2.0,394.6569729617331,314.0
83,1.0,0.49000000000000005,3.0,211.27187765599956,181.0
84,1.0,0.49000000000000005,4.0,256.47147617505107,221.0
85,1.0,0.49000000000000005,5.0,164.98556846691645,150.0
86,1.0,0.49000000000000005,6.0,62.85304204715794,79.0
87,1.0,0.49000000000000005,7.0,165.98525917008374,155.0
88,1.0,0.49000000000000005,8.0,895.9111888402695,709.0
89,1.0,0.49000000000000005,9.0,119.62838617248781,132.0
90,1.0,0.55,0.0,71.48802851923392,78.0
91,1.0,0.55,1.0,79.49823543758976,91.0
92,1.0,0.55,2.0,63.34797099480056,93.0
93,1.0,0.55,3.0,675.0302673891056,561.0
94,1.0,0.55,4.0,115.19983359385515,119.0
95,1.0,0.55,5.0,71.77040224352095,78.0
96,1.0,0.55,6.0,73.09948592271394,89.0
97,1.0,0.55,7.0,43.31965010307613,58.0
98,1.0,0.55,8.0,103.6091281446279,105.0
99,1.0,0.55,9.0,129.05000371309143,132.0
100,2.0,0.01,0.0,1357.2506235982,779.0
101,2.0,0.01,1.0,912.1277453355942,515.0
102,2.0,0.01,2.0,1738.9245819259158,1000.0
103,2.0,0.01,3.0,1757.53216881369,1000.0
104,2.0,0.01,4.0,1745.0346157958193,1000.0
105,2.0,0.01,5.0,1712.8876520215272,1000.0
106,2.0,0.01,6.0,1672.6169456390926,1000.0
107,2.0,0.01,7.0,1758.2575921602038,1000.0
108,2.0,0.01,8.0,1770.3449903727305,1000.0
109,2.0,0.01,9.0,1719.1027048879623,1000.0
110,2.0,0.07,0.0,1760.507894770708,1000.0
111,2.0,0.07,1.0,804.6329792539545,484.0
112,2.0,0.07,2.0,1702.6160967397882,1000.0
113,2.0,0.07,3.0,1433.8434652012438,824.0
114,2.0,0.07,4.0,943.8566469121142,546.0
115,2.0,0.07,5.0,1659.7643808480934,1000.0
116,2.0,0.07,6.0,1592.6318342135273,1000.0
117,2.0,0.07,7.0,1172.0701224434015,661.0
118,2.0,0.07,8.0,884.6689884379011,532.0
119,2.0,0.07,9.0,1721.8913969546265,1000.0
120,2.0,0.13,0.0,1637.07955789072,1000.0
121,2.0,0.13,1.0,813.6220635341379,486.0
122,2.0,0.13,2.0,120.06123762456991,106.0
123,2.0,0.13,3.0,535.4484137627733,356.0
124,2.0,0.13,4.0,1376.860118674711,770.0
125,2.0,0.13,5.0,1609.4095252027473,1000.0
126,2.0,0.13,6.0,1239.283797540702,733.0
127,2.0,0.13,7.0,1674.8072838747903,1000.0
128,2.0,0.13,8.0,1611.042448589309,970.0
129,2.0,0.13,9.0,373.80728193818504,264.0
130,2.0,0.19000000000000003,0.0,712.3513858808801,447.0
131,2.0,0.19000000000000003,1.0,145.56822541861038,129.0
132,2.0,0.19000000000000003,2.0,1671.5473404118893,1000.0
133,2.0,0.19000000000000003,3.0,1673.6317990255484,1000.0
134,2.0,0.19000000000000003,4.0,182.56648342421977,141.0
135,2.0,0.19000000000000003,5.0,162.8178367762157,135.0
136,2.0,0.19000000000000003,6.0,767.5146289987242,497.0
137,2.0,0.19000000000000003,7.0,900.1411727797458,589.0
138,2.0,0.19000000000000003,8.0,778.0496868318805,482.0
139,2.0,0.19000000000000003,9.0,793.3282924590385,493.0
140,2.0,0.25,0.0,907.4762634466169,583.0
141,2.0,0.25,1.0,1096.267221002614,720.0
142,2.0,0.25,2.0,516.5710494318264,371.0
143,2.0,0.25,3.0,319.0062870334514,229.0
144,2.0,0.25,4.0,629.8278856752877,422.0
145,2.0,0.25,5.0,965.3230167931688,652.0
146,2.0,0.25,6.0,73.05155365145038,83.0
147,2.0,0.25,7.0,768.7135254533932,495.0
148,2.0,0.25,8.0,1283.1380915120899,831.0
149,2.0,0.25,9.0,424.1465444246569,308.0
150,2.0,0.31000000000000005,0.0,972.8940547452221,656.0
151,2.0,0.31000000000000005,1.0,226.3239021551417,190.0
152,2.0,0.31000000000000005,2.0,591.4446513171642,401.0
153,2.0,0.31000000000000005,3.0,126.00246877446625,166.0
154,2.0,0.31000000000000005,4.0,385.80719365689583,278.0
155,2.0,0.31000000000000005,5.0,150.16900547383557,133.0
156,2.0,0.31000000000000005,6.0,915.3468863115922,643.0
157,2.0,0.31000000000000005,7.0,149.86569040210452,138.0
158,2.0,0.31000000000000005,8.0,1002.4975805663998,719.0
159,2.0,0.31000000000000005,9.0,304.83205907567026,249.0
160,2.0,0.37000000000000005,0.0,198.00398394756485,185.0
161,2.0,0.37000000000000005,1.0,198.3502430722583,173.0
162,2.0,0.37000000000000005,2.0,138.6814948412939,120.0
163,2.0,0.37000000000000005,3.0,242.35692124177876,195.0
164,2.0,0.37000000000000005,4.0,211.39239557401743,167.0
165,2.0,0.37000000000000005,5.0,273.08343029492244,234.0
166,2.0,0.37000000000000005,6.0,580.925618387344,396.0
167,2.0,0.37000000000000005,7.0,133.32383635416045,133.0
168,2.0,0.37000000000000005,8.0,349.0346599618133,306.0
169,2.0,0.37000000000000005,9.0,339.37944417827384,240.0
170,2.0,0.43000000000000005,0.0,228.26804998168518,208.0
171,2.0,0.43000000000000005,1.0,71.59370068565477,74.0
172,2.0,0.43000000000000005,2.0,204.11194195676944,159.0
173,2.0,0.43000000000000005,3.0,131.74763711586274,159.0
174,2.0,0.43000000000000005,4.0,227.32487522866722,185.0
175,2.0,0.43000000000000005,5.0,156.84624796714343,136.0
176,2.0,0.43000000000000005,6.0,113.35377578442422,127.0
177,2.0,0.43000000000000005,7.0,152.84066234374768,142.0
178,2.0,0.43000000000000005,8.0,287.3669281919647,241.0
179,2.0,0.43000000000000005,9.0,233.42466900852742,198.0
180,2.0,0.49000000000000005,0.0,123.72793676695437,124.0
181,2.0,0.49000000000000005,1.0,58.88108417241165,73.0
182,2.0,0.49000000000000005,2.0,69.45470563938579,79.0
183,2.0,0.49000000000000005,3.0,189.2668587615044,172.0
184,2.0,0.49000000000000005,4.0,196.1575344804587,171.0
185,2.0,0.49000000000000005,5.0,70.22041149287543,79.0
186,2.0,0.49000000000000005,6.0,94.79959536784008,95.0
187,2.0,0.49000000000000005,7.0,121.74278329536173,118.0
188,2.0,0.49000000000000005,8.0,218.3319384473798,170.0
189,2.0,0.49000000000000005,9.0,194.38618701387168,188.0
190,2.0,0.55,0.0,85.29133121045743,101.0
191,2.0,0.55,1.0,60.06063534622808,78.0
192,2.0,0.55,2.0,108.12845545266464,137.0
193,2.0,0.55,3.0,179.2789133421611,160.0
194,2.0,0.55,4.0,191.32544934595353,179.0
195,2.0,0.55,5.0,173.50284555992403,146.0
196,2.0,0.55,6.0,91.49181353860331,97.0
197,2.0,0.55,7.0,62.93069718496554,75.0
198,2.0,0.55,8.0,142.92914161278168,134.0
199,2.0,0.55,9.0,131.25788603733236,132.0
200,3.0,0.01,0.0,1746.5055338470338,1000.0
201,3.0,0.01,1.0,1691.0170395272435,995.0
202,3.0,0.01,2.0,1724.4844242964755,1000.0
203,3.0,0.01,3.0,1175.8817197562603,708.0
204,3.0,0.01,4.0,1588.0563973510725,914.0
205,3.0,0.01,5.0,1711.585380473567,1000.0
206,3.0,0.01,6.0,1735.9817609165402,1000.0
207,3.0,0.01,7.0,664.5854027590394,385.0
208,3.0,0.01,8.0,1669.3399726972857,1000.0
209,3.0,0.01,9.0,426.1162734727259,268.0
210,3.0,0.07,0.0,1702.8466358760998,1000.0
211,3.0,0.07,1.0,276.46772218814294,193.0
212,3.0,0.07,2.0,284.65159320989915,194.0
213,3.0,0.07,3.0,1706.0963508205532,1000.0
214,3.0,0.07,4.0,1704.2194667772346,1000.0
215,3.0,0.07,5.0,478.321946244032,301.0
216,3.0,0.07,6.0,1397.2885500355915,787.0
217,3.0,0.07,7.0,848.5611329445819,526.0
218,3.0,0.07,8.0,1317.5792900906745,776.0
219,3.0,0.07,9.0,1762.8813463238548,1000.0
220,3.0,0.13,0.0,645.6820146016762,430.0
221,3.0,0.13,1.0,1372.657646868196,833.0
222,3.0,0.13,2.0,632.914314145899,387.0
223,3.0,0.13,3.0,1729.633117560581,1000.0
224,3.0,0.13,4.0,1649.2461890668565,1000.0
225,3.0,0.13,5.0,1276.8167199210075,753.0
226,3.0,0.13,6.0,117.66740649383428,110.0
227,3.0,0.13,7.0,1550.9019598050509,1000.0
228,3.0,0.13,8.0,701.4842192919241,454.0
229,3.0,0.13,9.0,140.0432080926621,119.0
230,3.0,0.19000000000000003,0.0,467.31822735889,327.0
231,3.0,0.19000000000000003,1.0,660.3503548557346,440.0
232,3.0,0.19000000000000003,2.0,925.8910662311973,592.0
233,3.0,0.19000000000000003,3.0,628.2962300837244,410.0
234,3.0,0.19000000000000003,4.0,696.1500158226409,439.0
235,3.0,0.19000000000000003,5.0,238.758060325119,197.0
236,3.0,0.19000000000000003,6.0,323.74711311265855,228.0
237,3.0,0.19000000000000003,7.0,159.8377481562202,144.0
238,3.0,0.19000000000000003,8.0,657.0216941778563,449.0
239,3.0,0.19000000000000003,9.0,205.01299194893363,164.0
240,3.0,0.25,0.0,273.90035130142496,226.0
241,3.0,0.25,1.0,458.44771001135814,311.0
242,3.0,0.25,2.0,703.738234878525,480.0
243,3.0,0.25,3.0,1079.8836885928613,751.0
244,3.0,0.25,4.0,324.47558857282274,232.0
245,3.0,0.25,5.0,69.25173934249324,81.0
246,3.0,0.25,6.0,140.95030753720494,128.0
247,3.0,0.25,7.0,223.1605156657606,179.0
248,3.0,0.25,8.0,74.31808983620431,80.0
249,3.0,0.25,9.0,473.60399471622804,363.0
250,3.0,0.31000000000000005,0.0,220.55230350908823,203.0
251,3.0,0.31000000000000005,1.0,625.7381266060547,427.0
252,3.0,0.31000000000000005,2.0,775.4118936905797,552.0
253,3.0,0.31000000000000005,3.0,405.2497437078855,298.0
254,3.0,0.31000000000000005,4.0,168.9976589011858,146.0
255,3.0,0.31000000000000005,5.0,63.10605698577274,81.0
256,3.0,0.31000000000000005,6.0,205.16940319199784,162.0
257,3.0,0.31000000000000005,7.0,235.61396798879287,198.0
258,3.0,0.31000000000000005,8.0,80.49583067280037,86.0
259,3.0,0.31000000000000005,9.0,109.26959266045014,104.0
260,3.0,0.37000000000000005,0.0,56.17641099366301,76.0
261,3.0,0.37000000000000005,1.0,530.3225282128551,377.0
262,3.0,0.37000000000000005,2.0,106.58785175297089,126.0
263,3.0,0.37000000000000005,3.0,145.56659176495305,149.0
264,3.0,0.37000000000000005,4.0,589.094171044766,439.0
265,3.0,0.37000000000000005,5.0,69.11158039395377,78.0
266,3.0,0.37000000000000005,6.0,230.3033114111313,201.0
267,3.0,0.37000000000000005,7.0,62.591775550332386,79.0
268,3.0,0.37000000000000005,8.0,66.42769638200843,77.0
269,3.0,0.37000000000000005,9.0,90.16448848585424,88.0
270,3.0,0.43000000000000005,0.0,54.53884783913236,77.0
271,3.0,0.43000000000000005,1.0,67.0317576029338,80.0
272,3.0,0.43000000000000005,2.0,118.44736833721254,138.0
273,3.0,0.43000000000000005,3.0,317.96663541432645,253.0
274,3.0,0.43000000000000005,4.0,269.8298966525981,211.0
275,3.0,0.43000000000000005,5.0,65.42924532013421,79.0
276,3.0,0.43000000000000005,6.0,300.2366832095868,232.0
277,3.0,0.43000000000000005,7.0,357.1185105676341,265.0
278,3.0,0.43000000000000005,8.0,238.62412217089877,185.0
279,3.0,0.43000000000000005,9.0,86.0912223252526,95.0
280,3.0,0.49000000000000005,0.0,55.87393647634599,76.0
281,3.0,0.49000000000000005,1.0,95.41594935327885,93.0
282,3.0,0.49000000000000005,2.0,162.26049793667335,163.0
283,3.0,0.49000000000000005,3.0,55.828204973258835,78.0
284,3.0,0.49000000000000005,4.0,210.47899758680433,179.0
285,3.0,0.49000000000000005,5.0,57.705548996222205,78.0
286,3.0,0.49000000000000005,6.0,126.437564279855,127.0
287,3.0,0.49000000000000005,7.0,12.453625003246998,15.0
288,3.0,0.49000000000000005,8.0,79.05710371080932,116.0
289,3.0,0.49000000000000005,9.0,70.72306895524525,84.0
290,3.0,0.55,0.0,45.28731199110916,78.0
291,3.0,0.55,1.0,57.832921489585715,76.0
292,3.0,0.55,2.0,116.74047402356518,128.0
293,3.0,0.55,3.0,217.8442929423618,189.0
294,3.0,0.55,4.0,55.7399649383151,70.0
295,3.0,0.55,5.0,56.15293118233967,72.0
296,3.0,0.55,6.0,49.58887232511188,70.0
297,3.0,0.55,7.0,12.929166827663721,15.0
298,3.0,0.55,8.0,99.76584883924806,213.0
299,3.0,0.55,9.0,79.25767159296811,84.0
300,4.0,0.01,0.0,1769.8468931808602,1000.0
301,4.0,0.01,1.0,1761.2786802777482,1000.0
302,4.0,0.01,2.0,1764.4660035074921,1000.0
303,4.0,0.01,3.0,1721.6036687093801,1000.0
304,4.0,0.01,4.0,1749.9431176948492,1000.0
305,4.0,0.01,5.0,1740.4876082531846,1000.0
306,4.0,0.01,6.0,1344.6414367863617,782.0
307,4.0,0.01,7.0,369.1250069578018,244.0
308,4.0,0.01,8.0,1735.0335914229654,1000.0
309,4.0,0.01,9.0,1749.864754541828,1000.0
310,4.0,0.07,0.0,1116.8078829832666,665.0
311,4.0,0.07,1.0,347.6539347540456,226.0
312,4.0,0.07,2.0,1702.2298861458476,1000.0
313,4.0,0.07,3.0,1702.6048870630111,1000.0
314,4.0,0.07,4.0,1683.5229126252598,1000.0
315,4.0,0.07,5.0,1056.7964823709844,635.0
316,4.0,0.07,6.0,1209.5406481861064,698.0
317,4.0,0.07,7.0,1661.1650800945572,1000.0
318,4.0,0.07,8.0,1710.2374192866482,1000.0
319,4.0,0.07,9.0,700.8577697718865,425.0
320,4.0,0.13,0.0,372.5424771188773,241.0
321,4.0,0.13,1.0,1697.3252056122146,998.0
322,4.0,0.13,2.0,1455.090860220349,863.0
323,4.0,0.13,3.0,573.501352322477,356.0
324,4.0,0.13,4.0,1677.088043231175,1000.0
325,4.0,0.13,5.0,172.56963658068707,146.0
326,4.0,0.13,6.0,259.8297814067919,181.0
327,4.0,0.13,7.0,694.702744735041,444.0
328,4.0,0.13,8.0,737.5246980622178,471.0
329,4.0,0.13,9.0,362.5023485525453,249.0
330,4.0,0.19000000000000003,0.0,411.4806562739541,274.0
331,4.0,0.19000000000000003,1.0,132.02236404048017,129.0
332,4.0,0.19000000000000003,2.0,66.48344380151684,80.0
333,4.0,0.19000000000000003,3.0,519.5491359714651,326.0
334,4.0,0.19000000000000003,4.0,1456.0423863271353,949.0
335,4.0,0.19000000000000003,5.0,1226.221849294925,796.0
336,4.0,0.19000000000000003,6.0,388.1979586655507,285.0
337,4.0,0.19000000000000003,7.0,502.55251114790735,344.0
338,4.0,0.19000000000000003,8.0,744.1701503082659,475.0
339,4.0,0.19000000000000003,9.0,585.8200051296153,408.0
340,4.0,0.25,0.0,486.97623104833474,330.0
341,4.0,0.25,1.0,840.7361890553511,551.0
342,4.0,0.25,2.0,315.3067061081965,247.0
343,4.0,0.25,3.0,221.655603739433,186.0
344,4.0,0.25,4.0,381.68949254888867,296.0
345,4.0,0.25,5.0,250.74321997010702,217.0
346,4.0,0.25,6.0,102.16850754625193,106.0
347,4.0,0.25,7.0,443.9840576031711,300.0
348,4.0,0.25,8.0,347.98185488424497,320.0
349,4.0,0.25,9.0,61.50939464675321,71.0
350,4.0,0.31000000000000005,0.0,305.1333734367727,240.0
351,4.0,0.31000000000000005,1.0,203.6809935599449,177.0
352,4.0,0.31000000000000005,2.0,60.66297468073026,84.0
353,4.0,0.31000000000000005,3.0,444.9375015728656,311.0
354,4.0,0.31000000000000005,4.0,69.66090484293818,76.0
355,4.0,0.31000000000000005,5.0,131.02564190998964,144.0
356,4.0,0.31000000000000005,6.0,115.30360775836016,107.0
357,4.0,0.31000000000000005,7.0,103.71520376064291,129.0
358,4.0,0.31000000000000005,8.0,166.5243081859153,148.0
359,4.0,0.31000000000000005,9.0,473.6935558451805,354.0
360,4.0,0.37000000000000005,0.0,158.3624433094592,151.0
361,4.0,0.37000000000000005,1.0,72.68860435087845,82.0
362,4.0,0.37000000000000005,2.0,587.6278993516025,495.0
363,4.0,0.37000000000000005,3.0,303.60837825923227,216.0
364,4.0,0.37000000000000005,4.0,62.31928996343777,74.0
365,4.0,0.37000000000000005,5.0,126.52957341091678,141.0
366,4.0,0.37000000000000005,6.0,235.5870279789524,187.0
367,4.0,0.37000000000000005,7.0,143.31444455026212,127.0
368,4.0,0.37000000000000005,8.0,274.2194721265696,254.0
369,4.0,0.37000000000000005,9.0,48.842846262967214,70.0
370,4.0,0.43000000000000005,0.0,159.1393912182175,140.0
371,4.0,0.43000000000000005,1.0,136.83302384426497,124.0
372,4.0,0.43000000000000005,2.0,61.00718062755186,82.0
373,4.0,0.43000000000000005,3.0,79.43322915058525,83.0
374,4.0,0.43000000000000005,4.0,65.16783545519866,74.0
375,4.0,0.43000000000000005,5.0,256.58127123786835,199.0
376,4.0,0.43000000000000005,6.0,155.26955518811883,145.0
377,4.0,0.43000000000000005,7.0,50.068064040271565,68.0
378,4.0,0.43000000000000005,8.0,166.20525393110438,182.0
379,4.0,0.43000000000000005,9.0,45.53297607565037,70.0
380,4.0,0.49000000000000005,0.0,75.64949798251473,93.0
381,4.0,0.49000000000000005,1.0,51.225471652986016,75.0
382,4.0,0.49000000000000005,2.0,64.7096612197056,99.0
383,4.0,0.49000000000000005,3.0,48.073792551862425,60.0
384,4.0,0.49000000000000005,4.0,61.78967681634822,75.0
385,4.0,0.49000000000000005,5.0,172.318781351285,134.0
386,4.0,0.49000000000000005,6.0,35.265995858513634,59.0
387,4.0,0.49000000000000005,7.0,12.247695336751349,16.0
388,4.0,0.49000000000000005,8.0,274.56850589148235,228.0
389,4.0,0.49000000000000005,9.0,45.285178657512006,68.0
390,4.0,0.55,0.0,56.07141179521568,85.0
391,4.0,0.55,1.0,128.06431882482138,119.0
392,4.0,0.55,2.0,66.29902509888052,80.0
393,4.0,0.55,3.0,84.17051900552906,92.0
394,4.0,0.55,4.0,61.34940345013456,74.0
395,4.0,0.55,5.0,53.504908114475256,100.0
396,4.0,0.55,6.0,30.61957156884455,63.0
397,4.0,0.55,7.0,12.544291665435594,19.0
398,4.0,0.55,8.0,39.70035420664499,65.0
399,4.0,0.55,9.0,52.6366404939763,69.0
400,5.0,0.01,0.0,1659.8832615905412,1000.0
401,5.0,0.01,1.0,1708.984105429823,1000.0
402,5.0,0.01,2.0,1730.9966419065822,1000.0
403,5.0,0.01,3.0,1682.218056996091,1000.0
404,5.0,0.01,4.0,1773.6518726221184,1000.0
405,5.0,0.01,5.0,1372.0149938618779,769.0
406,5.0,0.01,6.0,1738.2488702778573,1000.0
407,5.0,0.01,7.0,1748.830130190996,1000.0
408,5.0,0.01,8.0,1090.1074525957301,638.0
409,5.0,0.01,9.0,1729.0976516824958,1000.0
410,5.0,0.07,0.0,499.86534368298453,298.0
411,5.0,0.07,1.0,1702.552498981262,1000.0
412,5.0,0.07,2.0,424.8782101354518,278.0
413,5.0,0.07,3.0,1329.4418195476392,796.0
414,5.0,0.07,4.0,1099.023626188202,633.0
415,5.0,0.07,5.0,153.13622196130746,132.0
416,5.0,0.07,6.0,644.3663081173145,390.0
417,5.0,0.07,7.0,1718.8015778135305,1000.0
418,5.0,0.07,8.0,1696.2585531908917,1000.0
419,5.0,0.07,9.0,1286.8033179233826,737.0
420,5.0,0.13,0.0,179.17874835382827,151.0
421,5.0,0.13,1.0,577.7927726361158,389.0
422,5.0,0.13,2.0,475.38178675628296,323.0
423,5.0,0.13,3.0,648.347154962612,439.0
424,5.0,0.13,4.0,764.5578956125391,503.0
425,5.0,0.13,5.0,1000.0677141415872,650.0
426,5.0,0.13,6.0,620.9916032558831,430.0
427,5.0,0.13,7.0,147.5984545743704,129.0
428,5.0,0.13,8.0,1600.58138374181,1000.0
429,5.0,0.13,9.0,1611.3011396524525,1000.0
430,5.0,0.19000000000000003,0.0,596.5851903138318,424.0
431,5.0,0.19000000000000003,1.0,884.6403549206734,621.0
432,5.0,0.19000000000000003,2.0,455.1391743561544,324.0
433,5.0,0.19000000000000003,3.0,1183.9768795926066,820.0
434,5.0,0.19000000000000003,4.0,689.7225613766641,452.0
435,5.0,0.19000000000000003,5.0,382.7946485355278,290.0
436,5.0,0.19000000000000003,6.0,533.3607588370724,385.0
437,5.0,0.19000000000000003,7.0,398.5274802132335,305.0
438,5.0,0.19000000000000003,8.0,323.18935206024616,226.0
439,5.0,0.19000000000000003,9.0,188.42993049624056,156.0
440,5.0,0.25,0.0,167.82646018869127,148.0
441,5.0,0.25,1.0,511.2960470477483,330.0
442,5.0,0.25,2.0,327.6589863396948,224.0
443,5.0,0.25,3.0,63.21043708376237,81.0
444,5.0,0.25,4.0,65.60288652452437,74.0
445,5.0,0.25,5.0,364.69034686568193,285.0
446,5.0,0.25,6.0,87.16858936992503,85.0
447,5.0,0.25,7.0,215.3256795810812,183.0
448,5.0,0.25,8.0,281.6006063675886,236.0
449,5.0,0.25,9.0,315.35586386276555,239.0
450,5.0,0.31000000000000005,0.0,62.64596860896563,71.0
451,5.0,0.31000000000000005,1.0,230.41082947598625,227.0
452,5.0,0.31000000000000005,2.0,235.45409022129024,237.0
453,5.0,0.31000000000000005,3.0,58.01685621427896,71.0
454,5.0,0.31000000000000005,4.0,256.63813402653614,201.0
455,5.0,0.31000000000000005,5.0,139.626543561797,132.0
456,5.0,0.31000000000000005,6.0,526.9403924979852,391.0
457,5.0,0.31000000000000005,7.0,206.66361292920192,188.0
458,5.0,0.31000000000000005,8.0,544.7369653893911,383.0
459,5.0,0.31000000000000005,9.0,505.1082601713133,514.0
460,5.0,0.37000000000000005,0.0,158.92132964951452,141.0
461,5.0,0.37000000000000005,1.0,64.13137627583637,86.0
462,5.0,0.37000000000000005,2.0,63.78375001015229,92.0
463,5.0,0.37000000000000005,3.0,68.32159108742053,84.0
464,5.0,0.37000000000000005,4.0,65.36128450840624,78.0
465,5.0,0.37000000000000005,5.0,48.972809976825374,65.0
466,5.0,0.37000000000000005,6.0,155.30519487692072,135.0
467,5.0,0.37000000000000005,7.0,126.44942520032055,122.0
468,5.0,0.37000000000000005,8.0,190.46927000328287,204.0
469,5.0,0.37000000000000005,9.0,65.92217667915975,76.0
470,5.0,0.43000000000000005,0.0,201.30343293926126,216.0
471,5.0,0.43000000000000005,1.0,167.82848157735134,164.0
472,5.0,0.43000000000000005,2.0,77.21526609527791,92.0
473,5.0,0.43000000000000005,3.0,58.39792942794884,70.0
474,5.0,0.43000000000000005,4.0,60.22761610792804,72.0
475,5.0,0.43000000000000005,5.0,73.04699485821766,79.0
476,5.0,0.43000000000000005,6.0,413.0631046990966,322.0
477,5.0,0.43000000000000005,7.0,62.455229058083205,93.0
478,5.0,0.43000000000000005,8.0,198.79919165961473,157.0
479,5.0,0.43000000000000005,9.0,61.118096515361685,75.0
480,5.0,0.49000000000000005,0.0,56.5735398684119,71.0
481,5.0,0.49000000000000005,1.0,54.476167096472636,81.0
482,5.0,0.49000000000000005,2.0,113.33723452630511,132.0
