,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,118.69592770465533,382.0
77,1.0,0.43000000000000005,7.0,11.770190345385345,7.0
78,1.0,0.43000000000000005,8.0,105.85960365221399,536.0
79,1.0,0.43000000000000005,9.0,66.91258954600926,430.0
80,1.0,0.49000000000000005,0.0,82.04224928157055,244.0
81,1.0,0.49000000000000005,1.0,70.59588519604586,167.0
82,1.0,0.49000000000000005,2.0,155.6325956628134,336.0
83,1.0,0.49000000000000005,3.0,73.48915843523719,312.0
84,1.0,0.49000000000000005,4.0,136.2163340603729,227.0
85,1.0,0.49000000000000005,5.0,103.12142334666714,224.0
86,1.0,0.49000000000000005,6.0,152.16994552391407,284.0
87,1.0,0.49000000000000005,7.0,11.716533151651674,7.0
88,1.0,0.49000000000000005,8.0,108.95094495216472,143.0
89,1.0,0.49000000000000005,9.0,69.17969658401125,414.0
90,1.0,0.55,0.0,63.3431067800193,264.0
91,1.0,0.55,1.0,70.69985966913373,111.0
92,1.0,0.55,2.0,69.34102114519919,229.0
93,1.0,0.55,3.0,146.78801609796938,256.0
94,1.0,0.55,4.0,139.13979232992278,370.0
95,1.0,0.55,5.0,11.319478000310482,19.0
96,1.0,0.55,6.0,65.7381658609811,114.0
97,1.0,0.55,7.0,11.542875847022515,6.0
98,1.0,0.55,8.0,70.9702024291837,323.0
99,1.0,0.55,9.0,85.11375202047202,341.0
100,2.0,0.01,0.0,1052.4431129169025,1000.0
101,2.0,0.01,1.0,1038.1559341833927,1000.0
102,2.0,0.01,2.0,1062.3932610533375,1000.0
103,2.0,0.01,3.0,1057.9048731665753,1000.0
104,2.0,0.01,4.0,1049.3354424451973,1000.0
105,2.0,0.01,5.0,1061.3883743591286,1000.0
106,2.0,0.01,6.0,1059.5369968867526,1000.0
107,2.0,0.01,7.0,1057.335344152154,1000.0
108,2.0,0.01,8.0,1071.1875130650515,1000.0
109,2.0,0.01,9.0,1059.6933849293491,1000.0
110,2.0,0.07,0.0,1050.0125215272637,1000.0
111,2.0,0.07,1.0,1029.4970839745001,1000.0
112,2.0,0.07,2.0,343.5513984119898,1000.0
113,2.0,0.07,3.0,1034.981755679044,1000.0
114,2.0,0.07,4.0,438.23258426133543,1000.0
115,2.0,0.07,5.0,1040.5392494164844,1000.0
116,2.0,0.07,6.0,1034.5082004965734,1000.0
117,2.0,0.07,7.0,1038.4787671436134,1000.0
118,2.0,0.07,8.0,333.3281029740465,1000.0
119,2.0,0.07,9.0,1051.5741337162472,1000.0
120,2.0,0.13,0.0,428.7321029740706,1000.0
121,2.0,0.13,1.0,944.8773202726588,1000.0
122,2.0,0.13,2.0,172.63302065215976,921.0
123,2.0,0.13,3.0,1028.150755892355,1000.0
124,2.0,0.13,4.0,985.0435797412429,1000.0
125,2.0,0.13,5.0,636.6005792094948,1000.0
126,2.0,0.13,6.0,432.61764906132885,1000.0
127,2.0,0.13,7.0,144.01361610969616,1000.0
128,2.0,0.13,8.0,179.39121943118516,599.0
129,2.0,0.13,9.0,1010.8956367762949,1000.0
130,2.0,0.19000000000000003,0.0,567.1737330223841,567.0
131,2.0,0.19000000000000003,1.0,988.7978413361052,1000.0
132,2.0,0.19000000000000003,2.0,180.61904837978364,238.0
133,2.0,0.19000000000000003,3.0,808.6687667864317,1000.0
134,2.0,0.19000000000000003,4.0,348.50552513092407,406.0
135,2.0,0.19000000000000003,5.0,482.42059185542894,1000.0
136,2.0,0.19000000000000003,6.0,235.26390605195047,1000.0
137,2.0,0.19000000000000003,7.0,67.0135385807589,689.0
138,2.0,0.19000000000000003,8.0,172.1420792503559,189.0
139,2.0,0.19000000000000003,9.0,982.9055185433099,1000.0
140,2.0,0.25,0.0,360.0908044114767,944.0
141,2.0,0.25,1.0,177.7904749158988,221.0
142,2.0,0.25,2.0,325.6465508211113,588.0
143,2.0,0.25,3.0,222.54812287470122,243.0
144,2.0,0.25,4.0,81.90962851140648,164.0
145,2.0,0.25,5.0,71.10824674120522,230.0
146,2.0,0.25,6.0,364.4447443169702,418.0
147,2.0,0.25,7.0,190.3125296325161,582.0
148,2.0,0.25,8.0,179.30958101453143,198.0
149,2.0,0.25,9.0,112.53970640061743,233.0
150,2.0,0.31000000000000005,0.0,173.0671760758778,209.0
151,2.0,0.31000000000000005,1.0,273.50971108674275,684.0
152,2.0,0.31000000000000005,2.0,254.83590395456122,336.0
153,2.0,0.31000000000000005,3.0,130.7616803666824,201.0
154,2.0,0.31000000000000005,4.0,505.5693189175072,507.0
155,2.0,0.31000000000000005,5.0,125.29753058254573,737.0
156,2.0,0.31000000000000005,6.0,68.03258882927184,219.0
157,2.0,0.31000000000000005,7.0,68.36855272790126,146.0
158,2.0,0.31000000000000005,8.0,175.67355391233286,608.0
159,2.0,0.31000000000000005,9.0,209.9659945821404,378.0
160,2.0,0.37000000000000005,0.0,144.0514695691163,213.0
161,2.0,0.37000000000000005,1.0,160.08546707952337,297.0
162,2.0,0.37000000000000005,2.0,255.99355011581792,340.0
163,2.0,0.37000000000000005,3.0,308.735689209243,642.0
164,2.0,0.37000000000000005,4.0,114.68207108737988,297.0
165,2.0,0.37000000000000005,5.0,79.58143641708739,218.0
166,2.0,0.37000000000000005,6.0,173.8985480554693,251.0
167,2.0,0.37000000000000005,7.0,-13.639344426686876,1000.0
168,2.0,0.37000000000000005,8.0,259.35605342583585,299.0
169,2.0,0.37000000000000005,9.0,63.93820408164174,432.0
170,2.0,0.43000000000000005,0.0,63.33629361513158,363.0
171,2.0,0.43000000000000005,1.0,64.37396243331023,122.0
172,2.0,0.43000000000000005,2.0,154.1235062815249,385.0
173,2.0,0.43000000000000005,3.0,74.54315528625739,313.0
174,2.0,0.43000000000000005,4.0,73.82583246281138,269.0
175,2.0,0.43000000000000005,5.0,105.47992699741735,146.0
176,2.0,0.43000000000000005,6.0,83.59747613008949,164.0
177,2.0,0.43000000000000005,7.0,73.80874065948592,165.0
178,2.0,0.43000000000000005,8.0,169.96184624131274,200.0
179,2.0,0.43000000000000005,9.0,247.1204245013214,331.0
180,2.0,0.49000000000000005,0.0,83.90606819932873,330.0
181,2.0,0.49000000000000005,1.0,64.67262107972056,158.0
182,2.0,0.49000000000000005,2.0,150.1351309968668,197.0
183,2.0,0.49000000000000005,3.0,71.27649400701193,251.0
184,2.0,0.49000000000000005,4.0,75.16571507186745,229.0
185,2.0,0.49000000000000005,5.0,57.669420394195186,89.0
186,2.0,0.49000000000000005,6.0,82.77805732242996,159.0
187,2.0,0.49000000000000005,7.0,66.36537171412783,238.0
188,2.0,0.49000000000000005,8.0,244.05677752769407,329.0
189,2.0,0.49000000000000005,9.0,191.37302274414833,257.0
190,2.0,0.55,0.0,79.98664743208064,215.0
191,2.0,0.55,1.0,51.77562868515815,93.0
192,2.0,0.55,2.0,67.93939554921963,277.0
193,2.0,0.55,3.0,58.99699797656649,240.0
194,2.0,0.55,4.0,127.74719868769171,270.0
195,2.0,0.55,5.0,83.41910686708434,139.0
196,2.0,0.55,6.0,112.25929378227738,183.0
197,2.0,0.55,7.0,39.73299312820018,78.0
198,2.0,0.55,8.0,99.03785409740522,147.0
199,2.0,0.55,9.0,19.4058181643195,1000.0
200,3.0,0.01,0.0,1056.5408382066526,1000.0
201,3.0,0.01,1.0,1055.478070512967,1000.0
202,3.0,0.01,2.0,1071.3750967774613,1000.0
203,3.0,0.01,3.0,1083.7471304182036,1000.0
204,3.0,0.01,4.0,1038.5296922781636,1000.0
205,3.0,0.01,5.0,1063.1900845810305,1000.0
206,3.0,0.01,6.0,1072.9660989753102,1000.0
207,3.0,0.01,7.0,1045.6368640465444,1000.0
208,3.0,0.01,8.0,1074.8829169476885,1000.0
209,3.0,0.01,9.0,1071.9189937475603,1000.0
210,3.0,0.07,0.0,1052.6593561669652,1000.0
211,3.0,0.07,1.0,1059.9747942206159,1000.0
212,3.0,0.07,2.0,1027.1503193263052,1000.0
213,3.0,0.07,3.0,540.3534493889165,1000.0
214,3.0,0.07,4.0,1035.0167064561756,1000.0
215,3.0,0.07,5.0,1033.9273909865587,1000.0
216,3.0,0.07,6.0,1041.2004889130258,1000.0
217,3.0,0.07,7.0,1053.5193236079067,1000.0
218,3.0,0.07,8.0,1033.3334620323512,1000.0
219,3.0,0.07,9.0,1035.0851472258873,1000.0
220,3.0,0.13,0.0,634.6580952209551,1000.0
221,3.0,0.13,1.0,326.0557048081391,1000.0
222,3.0,0.13,2.0,1021.4170157436238,1000.0
223,3.0,0.13,3.0,1016.0199019125212,1000.0
224,3.0,0.13,4.0,229.41640201579867,1000.0
225,3.0,0.13,5.0,428.8132597040967,1000.0
226,3.0,0.13,6.0,235.79369896598655,1000.0
227,3.0,0.13,7.0,1015.5897949418868,1000.0
228,3.0,0.13,8.0,171.1100115192894,837.0
229,3.0,0.13,9.0,1005.3607822337217,1000.0
230,3.0,0.19000000000000003,0.0,514.0894996466595,572.0
231,3.0,0.19000000000000003,1.0,317.8810866017593,1000.0
232,3.0,0.19000000000000003,2.0,366.85486074767687,423.0
233,3.0,0.19000000000000003,3.0,265.66754372954165,293.0
234,3.0,0.19000000000000003,4.0,242.58513704749203,1000.0
235,3.0,0.19000000000000003,5.0,266.9679748991184,392.0
236,3.0,0.19000000000000003,6.0,228.33310867031832,1000.0
237,3.0,0.19000000000000003,7.0,266.2921534119814,561.0
238,3.0,0.19000000000000003,8.0,171.73639570527303,258.0
239,3.0,0.19000000000000003,9.0,229.9986216632169,1000.0
240,3.0,0.25,0.0,214.33346277399687,473.0
241,3.0,0.25,1.0,165.94566833721183,694.0
242,3.0,0.25,2.0,166.71102434663044,206.0
243,3.0,0.25,3.0,168.88232641326613,239.0
244,3.0,0.25,4.0,442.9386039077435,662.0
245,3.0,0.25,5.0,121.29968374183954,596.0
246,3.0,0.25,6.0,62.480203004517534,930.0
247,3.0,0.25,7.0,162.21500983719307,299.0
248,3.0,0.25,8.0,220.66324628174334,716.0
249,3.0,0.25,9.0,153.2008135518263,205.0
250,3.0,0.31000000000000005,0.0,147.0702517499667,204.0
251,3.0,0.31000000000000005,1.0,77.90469981644128,578.0
252,3.0,0.31000000000000005,2.0,85.94466244389332,190.0
253,3.0,0.31000000000000005,3.0,160.48434456117684,198.0
254,3.0,0.31000000000000005,4.0,70.23327573233837,477.0
255,3.0,0.31000000000000005,5.0,138.1375570036471,293.0
256,3.0,0.31000000000000005,6.0,183.85148944781395,273.0
257,3.0,0.31000000000000005,7.0,452.7411410014538,518.0
258,3.0,0.31000000000000005,8.0,250.83967611832486,635.0
259,3.0,0.31000000000000005,9.0,172.49074982543243,518.0
260,3.0,0.37000000000000005,0.0,88.15168341746175,343.0
261,3.0,0.37000000000000005,1.0,11.512563060539833,8.0
262,3.0,0.37000000000000005,2.0,172.60013168762816,257.0
263,3.0,0.37000000000000005,3.0,225.11490929587308,546.0
264,3.0,0.37000000000000005,4.0,142.4789265933141,470.0
265,3.0,0.37000000000000005,5.0,157.41599575281725,237.0
266,3.0,0.37000000000000005,6.0,19.25771527395409,206.0
267,3.0,0.37000000000000005,7.0,162.27291132415849,190.0
268,3.0,0.37000000000000005,8.0,132.98081856610224,179.0
269,3.0,0.37000000000000005,9.0,343.62374496616394,474.0
270,3.0,0.43000000000000005,0.0,19.400119823796558,152.0
271,3.0,0.43000000000000005,1.0,53.196566549253475,197.0
272,3.0,0.43000000000000005,2.0,65.26373344651802,248.0
273,3.0,0.43000000000000005,3.0,52.02662561702891,284.0
274,3.0,0.43000000000000005,4.0,184.13051837615058,277.0
275,3.0,0.43000000000000005,5.0,54.76837817548949,97.0
276,3.0,0.43000000000000005,6.0,18.612199748800776,207.0
277,3.0,0.43000000000000005,7.0,23.921444601546682,194.0
278,3.0,0.43000000000000005,8.0,236.14468921846856,542.0
279,3.0,0.43000000000000005,9.0,15.964756941844826,246.0
280,3.0,0.49000000000000005,0.0,12.86250703499536,22.0
281,3.0,0.49000000000000005,1.0,62.267558919971634,140.0
282,3.0,0.49000000000000005,2.0,80.92650740437239,232.0
283,3.0,0.49000000000000005,3.0,120.27087649078749,180.0
284,3.0,0.49000000000000005,4.0,82.90723489117954,125.0
285,3.0,0.49000000000000005,5.0,49.41513098732685,72.0
286,3.0,0.49000000000000005,6.0,16.488981143265846,213.0
287,3.0,0.49000000000000005,7.0,23.65111729630007,190.0
288,3.0,0.49000000000000005,8.0,86.62827404279233,255.0
289,3.0,0.49000000000000005,9.0,11.271035891128122,8.0
290,3.0,0.55,0.0,12.527410622082243,22.0
291,3.0,0.55,1.0,11.415916817357356,7.0
292,3.0,0.55,2.0,165.16007163900213,353.0
293,3.0,0.55,3.0,94.15654826079117,245.0
294,3.0,0.55,4.0,48.562624253259855,76.0
295,3.0,0.55,5.0,58.667299100801756,97.0
296,3.0,0.55,6.0,211.14335716453206,446.0
297,3.0,0.55,7.0,77.09550528469117,217.0
298,3.0,0.55,8.0,47.709318256529514,69.0
299,3.0,0.55,9.0,11.46025910210301,7.0
300,4.0,0.01,0.0,34.29785022001306,1000.0
301,4.0,0.01,1.0,1040.0079982440657,1000.0
302,4.0,0.01,2.0,1042.1841987229272,1000.0
303,4.0,0.01,3.0,1048.8671577464847,1000.0
304,4.0,0.01,4.0,1071.3998268587238,1000.0
305,4.0,0.01,5.0,1067.9630545974942,1000.0
306,4.0,0.01,6.0,1056.470845251839,1000.0
307,4.0,0.01,7.0,1048.3589484328331,1000.0
308,4.0,0.01,8.0,1061.6073093157538,1000.0
309,4.0,0.01,9.0,1064.1401325977931,1000.0
310,4.0,0.07,0.0,1020.0293347257539,1000.0
311,4.0,0.07,1.0,428.58609113268176,1000.0
312,4.0,0.07,2.0,1041.6336896669673,1000.0
313,4.0,0.07,3.0,1053.7359277626965,1000.0
314,4.0,0.07,4.0,747.8063887034077,1000.0
315,4.0,0.07,5.0,1028.2207543462719,1000.0
316,4.0,0.07,6.0,1011.0360890649536,1000.0
317,4.0,0.07,7.0,1033.4756296075284,1000.0
318,4.0,0.07,8.0,144.1978868248043,1000.0
319,4.0,0.07,9.0,261.3028696654219,357.0
320,4.0,0.13,0.0,476.28111836231255,467.0
321,4.0,0.13,1.0,990.0399971463048,1000.0
322,4.0,0.13,2.0,674.501872211069,721.0
323,4.0,0.13,3.0,629.4895912131178,1000.0
324,4.0,0.13,4.0,727.9398065241112,1000.0
325,4.0,0.13,5.0,530.5691853696844,683.0
326,4.0,0.13,6.0,972.630411807615,997.0
327,4.0,0.13,7.0,588.5382354525573,653.0
328,4.0,0.13,8.0,978.5461822086072,1000.0
329,4.0,0.13,9.0,444.80496123929333,1000.0
330,4.0,0.19000000000000003,0.0,224.3494586010347,252.0
331,4.0,0.19000000000000003,1.0,369.39166809548624,643.0
332,4.0,0.19000000000000003,2.0,356.2539716609026,420.0
333,4.0,0.19000000000000003,3.0,180.70395100198948,208.0
334,4.0,0.19000000000000003,4.0,407.88445710790984,512.0
335,4.0,0.19000000000000003,5.0,357.5032422170407,400.0
336,4.0,0.19000000000000003,6.0,369.96028233781544,1000.0
337,4.0,0.19000000000000003,7.0,339.0126219078884,1000.0
338,4.0,0.19000000000000003,8.0,280.8784189070866,296.0
339,4.0,0.19000000000000003,9.0,124.67711710928415,1000.0
340,4.0,0.25,0.0,102.83726888448291,1000.0
341,4.0,0.25,1.0,372.45267136986513,632.0
342,4.0,0.25,2.0,165.11072753732878,196.0
343,4.0,0.25,3.0,160.59292967952206,214.0
344,4.0,0.25,4.0,307.22821049192135,1000.0
345,4.0,0.25,5.0,264.6567814402515,354.0
346,4.0,0.25,6.0,181.7036584504749,527.0
347,4.0,0.25,7.0,68.30877795359993,859.0
348,4.0,0.25,8.0,434.3016292787943,498.0
349,4.0,0.25,9.0,153.35913198350318,268.0
350,4.0,0.31000000000000005,0.0,159.29241975738842,176.0
351,4.0,0.31000000000000005,1.0,188.78257654578192,273.0
352,4.0,0.31000000000000005,2.0,202.75089845992625,856.0
353,4.0,0.31000000000000005,3.0,197.91672097639093,225.0
354,4.0,0.31000000000000005,4.0,81.21675219117606,559.0
355,4.0,0.31000000000000005,5.0,122.03306950994738,369.0
356,4.0,0.31000000000000005,6.0,280.0021971019305,305.0
357,4.0,0.31000000000000005,7.0,244.414900308293,274.0
358,4.0,0.31000000000000005,8.0,281.1682058353763,310.0
359,4.0,0.31000000000000005,9.0,64.88889420545456,136.0
360,4.0,0.37000000000000005,0.0,324.29001681770023,566.0
361,4.0,0.37000000000000005,1.0,202.59576804666722,245.0
362,4.0,0.37000000000000005,2.0,79.19396081861487,374.0
363,4.0,0.37000000000000005,3.0,219.59991868235375,293.0
364,4.0,0.37000000000000005,4.0,80.27829086185375,196.0
365,4.0,0.37000000000000005,5.0,107.87340959497669,234.0
366,4.0,0.37000000000000005,6.0,222.40539380574774,328.0
367,4.0,0.37000000000000005,7.0,78.74858919333928,211.0
368,4.0,0.37000000000000005,8.0,164.28993031984282,261.0
369,4.0,0.37000000000000005,9.0,16.96814597575576,1000.0
370,4.0,0.43000000000000005,0.0,20.162635716609657,221.0
371,4.0,0.43000000000000005,1.0,17.204739678745682,247.0
372,4.0,0.43000000000000005,2.0,84.28750069889065,435.0
373,4.0,0.43000000000000005,3.0,103.56476469600602,150.0
374,4.0,0.43000000000000005,4.0,57.427815765855485,117.0
375,4.0,0.43000000000000005,5.0,86.05671739707759,146.0
376,4.0,0.43000000000000005,6.0,35.03807239368325,444.0
377,4.0,0.43000000000000005,7.0,106.53960914215713,699.0
378,4.0,0.43000000000000005,8.0,160.54135261301417,357.0
379,4.0,0.43000000000000005,9.0,24.362965160973545,208.0
380,4.0,0.49000000000000005,0.0,13.58194970839395,27.0
381,4.0,0.49000000000000005,1.0,64.97385131999908,216.0
382,4.0,0.49000000000000005,2.0,115.15934266996919,168.0
383,4.0,0.49000000000000005,3.0,77.07002990203182,254.0
384,4.0,0.49000000000000005,4.0,128.3442497239812,267.0
385,4.0,0.49000000000000005,5.0,52.18279701022402,72.0
386,4.0,0.49000000000000005,6.0,86.49940396337479,254.0
387,4.0,0.49000000000000005,7.0,76.23452654429275,213.0
388,4.0,0.49000000000000005,8.0,150.63512415344303,190.0
389,4.0,0.49000000000000005,9.0,-9.68091377762903,239.0
390,4.0,0.55,0.0,14.202091482919059,27.0
391,4.0,0.55,1.0,92.04991874792904,238.0
392,4.0,0.55,2.0,74.69305756858375,150.0
393,4.0,0.55,3.0,54.54454713340965,200.0
394,4.0,0.55,4.0,39.00204789561394,78.0
395,4.0,0.55,5.0,21.427798294709646,39.0
396,4.0,0.55,6.0,13.105119315434422,267.0
397,4.0,0.55,7.0,44.71477309198235,73.0
398,4.0,0.55,8.0,11.656434832737432,7.0
399,4.0,0.55,9.0,84.85357931170438,141.0
400,5.0,0.01,0.0,1055.4268200733059,1000.0
401,5.0,0.01,1.0,1055.6496951777808,1000.0
402,5.0,0.01,2.0,1048.443913391573,1000.0
403,5.0,0.01,3.0,1049.007485729082,1000.0
404,5.0,0.01,4.0,1056.7287285423663,1000.0
405,5.0,0.01,5.0,1066.003409297111,1000.0
406,5.0,0.01,6.0,1046.1089076675853,1000.0
407,5.0,0.01,7.0,1052.540063924076,1000.0
408,5.0,0.01,8.0,1072.0222968232702,1000.0
409,5.0,0.01,9.0,1076.577628857427,1000.0
410,5.0,0.07,0.0,1024.8386395081834,1000.0
411,5.0,0.07,1.0,1041.788181983371,1000.0
412,5.0,0.07,2.0,1045.068404095473,1000.0
413,5.0,0.07,3.0,1048.365228628325,1000.0
414,5.0,0.07,4.0,1020.2897599899952,1000.0
415,5.0,0.07,5.0,1032.0398369491595,1000.0
416,5.0,0.07,6.0,1009.9945228564175,1000.0
417,5.0,0.07,7.0,1053.6740696903507,1000.0
418,5.0,0.07,8.0,1047.668373676548,1000.0
419,5.0,0.07,9.0,1036.677044331438,1000.0
420,5.0,0.13,0.0,438.9934357078382,1000.0
421,5.0,0.13,1.0,325.2857312750639,1000.0
422,5.0,0.13,2.0,762.6846451182791,763.0
423,5.0,0.13,3.0,911.957867019184,1000.0
424,5.0,0.13,4.0,441.2362681493687,1000.0
425,5.0,0.13,5.0,994.0310203254994,1000.0
426,5.0,0.13,6.0,1019.8304933176842,1000.0
427,5.0,0.13,7.0,718.2892667290071,1000.0
428,5.0,0.13,8.0,134.70348713560816,1000.0
429,5.0,0.13,9.0,548.8618443833911,628.0
430,5.0,0.19000000000000003,0.0,248.87138770567253,984.0
431,5.0,0.19000000000000003,1.0,164.5723261369567,202.0
432,5.0,0.19000000000000003,2.0,134.0898978019177,1000.0
433,5.0,0.19000000000000003,3.0,348.6373410278684,1000.0
434,5.0,0.19000000000000003,4.0,237.12497551504202,1000.0
435,5.0,0.19000000000000003,5.0,227.2954288653491,255.0
436,5.0,0.19000000000000003,6.0,195.6981465150675,224.0
437,5.0,0.19000000000000003,7.0,149.6293665359335,196.0
438,5.0,0.19000000000000003,8.0,364.8748224925512,409.0
439,5.0,0.19000000000000003,9.0,66.23671208857559,152.0
440,5.0,0.25,0.0,503.7484692370417,850.0
441,5.0,0.25,1.0,148.44274205149122,291.0
442,5.0,0.25,2.0,70.44665115961834,975.0
443,5.0,0.25,3.0,247.37052378563385,308.0
444,5.0,0.25,4.0,262.78499402660236,378.0
445,5.0,0.25,5.0,25.217813217430376,1000.0
446,5.0,0.25,6.0,265.46667463738413,281.0
447,5.0,0.25,7.0,62.99292331986362,348.0
448,5.0,0.25,8.0,158.73753431916703,191.0
449,5.0,0.25,9.0,22.134953394634067,266.0
450,5.0,0.31000000000000005,0.0,19.80996187542769,1000.0
451,5.0,0.31000000000000005,1.0,147.924789685836,736.0
452,5.0,0.31000000000000005,2.0,101.9035393664235,231.0
453,5.0,0.31000000000000005,3.0,130.26026510238444,160.0
454,5.0,0.31000000000000005,4.0,112.69195368974033,551.0
455,5.0,0.31000000000000005,5.0,22.32371645317471,1000.0
456,5.0,0.31000000000000005,6.0,266.67401411441097,826.0
457,5.0,0.31000000000000005,7.0,128.31963438135426,494.0
458,5.0,0.31000000000000005,8.0,166.5653955902526,373.0
459,5.0,0.31000000000000005,9.0,70.32425410170981,129.0
460,5.0,0.37000000000000005,0.0,38.788871382355865,170.0
461,5.0,0.37000000000000005,1.0,238.6556090869999,459.0
462,5.0,0.37000000000000005,2.0,149.7906233216272,425.0
463,5.0,0.37000000000000005,3.0,230.84056146735384,490.0
464,5.0,0.37000000000000005,4.0,73.56323835132207,225.0
465,5.0,0.37000000000000005,5.0,76.71266800022568,163.0
466,5.0,0.37000000000000005,6.0,152.94177108783333,204.0
467,5.0,0.37000000000000005,7.0,24.808941776427673,280.0
468,5.0,0.37000000000000005,8.0,137.6110458891635,274.0
469,5.0,0.37000000000000005,9.0,25.879641562787583,252.0
470,5.0,0.43000000000000005,0.0,38.98056440681103,169.0
471,5.0,0.43000000000000005,1.0,75.44934132623894,290.0
472,5.0,0.43000000000000005,2.0,78.27031653827726,210.0
473,5.0,0.43000000000000005,3.0,88.38197265838971,328.0
474,5.0,0.43000000000000005,4.0,75.21041862488346,174.0
475,5.0,0.43000000000000005,5.0,78.9327916789698,136.0
476,5.0,0.43000000000000005,6.0,-15.210368535044836,875.0
477,5.0,0.43000000000000005,7.0,52.68123976264906,100.0
478,5.0,0.43000000000000005,8.0,10.992740383742785,8.0
479,5.0,0.43000000000000005,9.0,77.87987135857838,166.0
