,corr_n_steps,noise_level,Trial,Reward,steps_taken
226,3.0,0.13,6.0,2436.2479973808227,1000.0
227,3.0,0.13,7.0,2392.971354331073,1000.0
228,3.0,0.13,8.0,2519.2534459630824,1000.0
229,3.0,0.13,9.0,2483.9842344937497,1000.0
230,3.0,0.19000000000000003,0.0,570.9931918275698,265.0
231,3.0,0.19000000000000003,1.0,2400.349733148106,1000.0
232,3.0,0.19000000000000003,2.0,2022.3544724070555,865.0
233,3.0,0.19000000000000003,3.0,2301.2523657223737,1000.0
234,3.0,0.19000000000000003,4.0,2384.2386022174123,1000.0
235,3.0,0.19000000000000003,5.0,500.5427033104274,237.0
236,3.0,0.19000000000000003,6.0,125.74611745129515,105.0
237,3.0,0.19000000000000003,7.0,2403.083237504521,1000.0
238,3.0,0.19000000000000003,8.0,653.2773185753508,350.0
239,3.0,0.19000000000000003,9.0,2310.861735244254,1000.0
240,3.0,0.25,0.0,1138.4228446768254,526.0
241,3.0,0.25,1.0,546.3544921595491,279.0
242,3.0,0.25,2.0,268.3817151605474,162.0
243,3.0,0.25,3.0,2169.5360712214315,1000.0
244,3.0,0.25,4.0,2063.665520642693,986.0
245,3.0,0.25,5.0,865.0634402082912,419.0
246,3.0,0.25,6.0,675.7824160341227,430.0
247,3.0,0.25,7.0,315.4170882653563,169.0
248,3.0,0.25,8.0,519.473630196208,312.0
249,3.0,0.25,9.0,2049.834846672455,1000.0
250,3.0,0.31000000000000005,0.0,408.5164580996643,222.0
251,3.0,0.31000000000000005,1.0,1702.3155868012639,833.0
252,3.0,0.31000000000000005,2.0,1439.4447405997244,760.0
253,3.0,0.31000000000000005,3.0,1660.2433648338456,906.0
254,3.0,0.31000000000000005,4.0,574.391066473043,308.0
255,3.0,0.31000000000000005,5.0,384.67726054509967,305.0
256,3.0,0.31000000000000005,6.0,312.8314880019362,243.0
257,3.0,0.31000000000000005,7.0,283.3067741620298,164.0
258,3.0,0.31000000000000005,8.0,494.92367473716547,309.0
259,3.0,0.31000000000000005,9.0,70.89386143218144,67.0
260,3.0,0.37000000000000005,0.0,486.2978909453754,293.0
261,3.0,0.37000000000000005,1.0,428.2460974840719,227.0
262,3.0,0.37000000000000005,2.0,4.630462383014672,19.0
263,3.0,0.37000000000000005,3.0,675.3441026651514,396.0
264,3.0,0.37000000000000005,4.0,1119.3211563086315,602.0
265,3.0,0.37000000000000005,5.0,17.38314256561571,29.0
266,3.0,0.37000000000000005,6.0,153.64136721379194,142.0
267,3.0,0.37000000000000005,7.0,162.03079893096884,128.0
268,3.0,0.37000000000000005,8.0,828.858141520621,501.0
269,3.0,0.37000000000000005,9.0,522.5847483045095,328.0
270,3.0,0.43000000000000005,0.0,285.8599270969037,194.0
271,3.0,0.43000000000000005,1.0,99.05714472685938,79.0
272,3.0,0.43000000000000005,2.0,4.194274548871907,18.0
273,3.0,0.43000000000000005,3.0,913.8107769356488,516.0
274,3.0,0.43000000000000005,4.0,756.3262799354729,471.0
275,3.0,0.43000000000000005,5.0,25.844370613535276,34.0
276,3.0,0.43000000000000005,6.0,698.1457094001979,503.0
277,3.0,0.43000000000000005,7.0,83.89049265461797,100.0
278,3.0,0.43000000000000005,8.0,40.04235753871326,105.0
279,3.0,0.43000000000000005,9.0,63.634181894158225,107.0
280,3.0,0.49000000000000005,0.0,133.36199718788123,101.0
281,3.0,0.49000000000000005,1.0,133.8250472919535,93.0
282,3.0,0.49000000000000005,2.0,4.749261316920455,18.0
283,3.0,0.49000000000000005,3.0,531.6381353238856,409.0
284,3.0,0.49000000000000005,4.0,317.8662789048453,303.0
285,3.0,0.49000000000000005,5.0,12.353906667485715,31.0
286,3.0,0.49000000000000005,6.0,68.0983656157128,107.0
287,3.0,0.49000000000000005,7.0,138.97833681214846,135.0
288,3.0,0.49000000000000005,8.0,0.10844946277211437,16.0
289,3.0,0.49000000000000005,9.0,30.077299864387903,54.0
290,3.0,0.55,0.0,312.5981872537336,218.0
291,3.0,0.55,1.0,313.2802422409794,270.0
292,3.0,0.55,2.0,3.308240764314541,18.0
293,3.0,0.55,3.0,298.5609987066947,260.0
294,3.0,0.55,4.0,222.59219726200288,228.0
295,3.0,0.55,5.0,9.458779258535648,26.0
296,3.0,0.55,6.0,138.87496100863356,226.0
297,3.0,0.55,7.0,200.4907949493923,164.0
298,3.0,0.55,8.0,-0.1918657432033796,16.0
299,3.0,0.55,9.0,567.2419630517818,471.0
300,4.0,0.01,0.0,2652.347510988815,1000.0
301,4.0,0.01,1.0,2623.43202359881,1000.0
302,4.0,0.01,2.0,2580.112863319213,1000.0
303,4.0,0.01,3.0,2652.1177436698936,1000.0
304,4.0,0.01,4.0,2619.065927724828,1000.0
305,4.0,0.01,5.0,2629.15562173369,1000.0
306,4.0,0.01,6.0,2598.3191829310167,1000.0
307,4.0,0.01,7.0,2615.8309215531026,1000.0
308,4.0,0.01,8.0,2569.947496372382,1000.0
309,4.0,0.01,9.0,2589.497522284853,1000.0
310,4.0,0.07,0.0,2610.607781714349,1000.0
311,4.0,0.07,1.0,2550.4069983504064,1000.0
312,4.0,0.07,2.0,2525.977542063074,1000.0
313,4.0,0.07,3.0,2581.7873307526256,1000.0
314,4.0,0.07,4.0,2561.603456794947,1000.0
315,4.0,0.07,5.0,2563.3098557811127,1000.0
316,4.0,0.07,6.0,2541.6667721342797,1000.0
317,4.0,0.07,7.0,2539.5749347310666,1000.0
318,4.0,0.07,8.0,2496.8006119907072,1000.0
319,4.0,0.07,9.0,2521.6828072580047,1000.0
320,4.0,0.13,0.0,2479.9165057992936,1000.0
321,4.0,0.13,1.0,2456.943930400129,1000.0
322,4.0,0.13,2.0,2453.4434005152025,1000.0
323,4.0,0.13,3.0,2442.146112981834,1000.0
324,4.0,0.13,4.0,2265.487033513607,1000.0
325,4.0,0.13,5.0,2437.4073781695424,1000.0
326,4.0,0.13,6.0,2513.3808679531926,1000.0
327,4.0,0.13,7.0,2480.595192903533,1000.0
328,4.0,0.13,8.0,1458.596838713391,600.0
329,4.0,0.13,9.0,2513.00349295351,1000.0
330,4.0,0.19000000000000003,0.0,240.96415905686902,144.0
331,4.0,0.19000000000000003,1.0,783.5421222809664,354.0
332,4.0,0.19000000000000003,2.0,496.7155491518957,259.0
333,4.0,0.19000000000000003,3.0,2159.7523531401775,1000.0
334,4.0,0.19000000000000003,4.0,2097.551255290176,1000.0
335,4.0,0.19000000000000003,5.0,205.00722047560572,133.0
336,4.0,0.19000000000000003,6.0,2259.0583266347903,1000.0
337,4.0,0.19000000000000003,7.0,2199.22274773766,1000.0
338,4.0,0.19000000000000003,8.0,894.1378743166906,409.0
339,4.0,0.19000000000000003,9.0,270.7721993124435,151.0
340,4.0,0.25,0.0,779.6121279633973,368.0
341,4.0,0.25,1.0,190.86308734879864,121.0
342,4.0,0.25,2.0,212.46825733921008,198.0
343,4.0,0.25,3.0,437.18011861208294,257.0
344,4.0,0.25,4.0,1192.3478529654412,569.0
345,4.0,0.25,5.0,156.8023523239129,117.0
346,4.0,0.25,6.0,1275.0660233638962,627.0
347,4.0,0.25,7.0,2025.7649153414623,990.0
348,4.0,0.25,8.0,1418.3397193733858,640.0
349,4.0,0.25,9.0,2166.4077949506022,1000.0
350,4.0,0.31000000000000005,0.0,481.6067369221343,267.0
351,4.0,0.31000000000000005,1.0,1506.6677692164783,722.0
352,4.0,0.31000000000000005,2.0,734.7900389702954,396.0
353,4.0,0.31000000000000005,3.0,68.41764362404061,60.0
354,4.0,0.31000000000000005,4.0,2029.345963764335,1000.0
355,4.0,0.31000000000000005,5.0,53.74547708142051,56.0
356,4.0,0.31000000000000005,6.0,1600.6546094672485,1000.0
357,4.0,0.31000000000000005,7.0,202.59129838047977,137.0
358,4.0,0.31000000000000005,8.0,1197.570198623439,594.0
359,4.0,0.31000000000000005,9.0,1198.5429592959806,653.0
360,4.0,0.37000000000000005,0.0,1488.9357470228922,768.0
361,4.0,0.37000000000000005,1.0,234.63269438152798,142.0
362,4.0,0.37000000000000005,2.0,7.427305710877407,25.0
363,4.0,0.37000000000000005,3.0,70.741413933743,60.0
364,4.0,0.37000000000000005,4.0,397.7971058419975,240.0
365,4.0,0.37000000000000005,5.0,35.057787648803796,42.0
366,4.0,0.37000000000000005,6.0,74.5790365995402,123.0
367,4.0,0.37000000000000005,7.0,364.6851881152326,227.0
368,4.0,0.37000000000000005,8.0,1047.6152201793823,629.0
369,4.0,0.37000000000000005,9.0,52.955633476913476,61.0
370,4.0,0.43000000000000005,0.0,465.4583545417039,268.0
371,4.0,0.43000000000000005,1.0,149.52827119051946,99.0
372,4.0,0.43000000000000005,2.0,7.997911872078841,22.0
373,4.0,0.43000000000000005,3.0,525.3121388527383,393.0
374,4.0,0.43000000000000005,4.0,727.5529657009057,540.0
375,4.0,0.43000000000000005,5.0,23.389463811489986,36.0
376,4.0,0.43000000000000005,6.0,143.97007664191491,136.0
377,4.0,0.43000000000000005,7.0,172.02534674655777,139.0
378,4.0,0.43000000000000005,8.0,88.61576090302549,134.0
379,4.0,0.43000000000000005,9.0,18.80527103519271,55.0
380,4.0,0.49000000000000005,0.0,191.86867652188528,127.0
381,4.0,0.49000000000000005,1.0,376.4237841671042,273.0
382,4.0,0.49000000000000005,2.0,192.82723123760826,177.0
383,4.0,0.49000000000000005,3.0,12.274286819492414,38.0
384,4.0,0.49000000000000005,4.0,254.85797934202495,235.0
385,4.0,0.49000000000000005,5.0,51.24130671972816,62.0
386,4.0,0.49000000000000005,6.0,114.5678140906225,138.0
387,4.0,0.49000000000000005,7.0,134.95826065063594,131.0
388,4.0,0.49000000000000005,8.0,382.32318213897526,295.0
389,4.0,0.49000000000000005,9.0,16.09831344282865,90.0
390,4.0,0.55,0.0,220.54102664136624,169.0
391,4.0,0.55,1.0,56.37992831426379,67.0
392,4.0,0.55,2.0,49.05266863422002,82.0
393,4.0,0.55,3.0,13.030666736498828,37.0
394,4.0,0.55,4.0,160.04232237557588,169.0
395,4.0,0.55,5.0,43.063236347613525,55.0
396,4.0,0.55,6.0,400.81266816342725,366.0
397,4.0,0.55,7.0,84.64921864360362,107.0
398,4.0,0.55,8.0,-27.529877070263325,44.0
399,4.0,0.55,9.0,59.75666824921642,98.0
400,5.0,0.01,0.0,2590.7017365146953,1000.0
401,5.0,0.01,1.0,2580.236626927319,1000.0
402,5.0,0.01,2.0,2590.460360069092,1000.0
403,5.0,0.01,3.0,2627.5856093531515,1000.0
404,5.0,0.01,4.0,2603.8214381868775,1000.0
405,5.0,0.01,5.0,2649.3297750495008,1000.0
406,5.0,0.01,6.0,2631.228844576725,1000.0
407,5.0,0.01,7.0,2575.729064142373,1000.0
408,5.0,0.01,8.0,2574.044013430767,1000.0
409,5.0,0.01,9.0,2614.279556596324,1000.0
410,5.0,0.07,0.0,2559.5056914192564,1000.0
411,5.0,0.07,1.0,2574.54436473625,1000.0
412,5.0,0.07,2.0,2555.0313133178547,1000.0
413,5.0,0.07,3.0,2570.8489283958093,1000.0
414,5.0,0.07,4.0,2557.570232051187,1000.0
415,5.0,0.07,5.0,1639.985938787921,653.0
416,5.0,0.07,6.0,2555.8870851384263,1000.0
417,5.0,0.07,7.0,2555.1478285630924,1000.0
418,5.0,0.07,8.0,2584.322829058045,1000.0
419,5.0,0.07,9.0,2528.3100460955493,1000.0
420,5.0,0.13,0.0,2503.892673070614,1000.0
421,5.0,0.13,1.0,2428.364227139742,1000.0
422,5.0,0.13,2.0,2505.1759052823368,1000.0
423,5.0,0.13,3.0,2469.9348660222395,1000.0
424,5.0,0.13,4.0,2360.962599750634,1000.0
425,5.0,0.13,5.0,2430.951361992481,1000.0
426,5.0,0.13,6.0,1031.5174584512786,446.0
427,5.0,0.13,7.0,2452.6300656273893,1000.0
428,5.0,0.13,8.0,2425.158833030222,1000.0
429,5.0,0.13,9.0,2455.5829166498697,1000.0
430,5.0,0.19000000000000003,0.0,636.547498278138,314.0
431,5.0,0.19000000000000003,1.0,969.3778307542588,445.0
432,5.0,0.19000000000000003,2.0,2164.6001643271643,1000.0
433,5.0,0.19000000000000003,3.0,131.8381253772271,105.0
434,5.0,0.19000000000000003,4.0,2365.6105931058037,1000.0
435,5.0,0.19000000000000003,5.0,280.9342767168071,159.0
436,5.0,0.19000000000000003,6.0,2165.5709058582956,1000.0
437,5.0,0.19000000000000003,7.0,1070.5844445283726,485.0
438,5.0,0.19000000000000003,8.0,297.6900780605738,167.0
439,5.0,0.19000000000000003,9.0,1340.7973887548144,576.0
440,5.0,0.25,0.0,118.53920601795687,83.0
441,5.0,0.25,1.0,135.8311035505759,113.0
442,5.0,0.25,2.0,379.1532009196788,237.0
443,5.0,0.25,3.0,2220.973680834709,1000.0
444,5.0,0.25,4.0,434.8892857031252,227.0
445,5.0,0.25,5.0,248.97315572785476,135.0
446,5.0,0.25,6.0,210.81376622180417,150.0
447,5.0,0.25,7.0,750.695065513075,384.0
448,5.0,0.25,8.0,312.6209793708756,233.0
449,5.0,0.25,9.0,119.03618672990713,122.0
450,5.0,0.31000000000000005,0.0,636.0373128587203,323.0
451,5.0,0.31000000000000005,1.0,120.3104673500945,124.0
452,5.0,0.31000000000000005,2.0,753.4951769832256,375.0
453,5.0,0.31000000000000005,3.0,777.6040610153943,413.0
454,5.0,0.31000000000000005,4.0,94.66196622242424,105.0
455,5.0,0.31000000000000005,5.0,107.38906673516176,93.0
456,5.0,0.31000000000000005,6.0,853.8328456441578,496.0
457,5.0,0.31000000000000005,7.0,13.520237564452694,34.0
458,5.0,0.31000000000000005,8.0,251.70515189401206,165.0
459,5.0,0.31000000000000005,9.0,745.1672321285245,495.0
460,5.0,0.37000000000000005,0.0,93.2763846211979,70.0
461,5.0,0.37000000000000005,1.0,79.80323548568698,80.0
462,5.0,0.37000000000000005,2.0,8.691375878606049,27.0
463,5.0,0.37000000000000005,3.0,159.6191117137773,123.0
464,5.0,0.37000000000000005,4.0,75.55635418455202,67.0
465,5.0,0.37000000000000005,5.0,32.72740375886205,41.0
466,5.0,0.37000000000000005,6.0,1021.1950186029795,689.0
467,5.0,0.37000000000000005,7.0,15.753653157824012,35.0
468,5.0,0.37000000000000005,8.0,125.38040686047897,154.0
469,5.0,0.37000000000000005,9.0,66.98059876131008,87.0
470,5.0,0.43000000000000005,0.0,108.48841919019321,79.0
471,5.0,0.43000000000000005,1.0,208.84886119788024,169.0
472,5.0,0.43000000000000005,2.0,9.000097513482617,26.0
473,5.0,0.43000000000000005,3.0,96.16211415660366,117.0
474,5.0,0.43000000000000005,4.0,182.77177152072272,231.0
475,5.0,0.43000000000000005,5.0,29.707029711182983,40.0
476,5.0,0.43000000000000005,6.0,15.318199165556871,53.0
