,corr_n_steps,noise_level,Trial,Reward,steps_taken
165,2.0,0.37000000000000005,5.0,1124.6836943968844,861.0
166,2.0,0.37000000000000005,6.0,294.7135764491541,303.0
167,2.0,0.37000000000000005,7.0,352.9099667856162,342.0
168,2.0,0.37000000000000005,8.0,680.8223938416335,683.0
169,2.0,0.37000000000000005,9.0,1226.9024406683304,1000.0
170,2.0,0.43000000000000005,0.0,109.38937339024272,143.0
171,2.0,0.43000000000000005,1.0,138.8188141711583,206.0
172,2.0,0.43000000000000005,2.0,169.13344222006577,175.0
173,2.0,0.43000000000000005,3.0,231.78267590571372,217.0
174,2.0,0.43000000000000005,4.0,38.94879439369832,66.0
175,2.0,0.43000000000000005,5.0,4.6155870890157615,53.0
176,2.0,0.43000000000000005,6.0,251.06276010469648,395.0
177,2.0,0.43000000000000005,7.0,80.84200906100747,117.0
178,2.0,0.43000000000000005,8.0,188.33330266683788,190.0
179,2.0,0.43000000000000005,9.0,1025.9957274242922,1000.0
180,2.0,0.49000000000000005,0.0,426.41104827213616,402.0
181,2.0,0.49000000000000005,1.0,142.96568048751237,180.0
182,2.0,0.49000000000000005,2.0,94.78696840836787,108.0
183,2.0,0.49000000000000005,3.0,284.0565732343811,377.0
184,2.0,0.49000000000000005,4.0,23.835779559041836,65.0
185,2.0,0.49000000000000005,5.0,309.2999494874356,345.0
186,2.0,0.49000000000000005,6.0,49.0689926743317,189.0
187,2.0,0.49000000000000005,7.0,904.7930854640686,1000.0
188,2.0,0.49000000000000005,8.0,550.3296899433477,506.0
189,2.0,0.49000000000000005,9.0,271.8003705007991,317.0
190,2.0,0.55,0.0,300.9448115102261,362.0
191,2.0,0.55,1.0,67.08444610440198,99.0
192,2.0,0.55,2.0,200.7418989172849,228.0
193,2.0,0.55,3.0,173.84516547763081,186.0
194,2.0,0.55,4.0,41.25002494871295,65.0
195,2.0,0.55,5.0,42.55630134387305,166.0
196,2.0,0.55,6.0,31.427562524152737,76.0
197,2.0,0.55,7.0,51.30951798924068,76.0
198,2.0,0.55,8.0,250.97718996339003,259.0
199,2.0,0.55,9.0,151.08951892078215,187.0
200,3.0,0.01,0.0,363.543912607572,238.0
201,3.0,0.01,1.0,1690.6607612331425,1000.0
202,3.0,0.01,2.0,1723.3343432478296,1000.0
203,3.0,0.01,3.0,1694.920983057574,973.0
204,3.0,0.01,4.0,1454.1468396925193,882.0
205,3.0,0.01,5.0,1681.6391186885687,1000.0
206,3.0,0.01,6.0,1743.94953696241,1000.0
207,3.0,0.01,7.0,1110.5004190817165,659.0
208,3.0,0.01,8.0,1717.4230410566186,1000.0
209,3.0,0.01,9.0,1704.692428362674,1000.0
210,3.0,0.07,0.0,515.7948311629591,328.0
211,3.0,0.07,1.0,717.8099288357074,442.0
212,3.0,0.07,2.0,1716.038029425993,1000.0
213,3.0,0.07,3.0,1705.0770048947618,1000.0
214,3.0,0.07,4.0,1218.7668610377202,743.0
215,3.0,0.07,5.0,1685.6906839422202,1000.0
216,3.0,0.07,6.0,468.8369401822524,297.0
217,3.0,0.07,7.0,1692.7869012751075,1000.0
218,3.0,0.07,8.0,1722.6079328777269,1000.0
219,3.0,0.07,9.0,1659.866002668801,1000.0
220,3.0,0.13,0.0,1610.1260186625893,1000.0
221,3.0,0.13,1.0,1683.7766518668298,1000.0
222,3.0,0.13,2.0,1697.2978606987035,1000.0
223,3.0,0.13,3.0,1674.2809224203213,1000.0
224,3.0,0.13,4.0,1638.4774139652939,1000.0
225,3.0,0.13,5.0,1698.4038345995205,1000.0
226,3.0,0.13,6.0,1609.126817262296,1000.0
227,3.0,0.13,7.0,1655.6315582698699,1000.0
228,3.0,0.13,8.0,1636.4007328989815,1000.0
229,3.0,0.13,9.0,28.11473060314601,45.0
230,3.0,0.19000000000000003,0.0,1450.0789663556166,1000.0
231,3.0,0.19000000000000003,1.0,1108.643829093543,770.0
232,3.0,0.19000000000000003,2.0,498.71050621397904,346.0
233,3.0,0.19000000000000003,3.0,1498.677462750331,1000.0
234,3.0,0.19000000000000003,4.0,382.0344669966851,297.0
235,3.0,0.19000000000000003,5.0,1459.3786226262166,1000.0
236,3.0,0.19000000000000003,6.0,859.9685415329428,575.0
237,3.0,0.19000000000000003,7.0,500.3779336120557,376.0
238,3.0,0.19000000000000003,8.0,1491.4645038404014,1000.0
239,3.0,0.19000000000000003,9.0,999.7383017346473,697.0
240,3.0,0.25,0.0,1332.423685080058,1000.0
241,3.0,0.25,1.0,960.142047867186,696.0
242,3.0,0.25,2.0,194.47052514154367,159.0
243,3.0,0.25,3.0,1465.8456900614015,1000.0
244,3.0,0.25,4.0,1325.947235919525,1000.0
245,3.0,0.25,5.0,231.62083311820493,177.0
246,3.0,0.25,6.0,1330.6617805409182,1000.0
247,3.0,0.25,7.0,1513.2722391378381,1000.0
248,3.0,0.25,8.0,301.60494930260904,230.0
249,3.0,0.25,9.0,61.89021099364469,77.0
250,3.0,0.31000000000000005,0.0,1334.508726954866,1000.0
251,3.0,0.31000000000000005,1.0,711.8515424646856,576.0
252,3.0,0.31000000000000005,2.0,23.711339058357407,40.0
253,3.0,0.31000000000000005,3.0,654.878540111524,543.0
254,3.0,0.31000000000000005,4.0,1210.3234753378715,1000.0
255,3.0,0.31000000000000005,5.0,1276.543420814805,1000.0
256,3.0,0.31000000000000005,6.0,1227.5754000183144,1000.0
257,3.0,0.31000000000000005,7.0,476.56738395597625,369.0
258,3.0,0.31000000000000005,8.0,647.4958292985339,495.0
259,3.0,0.31000000000000005,9.0,699.955249009929,571.0
260,3.0,0.37000000000000005,0.0,90.10455784224766,101.0
261,3.0,0.37000000000000005,1.0,189.79570476679987,199.0
262,3.0,0.37000000000000005,2.0,356.5250174430108,325.0
263,3.0,0.37000000000000005,3.0,780.9833684861516,772.0
264,3.0,0.37000000000000005,4.0,885.9620257487804,1000.0
265,3.0,0.37000000000000005,5.0,618.0436188205467,625.0
266,3.0,0.37000000000000005,6.0,1031.6738618700135,1000.0
267,3.0,0.37000000000000005,7.0,642.8983388568392,585.0
268,3.0,0.37000000000000005,8.0,48.05075853158194,67.0
269,3.0,0.37000000000000005,9.0,32.01132116591615,52.0
270,3.0,0.43000000000000005,0.0,456.67809899547717,444.0
271,3.0,0.43000000000000005,1.0,252.37338858168565,265.0
272,3.0,0.43000000000000005,2.0,116.11435604155712,160.0
273,3.0,0.43000000000000005,3.0,294.6092349191154,252.0
274,3.0,0.43000000000000005,4.0,215.22420868516392,333.0
275,3.0,0.43000000000000005,5.0,162.24960367296174,170.0
276,3.0,0.43000000000000005,6.0,36.483030729650615,100.0
277,3.0,0.43000000000000005,7.0,129.89646825386453,147.0
278,3.0,0.43000000000000005,8.0,1036.66130189811,1000.0
279,3.0,0.43000000000000005,9.0,567.2064626165381,730.0
280,3.0,0.49000000000000005,0.0,58.16036415274425,84.0
281,3.0,0.49000000000000005,1.0,54.26233303841868,75.0
282,3.0,0.49000000000000005,2.0,218.33111867155574,269.0
283,3.0,0.49000000000000005,3.0,582.1746188002994,1000.0
284,3.0,0.49000000000000005,4.0,77.12655052834452,149.0
285,3.0,0.49000000000000005,5.0,206.5561845309894,334.0
286,3.0,0.49000000000000005,6.0,44.87891213489636,97.0
287,3.0,0.49000000000000005,7.0,418.62062839039913,460.0
288,3.0,0.49000000000000005,8.0,175.97351913086786,223.0
289,3.0,0.49000000000000005,9.0,176.94023207948655,247.0
290,3.0,0.55,0.0,42.192714900594694,121.0
291,3.0,0.55,1.0,44.921750915801354,61.0
292,3.0,0.55,2.0,260.1003438997845,292.0
293,3.0,0.55,3.0,18.704675059103465,66.0
294,3.0,0.55,4.0,41.810940484546855,79.0
295,3.0,0.55,5.0,72.47920656585485,176.0
296,3.0,0.55,6.0,-8.49469620751186,101.0
297,3.0,0.55,7.0,110.63982537126593,165.0
298,3.0,0.55,8.0,398.07909845864975,755.0
299,3.0,0.55,9.0,172.49944788506156,297.0
300,4.0,0.01,0.0,1147.5011572854348,657.0
301,4.0,0.01,1.0,1695.6702194440618,1000.0
302,4.0,0.01,2.0,1786.8773964423508,1000.0
303,4.0,0.01,3.0,1741.430707435618,1000.0
304,4.0,0.01,4.0,1682.1132266097798,1000.0
305,4.0,0.01,5.0,1762.4567771368415,1000.0
306,4.0,0.01,6.0,1743.9028033866389,1000.0
307,4.0,0.01,7.0,1732.0419559717413,1000.0
308,4.0,0.01,8.0,1668.3017769431717,1000.0
309,4.0,0.01,9.0,191.43023841611014,145.0
310,4.0,0.07,0.0,1719.2896375218422,1000.0
311,4.0,0.07,1.0,1126.8463363363248,667.0
312,4.0,0.07,2.0,1715.0876486718578,1000.0
313,4.0,0.07,3.0,1557.049470206523,927.0
314,4.0,0.07,4.0,1696.309593936876,1000.0
315,4.0,0.07,5.0,1713.533075045093,1000.0
316,4.0,0.07,6.0,1703.5160562657456,1000.0
317,4.0,0.07,7.0,1700.8498374043477,1000.0
318,4.0,0.07,8.0,1759.8102912398865,1000.0
319,4.0,0.07,9.0,1238.3553482876264,733.0
320,4.0,0.13,0.0,1617.2779277372167,1000.0
321,4.0,0.13,1.0,1574.8117390249042,1000.0
322,4.0,0.13,2.0,1576.1202111887685,1000.0
323,4.0,0.13,3.0,1589.2745515965078,1000.0
324,4.0,0.13,4.0,1397.5548853283017,854.0
325,4.0,0.13,5.0,334.6207568057243,235.0
326,4.0,0.13,6.0,1543.4760376869676,1000.0
327,4.0,0.13,7.0,1591.48801746224,1000.0
328,4.0,0.13,8.0,1651.5124352254738,1000.0
329,4.0,0.13,9.0,359.6063335781055,265.0
330,4.0,0.19000000000000003,0.0,1539.7168442224693,1000.0
331,4.0,0.19000000000000003,1.0,1364.1641131009023,913.0
332,4.0,0.19000000000000003,2.0,339.3370425960409,246.0
333,4.0,0.19000000000000003,3.0,1495.2121430445488,950.0
334,4.0,0.19000000000000003,4.0,1519.0115494127392,1000.0
335,4.0,0.19000000000000003,5.0,1489.007728584445,1000.0
336,4.0,0.19000000000000003,6.0,1531.117495384644,1000.0
337,4.0,0.19000000000000003,7.0,1581.8073974206359,1000.0
338,4.0,0.19000000000000003,8.0,250.34954745976324,190.0
339,4.0,0.19000000000000003,9.0,27.983678659571158,44.0
340,4.0,0.25,0.0,1329.5766507794053,1000.0
341,4.0,0.25,1.0,1380.7392836948272,1000.0
342,4.0,0.25,2.0,501.2895053803259,386.0
343,4.0,0.25,3.0,198.3786603493313,173.0
344,4.0,0.25,4.0,871.3795289851199,620.0
345,4.0,0.25,5.0,435.5381720809516,367.0
346,4.0,0.25,6.0,492.3131669104845,398.0
347,4.0,0.25,7.0,1332.3344382146195,1000.0
348,4.0,0.25,8.0,1470.6406592277121,1000.0
349,4.0,0.25,9.0,1351.9363781561117,1000.0
350,4.0,0.31000000000000005,0.0,209.6932044059477,180.0
351,4.0,0.31000000000000005,1.0,454.49495451122976,377.0
352,4.0,0.31000000000000005,2.0,169.51174951391167,149.0
353,4.0,0.31000000000000005,3.0,172.22277105326964,184.0
354,4.0,0.31000000000000005,4.0,766.9128835601375,671.0
355,4.0,0.31000000000000005,5.0,146.33944028204147,143.0
356,4.0,0.31000000000000005,6.0,1249.1588871915233,1000.0
357,4.0,0.31000000000000005,7.0,361.6234531221484,315.0
358,4.0,0.31000000000000005,8.0,667.7286119436665,522.0
359,4.0,0.31000000000000005,9.0,1163.3193574172672,1000.0
360,4.0,0.37000000000000005,0.0,64.94541637853104,84.0
361,4.0,0.37000000000000005,1.0,172.890245000899,230.0
362,4.0,0.37000000000000005,2.0,236.10762449283257,275.0
363,4.0,0.37000000000000005,3.0,137.8237601270027,164.0
364,4.0,0.37000000000000005,4.0,570.2182588943938,583.0
365,4.0,0.37000000000000005,5.0,227.66109684750322,274.0
366,4.0,0.37000000000000005,6.0,218.51491143264906,261.0
367,4.0,0.37000000000000005,7.0,256.1493458526693,227.0
368,4.0,0.37000000000000005,8.0,219.46149544729596,225.0
369,4.0,0.37000000000000005,9.0,22.376576664405,44.0
370,4.0,0.43000000000000005,0.0,38.51807784143599,75.0
371,4.0,0.43000000000000005,1.0,139.47751726567967,160.0
372,4.0,0.43000000000000005,2.0,33.35540528000418,66.0
373,4.0,0.43000000000000005,3.0,408.0568849209584,415.0
374,4.0,0.43000000000000005,4.0,79.04814070026487,122.0
375,4.0,0.43000000000000005,5.0,212.77684469261771,241.0
376,4.0,0.43000000000000005,6.0,176.98983789535754,283.0
377,4.0,0.43000000000000005,7.0,168.64312687926602,190.0
378,4.0,0.43000000000000005,8.0,96.92341714508659,147.0
379,4.0,0.43000000000000005,9.0,37.47267473582613,68.0
380,4.0,0.49000000000000005,0.0,46.97555917789284,68.0
381,4.0,0.49000000000000005,1.0,398.05203405115526,440.0
382,4.0,0.49000000000000005,2.0,45.027197769263836,106.0
383,4.0,0.49000000000000005,3.0,330.9588884103325,602.0
384,4.0,0.49000000000000005,4.0,47.80063735515423,119.0
385,4.0,0.49000000000000005,5.0,331.073080449116,465.0
386,4.0,0.49000000000000005,6.0,40.84348873966663,256.0
387,4.0,0.49000000000000005,7.0,48.73471081423483,73.0
388,4.0,0.49000000000000005,8.0,44.47238138932442,94.0
389,4.0,0.49000000000000005,9.0,9.516514546996042,40.0
390,4.0,0.55,0.0,67.8958463248578,89.0
391,4.0,0.55,1.0,45.91243024713036,101.0
392,4.0,0.55,2.0,10.936063352471686,30.0
393,4.0,0.55,3.0,82.35104149634572,207.0
394,4.0,0.55,4.0,47.35937749587754,63.0
395,4.0,0.55,5.0,45.467200866177116,82.0
396,4.0,0.55,6.0,43.22736821889985,250.0
397,4.0,0.55,7.0,168.82135884823987,224.0
398,4.0,0.55,8.0,16.50706464333636,122.0
399,4.0,0.55,9.0,71.35202027087938,247.0
400,5.0,0.01,0.0,1723.1470050090995,1000.0
401,5.0,0.01,1.0,1767.5465677019881,1000.0
402,5.0,0.01,2.0,1715.2024120626659,1000.0
403,5.0,0.01,3.0,1727.2249620339967,1000.0
404,5.0,0.01,4.0,1701.6686837738519,1000.0
405,5.0,0.01,5.0,1724.442247912127,1000.0
406,5.0,0.01,6.0,1749.275309070567,1000.0
407,5.0,0.01,7.0,843.2493208883193,497.0
408,5.0,0.01,8.0,1749.1304806127132,1000.0
409,5.0,0.01,9.0,1084.256769655945,645.0
410,5.0,0.07,0.0,583.2091896724271,368.0
411,5.0,0.07,1.0,1706.4913718194732,1000.0
412,5.0,0.07,2.0,1677.4005461401862,1000.0
413,5.0,0.07,3.0,360.0152191846597,238.0
414,5.0,0.07,4.0,1659.0275287833274,1000.0
415,5.0,0.07,5.0,1722.5808735937349,1000.0
416,5.0,0.07,6.0,1662.4889352353694,1000.0
417,5.0,0.07,7.0,1705.687714363513,1000.0
418,5.0,0.07,8.0,737.4880886820656,469.0
419,5.0,0.07,9.0,1721.53428070196,1000.0
420,5.0,0.13,0.0,581.4722169684677,390.0
421,5.0,0.13,1.0,1649.673631790111,1000.0
422,5.0,0.13,2.0,1631.8600393221343,1000.0
423,5.0,0.13,3.0,1614.9124166958786,1000.0
424,5.0,0.13,4.0,1565.1513287744135,1000.0
425,5.0,0.13,5.0,1624.9255747183438,1000.0
426,5.0,0.13,6.0,1632.9206362518116,1000.0
427,5.0,0.13,7.0,1623.1275230762926,1000.0
428,5.0,0.13,8.0,1599.6187266104696,1000.0
429,5.0,0.13,9.0,1596.6129981587435,1000.0
430,5.0,0.19000000000000003,0.0,1512.118423083104,1000.0
431,5.0,0.19000000000000003,1.0,362.58008689550877,262.0
432,5.0,0.19000000000000003,2.0,857.2534054517326,583.0
433,5.0,0.19000000000000003,3.0,1466.5604704027248,1000.0
434,5.0,0.19000000000000003,4.0,1546.171828129121,1000.0
435,5.0,0.19000000000000003,5.0,1088.056220235258,727.0
436,5.0,0.19000000000000003,6.0,1527.3970078547593,1000.0
437,5.0,0.19000000000000003,7.0,1359.700705778217,878.0
438,5.0,0.19000000000000003,8.0,1317.7006345399668,886.0
439,5.0,0.19000000000000003,9.0,828.2868571027989,584.0
440,5.0,0.25,0.0,620.4414527995635,463.0
441,5.0,0.25,1.0,719.9925898218991,553.0
442,5.0,0.25,2.0,549.2415142012103,407.0
443,5.0,0.25,3.0,711.6401541617213,580.0
444,5.0,0.25,4.0,1247.657340288402,972.0
445,5.0,0.25,5.0,599.2151090462991,485.0
446,5.0,0.25,6.0,1333.3787209737134,1000.0
447,5.0,0.25,7.0,1401.9042174047509,1000.0
448,5.0,0.25,8.0,1110.6492260560567,788.0
449,5.0,0.25,9.0,537.6089697965919,433.0
450,5.0,0.31000000000000005,0.0,367.88532447065916,324.0
451,5.0,0.31000000000000005,1.0,493.951491799143,443.0
452,5.0,0.31000000000000005,2.0,866.8278267812407,729.0
453,5.0,0.31000000000000005,3.0,655.2347140495998,567.0
454,5.0,0.31000000000000005,4.0,592.854004596148,540.0
455,5.0,0.31000000000000005,5.0,386.0831402328239,327.0
456,5.0,0.31000000000000005,6.0,302.44866889585694,333.0
457,5.0,0.31000000000000005,7.0,763.0722265540754,664.0
458,5.0,0.31000000000000005,8.0,606.8065686064923,509.0
459,5.0,0.31000000000000005,9.0,42.255877662089176,59.0
460,5.0,0.37000000000000005,0.0,248.5989095639443,273.0
461,5.0,0.37000000000000005,1.0,403.5255534635108,402.0
462,5.0,0.37000000000000005,2.0,1048.0359534693516,1000.0
463,5.0,0.37000000000000005,3.0,212.9604843850265,194.0
464,5.0,0.37000000000000005,4.0,46.46006546269194,87.0
465,5.0,0.37000000000000005,5.0,474.0879872331654,512.0
466,5.0,0.37000000000000005,6.0,261.7128504188054,346.0
467,5.0,0.37000000000000005,7.0,251.78655085574488,294.0
468,5.0,0.37000000000000005,8.0,176.2058636514372,200.0
469,5.0,0.37000000000000005,9.0,28.11783029738872,56.0
470,5.0,0.43000000000000005,0.0,336.8864184369633,396.0
471,5.0,0.43000000000000005,1.0,77.92752221030241,92.0
472,5.0,0.43000000000000005,2.0,10.903086759126749,34.0
473,5.0,0.43000000000000005,3.0,219.07876174476883,240.0
474,5.0,0.43000000000000005,4.0,117.38036103470247,151.0
475,5.0,0.43000000000000005,5.0,798.0830196327657,959.0
476,5.0,0.43000000000000005,6.0,19.912028171773994,62.0
