,corr_n_steps,noise_level,Trial,Reward,steps_taken
242,3.0,0.25,2.0,2297.308532063745,1000.0
243,3.0,0.25,3.0,2361.0064619941622,1000.0
244,3.0,0.25,4.0,2326.6952989905644,1000.0
245,3.0,0.25,5.0,1819.8100484431195,844.0
246,3.0,0.25,6.0,1815.022160995981,794.0
247,3.0,0.25,7.0,575.0499545365878,276.0
248,3.0,0.25,8.0,454.701855922236,274.0
249,3.0,0.25,9.0,209.01963030850774,164.0
250,3.0,0.31000000000000005,0.0,26.333531842791118,68.0
251,3.0,0.31000000000000005,1.0,1088.854603676293,512.0
252,3.0,0.31000000000000005,2.0,89.76455260915681,92.0
253,3.0,0.31000000000000005,3.0,-2.5601867112767653,33.0
254,3.0,0.31000000000000005,4.0,778.758677503876,513.0
255,3.0,0.31000000000000005,5.0,36.01358151809836,46.0
256,3.0,0.31000000000000005,6.0,388.03763500816603,239.0
257,3.0,0.31000000000000005,7.0,736.5103599115095,404.0
258,3.0,0.31000000000000005,8.0,710.5726036644089,393.0
259,3.0,0.31000000000000005,9.0,368.45609084968464,208.0
260,3.0,0.37000000000000005,0.0,136.8904105959765,93.0
261,3.0,0.37000000000000005,1.0,162.2574329651992,132.0
262,3.0,0.37000000000000005,2.0,550.4018637938094,295.0
263,3.0,0.37000000000000005,3.0,-4.4813762797566605,17.0
264,3.0,0.37000000000000005,4.0,64.949301778838,65.0
265,3.0,0.37000000000000005,5.0,1184.432057144852,700.0
266,3.0,0.37000000000000005,6.0,621.207353833861,380.0
267,3.0,0.37000000000000005,7.0,289.04292964353533,165.0
268,3.0,0.37000000000000005,8.0,149.68950219045644,128.0
269,3.0,0.37000000000000005,9.0,677.7257291083689,337.0
270,3.0,0.43000000000000005,0.0,168.81446627015833,103.0
271,3.0,0.43000000000000005,1.0,239.28475059127257,194.0
272,3.0,0.43000000000000005,2.0,153.0589383739788,150.0
273,3.0,0.43000000000000005,3.0,871.7658047377761,530.0
274,3.0,0.43000000000000005,4.0,245.14216137130586,166.0
275,3.0,0.43000000000000005,5.0,45.785867669373715,48.0
276,3.0,0.43000000000000005,6.0,219.94401203906915,180.0
277,3.0,0.43000000000000005,7.0,705.2401512117684,509.0
278,3.0,0.43000000000000005,8.0,535.6257489215659,428.0
279,3.0,0.43000000000000005,9.0,205.4271315030858,164.0
280,3.0,0.49000000000000005,0.0,29.102341869652427,54.0
281,3.0,0.49000000000000005,1.0,131.1853102966474,134.0
282,3.0,0.49000000000000005,2.0,41.536984026108925,124.0
283,3.0,0.49000000000000005,3.0,-0.755455022212118,17.0
284,3.0,0.49000000000000005,4.0,38.76385478415613,53.0
285,3.0,0.49000000000000005,5.0,91.35034354023806,89.0
286,3.0,0.49000000000000005,6.0,81.99380649513185,88.0
287,3.0,0.49000000000000005,7.0,183.92831135352327,168.0
288,3.0,0.49000000000000005,8.0,251.5160915816148,222.0
289,3.0,0.49000000000000005,9.0,30.43868802628277,79.0
290,3.0,0.55,0.0,26.90355923439055,57.0
291,3.0,0.55,1.0,8.993185632182577,27.0
292,3.0,0.55,2.0,250.81009452460017,225.0
293,3.0,0.55,3.0,-0.7552456768971756,17.0
294,3.0,0.55,4.0,128.5184871395279,155.0
295,3.0,0.55,5.0,35.192367599430156,47.0
296,3.0,0.55,6.0,206.03269906854007,227.0
297,3.0,0.55,7.0,329.64366437769803,232.0
298,3.0,0.55,8.0,81.4108458571165,151.0
299,3.0,0.55,9.0,13.774959208704239,71.0
300,4.0,0.01,0.0,2662.972556911181,1000.0
301,4.0,0.01,1.0,2633.645750460564,1000.0
302,4.0,0.01,2.0,2678.4048554216993,1000.0
303,4.0,0.01,3.0,2662.0783327044987,1000.0
304,4.0,0.01,4.0,2660.5682889442537,1000.0
305,4.0,0.01,5.0,2685.3044930118904,1000.0
306,4.0,0.01,6.0,119.94310337126078,90.0
307,4.0,0.01,7.0,2593.1801516054097,1000.0
308,4.0,0.01,8.0,2686.942841474304,1000.0
309,4.0,0.01,9.0,132.26543696740407,90.0
310,4.0,0.07,0.0,2657.363147781652,1000.0
311,4.0,0.07,1.0,2593.941759780412,1000.0
312,4.0,0.07,2.0,2630.5363241978416,1000.0
313,4.0,0.07,3.0,23.586726545215058,49.0
314,4.0,0.07,4.0,2626.207727407261,1000.0
315,4.0,0.07,5.0,2596.5199803583105,1000.0
316,4.0,0.07,6.0,2619.3239230402487,1000.0
317,4.0,0.07,7.0,214.40878464649603,164.0
318,4.0,0.07,8.0,2539.2422516028937,1000.0
319,4.0,0.07,9.0,2651.114396669954,1000.0
320,4.0,0.13,0.0,2493.6485555683744,1000.0
321,4.0,0.13,1.0,2524.0050572798814,1000.0
322,4.0,0.13,2.0,2596.882749729248,1000.0
323,4.0,0.13,3.0,2565.9562543704105,1000.0
324,4.0,0.13,4.0,2543.282528369857,1000.0
325,4.0,0.13,5.0,2385.0370364116916,1000.0
326,4.0,0.13,6.0,31.8733622260901,48.0
327,4.0,0.13,7.0,2498.9156033054082,1000.0
328,4.0,0.13,8.0,2518.312504690085,1000.0
329,4.0,0.13,9.0,2578.8203948801065,1000.0
330,4.0,0.19000000000000003,0.0,1357.943171094629,592.0
331,4.0,0.19000000000000003,1.0,303.8182093178727,214.0
332,4.0,0.19000000000000003,2.0,13.867282312725727,29.0
333,4.0,0.19000000000000003,3.0,2386.2268106650276,1000.0
334,4.0,0.19000000000000003,4.0,2440.7290763610586,1000.0
335,4.0,0.19000000000000003,5.0,2508.704582444914,1000.0
336,4.0,0.19000000000000003,6.0,2130.075866233518,1000.0
337,4.0,0.19000000000000003,7.0,2335.1302214651278,1000.0
338,4.0,0.19000000000000003,8.0,2248.090388318203,1000.0
339,4.0,0.19000000000000003,9.0,2294.9226968245785,1000.0
340,4.0,0.25,0.0,198.98315680703834,122.0
341,4.0,0.25,1.0,75.82300743082158,67.0
342,4.0,0.25,2.0,42.09162051556341,55.0
343,4.0,0.25,3.0,1200.399838026496,600.0
344,4.0,0.25,4.0,557.9015455125423,306.0
345,4.0,0.25,5.0,780.5790232969688,365.0
346,4.0,0.25,6.0,1324.5166894929237,634.0
347,4.0,0.25,7.0,2119.823831965497,971.0
348,4.0,0.25,8.0,175.21347824340498,132.0
349,4.0,0.25,9.0,1197.8749722467458,554.0
350,4.0,0.31000000000000005,0.0,155.47199597742733,117.0
351,4.0,0.31000000000000005,1.0,102.62672683416312,86.0
352,4.0,0.31000000000000005,2.0,119.86763769407845,110.0
353,4.0,0.31000000000000005,3.0,-13.516486822103614,38.0
354,4.0,0.31000000000000005,4.0,909.9671994499374,454.0
355,4.0,0.31000000000000005,5.0,47.28528040242673,59.0
356,4.0,0.31000000000000005,6.0,449.7810625279904,289.0
357,4.0,0.31000000000000005,7.0,258.99119114429357,146.0
358,4.0,0.31000000000000005,8.0,608.734566526064,337.0
359,4.0,0.31000000000000005,9.0,465.2575796048886,245.0
360,4.0,0.37000000000000005,0.0,552.7581032470559,327.0
361,4.0,0.37000000000000005,1.0,210.33355608047876,164.0
362,4.0,0.37000000000000005,2.0,898.445244242506,463.0
363,4.0,0.37000000000000005,3.0,-10.497372992835878,36.0
364,4.0,0.37000000000000005,4.0,397.05310461643825,312.0
365,4.0,0.37000000000000005,5.0,45.38511557770978,46.0
366,4.0,0.37000000000000005,6.0,285.2693681533291,221.0
367,4.0,0.37000000000000005,7.0,637.8630353460607,403.0
368,4.0,0.37000000000000005,8.0,568.7499482671537,298.0
369,4.0,0.37000000000000005,9.0,240.75981242433795,159.0
370,4.0,0.43000000000000005,0.0,33.84569265750033,43.0
371,4.0,0.43000000000000005,1.0,211.09171548122396,171.0
372,4.0,0.43000000000000005,2.0,530.9704599264209,362.0
373,4.0,0.43000000000000005,3.0,-14.999038643551462,81.0
374,4.0,0.43000000000000005,4.0,385.1560290029768,311.0
375,4.0,0.43000000000000005,5.0,41.996893996825385,54.0
376,4.0,0.43000000000000005,6.0,146.87716679732986,148.0
377,4.0,0.43000000000000005,7.0,1233.4922793561316,927.0
378,4.0,0.43000000000000005,8.0,167.34722578186043,155.0
379,4.0,0.43000000000000005,9.0,247.58660647442164,165.0
380,4.0,0.49000000000000005,0.0,230.34955399468038,190.0
381,4.0,0.49000000000000005,1.0,20.082754283525,53.0
382,4.0,0.49000000000000005,2.0,-18.320397893595512,157.0
383,4.0,0.49000000000000005,3.0,-0.4438937967090171,17.0
384,4.0,0.49000000000000005,4.0,75.36497872653852,95.0
385,4.0,0.49000000000000005,5.0,46.843635835291934,49.0
386,4.0,0.49000000000000005,6.0,106.58235202871008,158.0
387,4.0,0.49000000000000005,7.0,12.133725950898958,67.0
388,4.0,0.49000000000000005,8.0,189.05124854144253,236.0
389,4.0,0.49000000000000005,9.0,61.78901242102437,77.0
390,4.0,0.55,0.0,31.188833845061882,50.0
391,4.0,0.55,1.0,13.357678672979821,35.0
392,4.0,0.55,2.0,4.277141627832313,83.0
393,4.0,0.55,3.0,1.522915794055734,18.0
394,4.0,0.55,4.0,283.73481230370857,269.0
395,4.0,0.55,5.0,30.604663557279853,42.0
396,4.0,0.55,6.0,-13.70841848449636,58.0
397,4.0,0.55,7.0,26.11131143255915,64.0
398,4.0,0.55,8.0,149.4985618610299,142.0
399,4.0,0.55,9.0,37.07154788623738,85.0
400,5.0,0.01,0.0,2669.7167769640278,1000.0
401,5.0,0.01,1.0,2664.2795753026335,1000.0
402,5.0,0.01,2.0,2670.424399857481,1000.0
403,5.0,0.01,3.0,2671.3413234599207,1000.0
404,5.0,0.01,4.0,2659.8621572048028,1000.0
405,5.0,0.01,5.0,2628.523117452842,1000.0
406,5.0,0.01,6.0,2697.437886799835,1000.0
407,5.0,0.01,7.0,2674.2365346489237,1000.0
408,5.0,0.01,8.0,2616.0667494690533,1000.0
409,5.0,0.01,9.0,2671.1798613993483,1000.0
410,5.0,0.07,0.0,2689.019349413078,1000.0
411,5.0,0.07,1.0,2622.7885422679456,1000.0
412,5.0,0.07,2.0,2664.614705797908,1000.0
413,5.0,0.07,3.0,2664.4479194234236,1000.0
414,5.0,0.07,4.0,2630.3708860798374,1000.0
415,5.0,0.07,5.0,25.63635782429483,48.0
416,5.0,0.07,6.0,2605.877756254475,1000.0
417,5.0,0.07,7.0,2612.16133843999,1000.0
418,5.0,0.07,8.0,1985.127723113685,774.0
419,5.0,0.07,9.0,2601.5842211889085,1000.0
420,5.0,0.13,0.0,269.4151138052245,145.0
421,5.0,0.13,1.0,2513.9603471857345,1000.0
422,5.0,0.13,2.0,2375.6608333715476,1000.0
423,5.0,0.13,3.0,2546.8727505425286,1000.0
424,5.0,0.13,4.0,2509.3433232678694,1000.0
425,5.0,0.13,5.0,2391.058926737556,1000.0
426,5.0,0.13,6.0,2547.776907506929,1000.0
427,5.0,0.13,7.0,2554.6999752391234,1000.0
428,5.0,0.13,8.0,2439.8024002605566,1000.0
429,5.0,0.13,9.0,2563.7365255940085,1000.0
430,5.0,0.19000000000000003,0.0,2437.680269733635,1000.0
431,5.0,0.19000000000000003,1.0,60.49110963095442,72.0
432,5.0,0.19000000000000003,2.0,37.35932134443284,51.0
433,5.0,0.19000000000000003,3.0,2478.224710602628,1000.0
434,5.0,0.19000000000000003,4.0,1448.8318517101523,654.0
435,5.0,0.19000000000000003,5.0,147.5059987900313,117.0
436,5.0,0.19000000000000003,6.0,2319.4732166671847,1000.0
437,5.0,0.19000000000000003,7.0,2229.4836367957473,956.0
438,5.0,0.19000000000000003,8.0,2275.567620567491,1000.0
439,5.0,0.19000000000000003,9.0,396.13333857066635,216.0
440,5.0,0.25,0.0,1578.2875273759507,751.0
441,5.0,0.25,1.0,2275.3719431260665,1000.0
442,5.0,0.25,2.0,1905.7160076958264,1000.0
443,5.0,0.25,3.0,442.25051110024987,249.0
444,5.0,0.25,4.0,1732.4587143049375,846.0
445,5.0,0.25,5.0,2234.5066925858355,1000.0
446,5.0,0.25,6.0,2035.5125573593236,946.0
447,5.0,0.25,7.0,541.0648888129904,248.0
448,5.0,0.25,8.0,1922.238424745253,958.0
449,5.0,0.25,9.0,2191.326612126232,1000.0
450,5.0,0.31000000000000005,0.0,45.72077065943739,59.0
451,5.0,0.31000000000000005,1.0,275.9211008616885,161.0
452,5.0,0.31000000000000005,2.0,66.65592922825016,73.0
453,5.0,0.31000000000000005,3.0,347.861862003472,222.0
454,5.0,0.31000000000000005,4.0,706.2279792039565,393.0
455,5.0,0.31000000000000005,5.0,215.36485249231356,128.0
456,5.0,0.31000000000000005,6.0,520.5714382092981,277.0
457,5.0,0.31000000000000005,7.0,535.1657711456811,257.0
458,5.0,0.31000000000000005,8.0,472.22859897148066,248.0
459,5.0,0.31000000000000005,9.0,351.417888294083,233.0
460,5.0,0.37000000000000005,0.0,538.730156725883,309.0
461,5.0,0.37000000000000005,1.0,317.653593303089,258.0
462,5.0,0.37000000000000005,2.0,249.90878518612328,158.0
463,5.0,0.37000000000000005,3.0,-3.971613383089422,51.0
464,5.0,0.37000000000000005,4.0,351.7734750750075,284.0
465,5.0,0.37000000000000005,5.0,34.85741432617942,44.0
466,5.0,0.37000000000000005,6.0,293.76804219815114,233.0
467,5.0,0.37000000000000005,7.0,791.0262902255699,426.0
468,5.0,0.37000000000000005,8.0,231.77868513151492,167.0
469,5.0,0.37000000000000005,9.0,612.9390869250077,399.0
470,5.0,0.43000000000000005,0.0,280.07841828702556,251.0
471,5.0,0.43000000000000005,1.0,33.019072894421704,57.0
472,5.0,0.43000000000000005,2.0,138.28789248301476,126.0
473,5.0,0.43000000000000005,3.0,-7.03021412003727,24.0
474,5.0,0.43000000000000005,4.0,425.14035024265064,342.0
475,5.0,0.43000000000000005,5.0,30.06967283885897,45.0
476,5.0,0.43000000000000005,6.0,365.10726132714103,230.0
