,corr_n_steps,noise_level,Trial,Reward,steps_taken
297,3.0,0.55,7.0,215.9842868401798,225.0
298,3.0,0.55,8.0,228.8702892868142,251.0
299,3.0,0.55,9.0,39.40217571438988,61.0
300,4.0,0.01,0.0,1796.5569882341952,1000.0
301,4.0,0.01,1.0,1780.8432629809977,1000.0
302,4.0,0.01,2.0,1827.0697185968522,1000.0
303,4.0,0.01,3.0,1772.3456557025247,1000.0
304,4.0,0.01,4.0,1707.4441318905954,1000.0
305,4.0,0.01,5.0,1711.1885378894292,1000.0
306,4.0,0.01,6.0,1762.0316248402219,1000.0
307,4.0,0.01,7.0,1814.87516341661,1000.0
308,4.0,0.01,8.0,1794.3752690092795,1000.0
309,4.0,0.01,9.0,1757.8712717087135,1000.0
310,4.0,0.07,0.0,1764.5576904805014,1000.0
311,4.0,0.07,1.0,1453.5690802837055,853.0
312,4.0,0.07,2.0,1712.2169096318178,1000.0
313,4.0,0.07,3.0,1734.7804312759754,1000.0
314,4.0,0.07,4.0,1752.9379868263654,1000.0
315,4.0,0.07,5.0,1625.6633024813636,1000.0
316,4.0,0.07,6.0,1742.364087441185,1000.0
317,4.0,0.07,7.0,1739.9580290974693,1000.0
318,4.0,0.07,8.0,1712.6800358440998,1000.0
319,4.0,0.07,9.0,1718.1414112686807,1000.0
320,4.0,0.13,0.0,1652.9942153424795,1000.0
321,4.0,0.13,1.0,1404.9685450119196,885.0
322,4.0,0.13,2.0,1016.2863857180957,717.0
323,4.0,0.13,3.0,1689.482449183246,1000.0
324,4.0,0.13,4.0,1264.1250301624034,743.0
325,4.0,0.13,5.0,1668.5281151963904,1000.0
326,4.0,0.13,6.0,1720.5337208733577,1000.0
327,4.0,0.13,7.0,1718.3716975308957,1000.0
328,4.0,0.13,8.0,394.3775462865804,257.0
329,4.0,0.13,9.0,1698.6837763100818,1000.0
330,4.0,0.19000000000000003,0.0,1011.4739863987562,667.0
331,4.0,0.19000000000000003,1.0,1260.7969762793925,800.0
332,4.0,0.19000000000000003,2.0,1652.2177400468315,1000.0
333,4.0,0.19000000000000003,3.0,1622.916363261748,1000.0
334,4.0,0.19000000000000003,4.0,1225.7689622213709,800.0
335,4.0,0.19000000000000003,5.0,772.5961873206708,524.0
336,4.0,0.19000000000000003,6.0,1596.2259140680578,1000.0
337,4.0,0.19000000000000003,7.0,1569.90036250768,1000.0
338,4.0,0.19000000000000003,8.0,1562.637158642829,1000.0
339,4.0,0.19000000000000003,9.0,1171.3104347103813,795.0
340,4.0,0.25,0.0,212.5377467593458,199.0
341,4.0,0.25,1.0,175.80952004152203,146.0
342,4.0,0.25,2.0,557.4663587105993,365.0
343,4.0,0.25,3.0,1446.559657159842,1000.0
344,4.0,0.25,4.0,676.0928793776837,439.0
345,4.0,0.25,5.0,378.64467548744204,345.0
346,4.0,0.25,6.0,413.9882326606288,343.0
347,4.0,0.25,7.0,624.6749826994396,420.0
348,4.0,0.25,8.0,225.21543094997924,181.0
349,4.0,0.25,9.0,686.7609200879907,456.0
350,4.0,0.31000000000000005,0.0,399.6911816125961,342.0
351,4.0,0.31000000000000005,1.0,274.78890514150413,231.0
352,4.0,0.31000000000000005,2.0,359.1625455268023,267.0
353,4.0,0.31000000000000005,3.0,499.27521709982784,393.0
354,4.0,0.31000000000000005,4.0,361.75949151475083,323.0
355,4.0,0.31000000000000005,5.0,991.14358121327,809.0
356,4.0,0.31000000000000005,6.0,1472.3754469389269,1000.0
357,4.0,0.31000000000000005,7.0,136.84106965263476,143.0
358,4.0,0.31000000000000005,8.0,94.9666156384308,102.0
359,4.0,0.31000000000000005,9.0,146.44413597631805,141.0
360,4.0,0.37000000000000005,0.0,179.40842458807,203.0
361,4.0,0.37000000000000005,1.0,499.2631829365493,469.0
362,4.0,0.37000000000000005,2.0,114.41195259713407,188.0
363,4.0,0.37000000000000005,3.0,209.20557639988695,197.0
364,4.0,0.37000000000000005,4.0,107.00857246415833,110.0
365,4.0,0.37000000000000005,5.0,309.3331898564738,281.0
366,4.0,0.37000000000000005,6.0,348.4735080576799,314.0
367,4.0,0.37000000000000005,7.0,1111.5259864001416,1000.0
368,4.0,0.37000000000000005,8.0,95.51883811491861,102.0
369,4.0,0.37000000000000005,9.0,160.4417869325012,149.0
370,4.0,0.43000000000000005,0.0,0.053740043434662876,18.0
371,4.0,0.43000000000000005,1.0,79.06733857098581,107.0
372,4.0,0.43000000000000005,2.0,192.05850524803236,203.0
373,4.0,0.43000000000000005,3.0,700.1598944284153,729.0
374,4.0,0.43000000000000005,4.0,133.62740726483605,159.0
375,4.0,0.43000000000000005,5.0,123.11979926568164,143.0
376,4.0,0.43000000000000005,6.0,106.70379233261775,208.0
377,4.0,0.43000000000000005,7.0,286.26617841433955,254.0
378,4.0,0.43000000000000005,8.0,86.98345558996515,102.0
379,4.0,0.43000000000000005,9.0,277.2084708513712,321.0
380,4.0,0.49000000000000005,0.0,155.36458725858543,249.0
381,4.0,0.49000000000000005,1.0,113.34573273464925,160.0
382,4.0,0.49000000000000005,2.0,29.48902752785797,75.0
383,4.0,0.49000000000000005,3.0,176.0022630765963,283.0
384,4.0,0.49000000000000005,4.0,37.32605424659122,58.0
385,4.0,0.49000000000000005,5.0,111.81422479274339,204.0
386,4.0,0.49000000000000005,6.0,138.49990717664906,257.0
387,4.0,0.49000000000000005,7.0,551.608755754011,541.0
388,4.0,0.49000000000000005,8.0,79.23377678985705,102.0
389,4.0,0.49000000000000005,9.0,374.5936964374239,661.0
390,4.0,0.55,0.0,107.9926971179913,137.0
391,4.0,0.55,1.0,107.6051239199106,193.0
392,4.0,0.55,2.0,20.591702155310486,65.0
393,4.0,0.55,3.0,94.02025353541106,248.0
394,4.0,0.55,4.0,61.139333382785864,90.0
395,4.0,0.55,5.0,217.8932288933839,313.0
396,4.0,0.55,6.0,168.36266002814932,296.0
397,4.0,0.55,7.0,94.09779126475327,138.0
398,4.0,0.55,8.0,91.09784259542643,111.0
399,4.0,0.55,9.0,50.02622305503606,73.0
400,5.0,0.01,0.0,1796.8338562943884,1000.0
401,5.0,0.01,1.0,1704.081614137923,1000.0
402,5.0,0.01,2.0,1777.4964392092604,1000.0
403,5.0,0.01,3.0,1699.580728649585,1000.0
404,5.0,0.01,4.0,1782.4631660278653,1000.0
405,5.0,0.01,5.0,1669.9629709477765,1000.0
406,5.0,0.01,6.0,1791.0930490836522,1000.0
407,5.0,0.01,7.0,1773.1377136237802,1000.0
408,5.0,0.01,8.0,1771.7147333326097,1000.0
409,5.0,0.01,9.0,1766.152087766264,1000.0
410,5.0,0.07,0.0,1795.0451833727388,1000.0
411,5.0,0.07,1.0,143.4051410635141,237.0
412,5.0,0.07,2.0,1797.7699310534913,1000.0
413,5.0,0.07,3.0,1757.0434647490079,1000.0
414,5.0,0.07,4.0,1734.3624746227702,1000.0
415,5.0,0.07,5.0,1630.210467425062,1000.0
416,5.0,0.07,6.0,1761.397560864813,1000.0
417,5.0,0.07,7.0,1797.2328314691804,1000.0
418,5.0,0.07,8.0,1748.3712886496276,1000.0
419,5.0,0.07,9.0,806.0860533244885,497.0
420,5.0,0.13,0.0,1635.4079487511335,1000.0
421,5.0,0.13,1.0,1362.4377955493496,934.0
422,5.0,0.13,2.0,371.4486519430881,298.0
423,5.0,0.13,3.0,1613.2537892457824,1000.0
424,5.0,0.13,4.0,1426.219384900978,857.0
425,5.0,0.13,5.0,1423.5071210137125,851.0
426,5.0,0.13,6.0,1653.7488398207777,1000.0
427,5.0,0.13,7.0,1742.88143539731,1000.0
428,5.0,0.13,8.0,1741.4451325503783,1000.0
429,5.0,0.13,9.0,748.8470692416903,489.0
430,5.0,0.19000000000000003,0.0,1198.2688652910324,733.0
431,5.0,0.19000000000000003,1.0,1086.20719037359,826.0
432,5.0,0.19000000000000003,2.0,1458.5026681623035,1000.0
433,5.0,0.19000000000000003,3.0,1335.6177465020098,1000.0
434,5.0,0.19000000000000003,4.0,488.84171449008466,346.0
435,5.0,0.19000000000000003,5.0,1503.4253231948235,1000.0
436,5.0,0.19000000000000003,6.0,1540.5914162096735,1000.0
437,5.0,0.19000000000000003,7.0,1413.121256337455,937.0
438,5.0,0.19000000000000003,8.0,1530.911439411477,1000.0
439,5.0,0.19000000000000003,9.0,75.32429701797962,112.0
440,5.0,0.25,0.0,844.1294676237187,548.0
441,5.0,0.25,1.0,1542.6673090501592,997.0
442,5.0,0.25,2.0,223.6835405455452,180.0
443,5.0,0.25,3.0,289.2317421603731,221.0
444,5.0,0.25,4.0,275.15605175806866,233.0
445,5.0,0.25,5.0,47.91612115683384,67.0
446,5.0,0.25,6.0,589.5194274259946,460.0
447,5.0,0.25,7.0,193.8830318184031,154.0
448,5.0,0.25,8.0,215.682286985335,176.0
449,5.0,0.25,9.0,3.767027884919661,20.0
450,5.0,0.31000000000000005,0.0,208.71181156608344,194.0
451,5.0,0.31000000000000005,1.0,404.8267783302221,353.0
452,5.0,0.31000000000000005,2.0,163.80778831032208,150.0
453,5.0,0.31000000000000005,3.0,48.25607323326258,64.0
454,5.0,0.31000000000000005,4.0,633.6616424165311,469.0
455,5.0,0.31000000000000005,5.0,1312.539259478084,921.0
456,5.0,0.31000000000000005,6.0,402.7793942416148,369.0
457,5.0,0.31000000000000005,7.0,396.94517561783306,322.0
458,5.0,0.31000000000000005,8.0,375.37385360012377,313.0
459,5.0,0.31000000000000005,9.0,674.5447289011955,587.0
460,5.0,0.37000000000000005,0.0,590.6805518303806,522.0
461,5.0,0.37000000000000005,1.0,873.3321283291947,692.0
462,5.0,0.37000000000000005,2.0,185.61924061811604,193.0
463,5.0,0.37000000000000005,3.0,110.03892976947095,107.0
464,5.0,0.37000000000000005,4.0,163.06506529337366,137.0
465,5.0,0.37000000000000005,5.0,333.1784895224077,339.0
466,5.0,0.37000000000000005,6.0,426.2376435410133,341.0
467,5.0,0.37000000000000005,7.0,94.41220288512847,165.0
468,5.0,0.37000000000000005,8.0,155.50368760966532,159.0
469,5.0,0.37000000000000005,9.0,41.81982805940648,107.0
470,5.0,0.43000000000000005,0.0,171.27637323477967,140.0
471,5.0,0.43000000000000005,1.0,149.7272457213168,177.0
472,5.0,0.43000000000000005,2.0,37.412384260234894,74.0
473,5.0,0.43000000000000005,3.0,411.36782207180545,520.0
474,5.0,0.43000000000000005,4.0,159.42329473395662,135.0
475,5.0,0.43000000000000005,5.0,344.3918540939665,325.0
476,5.0,0.43000000000000005,6.0,92.10285372540824,165.0
