,corr_n_steps,noise_level,Trial,Reward,steps_taken
195,2.0,0.55,5.0,255.68199982042006,175.0
196,2.0,0.55,6.0,4.6834860106420795,31.0
197,2.0,0.55,7.0,105.75520387831786,109.0
198,2.0,0.55,8.0,59.469996559359416,78.0
199,2.0,0.55,9.0,42.9398156724928,62.0
200,3.0,0.01,0.0,2657.2435062708482,1000.0
201,3.0,0.01,1.0,2708.8816087090468,1000.0
202,3.0,0.01,2.0,2721.3233439247656,1000.0
203,3.0,0.01,3.0,2686.2148931898982,1000.0
204,3.0,0.01,4.0,2745.153486975486,1000.0
205,3.0,0.01,5.0,2719.0084556728602,1000.0
206,3.0,0.01,6.0,2733.8298317760446,1000.0
207,3.0,0.01,7.0,2719.5480762685397,1000.0
208,3.0,0.01,8.0,2705.1913793812705,1000.0
209,3.0,0.01,9.0,2710.8446704489365,1000.0
210,3.0,0.07,0.0,2709.1257981493027,1000.0
211,3.0,0.07,1.0,2679.5280095265502,1000.0
212,3.0,0.07,2.0,2696.1857918385103,1000.0
213,3.0,0.07,3.0,2671.982637110882,1000.0
214,3.0,0.07,4.0,2727.0808294073513,1000.0
215,3.0,0.07,5.0,2603.870174039228,1000.0
216,3.0,0.07,6.0,2533.1282543756506,1000.0
217,3.0,0.07,7.0,2657.4086057291756,1000.0
218,3.0,0.07,8.0,2661.507445408669,1000.0
219,3.0,0.07,9.0,2672.209965433981,1000.0
220,3.0,0.13,0.0,2587.1629043381845,1000.0
221,3.0,0.13,1.0,2449.60215584625,1000.0
222,3.0,0.13,2.0,2461.003032853493,1000.0
223,3.0,0.13,3.0,2586.94124407691,1000.0
224,3.0,0.13,4.0,741.8217212312385,334.0
225,3.0,0.13,5.0,2683.5276909604104,1000.0
226,3.0,0.13,6.0,2669.775456953806,1000.0
227,3.0,0.13,7.0,2598.4860856281034,1000.0
228,3.0,0.13,8.0,2653.360722780142,1000.0
229,3.0,0.13,9.0,1231.101991988934,494.0
230,3.0,0.19000000000000003,0.0,2531.602477177975,1000.0
231,3.0,0.19000000000000003,1.0,876.2295034112069,369.0
232,3.0,0.19000000000000003,2.0,2149.8122729364204,874.0
233,3.0,0.19000000000000003,3.0,827.205795274629,385.0
234,3.0,0.19000000000000003,4.0,2296.461247254485,1000.0
235,3.0,0.19000000000000003,5.0,2457.630966891318,1000.0
236,3.0,0.19000000000000003,6.0,2475.300229074659,1000.0
237,3.0,0.19000000000000003,7.0,13.16323912711232,40.0
238,3.0,0.19000000000000003,8.0,1166.7764353749542,504.0
239,3.0,0.19000000000000003,9.0,2546.8185849361794,1000.0
240,3.0,0.25,0.0,1198.4475559235714,522.0
241,3.0,0.25,1.0,945.5358272796644,426.0
242,3.0,0.25,2.0,1638.5354901285652,702.0
243,3.0,0.25,3.0,2223.4353786214347,959.0
244,3.0,0.25,4.0,1312.2905878618942,596.0
245,3.0,0.25,5.0,220.569560661522,116.0
246,3.0,0.25,6.0,129.17769889425418,127.0
247,3.0,0.25,7.0,2410.8836812329405,1000.0
248,3.0,0.25,8.0,324.7052128066778,226.0
249,3.0,0.25,9.0,1038.2455067130343,492.0
250,3.0,0.31000000000000005,0.0,2017.8012075374013,918.0
251,3.0,0.31000000000000005,1.0,166.224108192204,131.0
252,3.0,0.31000000000000005,2.0,1275.8664599266347,644.0
253,3.0,0.31000000000000005,3.0,503.3753460816963,246.0
254,3.0,0.31000000000000005,4.0,1326.274757886353,626.0
255,3.0,0.31000000000000005,5.0,1053.1903511553755,498.0
256,3.0,0.31000000000000005,6.0,95.23182277181336,94.0
257,3.0,0.31000000000000005,7.0,842.8539971387211,413.0
258,3.0,0.31000000000000005,8.0,547.3951154364167,277.0
259,3.0,0.31000000000000005,9.0,1021.4958751402138,498.0
260,3.0,0.37000000000000005,0.0,29.05445224004506,45.0
261,3.0,0.37000000000000005,1.0,567.9829650273848,330.0
262,3.0,0.37000000000000005,2.0,191.6658323667318,171.0
263,3.0,0.37000000000000005,3.0,244.9455655341999,137.0
264,3.0,0.37000000000000005,4.0,27.915329235400602,175.0
265,3.0,0.37000000000000005,5.0,335.0948906852417,205.0
266,3.0,0.37000000000000005,6.0,71.6269336163168,97.0
267,3.0,0.37000000000000005,7.0,3.2257516965357356,61.0
268,3.0,0.37000000000000005,8.0,125.53323155057443,96.0
269,3.0,0.37000000000000005,9.0,645.5894946807933,294.0
270,3.0,0.43000000000000005,0.0,321.3557103035013,194.0
271,3.0,0.43000000000000005,1.0,21.233326801680946,62.0
272,3.0,0.43000000000000005,2.0,313.6617160336638,201.0
273,3.0,0.43000000000000005,3.0,171.57005140197148,125.0
274,3.0,0.43000000000000005,4.0,58.48537174386149,94.0
275,3.0,0.43000000000000005,5.0,808.0583747146693,382.0
276,3.0,0.43000000000000005,6.0,965.82890834383,533.0
277,3.0,0.43000000000000005,7.0,154.70127737984433,127.0
278,3.0,0.43000000000000005,8.0,117.9192213438015,97.0
279,3.0,0.43000000000000005,9.0,143.16667246590094,139.0
280,3.0,0.49000000000000005,0.0,152.6867699397089,117.0
281,3.0,0.49000000000000005,1.0,142.8183136102075,98.0
282,3.0,0.49000000000000005,2.0,29.42840409498021,65.0
283,3.0,0.49000000000000005,3.0,38.29983700050508,70.0
284,3.0,0.49000000000000005,4.0,-25.103559343436796,50.0
285,3.0,0.49000000000000005,5.0,176.36822872353662,126.0
286,3.0,0.49000000000000005,6.0,3.7702933206513993,40.0
287,3.0,0.49000000000000005,7.0,105.6926444738012,143.0
288,3.0,0.49000000000000005,8.0,7.36153815665603,41.0
289,3.0,0.49000000000000005,9.0,35.95170979970719,59.0
290,3.0,0.55,0.0,22.487591702876664,48.0
291,3.0,0.55,1.0,111.70081705437777,113.0
292,3.0,0.55,2.0,142.77568905072414,144.0
293,3.0,0.55,3.0,-4.715270598411735,23.0
294,3.0,0.55,4.0,-11.761272959239424,53.0
295,3.0,0.55,5.0,51.13530957201579,106.0
296,3.0,0.55,6.0,207.77091302743395,301.0
297,3.0,0.55,7.0,42.70672987210413,96.0
298,3.0,0.55,8.0,234.90444069950328,184.0
299,3.0,0.55,9.0,13.670233635806648,32.0
300,4.0,0.01,0.0,2725.066196891955,1000.0
301,4.0,0.01,1.0,2730.7412568757386,1000.0
302,4.0,0.01,2.0,2723.814559457819,1000.0
303,4.0,0.01,3.0,2690.6394692622625,1000.0
304,4.0,0.01,4.0,2729.550733424558,1000.0
305,4.0,0.01,5.0,2737.8675548921856,1000.0
306,4.0,0.01,6.0,2725.33773697354,1000.0
307,4.0,0.01,7.0,2738.814005163671,1000.0
308,4.0,0.01,8.0,2722.8959823071787,1000.0
309,4.0,0.01,9.0,2737.7372138210717,1000.0
310,4.0,0.07,0.0,2719.312331176,1000.0
311,4.0,0.07,1.0,2663.790540038033,1000.0
312,4.0,0.07,2.0,2695.139301922763,1000.0
313,4.0,0.07,3.0,2653.121546675796,1000.0
314,4.0,0.07,4.0,2599.4185978935766,1000.0
315,4.0,0.07,5.0,2668.463773863407,1000.0
316,4.0,0.07,6.0,2680.9238020952866,1000.0
317,4.0,0.07,7.0,2632.362012371063,1000.0
318,4.0,0.07,8.0,2523.5428413431587,1000.0
319,4.0,0.07,9.0,2591.0235706566204,1000.0
320,4.0,0.13,0.0,2661.7674150988473,1000.0
321,4.0,0.13,1.0,2606.446767139454,1000.0
322,4.0,0.13,2.0,2603.889870046521,1000.0
323,4.0,0.13,3.0,2646.7214625599922,1000.0
324,4.0,0.13,4.0,2565.015745236526,1000.0
325,4.0,0.13,5.0,1271.9500084791246,525.0
326,4.0,0.13,6.0,2606.86643936076,1000.0
327,4.0,0.13,7.0,2577.779163081476,1000.0
328,4.0,0.13,8.0,2597.778358262163,1000.0
329,4.0,0.13,9.0,2196.4414087107043,882.0
330,4.0,0.19000000000000003,0.0,2507.2390275741855,1000.0
331,4.0,0.19000000000000003,1.0,2438.6439370963485,1000.0
332,4.0,0.19000000000000003,2.0,220.91549402249677,150.0
333,4.0,0.19000000000000003,3.0,2372.256029614112,1000.0
334,4.0,0.19000000000000003,4.0,2573.6532253662854,1000.0
335,4.0,0.19000000000000003,5.0,1009.8660652890294,468.0
336,4.0,0.19000000000000003,6.0,1292.6849472058398,564.0
337,4.0,0.19000000000000003,7.0,2454.183434452843,1000.0
338,4.0,0.19000000000000003,8.0,1445.8909238095928,654.0
339,4.0,0.19000000000000003,9.0,2489.1374132205583,1000.0
340,4.0,0.25,0.0,1860.5146499618397,837.0
341,4.0,0.25,1.0,2276.1714416086943,958.0
342,4.0,0.25,2.0,322.746879780131,187.0
343,4.0,0.25,3.0,2208.2610687239353,1000.0
344,4.0,0.25,4.0,54.51431632164892,68.0
345,4.0,0.25,5.0,982.694444081289,456.0
346,4.0,0.25,6.0,1180.6687395986787,524.0
347,4.0,0.25,7.0,2105.977504521935,1000.0
348,4.0,0.25,8.0,202.6948475997315,130.0
349,4.0,0.25,9.0,26.56789568504027,43.0
350,4.0,0.31000000000000005,0.0,566.2705620225466,288.0
351,4.0,0.31000000000000005,1.0,542.4747008225395,277.0
352,4.0,0.31000000000000005,2.0,54.49215331858723,108.0
353,4.0,0.31000000000000005,3.0,573.4393066434227,313.0
354,4.0,0.31000000000000005,4.0,579.0145699647306,303.0
355,4.0,0.31000000000000005,5.0,1290.3481953394942,655.0
356,4.0,0.31000000000000005,6.0,2330.781393602178,1000.0
357,4.0,0.31000000000000005,7.0,1447.1845451902127,693.0
358,4.0,0.31000000000000005,8.0,581.5534962147032,290.0
359,4.0,0.31000000000000005,9.0,1121.5333980375988,534.0
360,4.0,0.37000000000000005,0.0,454.99426857500214,276.0
361,4.0,0.37000000000000005,1.0,244.9811695911967,160.0
362,4.0,0.37000000000000005,2.0,61.94867827637936,123.0
363,4.0,0.37000000000000005,3.0,640.4100184789869,312.0
364,4.0,0.37000000000000005,4.0,940.88305589125,562.0
365,4.0,0.37000000000000005,5.0,52.65083376172405,69.0
366,4.0,0.37000000000000005,6.0,587.5816745163321,366.0
367,4.0,0.37000000000000005,7.0,275.7063549169562,199.0
368,4.0,0.37000000000000005,8.0,246.3269845468798,204.0
369,4.0,0.37000000000000005,9.0,21.21838687438432,40.0
370,4.0,0.43000000000000005,0.0,200.24718969175018,137.0
371,4.0,0.43000000000000005,1.0,220.23681235884462,162.0
372,4.0,0.43000000000000005,2.0,9.944862983586793,88.0
373,4.0,0.43000000000000005,3.0,457.02560681318096,302.0
374,4.0,0.43000000000000005,4.0,146.80762050792683,165.0
375,4.0,0.43000000000000005,5.0,74.4202915982125,68.0
376,4.0,0.43000000000000005,6.0,164.9150314983883,128.0
377,4.0,0.43000000000000005,7.0,337.0140684090715,244.0
378,4.0,0.43000000000000005,8.0,100.43513922367273,111.0
379,4.0,0.43000000000000005,9.0,37.191265338557436,54.0
380,4.0,0.49000000000000005,0.0,66.27628657339952,78.0
381,4.0,0.49000000000000005,1.0,101.35863165180201,78.0
382,4.0,0.49000000000000005,2.0,268.73324692980697,194.0
383,4.0,0.49000000000000005,3.0,-4.866010839091905,24.0
384,4.0,0.49000000000000005,4.0,-14.135260615035067,67.0
385,4.0,0.49000000000000005,5.0,184.56227196787802,134.0
386,4.0,0.49000000000000005,6.0,4.413663408420698,78.0
387,4.0,0.49000000000000005,7.0,60.88178292527733,151.0
388,4.0,0.49000000000000005,8.0,225.98965659705735,156.0
389,4.0,0.49000000000000005,9.0,10.963324084675698,29.0
390,4.0,0.55,0.0,29.42695703173668,55.0
391,4.0,0.55,1.0,132.0974798231415,114.0
392,4.0,0.55,2.0,3.4845479278083067,29.0
393,4.0,0.55,3.0,-7.338966150014311,22.0
394,4.0,0.55,4.0,136.2156279015661,134.0
395,4.0,0.55,5.0,178.59369081989308,208.0
396,4.0,0.55,6.0,176.85514685445256,161.0
397,4.0,0.55,7.0,209.7097010311409,167.0
398,4.0,0.55,8.0,-11.985037764091969,64.0
399,4.0,0.55,9.0,223.80878025812436,153.0
400,5.0,0.01,0.0,2705.0168805758212,1000.0
401,5.0,0.01,1.0,2753.084316746852,1000.0
402,5.0,0.01,2.0,2732.4653471216548,1000.0
403,5.0,0.01,3.0,2732.25253618995,1000.0
404,5.0,0.01,4.0,2705.2753344833823,1000.0
405,5.0,0.01,5.0,2697.7765989304316,1000.0
406,5.0,0.01,6.0,2701.1835122559733,1000.0
407,5.0,0.01,7.0,2688.06531161649,1000.0
408,5.0,0.01,8.0,2714.496836193903,1000.0
409,5.0,0.01,9.0,2700.3479915182747,1000.0
410,5.0,0.07,0.0,2702.388199774931,1000.0
411,5.0,0.07,1.0,2615.2457549890564,1000.0
412,5.0,0.07,2.0,2721.7432355859773,1000.0
413,5.0,0.07,3.0,2628.9297032285745,1000.0
414,5.0,0.07,4.0,2539.5438532953385,1000.0
415,5.0,0.07,5.0,2707.5762381082304,1000.0
416,5.0,0.07,6.0,2507.622058028325,1000.0
417,5.0,0.07,7.0,2676.62167238117,1000.0
418,5.0,0.07,8.0,2681.1696189776562,1000.0
419,5.0,0.07,9.0,2622.4673905180193,1000.0
420,5.0,0.13,0.0,1856.7989061047706,732.0
421,5.0,0.13,1.0,2522.5319325250052,976.0
422,5.0,0.13,2.0,24.728184144153715,102.0
423,5.0,0.13,3.0,2596.514931117638,1000.0
424,5.0,0.13,4.0,2531.738995914026,1000.0
425,5.0,0.13,5.0,2525.2867707304677,1000.0
426,5.0,0.13,6.0,2558.8537574858515,1000.0
427,5.0,0.13,7.0,2628.4707924318236,1000.0
428,5.0,0.13,8.0,2591.2490713945886,1000.0
429,5.0,0.13,9.0,2613.7901874587187,1000.0
430,5.0,0.19000000000000003,0.0,903.7551196591512,386.0
431,5.0,0.19000000000000003,1.0,2585.601110194548,1000.0
432,5.0,0.19000000000000003,2.0,1758.9337738356235,787.0
433,5.0,0.19000000000000003,3.0,2509.946634446673,1000.0
434,5.0,0.19000000000000003,4.0,748.117607046685,331.0
435,5.0,0.19000000000000003,5.0,2592.2897669379845,1000.0
436,5.0,0.19000000000000003,6.0,2396.342738185226,1000.0
437,5.0,0.19000000000000003,7.0,2496.4148546234023,1000.0
438,5.0,0.19000000000000003,8.0,2475.7562899904365,1000.0
439,5.0,0.19000000000000003,9.0,266.11715427418403,155.0
440,5.0,0.25,0.0,2452.448296015487,1000.0
441,5.0,0.25,1.0,1584.3408893993897,680.0
442,5.0,0.25,2.0,1728.65052609471,783.0
443,5.0,0.25,3.0,519.5747312128656,248.0
444,5.0,0.25,4.0,1176.6624676179722,534.0
445,5.0,0.25,5.0,2134.792916011045,953.0
446,5.0,0.25,6.0,183.53943361160384,201.0
447,5.0,0.25,7.0,565.9805158561387,278.0
448,5.0,0.25,8.0,193.26490297826533,140.0
449,5.0,0.25,9.0,1039.0723046696883,488.0
450,5.0,0.31000000000000005,0.0,223.94165980609537,153.0
451,5.0,0.31000000000000005,1.0,109.18762592241988,88.0
452,5.0,0.31000000000000005,2.0,923.608798696709,560.0
453,5.0,0.31000000000000005,3.0,1239.5014540163313,579.0
454,5.0,0.31000000000000005,4.0,259.64596368483626,200.0
455,5.0,0.31000000000000005,5.0,830.0513381029908,407.0
456,5.0,0.31000000000000005,6.0,2014.6364653523,1000.0
457,5.0,0.31000000000000005,7.0,229.2233004492796,149.0
458,5.0,0.31000000000000005,8.0,23.570726561659836,34.0
459,5.0,0.31000000000000005,9.0,22.29568504827329,41.0
460,5.0,0.37000000000000005,0.0,1331.9094690005797,818.0
461,5.0,0.37000000000000005,1.0,383.2181542468722,205.0
462,5.0,0.37000000000000005,2.0,268.5283586050981,187.0
463,5.0,0.37000000000000005,3.0,36.3250969437504,47.0
464,5.0,0.37000000000000005,4.0,86.49854350035167,68.0
465,5.0,0.37000000000000005,5.0,493.4193814871823,382.0
466,5.0,0.37000000000000005,6.0,275.6605499718136,232.0
467,5.0,0.37000000000000005,7.0,408.4887479258072,243.0
468,5.0,0.37000000000000005,8.0,22.931620482847215,37.0
469,5.0,0.37000000000000005,9.0,12.967534385831092,31.0
470,5.0,0.43000000000000005,0.0,181.65173995596882,195.0
471,5.0,0.43000000000000005,1.0,267.4283460682699,159.0
472,5.0,0.43000000000000005,2.0,185.8383044363872,125.0
473,5.0,0.43000000000000005,3.0,-16.365231634645887,49.0
474,5.0,0.43000000000000005,4.0,80.6089476713998,69.0
475,5.0,0.43000000000000005,5.0,122.45803670353932,91.0
