,corr_n_steps,noise_level,Trial,Reward,steps_taken
245,3.0,0.25,5.0,417.2406793684317,239.0
246,3.0,0.25,6.0,-8.393363363560637,34.0
247,3.0,0.25,7.0,2197.8105862693747,1000.0
248,3.0,0.25,8.0,657.3082736865164,371.0
249,3.0,0.25,9.0,547.1592169992799,332.0
250,3.0,0.31000000000000005,0.0,592.8929895587296,333.0
251,3.0,0.31000000000000005,1.0,358.43907365241904,241.0
252,3.0,0.31000000000000005,2.0,357.88317635396373,235.0
253,3.0,0.31000000000000005,3.0,149.39640082786798,149.0
254,3.0,0.31000000000000005,4.0,306.9621889665769,192.0
255,3.0,0.31000000000000005,5.0,239.98717986335564,217.0
256,3.0,0.31000000000000005,6.0,-8.082991991989546,34.0
257,3.0,0.31000000000000005,7.0,1168.9842975449637,624.0
258,3.0,0.31000000000000005,8.0,403.52700045888764,262.0
259,3.0,0.31000000000000005,9.0,49.483493519108755,76.0
260,3.0,0.37000000000000005,0.0,1005.023601043942,603.0
261,3.0,0.37000000000000005,1.0,318.6414844273547,249.0
262,3.0,0.37000000000000005,2.0,708.245401060975,555.0
263,3.0,0.37000000000000005,3.0,389.15970931160547,263.0
264,3.0,0.37000000000000005,4.0,377.4860331360788,259.0
265,3.0,0.37000000000000005,5.0,19.02352272607678,117.0
266,3.0,0.37000000000000005,6.0,142.32218685882987,162.0
267,3.0,0.37000000000000005,7.0,966.5903746481872,614.0
268,3.0,0.37000000000000005,8.0,571.4821576132261,389.0
269,3.0,0.37000000000000005,9.0,38.940454033168464,72.0
270,3.0,0.43000000000000005,0.0,32.56467840348335,87.0
271,3.0,0.43000000000000005,1.0,65.10308430144214,83.0
272,3.0,0.43000000000000005,2.0,172.40357357540353,164.0
273,3.0,0.43000000000000005,3.0,176.11725568247365,139.0
274,3.0,0.43000000000000005,4.0,274.30560426435005,192.0
275,3.0,0.43000000000000005,5.0,43.43924169438688,70.0
276,3.0,0.43000000000000005,6.0,-4.551103259800585,25.0
277,3.0,0.43000000000000005,7.0,177.83092473993167,147.0
278,3.0,0.43000000000000005,8.0,10.11789887993655,60.0
279,3.0,0.43000000000000005,9.0,250.5976883832383,199.0
280,3.0,0.49000000000000005,0.0,138.62913944031476,131.0
281,3.0,0.49000000000000005,1.0,236.36483703693264,193.0
282,3.0,0.49000000000000005,2.0,9.262263166280176,44.0
283,3.0,0.49000000000000005,3.0,152.1912545925938,147.0
284,3.0,0.49000000000000005,4.0,261.2213140989964,240.0
285,3.0,0.49000000000000005,5.0,4.273583472109749,63.0
286,3.0,0.49000000000000005,6.0,-9.368194416766345,36.0
287,3.0,0.49000000000000005,7.0,317.76144886534496,342.0
288,3.0,0.49000000000000005,8.0,579.2709188960031,460.0
289,3.0,0.49000000000000005,9.0,50.9813898604552,74.0
290,3.0,0.55,0.0,28.35158444868284,61.0
291,3.0,0.55,1.0,149.10125994822891,137.0
292,3.0,0.55,2.0,18.155122333088364,42.0
293,3.0,0.55,3.0,22.323834722672466,56.0
294,3.0,0.55,4.0,194.36948541104522,185.0
295,3.0,0.55,5.0,245.2907184253377,264.0
296,3.0,0.55,6.0,-12.298999064686356,30.0
297,3.0,0.55,7.0,412.8742719538872,363.0
298,3.0,0.55,8.0,2.4751142507549977,70.0
299,3.0,0.55,9.0,109.22859525267563,239.0
300,4.0,0.01,0.0,2480.7720872427567,1000.0
301,4.0,0.01,1.0,2386.2249868625754,1000.0
302,4.0,0.01,2.0,2316.5125337329214,1000.0
303,4.0,0.01,3.0,2469.5299683224985,1000.0
304,4.0,0.01,4.0,2529.6052504186723,1000.0
305,4.0,0.01,5.0,2461.0167854499077,1000.0
306,4.0,0.01,6.0,2464.8765838301865,1000.0
307,4.0,0.01,7.0,2482.2797633708847,1000.0
308,4.0,0.01,8.0,2417.763596330953,1000.0
309,4.0,0.01,9.0,2467.814642208484,1000.0
310,4.0,0.07,0.0,2402.9281184743213,1000.0
311,4.0,0.07,1.0,2452.0379177589652,1000.0
312,4.0,0.07,2.0,2473.942370000092,1000.0
313,4.0,0.07,3.0,2333.72378151898,1000.0
314,4.0,0.07,4.0,2428.918822615931,1000.0
315,4.0,0.07,5.0,2383.1044842601996,1000.0
316,4.0,0.07,6.0,2438.59323837164,1000.0
317,4.0,0.07,7.0,2404.5827128117803,1000.0
318,4.0,0.07,8.0,2442.4064135921117,1000.0
319,4.0,0.07,9.0,2474.069842077231,1000.0
320,4.0,0.13,0.0,2353.4869024189734,1000.0
321,4.0,0.13,1.0,2248.7690398626337,1000.0
322,4.0,0.13,2.0,2370.609803745638,1000.0
323,4.0,0.13,3.0,1934.5104453981753,930.0
324,4.0,0.13,4.0,2347.2804085156413,1000.0
325,4.0,0.13,5.0,2281.828753236957,1000.0
326,4.0,0.13,6.0,2329.469798611701,1000.0
327,4.0,0.13,7.0,2183.883430944512,1000.0
328,4.0,0.13,8.0,2386.2587970350683,1000.0
329,4.0,0.13,9.0,2375.2203078646235,1000.0
330,4.0,0.19000000000000003,0.0,1383.1110590424735,665.0
331,4.0,0.19000000000000003,1.0,2214.670413869703,1000.0
332,4.0,0.19000000000000003,2.0,22.304202789782735,73.0
333,4.0,0.19000000000000003,3.0,17.428765732502487,66.0
334,4.0,0.19000000000000003,4.0,2111.2253094414923,1000.0
335,4.0,0.19000000000000003,5.0,2237.134632829268,1000.0
336,4.0,0.19000000000000003,6.0,2160.44278431484,1000.0
337,4.0,0.19000000000000003,7.0,1460.0564026033328,725.0
338,4.0,0.19000000000000003,8.0,1235.898999127374,635.0
339,4.0,0.19000000000000003,9.0,2166.668582280272,1000.0
340,4.0,0.25,0.0,856.5939454541464,490.0
341,4.0,0.25,1.0,1220.7359563995174,644.0
342,4.0,0.25,2.0,5.60340835708921,32.0
343,4.0,0.25,3.0,52.46190445658863,131.0
344,4.0,0.25,4.0,307.45200091206794,195.0
345,4.0,0.25,5.0,822.6063349451049,505.0
346,4.0,0.25,6.0,1981.1074847342566,1000.0
347,4.0,0.25,7.0,414.88081034500357,238.0
348,4.0,0.25,8.0,1498.4612195399266,774.0
349,4.0,0.25,9.0,1669.0484204620625,817.0
350,4.0,0.31000000000000005,0.0,161.0525366801697,133.0
351,4.0,0.31000000000000005,1.0,1830.1285096854936,1000.0
352,4.0,0.31000000000000005,2.0,8.706595601938897,31.0
353,4.0,0.31000000000000005,3.0,539.0018096865554,363.0
354,4.0,0.31000000000000005,4.0,197.153066796302,183.0
355,4.0,0.31000000000000005,5.0,8.242831149074483,57.0
356,4.0,0.31000000000000005,6.0,170.13991664002108,148.0
357,4.0,0.31000000000000005,7.0,371.7019418787533,234.0
358,4.0,0.31000000000000005,8.0,697.887430377471,454.0
359,4.0,0.31000000000000005,9.0,99.43410273781049,108.0
360,4.0,0.37000000000000005,0.0,158.20799566010263,130.0
361,4.0,0.37000000000000005,1.0,582.4715696986111,377.0
362,4.0,0.37000000000000005,2.0,0.8927009863225965,28.0
363,4.0,0.37000000000000005,3.0,48.402143864113874,71.0
364,4.0,0.37000000000000005,4.0,360.1345840977332,265.0
365,4.0,0.37000000000000005,5.0,254.40511264377594,180.0
366,4.0,0.37000000000000005,6.0,347.8956147542034,303.0
367,4.0,0.37000000000000005,7.0,39.12759026210699,72.0
368,4.0,0.37000000000000005,8.0,170.07979508000744,125.0
369,4.0,0.37000000000000005,9.0,84.93499500896722,81.0
370,4.0,0.43000000000000005,0.0,68.94017787363411,101.0
371,4.0,0.43000000000000005,1.0,452.056506228627,368.0
372,4.0,0.43000000000000005,2.0,3.5549272077507315,29.0
373,4.0,0.43000000000000005,3.0,60.46359900988313,91.0
374,4.0,0.43000000000000005,4.0,84.26608553765259,153.0
375,4.0,0.43000000000000005,5.0,251.89536001941616,230.0
376,4.0,0.43000000000000005,6.0,12.019036232841609,59.0
377,4.0,0.43000000000000005,7.0,242.5966340553688,197.0
378,4.0,0.43000000000000005,8.0,305.8584127652722,207.0
379,4.0,0.43000000000000005,9.0,939.3704407876869,672.0
380,4.0,0.49000000000000005,0.0,470.2953709919422,343.0
381,4.0,0.49000000000000005,1.0,756.4686711567045,547.0
382,4.0,0.49000000000000005,2.0,6.955075850582214,29.0
383,4.0,0.49000000000000005,3.0,15.349049550371989,65.0
384,4.0,0.49000000000000005,4.0,77.49106549925342,100.0
385,4.0,0.49000000000000005,5.0,185.24643203069593,181.0
386,4.0,0.49000000000000005,6.0,-8.48466584878479,29.0
387,4.0,0.49000000000000005,7.0,164.42380138270252,143.0
388,4.0,0.49000000000000005,8.0,76.24613609813237,116.0
389,4.0,0.49000000000000005,9.0,64.76066497610732,76.0
390,4.0,0.55,0.0,120.3077679243492,139.0
391,4.0,0.55,1.0,250.80595762444605,212.0
392,4.0,0.55,2.0,6.560761838249161,28.0
393,4.0,0.55,3.0,30.392798972813765,64.0
394,4.0,0.55,4.0,68.52372899287144,93.0
395,4.0,0.55,5.0,15.375197248598855,68.0
396,4.0,0.55,6.0,-1.9717260489080224,20.0
397,4.0,0.55,7.0,52.45552780607978,74.0
398,4.0,0.55,8.0,15.012574754226085,36.0
399,4.0,0.55,9.0,-0.8462711408486947,32.0
400,5.0,0.01,0.0,2406.5441117403875,1000.0
401,5.0,0.01,1.0,2513.5370981027218,1000.0
402,5.0,0.01,2.0,2443.272957152049,1000.0
403,5.0,0.01,3.0,1415.0495389080536,604.0
404,5.0,0.01,4.0,2466.926114504839,1000.0
405,5.0,0.01,5.0,2447.2627548791324,1000.0
406,5.0,0.01,6.0,2462.70881534858,1000.0
407,5.0,0.01,7.0,2491.684367387097,1000.0
408,5.0,0.01,8.0,2480.1617074369515,1000.0
409,5.0,0.01,9.0,1075.9186947959556,494.0
410,5.0,0.07,0.0,2397.6948055922257,1000.0
411,5.0,0.07,1.0,2395.990928754033,1000.0
412,5.0,0.07,2.0,2398.8870294273192,1000.0
413,5.0,0.07,3.0,2418.467755051312,1000.0
414,5.0,0.07,4.0,2404.1873345257895,1000.0
415,5.0,0.07,5.0,2424.710144378181,1000.0
416,5.0,0.07,6.0,2415.1154328260063,1000.0
417,5.0,0.07,7.0,2447.748476687411,1000.0
418,5.0,0.07,8.0,2305.4360798541493,1000.0
419,5.0,0.07,9.0,2436.53375619622,1000.0
420,5.0,0.13,0.0,2255.225368980189,1000.0
421,5.0,0.13,1.0,766.9569036641071,365.0
422,5.0,0.13,2.0,114.58357751575679,126.0
423,5.0,0.13,3.0,2286.2396236157742,1000.0
424,5.0,0.13,4.0,2321.388395896988,1000.0
425,5.0,0.13,5.0,2136.237779279012,910.0
426,5.0,0.13,6.0,2275.3408711444667,1000.0
427,5.0,0.13,7.0,2356.7957973776515,1000.0
428,5.0,0.13,8.0,2363.906950704244,1000.0
429,5.0,0.13,9.0,2306.713679291057,1000.0
430,5.0,0.19000000000000003,0.0,82.91653919260422,123.0
431,5.0,0.19000000000000003,1.0,266.8098937270701,164.0
432,5.0,0.19000000000000003,2.0,425.82160646308,266.0
433,5.0,0.19000000000000003,3.0,339.46975930023626,192.0
434,5.0,0.19000000000000003,4.0,2103.902084496239,1000.0
435,5.0,0.19000000000000003,5.0,2119.025021833186,1000.0
436,5.0,0.19000000000000003,6.0,2016.955390449307,1000.0
437,5.0,0.19000000000000003,7.0,2251.1355395007695,1000.0
438,5.0,0.19000000000000003,8.0,2333.378752535379,1000.0
439,5.0,0.19000000000000003,9.0,129.55961970331563,123.0
440,5.0,0.25,0.0,1572.8272646378616,769.0
441,5.0,0.25,1.0,1118.26560399915,561.0
442,5.0,0.25,2.0,9.782632038643351,29.0
443,5.0,0.25,3.0,2100.606015353008,1000.0
444,5.0,0.25,4.0,465.25686506327446,258.0
445,5.0,0.25,5.0,328.65006740004605,223.0
446,5.0,0.25,6.0,64.53762006440226,93.0
447,5.0,0.25,7.0,1949.74024408296,1000.0
448,5.0,0.25,8.0,1634.6259060876555,791.0
449,5.0,0.25,9.0,21.99714485539589,61.0
450,5.0,0.31000000000000005,0.0,328.29055018302455,237.0
451,5.0,0.31000000000000005,1.0,402.30373349233844,218.0
452,5.0,0.31000000000000005,2.0,10.169028720200004,30.0
453,5.0,0.31000000000000005,3.0,7.021465181904206,29.0
454,5.0,0.31000000000000005,4.0,828.785311630411,473.0
455,5.0,0.31000000000000005,5.0,354.608478426402,286.0
456,5.0,0.31000000000000005,6.0,13.270113528972441,66.0
457,5.0,0.31000000000000005,7.0,62.104276381565384,96.0
458,5.0,0.31000000000000005,8.0,1137.124316045137,623.0
459,5.0,0.31000000000000005,9.0,653.3642526748164,408.0
460,5.0,0.37000000000000005,0.0,37.72272298782188,123.0
461,5.0,0.37000000000000005,1.0,480.2873635310925,276.0
462,5.0,0.37000000000000005,2.0,8.613311922247522,28.0
463,5.0,0.37000000000000005,3.0,5.219363324227745,28.0
464,5.0,0.37000000000000005,4.0,146.74776452582876,198.0
465,5.0,0.37000000000000005,5.0,325.1173084538068,234.0
466,5.0,0.37000000000000005,6.0,214.48033943438784,212.0
467,5.0,0.37000000000000005,7.0,311.388147545558,241.0
468,5.0,0.37000000000000005,8.0,544.8082414502411,343.0
469,5.0,0.37000000000000005,9.0,136.24762062386012,122.0
470,5.0,0.43000000000000005,0.0,3.716281396542035,30.0
471,5.0,0.43000000000000005,1.0,864.610575794536,594.0
472,5.0,0.43000000000000005,2.0,7.54391973878228,29.0
473,5.0,0.43000000000000005,3.0,4.856267470847527,28.0
474,5.0,0.43000000000000005,4.0,90.85765393571194,93.0
475,5.0,0.43000000000000005,5.0,63.9906140848863,109.0
476,5.0,0.43000000000000005,6.0,0.20596167881303645,23.0
477,5.0,0.43000000000000005,7.0,300.16281651581556,246.0
478,5.0,0.43000000000000005,8.0,214.89387030755918,159.0
479,5.0,0.43000000000000005,9.0,98.88493886910733,123.0
480,5.0,0.49000000000000005,0.0,45.13238536193529,87.0
481,5.0,0.49000000000000005,1.0,374.5573518640942,265.0
482,5.0,0.49000000000000005,2.0,9.474308988514531,30.0
483,5.0,0.49000000000000005,3.0,4.929777741333238,28.0
484,5.0,0.49000000000000005,4.0,24.71306178853846,67.0
485,5.0,0.49000000000000005,5.0,376.32760200933825,326.0
486,5.0,0.49000000000000005,6.0,0.362969208290451,22.0
487,5.0,0.49000000000000005,7.0,426.2644152517225,312.0
488,5.0,0.49000000000000005,8.0,200.62634288892727,174.0
489,5.0,0.49000000000000005,9.0,111.16166854671033,112.0
490,5.0,0.55,0.0,537.263993524186,405.0
491,5.0,0.55,1.0,195.6679771600176,162.0
492,5.0,0.55,2.0,11.03468054119585,30.0
493,5.0,0.55,3.0,3.9993611323079676,39.0
494,5.0,0.55,4.0,32.46610938499652,48.0
495,5.0,0.55,5.0,38.67274090193386,114.0
496,5.0,0.55,6.0,-4.694917778050877,25.0
497,5.0,0.55,7.0,1.8726423608255574,48.0
498,5.0,0.55,8.0,265.4360084223654,289.0
499,5.0,0.55,9.0,1.6132341183707455,36.0
500,6.0,0.01,0.0,2435.787332678826,1000.0
501,6.0,0.01,1.0,2504.5018486587346,1000.0
502,6.0,0.01,2.0,2452.5789504600066,1000.0
503,6.0,0.01,3.0,2471.3313941098245,1000.0
504,6.0,0.01,4.0,2502.1159453473715,1000.0
505,6.0,0.01,5.0,2514.3947069705923,1000.0
506,6.0,0.01,6.0,2454.9337347950805,1000.0
507,6.0,0.01,7.0,2453.885316374676,1000.0
508,6.0,0.01,8.0,2489.406647617619,1000.0
509,6.0,0.01,9.0,2497.2021994683323,1000.0
510,6.0,0.07,0.0,30.370518264624117,64.0
511,6.0,0.07,1.0,2477.556624986053,1000.0
512,6.0,0.07,2.0,2364.4849550454037,1000.0
513,6.0,0.07,3.0,2429.186848554606,1000.0
514,6.0,0.07,4.0,2472.895041362715,1000.0
515,6.0,0.07,5.0,2326.903727005977,1000.0
516,6.0,0.07,6.0,2379.9309267808635,1000.0
517,6.0,0.07,7.0,2359.7094443254055,1000.0
518,6.0,0.07,8.0,2461.699730305759,1000.0
519,6.0,0.07,9.0,2457.227735007454,1000.0
520,6.0,0.13,0.0,2344.3236591466834,1000.0
521,6.0,0.13,1.0,278.08905258510663,174.0
522,6.0,0.13,2.0,2373.2769658909724,1000.0
523,6.0,0.13,3.0,877.9003796585184,428.0
524,6.0,0.13,4.0,843.5728029768823,415.0
525,6.0,0.13,5.0,2311.6378721656624,1000.0
526,6.0,0.13,6.0,2341.2418587610264,1000.0
527,6.0,0.13,7.0,2272.297535694279,1000.0
528,6.0,0.13,8.0,2061.513565801044,897.0
529,6.0,0.13,9.0,2319.084824047345,1000.0
530,6.0,0.19000000000000003,0.0,116.50830119020542,105.0
531,6.0,0.19000000000000003,1.0,399.1695478306804,225.0
