,corr_n_steps,noise_level,Trial,Reward,steps_taken
34,1.0,0.19000000000000003,4.0,1607.3709878421198,1000.0
35,1.0,0.19000000000000003,5.0,266.64967882506926,300.0
36,1.0,0.19000000000000003,6.0,1612.8676443755523,1000.0
37,1.0,0.19000000000000003,7.0,1617.099253612794,1000.0
38,1.0,0.19000000000000003,8.0,1622.9601539758237,1000.0
39,1.0,0.19000000000000003,9.0,1586.9661717920903,1000.0
40,1.0,0.25,0.0,1541.7795903367808,1000.0
41,1.0,0.25,1.0,56.96717817459866,74.0
42,1.0,0.25,2.0,835.6876172373662,601.0
43,1.0,0.25,3.0,1587.1525248711216,1000.0
44,1.0,0.25,4.0,1472.0279071065459,1000.0
45,1.0,0.25,5.0,1183.3526342760601,880.0
46,1.0,0.25,6.0,1562.7901203982958,1000.0
47,1.0,0.25,7.0,1585.6719046394073,1000.0
48,1.0,0.25,8.0,1556.038447274835,1000.0
49,1.0,0.25,9.0,1585.250439102485,1000.0
50,1.0,0.31000000000000005,0.0,333.42989302698714,296.0
51,1.0,0.31000000000000005,1.0,47.75651164983863,67.0
52,1.0,0.31000000000000005,2.0,149.1903097710384,169.0
53,1.0,0.31000000000000005,3.0,1545.688948153525,1000.0
54,1.0,0.31000000000000005,4.0,172.51189101735227,167.0
55,1.0,0.31000000000000005,5.0,1463.0513629522436,1000.0
56,1.0,0.31000000000000005,6.0,1455.039041402735,1000.0
57,1.0,0.31000000000000005,7.0,1407.9181118674044,1000.0
58,1.0,0.31000000000000005,8.0,107.77131900924431,98.0
59,1.0,0.31000000000000005,9.0,1555.8220868362548,1000.0
60,1.0,0.37000000000000005,0.0,356.09507818207527,268.0
61,1.0,0.37000000000000005,1.0,704.2303861262488,531.0
62,1.0,0.37000000000000005,2.0,217.08511340171844,185.0
63,1.0,0.37000000000000005,3.0,1352.8253835480396,1000.0
64,1.0,0.37000000000000005,4.0,615.989982105806,500.0
65,1.0,0.37000000000000005,5.0,203.19509372085625,215.0
66,1.0,0.37000000000000005,6.0,1426.6521906974317,1000.0
67,1.0,0.37000000000000005,7.0,1432.3188677100172,1000.0
68,1.0,0.37000000000000005,8.0,1333.7254475755572,1000.0
69,1.0,0.37000000000000005,9.0,1414.6031173043975,1000.0
70,1.0,0.43000000000000005,0.0,713.7161471741888,624.0
71,1.0,0.43000000000000005,1.0,617.7068695330933,584.0
72,1.0,0.43000000000000005,2.0,113.0052900773619,136.0
73,1.0,0.43000000000000005,3.0,442.0597775956831,442.0
74,1.0,0.43000000000000005,4.0,65.17129541368776,72.0
75,1.0,0.43000000000000005,5.0,1318.12862623516,1000.0
76,1.0,0.43000000000000005,6.0,773.5578718552091,563.0
77,1.0,0.43000000000000005,7.0,54.26732930032303,68.0
78,1.0,0.43000000000000005,8.0,565.6080857508514,420.0
79,1.0,0.43000000000000005,9.0,416.2988008001809,467.0
80,1.0,0.49000000000000005,0.0,270.7072838960466,276.0
81,1.0,0.49000000000000005,1.0,97.36330853335397,197.0
82,1.0,0.49000000000000005,2.0,46.48608832723839,66.0
83,1.0,0.49000000000000005,3.0,166.3528989848507,151.0
84,1.0,0.49000000000000005,4.0,1025.4620137952315,822.0
85,1.0,0.49000000000000005,5.0,53.14179353897341,109.0
86,1.0,0.49000000000000005,6.0,164.09550307761697,147.0
87,1.0,0.49000000000000005,7.0,86.01933239399075,112.0
88,1.0,0.49000000000000005,8.0,546.1056531318889,415.0
89,1.0,0.49000000000000005,9.0,1205.1079163647253,1000.0
90,1.0,0.55,0.0,29.81440720826213,43.0
91,1.0,0.55,1.0,58.3315291449209,84.0
92,1.0,0.55,2.0,232.9393215620835,209.0
93,1.0,0.55,3.0,94.80495345718806,103.0
94,1.0,0.55,4.0,734.4908509908223,650.0
95,1.0,0.55,5.0,10.977933809526448,69.0
96,1.0,0.55,6.0,781.0400687159917,647.0
97,1.0,0.55,7.0,388.2266009524343,402.0
98,1.0,0.55,8.0,101.2445948628796,110.0
99,1.0,0.55,9.0,71.00968698711219,100.0
100,2.0,0.01,0.0,1681.3635474810255,1000.0
101,2.0,0.01,1.0,1678.0766082654038,1000.0
102,2.0,0.01,2.0,1684.5720875713332,1000.0
103,2.0,0.01,3.0,1682.7240189084223,1000.0
104,2.0,0.01,4.0,953.7559974707516,605.0
105,2.0,0.01,5.0,1705.2404031295127,1000.0
106,2.0,0.01,6.0,1687.3958470633886,1000.0
107,2.0,0.01,7.0,1682.1610471191539,1000.0
108,2.0,0.01,8.0,1692.6667748970426,1000.0
109,2.0,0.01,9.0,1599.8152248051608,996.0
110,2.0,0.07,0.0,654.7906794943576,432.0
111,2.0,0.07,1.0,1619.8991125166056,1000.0
112,2.0,0.07,2.0,1682.2600177175855,1000.0
113,2.0,0.07,3.0,1663.9434921443442,1000.0
114,2.0,0.07,4.0,1696.2767532989915,1000.0
115,2.0,0.07,5.0,1698.952932861515,1000.0
116,2.0,0.07,6.0,1645.1240211143754,1000.0
117,2.0,0.07,7.0,1711.3247291307816,1000.0
118,2.0,0.07,8.0,1679.6088297706622,1000.0
119,2.0,0.07,9.0,1341.4999023209912,908.0
120,2.0,0.13,0.0,70.60766089434183,95.0
121,2.0,0.13,1.0,1500.5909964113268,1000.0
122,2.0,0.13,2.0,1676.814592391588,1000.0
123,2.0,0.13,3.0,1640.8679464617828,1000.0
124,2.0,0.13,4.0,1645.1648332601403,1000.0
125,2.0,0.13,5.0,1633.7338271095134,1000.0
126,2.0,0.13,6.0,1667.2457702517486,1000.0
127,2.0,0.13,7.0,1648.889886505922,1000.0
128,2.0,0.13,8.0,1525.9328246589812,1000.0
129,2.0,0.13,9.0,1648.5758746888084,1000.0
130,2.0,0.19000000000000003,0.0,491.220303417738,378.0
131,2.0,0.19000000000000003,1.0,78.95944610945008,108.0
132,2.0,0.19000000000000003,2.0,1350.2346065949064,887.0
133,2.0,0.19000000000000003,3.0,1570.8721982736372,1000.0
134,2.0,0.19000000000000003,4.0,1406.728889158121,938.0
135,2.0,0.19000000000000003,5.0,1644.94304828861,1000.0
136,2.0,0.19000000000000003,6.0,1585.3345926629665,1000.0
137,2.0,0.19000000000000003,7.0,1625.857491838931,1000.0
138,2.0,0.19000000000000003,8.0,1620.5183883561326,1000.0
139,2.0,0.19000000000000003,9.0,360.2439028838926,260.0
140,2.0,0.25,0.0,294.16845088688893,237.0
141,2.0,0.25,1.0,988.3083844204563,703.0
142,2.0,0.25,2.0,925.9049514961189,654.0
143,2.0,0.25,3.0,137.1136205042712,124.0
144,2.0,0.25,4.0,1390.2430944694352,1000.0
145,2.0,0.25,5.0,264.2971469098909,318.0
146,2.0,0.25,6.0,1587.526762779142,1000.0
147,2.0,0.25,7.0,1513.475873152647,1000.0
148,2.0,0.25,8.0,418.80231215551015,303.0
149,2.0,0.25,9.0,1415.0597193196277,1000.0
150,2.0,0.31000000000000005,0.0,355.2412808180773,282.0
151,2.0,0.31000000000000005,1.0,566.9332251791698,527.0
152,2.0,0.31000000000000005,2.0,368.6533262736414,336.0
153,2.0,0.31000000000000005,3.0,1439.727809179859,1000.0
154,2.0,0.31000000000000005,4.0,144.39781198479335,156.0
155,2.0,0.31000000000000005,5.0,205.4770178759792,182.0
156,2.0,0.31000000000000005,6.0,1483.8471225522915,1000.0
157,2.0,0.31000000000000005,7.0,990.8666182338704,656.0
158,2.0,0.31000000000000005,8.0,70.75437585897888,75.0
159,2.0,0.31000000000000005,9.0,-16.940818559954643,75.0
160,2.0,0.37000000000000005,0.0,403.6656762054929,297.0
161,2.0,0.37000000000000005,1.0,134.36597476187168,169.0
162,2.0,0.37000000000000005,2.0,171.32930800185,144.0
163,2.0,0.37000000000000005,3.0,65.6975295059325,134.0
164,2.0,0.37000000000000005,4.0,-7.564536566729656,46.0
165,2.0,0.37000000000000005,5.0,221.12142433902363,178.0
166,2.0,0.37000000000000005,6.0,387.25244156116105,305.0
167,2.0,0.37000000000000005,7.0,262.3632330578318,237.0
168,2.0,0.37000000000000005,8.0,376.6468683288169,383.0
169,2.0,0.37000000000000005,9.0,377.9832408942779,297.0
170,2.0,0.43000000000000005,0.0,371.00689284323613,352.0
171,2.0,0.43000000000000005,1.0,103.08866754592457,114.0
172,2.0,0.43000000000000005,2.0,378.7010333854838,395.0
173,2.0,0.43000000000000005,3.0,254.7874307575187,235.0
174,2.0,0.43000000000000005,4.0,87.81976356955128,106.0
175,2.0,0.43000000000000005,5.0,353.5094891830875,288.0
176,2.0,0.43000000000000005,6.0,278.963426321777,272.0
177,2.0,0.43000000000000005,7.0,356.9353185462317,286.0
178,2.0,0.43000000000000005,8.0,298.8312482765117,309.0
179,2.0,0.43000000000000005,9.0,144.09818219643907,311.0
180,2.0,0.49000000000000005,0.0,20.698385717760534,43.0
181,2.0,0.49000000000000005,1.0,259.03287086863173,203.0
182,2.0,0.49000000000000005,2.0,51.042251797375485,70.0
183,2.0,0.49000000000000005,3.0,66.38688549056825,103.0
184,2.0,0.49000000000000005,4.0,156.6901798586072,245.0
185,2.0,0.49000000000000005,5.0,107.26995390618539,108.0
186,2.0,0.49000000000000005,6.0,243.65747992424053,217.0
187,2.0,0.49000000000000005,7.0,138.61496955889322,157.0
188,2.0,0.49000000000000005,8.0,12.69223647246691,65.0
189,2.0,0.49000000000000005,9.0,6.057385627836632,59.0
190,2.0,0.55,0.0,46.79220047667038,93.0
191,2.0,0.55,1.0,120.95493924042833,210.0
192,2.0,0.55,2.0,100.01147259087011,234.0
193,2.0,0.55,3.0,9.96622699843284,51.0
194,2.0,0.55,4.0,185.63071624503496,271.0
195,2.0,0.55,5.0,98.77758347861668,161.0
196,2.0,0.55,6.0,385.76579148084136,441.0
197,2.0,0.55,7.0,351.22830429944446,388.0
198,2.0,0.55,8.0,122.6719503665925,161.0
199,2.0,0.55,9.0,48.27267592425194,181.0
200,3.0,0.01,0.0,1643.0392985805865,1000.0
201,3.0,0.01,1.0,761.9823327317182,474.0
202,3.0,0.01,2.0,1704.4329491732644,1000.0
203,3.0,0.01,3.0,1666.661223188829,1000.0
204,3.0,0.01,4.0,1713.8571711799957,1000.0
205,3.0,0.01,5.0,1692.9691957386365,1000.0
206,3.0,0.01,6.0,702.5484729955234,456.0
207,3.0,0.01,7.0,1566.5671154819993,1000.0
208,3.0,0.01,8.0,1680.940824522833,1000.0
209,3.0,0.01,9.0,1715.5971448614523,1000.0
210,3.0,0.07,0.0,1675.0180005585266,1000.0
211,3.0,0.07,1.0,1695.9129066850132,1000.0
212,3.0,0.07,2.0,1678.1701010026986,1000.0
213,3.0,0.07,3.0,1677.7220665952195,1000.0
214,3.0,0.07,4.0,1650.2987087085735,1000.0
215,3.0,0.07,5.0,1703.2050872148263,1000.0
216,3.0,0.07,6.0,1690.722391097525,1000.0
217,3.0,0.07,7.0,1673.3760835548815,1000.0
218,3.0,0.07,8.0,1660.8949801822073,1000.0
219,3.0,0.07,9.0,1690.5679256194164,1000.0
220,3.0,0.13,0.0,1665.9533570925632,1000.0
221,3.0,0.13,1.0,1649.2279584603648,1000.0
222,3.0,0.13,2.0,1623.8273654048996,1000.0
223,3.0,0.13,3.0,1580.0874537757659,1000.0
224,3.0,0.13,4.0,220.95151926884887,262.0
225,3.0,0.13,5.0,1532.7989507570524,1000.0
226,3.0,0.13,6.0,1581.2644867113129,1000.0
227,3.0,0.13,7.0,1620.315987063677,1000.0
228,3.0,0.13,8.0,1652.3319351856635,1000.0
229,3.0,0.13,9.0,1569.466216873182,1000.0
230,3.0,0.19000000000000003,0.0,1578.5299204299915,1000.0
231,3.0,0.19000000000000003,1.0,660.3743477202011,424.0
232,3.0,0.19000000000000003,2.0,1100.7400121006579,735.0
233,3.0,0.19000000000000003,3.0,1637.4656912156595,1000.0
234,3.0,0.19000000000000003,4.0,1543.6366957806038,1000.0
235,3.0,0.19000000000000003,5.0,1465.1246474235459,939.0
236,3.0,0.19000000000000003,6.0,1434.813653988061,1000.0
237,3.0,0.19000000000000003,7.0,1607.8150297376285,1000.0
238,3.0,0.19000000000000003,8.0,135.11268231778817,131.0
239,3.0,0.19000000000000003,9.0,1441.3420748639817,1000.0
240,3.0,0.25,0.0,1521.9161590773806,1000.0
241,3.0,0.25,1.0,1039.6110011072415,687.0
242,3.0,0.25,2.0,51.98154536363287,73.0
243,3.0,0.25,3.0,587.8520619914566,423.0
244,3.0,0.25,4.0,858.7726664342272,607.0
245,3.0,0.25,5.0,773.4506917960064,568.0
246,3.0,0.25,6.0,917.5840868614654,637.0
247,3.0,0.25,7.0,175.67134329894472,152.0
248,3.0,0.25,8.0,1203.5310744720632,806.0
249,3.0,0.25,9.0,883.581224401526,616.0
250,3.0,0.31000000000000005,0.0,336.5557855755923,257.0
251,3.0,0.31000000000000005,1.0,228.47301364701005,195.0
252,3.0,0.31000000000000005,2.0,75.78173049016767,101.0
253,3.0,0.31000000000000005,3.0,1267.4925890804832,1000.0
254,3.0,0.31000000000000005,4.0,103.36475097142973,102.0
255,3.0,0.31000000000000005,5.0,1305.3148020385252,980.0
256,3.0,0.31000000000000005,6.0,276.3775019445446,240.0
257,3.0,0.31000000000000005,7.0,241.83210949551037,204.0
258,3.0,0.31000000000000005,8.0,82.10225859022752,132.0
259,3.0,0.31000000000000005,9.0,83.31728401075554,198.0
260,3.0,0.37000000000000005,0.0,102.88175563383412,132.0
261,3.0,0.37000000000000005,1.0,77.11760671832164,91.0
262,3.0,0.37000000000000005,2.0,55.50530188400299,96.0
263,3.0,0.37000000000000005,3.0,9.15015468490456,31.0
264,3.0,0.37000000000000005,4.0,764.7338905392988,642.0
265,3.0,0.37000000000000005,5.0,842.7069288848842,675.0
266,3.0,0.37000000000000005,6.0,982.4654769704684,1000.0
267,3.0,0.37000000000000005,7.0,292.10096860107626,299.0
268,3.0,0.37000000000000005,8.0,118.80686713132647,375.0
269,3.0,0.37000000000000005,9.0,111.01913653785898,147.0
270,3.0,0.43000000000000005,0.0,260.3990372425518,261.0
271,3.0,0.43000000000000005,1.0,-3.6158313067688144,53.0
272,3.0,0.43000000000000005,2.0,57.2339955911375,93.0
273,3.0,0.43000000000000005,3.0,76.69662883536222,115.0
274,3.0,0.43000000000000005,4.0,131.07374005474705,139.0
275,3.0,0.43000000000000005,5.0,75.64616509179322,192.0
276,3.0,0.43000000000000005,6.0,473.08459756758225,441.0
277,3.0,0.43000000000000005,7.0,237.63625757782447,212.0
278,3.0,0.43000000000000005,8.0,-8.551791554150993,86.0
279,3.0,0.43000000000000005,9.0,366.9062033514696,308.0
280,3.0,0.49000000000000005,0.0,15.094965640519517,63.0
281,3.0,0.49000000000000005,1.0,-5.881292027959716,67.0
282,3.0,0.49000000000000005,2.0,44.12855676278992,80.0
283,3.0,0.49000000000000005,3.0,191.6925038632402,313.0
284,3.0,0.49000000000000005,4.0,353.2515885767444,433.0
285,3.0,0.49000000000000005,5.0,270.76633677565724,253.0
286,3.0,0.49000000000000005,6.0,108.84067231630327,106.0
287,3.0,0.49000000000000005,7.0,273.8877023005865,278.0
288,3.0,0.49000000000000005,8.0,31.243735059401665,100.0
289,3.0,0.49000000000000005,9.0,88.87794901283335,148.0
290,3.0,0.55,0.0,217.93329680779183,333.0
291,3.0,0.55,1.0,123.89853350316844,161.0
292,3.0,0.55,2.0,29.00949172363907,55.0
293,3.0,0.55,3.0,7.0197672222202545,44.0
294,3.0,0.55,4.0,56.093338469536704,78.0
295,3.0,0.55,5.0,125.12306484111905,211.0
296,3.0,0.55,6.0,35.60254900331195,118.0
297,3.0,0.55,7.0,118.42277647208248,128.0
298,3.0,0.55,8.0,-14.061761318201025,104.0
299,3.0,0.55,9.0,80.74486045616219,183.0
300,4.0,0.01,0.0,1680.366693530443,1000.0
301,4.0,0.01,1.0,1700.021118635526,1000.0
302,4.0,0.01,2.0,1682.8516100257764,1000.0
303,4.0,0.01,3.0,1716.648317981234,1000.0
304,4.0,0.01,4.0,1724.815655643163,1000.0
305,4.0,0.01,5.0,1699.9977446680277,1000.0
306,4.0,0.01,6.0,1697.327667392543,1000.0
307,4.0,0.01,7.0,1717.875903861157,1000.0
308,4.0,0.01,8.0,1674.4992792200305,1000.0
309,4.0,0.01,9.0,1691.7978010421086,1000.0
310,4.0,0.07,0.0,1676.2933997516245,1000.0
311,4.0,0.07,1.0,1691.1091025334988,1000.0
312,4.0,0.07,2.0,1562.1424569715934,1000.0
313,4.0,0.07,3.0,1663.445697334723,1000.0
314,4.0,0.07,4.0,1704.7312944093364,1000.0
315,4.0,0.07,5.0,1667.6767899569109,1000.0
316,4.0,0.07,6.0,1688.2540059926828,1000.0
317,4.0,0.07,7.0,1682.5189581449824,1000.0
318,4.0,0.07,8.0,1637.0358481352016,1000.0
319,4.0,0.07,9.0,1681.0215701439495,1000.0
320,4.0,0.13,0.0,1634.5350545078309,1000.0
321,4.0,0.13,1.0,1503.8108904631813,988.0
322,4.0,0.13,2.0,1634.4499478553591,1000.0
323,4.0,0.13,3.0,1640.6307822699982,1000.0
324,4.0,0.13,4.0,225.39798370841478,186.0
325,4.0,0.13,5.0,1652.228098080187,1000.0
326,4.0,0.13,6.0,1418.380090601866,1000.0
327,4.0,0.13,7.0,1654.3249625414194,1000.0
328,4.0,0.13,8.0,1656.39326754275,1000.0
329,4.0,0.13,9.0,1661.0709010571445,1000.0
330,4.0,0.19000000000000003,0.0,1487.6596722953095,1000.0
331,4.0,0.19000000000000003,1.0,902.4422255185066,602.0
332,4.0,0.19000000000000003,2.0,50.14509354496545,106.0
333,4.0,0.19000000000000003,3.0,1562.8075745927636,1000.0
334,4.0,0.19000000000000003,4.0,1544.9828613882205,1000.0
335,4.0,0.19000000000000003,5.0,44.39155526987303,66.0
336,4.0,0.19000000000000003,6.0,71.33643351157372,78.0
337,4.0,0.19000000000000003,7.0,80.82839572064711,197.0
338,4.0,0.19000000000000003,8.0,204.68390558524865,160.0
339,4.0,0.19000000000000003,9.0,1520.794905406291,1000.0
340,4.0,0.25,0.0,357.61439784474067,282.0
341,4.0,0.25,1.0,710.2285097909066,523.0
342,4.0,0.25,2.0,41.4079361508993,69.0
343,4.0,0.25,3.0,1462.9009776353262,1000.0
344,4.0,0.25,4.0,264.5699884436459,202.0
345,4.0,0.25,5.0,178.3742398184522,147.0
346,4.0,0.25,6.0,839.2503679619667,570.0
347,4.0,0.25,7.0,1128.6508193986547,839.0
348,4.0,0.25,8.0,1203.78327967076,1000.0
349,4.0,0.25,9.0,1063.0415934055047,798.0
350,4.0,0.31000000000000005,0.0,91.78253618180024,86.0
351,4.0,0.31000000000000005,1.0,101.89481611606608,107.0
352,4.0,0.31000000000000005,2.0,28.332844257789837,44.0
353,4.0,0.31000000000000005,3.0,48.19785566670323,70.0
354,4.0,0.31000000000000005,4.0,254.0281488037485,231.0
355,4.0,0.31000000000000005,5.0,208.78695365228936,176.0
356,4.0,0.31000000000000005,6.0,1422.67178230822,1000.0
357,4.0,0.31000000000000005,7.0,257.7554895820363,281.0
358,4.0,0.31000000000000005,8.0,101.69664493415766,115.0
359,4.0,0.31000000000000005,9.0,50.208004869980456,88.0
360,4.0,0.37000000000000005,0.0,143.46393170252136,143.0
361,4.0,0.37000000000000005,1.0,196.25375192734944,185.0
362,4.0,0.37000000000000005,2.0,39.82782547737445,97.0
363,4.0,0.37000000000000005,3.0,66.9874526342086,80.0
364,4.0,0.37000000000000005,4.0,129.4958773584662,189.0
365,4.0,0.37000000000000005,5.0,113.76902643097424,161.0
366,4.0,0.37000000000000005,6.0,116.81154799355573,267.0
367,4.0,0.37000000000000005,7.0,431.6404711213062,403.0
368,4.0,0.37000000000000005,8.0,119.59718403649603,155.0
369,4.0,0.37000000000000005,9.0,29.007975880306915,114.0
370,4.0,0.43000000000000005,0.0,37.222166562276826,48.0
371,4.0,0.43000000000000005,1.0,241.25570230342183,242.0
372,4.0,0.43000000000000005,2.0,42.36118802261332,69.0
373,4.0,0.43000000000000005,3.0,403.2647722613019,378.0
374,4.0,0.43000000000000005,4.0,312.78610137813416,266.0
375,4.0,0.43000000000000005,5.0,152.7081735703047,153.0
376,4.0,0.43000000000000005,6.0,368.5845075910181,322.0
377,4.0,0.43000000000000005,7.0,323.2052993657098,257.0
378,4.0,0.43000000000000005,8.0,19.997677736420886,90.0
379,4.0,0.43000000000000005,9.0,7.474991856349516,27.0
380,4.0,0.49000000000000005,0.0,335.68047626169147,282.0
381,4.0,0.49000000000000005,1.0,318.50489197797896,268.0
382,4.0,0.49000000000000005,2.0,34.66921423494349,65.0
383,4.0,0.49000000000000005,3.0,107.25973690789104,147.0
384,4.0,0.49000000000000005,4.0,104.1932663951565,155.0
385,4.0,0.49000000000000005,5.0,169.61651355545058,168.0
386,4.0,0.49000000000000005,6.0,64.25813907342379,172.0
387,4.0,0.49000000000000005,7.0,230.12458130292535,191.0
388,4.0,0.49000000000000005,8.0,134.09220267009962,165.0
389,4.0,0.49000000000000005,9.0,27.75931897130796,104.0
390,4.0,0.55,0.0,74.41813467107707,151.0
391,4.0,0.55,1.0,6.475626930934962,71.0
392,4.0,0.55,2.0,52.465299340223986,108.0
393,4.0,0.55,3.0,148.26171578858202,180.0
394,4.0,0.55,4.0,67.21527813705033,105.0
395,4.0,0.55,5.0,104.38295977249815,166.0
396,4.0,0.55,6.0,101.33095795534605,130.0
397,4.0,0.55,7.0,166.64982090140566,217.0
398,4.0,0.55,8.0,-12.978348547338102,49.0
399,4.0,0.55,9.0,4.813241685464162,26.0
400,5.0,0.01,0.0,1707.7313691069596,1000.0
401,5.0,0.01,1.0,1691.9149280602496,1000.0
402,5.0,0.01,2.0,1687.4989840428889,1000.0
403,5.0,0.01,3.0,1704.2015729201316,1000.0
404,5.0,0.01,4.0,1701.8288685102239,1000.0
405,5.0,0.01,5.0,1664.2340140905676,1000.0
406,5.0,0.01,6.0,1676.167183211413,1000.0
407,5.0,0.01,7.0,1692.7003877195775,1000.0
408,5.0,0.01,8.0,1691.711222932273,1000.0
409,5.0,0.01,9.0,1663.1160650078527,1000.0
410,5.0,0.07,0.0,1709.6658181406824,1000.0
411,5.0,0.07,1.0,1666.8273594258017,1000.0
412,5.0,0.07,2.0,1694.6312963698679,1000.0
413,5.0,0.07,3.0,1675.77364997126,1000.0
414,5.0,0.07,4.0,1697.6883854725816,1000.0
415,5.0,0.07,5.0,288.4481409137693,223.0
416,5.0,0.07,6.0,1559.9287050305834,1000.0
417,5.0,0.07,7.0,1575.9712064358396,1000.0
418,5.0,0.07,8.0,1674.8811169860187,1000.0
419,5.0,0.07,9.0,529.04105853896,352.0
420,5.0,0.13,0.0,1643.021787550242,1000.0
421,5.0,0.13,1.0,1644.1171163648783,1000.0
422,5.0,0.13,2.0,1627.1533357532896,1000.0
423,5.0,0.13,3.0,83.62940224359333,100.0
424,5.0,0.13,4.0,1609.8077923536177,1000.0
425,5.0,0.13,5.0,107.2814038820201,124.0
426,5.0,0.13,6.0,1631.048995166032,1000.0
427,5.0,0.13,7.0,1635.7949772218883,1000.0
428,5.0,0.13,8.0,1503.3905350677826,1000.0
429,5.0,0.13,9.0,356.06271120370087,272.0
430,5.0,0.19000000000000003,0.0,284.5033347503907,301.0
431,5.0,0.19000000000000003,1.0,1615.681710534617,1000.0
432,5.0,0.19000000000000003,2.0,1240.308703772613,864.0
433,5.0,0.19000000000000003,3.0,89.04921834465637,98.0
434,5.0,0.19000000000000003,4.0,66.93896366272094,103.0
435,5.0,0.19000000000000003,5.0,1550.154568867044,1000.0
436,5.0,0.19000000000000003,6.0,1033.097143083588,734.0
437,5.0,0.19000000000000003,7.0,1203.5763122428455,819.0
438,5.0,0.19000000000000003,8.0,1191.8429778511663,767.0
439,5.0,0.19000000000000003,9.0,1544.5743392988322,1000.0
440,5.0,0.25,0.0,126.58050204887414,135.0
441,5.0,0.25,1.0,467.77505753258407,376.0
442,5.0,0.25,2.0,157.07855606216475,132.0
443,5.0,0.25,3.0,59.469050546393554,70.0
444,5.0,0.25,4.0,141.1089476948838,204.0
445,5.0,0.25,5.0,64.74605530116675,107.0
446,5.0,0.25,6.0,618.6332059770999,502.0
447,5.0,0.25,7.0,352.16707004523704,268.0
448,5.0,0.25,8.0,1121.9058536934394,790.0
449,5.0,0.25,9.0,77.47972430555527,105.0
450,5.0,0.31000000000000005,0.0,194.10467389933916,213.0
451,5.0,0.31000000000000005,1.0,996.9452008313441,696.0
452,5.0,0.31000000000000005,2.0,84.37860018517529,100.0
453,5.0,0.31000000000000005,3.0,180.92400101876717,209.0
454,5.0,0.31000000000000005,4.0,346.66561279705667,325.0
455,5.0,0.31000000000000005,5.0,113.07205795311742,156.0
456,5.0,0.31000000000000005,6.0,45.382618011182075,73.0
457,5.0,0.31000000000000005,7.0,443.3006309461315,345.0
458,5.0,0.31000000000000005,8.0,445.29204954242994,370.0
459,5.0,0.31000000000000005,9.0,56.32145061305341,89.0
460,5.0,0.37000000000000005,0.0,251.49024834183393,294.0
461,5.0,0.37000000000000005,1.0,323.8050330594524,322.0
462,5.0,0.37000000000000005,2.0,271.61559600251076,251.0
463,5.0,0.37000000000000005,3.0,65.83995702952669,124.0
464,5.0,0.37000000000000005,4.0,122.13793382615546,149.0
465,5.0,0.37000000000000005,5.0,43.46423808403922,63.0
466,5.0,0.37000000000000005,6.0,389.2866951205703,425.0
467,5.0,0.37000000000000005,7.0,323.05085756432817,260.0
468,5.0,0.37000000000000005,8.0,179.1027715749152,154.0
469,5.0,0.37000000000000005,9.0,41.086972400700304,128.0
470,5.0,0.43000000000000005,0.0,64.84973173409085,73.0
471,5.0,0.43000000000000005,1.0,106.35845523545284,110.0
472,5.0,0.43000000000000005,2.0,48.10316196987402,73.0
473,5.0,0.43000000000000005,3.0,5.522226825458351,33.0
474,5.0,0.43000000000000005,4.0,98.55421136043881,127.0
475,5.0,0.43000000000000005,5.0,65.19333495013558,102.0
476,5.0,0.43000000000000005,6.0,220.36602227004514,195.0
