,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,2388.6034145677118,1000.0
53,1.0,0.31000000000000005,3.0,2461.4083073711586,1000.0
54,1.0,0.31000000000000005,4.0,1631.1909845631867,697.0
55,1.0,0.31000000000000005,5.0,1759.230576816998,738.0
56,1.0,0.31000000000000005,6.0,1564.7941067703198,668.0
57,1.0,0.31000000000000005,7.0,1809.886269557141,779.0
58,1.0,0.31000000000000005,8.0,1107.8395636792254,474.0
59,1.0,0.31000000000000005,9.0,2333.7367713303956,1000.0
60,1.0,0.37000000000000005,0.0,1187.9697206887067,542.0
61,1.0,0.37000000000000005,1.0,385.0496290277972,213.0
62,1.0,0.37000000000000005,2.0,1812.7457416333116,787.0
63,1.0,0.37000000000000005,3.0,2355.39175559692,1000.0
64,1.0,0.37000000000000005,4.0,392.876456103039,200.0
65,1.0,0.37000000000000005,5.0,143.38637367098997,125.0
66,1.0,0.37000000000000005,6.0,1221.177384912205,567.0
67,1.0,0.37000000000000005,7.0,1174.424457780243,515.0
68,1.0,0.37000000000000005,8.0,1994.5803156772809,1000.0
69,1.0,0.37000000000000005,9.0,388.80171989297537,217.0
70,1.0,0.43000000000000005,0.0,246.69727543802617,170.0
71,1.0,0.43000000000000005,1.0,893.1904099944214,414.0
72,1.0,0.43000000000000005,2.0,1935.5144840626058,1000.0
73,1.0,0.43000000000000005,3.0,2133.833591000962,1000.0
74,1.0,0.43000000000000005,4.0,691.6666082797569,349.0
75,1.0,0.43000000000000005,5.0,79.4077310478052,82.0
76,1.0,0.43000000000000005,6.0,1116.1630877102125,568.0
77,1.0,0.43000000000000005,7.0,2190.9695705219965,1000.0
78,1.0,0.43000000000000005,8.0,1043.3288821836272,477.0
79,1.0,0.43000000000000005,9.0,2207.650206737864,1000.0
80,1.0,0.49000000000000005,0.0,319.5301494992591,211.0
81,1.0,0.49000000000000005,1.0,780.5343987220463,470.0
82,1.0,0.49000000000000005,2.0,991.2787089036226,573.0
83,1.0,0.49000000000000005,3.0,731.0755396558308,481.0
84,1.0,0.49000000000000005,4.0,1323.6727849954784,731.0
85,1.0,0.49000000000000005,5.0,410.1679922130267,221.0
86,1.0,0.49000000000000005,6.0,663.2414869589713,424.0
87,1.0,0.49000000000000005,7.0,799.1434183206901,419.0
88,1.0,0.49000000000000005,8.0,1363.7483466758922,650.0
89,1.0,0.49000000000000005,9.0,316.9311179729353,211.0
90,1.0,0.55,0.0,65.84884736917732,100.0
91,1.0,0.55,1.0,799.7318457074913,476.0
92,1.0,0.55,2.0,1323.885594452879,729.0
93,1.0,0.55,3.0,304.51200269581494,252.0
94,1.0,0.55,4.0,561.6430282015797,342.0
95,1.0,0.55,5.0,255.6051226805316,167.0
96,1.0,0.55,6.0,430.79674410417226,291.0
97,1.0,0.55,7.0,757.0171946597213,394.0
98,1.0,0.55,8.0,391.18244069657385,342.0
99,1.0,0.55,9.0,671.3457894641369,406.0
100,2.0,0.01,0.0,2757.7207065622647,1000.0
101,2.0,0.01,1.0,2759.5516715282006,1000.0
102,2.0,0.01,2.0,2754.413832717856,1000.0
103,2.0,0.01,3.0,2747.880354687133,1000.0
104,2.0,0.01,4.0,2756.4299386799953,1000.0
105,2.0,0.01,5.0,2739.262037642699,1000.0
106,2.0,0.01,6.0,2726.0528089822246,1000.0
107,2.0,0.01,7.0,2724.3388802926333,1000.0
108,2.0,0.01,8.0,2748.6030507035935,1000.0
109,2.0,0.01,9.0,2762.0254849577955,1000.0
110,2.0,0.07,0.0,2708.745635353454,1000.0
111,2.0,0.07,1.0,2749.337898695885,1000.0
112,2.0,0.07,2.0,2718.6413910806637,1000.0
113,2.0,0.07,3.0,2744.7725326223153,1000.0
114,2.0,0.07,4.0,2682.4737613922644,1000.0
115,2.0,0.07,5.0,2717.945974868533,1000.0
116,2.0,0.07,6.0,2699.299879091779,1000.0
117,2.0,0.07,7.0,2739.6160224461946,1000.0
118,2.0,0.07,8.0,2727.3755530418102,1000.0
119,2.0,0.07,9.0,2713.4659205376897,1000.0
120,2.0,0.13,0.0,2670.537783637518,1000.0
121,2.0,0.13,1.0,2629.229941923432,1000.0
122,2.0,0.13,2.0,2645.7629112842533,1000.0
123,2.0,0.13,3.0,2686.9400322014694,1000.0
124,2.0,0.13,4.0,2035.1783435990756,792.0
125,2.0,0.13,5.0,2611.712221998575,1000.0
126,2.0,0.13,6.0,2664.224874017536,1000.0
127,2.0,0.13,7.0,2673.160376493109,1000.0
128,2.0,0.13,8.0,2689.5158920192584,1000.0
129,2.0,0.13,9.0,2676.9139656428374,1000.0
130,2.0,0.19000000000000003,0.0,2574.3026385637813,1000.0
131,2.0,0.19000000000000003,1.0,1854.8828012109668,748.0
132,2.0,0.19000000000000003,2.0,2643.260653555262,1000.0
133,2.0,0.19000000000000003,3.0,406.662266559301,197.0
134,2.0,0.19000000000000003,4.0,2163.054083133543,914.0
135,2.0,0.19000000000000003,5.0,2624.470160161291,1000.0
136,2.0,0.19000000000000003,6.0,2646.254133743297,1000.0
137,2.0,0.19000000000000003,7.0,2558.738601410179,1000.0
138,2.0,0.19000000000000003,8.0,2612.8736117337176,1000.0
139,2.0,0.19000000000000003,9.0,2516.5670489958097,1000.0
140,2.0,0.25,0.0,2044.3164490908912,1000.0
141,2.0,0.25,1.0,2386.343573517045,1000.0
142,2.0,0.25,2.0,991.55749318543,411.0
143,2.0,0.25,3.0,1292.876443570433,566.0
144,2.0,0.25,4.0,2095.860889496387,922.0
145,2.0,0.25,5.0,2385.9119034364767,1000.0
146,2.0,0.25,6.0,2337.245046060685,1000.0
147,2.0,0.25,7.0,2359.1761520390296,1000.0
148,2.0,0.25,8.0,2531.467952293184,1000.0
149,2.0,0.25,9.0,2360.739475452264,1000.0
150,2.0,0.31000000000000005,0.0,1880.2573367268735,991.0
151,2.0,0.31000000000000005,1.0,2227.9416724481607,1000.0
152,2.0,0.31000000000000005,2.0,1838.97382483919,765.0
153,2.0,0.31000000000000005,3.0,675.4556210086985,348.0
154,2.0,0.31000000000000005,4.0,31.462361905710722,47.0
155,2.0,0.31000000000000005,5.0,293.31742651764836,168.0
156,2.0,0.31000000000000005,6.0,538.118080340124,326.0
157,2.0,0.31000000000000005,7.0,2283.093333008919,1000.0
158,2.0,0.31000000000000005,8.0,605.6553519192895,331.0
159,2.0,0.31000000000000005,9.0,2272.2680175855266,1000.0
160,2.0,0.37000000000000005,0.0,687.0523321480767,441.0
161,2.0,0.37000000000000005,1.0,127.37996018115663,96.0
162,2.0,0.37000000000000005,2.0,187.93105818477653,128.0
163,2.0,0.37000000000000005,3.0,1794.613936322112,1000.0
164,2.0,0.37000000000000005,4.0,31.832335019618007,87.0
165,2.0,0.37000000000000005,5.0,1710.843570378642,892.0
166,2.0,0.37000000000000005,6.0,256.6746229031082,168.0
167,2.0,0.37000000000000005,7.0,1333.9927992159437,820.0
168,2.0,0.37000000000000005,8.0,1375.8667717976034,683.0
169,2.0,0.37000000000000005,9.0,812.0309692121502,479.0
170,2.0,0.43000000000000005,0.0,86.4096639993585,148.0
171,2.0,0.43000000000000005,1.0,119.6734051334278,115.0
172,2.0,0.43000000000000005,2.0,965.4193316003916,493.0
173,2.0,0.43000000000000005,3.0,182.1092066762692,170.0
174,2.0,0.43000000000000005,4.0,602.0278524424788,348.0
175,2.0,0.43000000000000005,5.0,981.9106165184444,579.0
176,2.0,0.43000000000000005,6.0,536.9543418219149,323.0
177,2.0,0.43000000000000005,7.0,583.9332839514423,376.0
178,2.0,0.43000000000000005,8.0,361.3928254247324,217.0
179,2.0,0.43000000000000005,9.0,1151.5940060716266,666.0
180,2.0,0.49000000000000005,0.0,319.85466286223254,289.0
181,2.0,0.49000000000000005,1.0,89.40600189560207,84.0
182,2.0,0.49000000000000005,2.0,271.471041866461,222.0
183,2.0,0.49000000000000005,3.0,160.9722948207113,135.0
184,2.0,0.49000000000000005,4.0,365.6867458634869,422.0
185,2.0,0.49000000000000005,5.0,1015.5540704011053,586.0
186,2.0,0.49000000000000005,6.0,684.2638101592701,567.0
187,2.0,0.49000000000000005,7.0,236.86612306267233,181.0
188,2.0,0.49000000000000005,8.0,290.7253150126986,190.0
189,2.0,0.49000000000000005,9.0,165.49193595824622,252.0
190,2.0,0.55,0.0,271.97261896690964,324.0
191,2.0,0.55,1.0,110.49442265254764,104.0
192,2.0,0.55,2.0,383.2790543284352,248.0
193,2.0,0.55,3.0,209.7875611387734,162.0
194,2.0,0.55,4.0,96.5156974224839,97.0
195,2.0,0.55,5.0,285.0595565054029,280.0
196,2.0,0.55,6.0,173.679100179524,207.0
197,2.0,0.55,7.0,350.51194614122096,278.0
198,2.0,0.55,8.0,498.64712599339504,316.0
199,2.0,0.55,9.0,8.50060309580004,41.0
200,3.0,0.01,0.0,2768.9593218319615,1000.0
201,3.0,0.01,1.0,2765.4392490782748,1000.0
202,3.0,0.01,2.0,2744.292707578726,1000.0
203,3.0,0.01,3.0,2739.9154797198357,1000.0
204,3.0,0.01,4.0,2783.1887268579653,1000.0
205,3.0,0.01,5.0,2753.430090136329,1000.0
206,3.0,0.01,6.0,2781.941792657542,1000.0
207,3.0,0.01,7.0,2766.553231110658,1000.0
208,3.0,0.01,8.0,2702.040171724402,1000.0
209,3.0,0.01,9.0,2753.887680492747,1000.0
210,3.0,0.07,0.0,2744.1856596685584,1000.0
211,3.0,0.07,1.0,2694.9091080566523,1000.0
212,3.0,0.07,2.0,2738.266113902772,1000.0
213,3.0,0.07,3.0,2717.9899007722875,1000.0
214,3.0,0.07,4.0,2641.6993498200254,1000.0
215,3.0,0.07,5.0,2711.366329500171,1000.0
216,3.0,0.07,6.0,2726.582054732468,1000.0
217,3.0,0.07,7.0,2699.788661910567,1000.0
218,3.0,0.07,8.0,2735.752557221206,1000.0
219,3.0,0.07,9.0,2758.5794905943426,1000.0
220,3.0,0.13,0.0,2582.843226284174,1000.0
221,3.0,0.13,1.0,2673.706141775749,1000.0
222,3.0,0.13,2.0,2599.905745225393,1000.0
223,3.0,0.13,3.0,2646.6171148116823,1000.0
224,3.0,0.13,4.0,2594.6225729146795,1000.0
225,3.0,0.13,5.0,2568.50046131931,1000.0
226,3.0,0.13,6.0,2650.6809089999215,1000.0
227,3.0,0.13,7.0,2629.272359100456,1000.0
228,3.0,0.13,8.0,2599.1031814285802,1000.0
229,3.0,0.13,9.0,2642.0318068707134,1000.0
230,3.0,0.19000000000000003,0.0,2536.11109045014,1000.0
231,3.0,0.19000000000000003,1.0,2391.768283453022,1000.0
232,3.0,0.19000000000000003,2.0,1360.5402253736906,551.0
233,3.0,0.19000000000000003,3.0,622.7740045712545,288.0
234,3.0,0.19000000000000003,4.0,2343.8508277119445,1000.0
235,3.0,0.19000000000000003,5.0,2488.019464416968,1000.0
236,3.0,0.19000000000000003,6.0,1021.9420684842087,443.0
237,3.0,0.19000000000000003,7.0,2570.6893188574295,1000.0
238,3.0,0.19000000000000003,8.0,2225.8461304398716,892.0
239,3.0,0.19000000000000003,9.0,1895.7958614426752,813.0
240,3.0,0.25,0.0,1441.6622788132622,613.0
241,3.0,0.25,1.0,2192.7988943215073,1000.0
242,3.0,0.25,2.0,1314.3875106992416,542.0
243,3.0,0.25,3.0,1230.0133506136779,547.0
244,3.0,0.25,4.0,594.5304383867523,332.0
245,3.0,0.25,5.0,379.5419804769557,193.0
246,3.0,0.25,6.0,463.4458973853909,242.0
247,3.0,0.25,7.0,748.9266410452524,368.0
248,3.0,0.25,8.0,2321.301740580354,1000.0
249,3.0,0.25,9.0,2350.500476024746,1000.0
250,3.0,0.31000000000000005,0.0,152.15516352685086,109.0
251,3.0,0.31000000000000005,1.0,1393.5075891914921,703.0
252,3.0,0.31000000000000005,2.0,2121.9745093154143,930.0
253,3.0,0.31000000000000005,3.0,595.820250719975,349.0
254,3.0,0.31000000000000005,4.0,188.19456611954263,131.0
255,3.0,0.31000000000000005,5.0,845.1611545351365,435.0
256,3.0,0.31000000000000005,6.0,776.0350117023077,394.0
257,3.0,0.31000000000000005,7.0,601.2230818654158,281.0
258,3.0,0.31000000000000005,8.0,886.4782446763909,463.0
259,3.0,0.31000000000000005,9.0,235.72312644712255,186.0
260,3.0,0.37000000000000005,0.0,101.17939935421744,106.0
261,3.0,0.37000000000000005,1.0,504.40776225359485,290.0
262,3.0,0.37000000000000005,2.0,1022.8411233877528,527.0
263,3.0,0.37000000000000005,3.0,1471.1174674353522,782.0
264,3.0,0.37000000000000005,4.0,1301.0040883386894,684.0
265,3.0,0.37000000000000005,5.0,371.7685869581039,236.0
266,3.0,0.37000000000000005,6.0,34.58693768689407,58.0
267,3.0,0.37000000000000005,7.0,485.2767958763709,320.0
268,3.0,0.37000000000000005,8.0,323.2418528176979,234.0
269,3.0,0.37000000000000005,9.0,3.3403391343745334,97.0
270,3.0,0.43000000000000005,0.0,543.6457926363589,430.0
271,3.0,0.43000000000000005,1.0,1353.955240262598,871.0
272,3.0,0.43000000000000005,2.0,228.85612178843039,179.0
273,3.0,0.43000000000000005,3.0,345.81247691603505,226.0
274,3.0,0.43000000000000005,4.0,199.59024106806373,219.0
275,3.0,0.43000000000000005,5.0,27.879522929232913,42.0
276,3.0,0.43000000000000005,6.0,36.91960345808473,56.0
277,3.0,0.43000000000000005,7.0,313.3431265106283,189.0
278,3.0,0.43000000000000005,8.0,140.68841055243814,148.0
279,3.0,0.43000000000000005,9.0,72.20509530771956,147.0
280,3.0,0.49000000000000005,0.0,46.67855696805492,97.0
281,3.0,0.49000000000000005,1.0,65.40893470736479,65.0
282,3.0,0.49000000000000005,2.0,370.3437965320755,334.0
283,3.0,0.49000000000000005,3.0,641.4338795835795,435.0
284,3.0,0.49000000000000005,4.0,95.83614478984516,221.0
285,3.0,0.49000000000000005,5.0,29.026905035584065,44.0
286,3.0,0.49000000000000005,6.0,30.21063202592341,57.0
287,3.0,0.49000000000000005,7.0,316.73767059908187,204.0
288,3.0,0.49000000000000005,8.0,163.68478445758083,229.0
289,3.0,0.49000000000000005,9.0,3.1163161968361237,30.0
290,3.0,0.55,0.0,45.1660583905424,103.0
291,3.0,0.55,1.0,53.8382172205762,58.0
292,3.0,0.55,2.0,111.09831115204281,150.0
293,3.0,0.55,3.0,12.911623996820714,31.0
294,3.0,0.55,4.0,35.06996465163094,151.0
295,3.0,0.55,5.0,17.981192568133693,33.0
296,3.0,0.55,6.0,25.397812479898732,143.0
297,3.0,0.55,7.0,219.65392608468719,185.0
298,3.0,0.55,8.0,7.182600015471689,80.0
299,3.0,0.55,9.0,2.0116730988767815,25.0
300,4.0,0.01,0.0,2762.6179218260354,1000.0
301,4.0,0.01,1.0,2757.193084551174,1000.0
302,4.0,0.01,2.0,2782.0058171550522,1000.0
303,4.0,0.01,3.0,2758.3882613300325,1000.0
304,4.0,0.01,4.0,2722.4921390066934,1000.0
305,4.0,0.01,5.0,2760.98299888851,1000.0
306,4.0,0.01,6.0,2769.290618799005,1000.0
307,4.0,0.01,7.0,2758.0083622178176,1000.0
308,4.0,0.01,8.0,2739.091936768873,1000.0
309,4.0,0.01,9.0,2757.1664679738788,1000.0
310,4.0,0.07,0.0,2691.624738199457,1000.0
311,4.0,0.07,1.0,2718.5596643595654,1000.0
312,4.0,0.07,2.0,2747.4420683711887,1000.0
313,4.0,0.07,3.0,1035.5596082350137,406.0
314,4.0,0.07,4.0,2698.867772387085,1000.0
315,4.0,0.07,5.0,2734.3989687518806,1000.0
316,4.0,0.07,6.0,2705.1102761802094,1000.0
317,4.0,0.07,7.0,2695.469658631605,1000.0
318,4.0,0.07,8.0,2722.3245748515374,1000.0
319,4.0,0.07,9.0,2668.2096024373127,1000.0
320,4.0,0.13,0.0,2583.868352162812,1000.0
321,4.0,0.13,1.0,2667.700838581163,1000.0
322,4.0,0.13,2.0,2608.956984221119,1000.0
323,4.0,0.13,3.0,2647.4886507807078,1000.0
324,4.0,0.13,4.0,2654.096999448089,1000.0
325,4.0,0.13,5.0,2050.8293172694357,820.0
326,4.0,0.13,6.0,2630.2710014554477,1000.0
327,4.0,0.13,7.0,2611.849324327109,1000.0
328,4.0,0.13,8.0,2607.621000898872,1000.0
329,4.0,0.13,9.0,2584.1189786001733,1000.0
330,4.0,0.19000000000000003,0.0,2471.5120817378456,1000.0
331,4.0,0.19000000000000003,1.0,814.7884512054578,344.0
332,4.0,0.19000000000000003,2.0,2480.2542563252623,1000.0
333,4.0,0.19000000000000003,3.0,1121.318129036839,491.0
334,4.0,0.19000000000000003,4.0,2409.956548677679,1000.0
335,4.0,0.19000000000000003,5.0,2432.7579664207483,1000.0
336,4.0,0.19000000000000003,6.0,2510.5808420049384,1000.0
337,4.0,0.19000000000000003,7.0,2423.6234592230567,1000.0
338,4.0,0.19000000000000003,8.0,2398.871101577728,1000.0
339,4.0,0.19000000000000003,9.0,1259.228983645851,584.0
340,4.0,0.25,0.0,2142.5017736193677,1000.0
341,4.0,0.25,1.0,1757.8184667979565,810.0
342,4.0,0.25,2.0,2390.43712788338,1000.0
343,4.0,0.25,3.0,621.3835325092253,360.0
344,4.0,0.25,4.0,378.9946344377317,218.0
345,4.0,0.25,5.0,2009.8092809646016,1000.0
346,4.0,0.25,6.0,2253.6988827232344,1000.0
347,4.0,0.25,7.0,162.17306328579883,116.0
348,4.0,0.25,8.0,230.23271275112523,168.0
349,4.0,0.25,9.0,2206.3137975406976,1000.0
350,4.0,0.31000000000000005,0.0,1969.0343552156417,1000.0
351,4.0,0.31000000000000005,1.0,1430.4324746510667,647.0
352,4.0,0.31000000000000005,2.0,59.87196284956588,70.0
353,4.0,0.31000000000000005,3.0,865.3251025111357,399.0
354,4.0,0.31000000000000005,4.0,1966.056468817589,1000.0
355,4.0,0.31000000000000005,5.0,47.14637780601771,61.0
356,4.0,0.31000000000000005,6.0,33.71981620353471,66.0
357,4.0,0.31000000000000005,7.0,791.781627780588,401.0
358,4.0,0.31000000000000005,8.0,1279.4240213754315,600.0
359,4.0,0.31000000000000005,9.0,759.3064448843128,435.0
360,4.0,0.37000000000000005,0.0,579.6118445395033,355.0
361,4.0,0.37000000000000005,1.0,66.92564419142143,73.0
362,4.0,0.37000000000000005,2.0,754.792977568159,426.0
363,4.0,0.37000000000000005,3.0,177.4432762648343,133.0
364,4.0,0.37000000000000005,4.0,379.9394646962336,220.0
365,4.0,0.37000000000000005,5.0,392.86190435937016,233.0
366,4.0,0.37000000000000005,6.0,30.924301089972136,65.0
367,4.0,0.37000000000000005,7.0,866.0207322902071,529.0
368,4.0,0.37000000000000005,8.0,287.307471687925,228.0
369,4.0,0.37000000000000005,9.0,261.75833524480436,238.0
370,4.0,0.43000000000000005,0.0,19.291006531249163,66.0
371,4.0,0.43000000000000005,1.0,44.01271561159228,53.0
372,4.0,0.43000000000000005,2.0,307.33708041798667,177.0
373,4.0,0.43000000000000005,3.0,661.867280975613,403.0
374,4.0,0.43000000000000005,4.0,361.48599356438376,208.0
375,4.0,0.43000000000000005,5.0,33.71278324166198,60.0
376,4.0,0.43000000000000005,6.0,25.601195489351813,65.0
377,4.0,0.43000000000000005,7.0,137.359881132908,150.0
378,4.0,0.43000000000000005,8.0,135.4025344590047,159.0
379,4.0,0.43000000000000005,9.0,155.3178976905534,167.0
380,4.0,0.49000000000000005,0.0,12.85444566233055,41.0
381,4.0,0.49000000000000005,1.0,46.8097104823857,52.0
382,4.0,0.49000000000000005,2.0,120.21666706474504,113.0
383,4.0,0.49000000000000005,3.0,71.04759126055428,101.0
384,4.0,0.49000000000000005,4.0,24.175761310824587,87.0
385,4.0,0.49000000000000005,5.0,20.022536000599214,37.0
386,4.0,0.49000000000000005,6.0,2.2572571625365834,94.0
387,4.0,0.49000000000000005,7.0,249.16723769450985,242.0
388,4.0,0.49000000000000005,8.0,107.69615477199108,148.0
389,4.0,0.49000000000000005,9.0,5.1794677140293075,44.0
390,4.0,0.55,0.0,14.592033917579105,39.0
391,4.0,0.55,1.0,32.775056356115975,40.0
392,4.0,0.55,2.0,60.452942299903896,83.0
393,4.0,0.55,3.0,121.11659888968131,131.0
394,4.0,0.55,4.0,3.1294683567961328,18.0
395,4.0,0.55,5.0,9.039551792711428,23.0
396,4.0,0.55,6.0,25.261293196187715,183.0
397,4.0,0.55,7.0,32.887464011140395,61.0
398,4.0,0.55,8.0,120.89871371806939,140.0
399,4.0,0.55,9.0,17.736252577707614,113.0
400,5.0,0.01,0.0,2774.172304280347,1000.0
401,5.0,0.01,1.0,2685.7304104510904,1000.0
402,5.0,0.01,2.0,2760.853273506972,1000.0
403,5.0,0.01,3.0,2766.9094733709026,1000.0
404,5.0,0.01,4.0,2732.852092720482,1000.0
405,5.0,0.01,5.0,2758.6225227872546,1000.0
406,5.0,0.01,6.0,2764.287773966095,1000.0
407,5.0,0.01,7.0,2757.011459697356,1000.0
408,5.0,0.01,8.0,2752.1349582905223,1000.0
409,5.0,0.01,9.0,2732.9125317939993,1000.0
410,5.0,0.07,0.0,2613.1842370499894,1000.0
411,5.0,0.07,1.0,2730.442966277408,1000.0
412,5.0,0.07,2.0,2686.488216193882,1000.0
413,5.0,0.07,3.0,2622.643596587201,1000.0
414,5.0,0.07,4.0,2706.1934630131436,1000.0
415,5.0,0.07,5.0,2726.076368984632,1000.0
416,5.0,0.07,6.0,2725.4571834692647,1000.0
417,5.0,0.07,7.0,2705.57772187195,1000.0
418,5.0,0.07,8.0,2745.2745054288803,1000.0
419,5.0,0.07,9.0,2694.561435255374,1000.0
420,5.0,0.13,0.0,2588.5189542540256,1000.0
421,5.0,0.13,1.0,2462.8521596362352,1000.0
422,5.0,0.13,2.0,2578.7763542281173,1000.0
423,5.0,0.13,3.0,2620.6608820850834,1000.0
424,5.0,0.13,4.0,2608.5845734924847,1000.0
425,5.0,0.13,5.0,2600.1875755457736,1000.0
426,5.0,0.13,6.0,2645.8443834902605,1000.0
427,5.0,0.13,7.0,2604.8970146180072,1000.0
428,5.0,0.13,8.0,2638.960106416416,1000.0
429,5.0,0.13,9.0,2453.2367091877913,1000.0
430,5.0,0.19000000000000003,0.0,2358.13567941962,1000.0
431,5.0,0.19000000000000003,1.0,2311.234770830412,1000.0
432,5.0,0.19000000000000003,2.0,2446.9773387884425,1000.0
433,5.0,0.19000000000000003,3.0,2285.068843719629,1000.0
434,5.0,0.19000000000000003,4.0,216.07715074229077,155.0
435,5.0,0.19000000000000003,5.0,1812.2616983310884,758.0
436,5.0,0.19000000000000003,6.0,825.4878522591587,467.0
437,5.0,0.19000000000000003,7.0,1480.6795629746384,637.0
438,5.0,0.19000000000000003,8.0,1780.9476136269425,742.0
439,5.0,0.19000000000000003,9.0,1645.8137420394696,704.0
440,5.0,0.25,0.0,52.05208014049857,100.0
441,5.0,0.25,1.0,2249.5736152664836,1000.0
442,5.0,0.25,2.0,2006.4836833929085,963.0
443,5.0,0.25,3.0,1156.237087898398,615.0
444,5.0,0.25,4.0,239.21147510399237,202.0
445,5.0,0.25,5.0,59.11560163519461,71.0
446,5.0,0.25,6.0,1248.066210018636,534.0
447,5.0,0.25,7.0,2171.408879861187,1000.0
448,5.0,0.25,8.0,1574.1971422901108,739.0
449,5.0,0.25,9.0,1391.4374089088358,648.0
450,5.0,0.31000000000000005,0.0,918.1111403481864,480.0
451,5.0,0.31000000000000005,1.0,125.20966958193316,129.0
452,5.0,0.31000000000000005,2.0,84.2476866858341,97.0
453,5.0,0.31000000000000005,3.0,99.82116181023592,85.0
454,5.0,0.31000000000000005,4.0,1489.6638195480575,713.0
455,5.0,0.31000000000000005,5.0,22.17807173987967,35.0
456,5.0,0.31000000000000005,6.0,472.9711501321802,380.0
457,5.0,0.31000000000000005,7.0,107.80970876943611,90.0
458,5.0,0.31000000000000005,8.0,261.8725945169778,208.0
459,5.0,0.31000000000000005,9.0,290.26774856733283,184.0
460,5.0,0.37000000000000005,0.0,86.24854099494549,109.0
461,5.0,0.37000000000000005,1.0,233.53605519396402,155.0
462,5.0,0.37000000000000005,2.0,38.47024334252783,54.0
463,5.0,0.37000000000000005,3.0,584.3528359654285,402.0
464,5.0,0.37000000000000005,4.0,63.85025751101925,76.0
465,5.0,0.37000000000000005,5.0,27.059237132316063,46.0
466,5.0,0.37000000000000005,6.0,21.749722648308673,56.0
467,5.0,0.37000000000000005,7.0,529.1919302570066,313.0
468,5.0,0.37000000000000005,8.0,274.264872913309,232.0
469,5.0,0.37000000000000005,9.0,609.4298147397019,370.0
470,5.0,0.43000000000000005,0.0,37.46121675205939,81.0
471,5.0,0.43000000000000005,1.0,1088.027950354146,680.0
472,5.0,0.43000000000000005,2.0,22.672534339848795,41.0
473,5.0,0.43000000000000005,3.0,43.7018695003295,167.0
474,5.0,0.43000000000000005,4.0,855.0748143343666,720.0
475,5.0,0.43000000000000005,5.0,19.26792316977371,31.0
