,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,2164.0495879944274,1000.0
53,1.0,0.31000000000000005,3.0,495.9771157853974,278.0
54,1.0,0.31000000000000005,4.0,2146.195814857273,1000.0
55,1.0,0.31000000000000005,5.0,1524.9605531728569,737.0
56,1.0,0.31000000000000005,6.0,660.2783292194314,377.0
57,1.0,0.31000000000000005,7.0,2228.653101330397,1000.0
58,1.0,0.31000000000000005,8.0,742.026933909009,389.0
59,1.0,0.31000000000000005,9.0,2277.137636196957,1000.0
60,1.0,0.37000000000000005,0.0,1140.3565549143364,609.0
61,1.0,0.37000000000000005,1.0,1002.0516218854561,513.0
62,1.0,0.37000000000000005,2.0,927.5590447355286,457.0
63,1.0,0.37000000000000005,3.0,1017.9975887016071,546.0
64,1.0,0.37000000000000005,4.0,2168.7209917495875,1000.0
65,1.0,0.37000000000000005,5.0,1730.9839032224463,794.0
66,1.0,0.37000000000000005,6.0,2080.505599595062,1000.0
67,1.0,0.37000000000000005,7.0,89.21720654232773,92.0
68,1.0,0.37000000000000005,8.0,1887.934373672318,1000.0
69,1.0,0.37000000000000005,9.0,790.4338295575772,490.0
70,1.0,0.43000000000000005,0.0,1893.623003578856,1000.0
71,1.0,0.43000000000000005,1.0,1106.6158642848613,568.0
72,1.0,0.43000000000000005,2.0,1634.0894703941528,1000.0
73,1.0,0.43000000000000005,3.0,618.4621008527903,373.0
74,1.0,0.43000000000000005,4.0,1853.9751748238186,1000.0
75,1.0,0.43000000000000005,5.0,1110.6310731148653,657.0
76,1.0,0.43000000000000005,6.0,280.3933656400785,200.0
77,1.0,0.43000000000000005,7.0,70.45336308169789,84.0
78,1.0,0.43000000000000005,8.0,-0.11731773057981654,14.0
79,1.0,0.43000000000000005,9.0,689.1713496093571,452.0
80,1.0,0.49000000000000005,0.0,358.0907992996962,219.0
81,1.0,0.49000000000000005,1.0,455.1249316114438,271.0
82,1.0,0.49000000000000005,2.0,653.064149136796,377.0
83,1.0,0.49000000000000005,3.0,383.6077611287434,247.0
84,1.0,0.49000000000000005,4.0,1250.5704372832029,707.0
85,1.0,0.49000000000000005,5.0,928.4412536798949,598.0
86,1.0,0.49000000000000005,6.0,226.54476413278059,172.0
87,1.0,0.49000000000000005,7.0,446.68299609952095,298.0
88,1.0,0.49000000000000005,8.0,342.88369672146393,203.0
89,1.0,0.49000000000000005,9.0,607.6757108454914,355.0
90,1.0,0.55,0.0,509.5663235805914,395.0
91,1.0,0.55,1.0,158.4630227974528,129.0
92,1.0,0.55,2.0,95.13277421465897,168.0
93,1.0,0.55,3.0,240.63445179698212,201.0
94,1.0,0.55,4.0,924.6638853856496,573.0
95,1.0,0.55,5.0,1589.5573224165012,1000.0
96,1.0,0.55,6.0,197.6526475901093,161.0
97,1.0,0.55,7.0,136.4410447113566,144.0
98,1.0,0.55,8.0,262.23821990749025,200.0
99,1.0,0.55,9.0,304.45909924876815,264.0
100,2.0,0.01,0.0,2579.9426484173905,1000.0
101,2.0,0.01,1.0,2605.8547077642174,1000.0
102,2.0,0.01,2.0,2603.711311323353,1000.0
103,2.0,0.01,3.0,2611.487718346738,1000.0
104,2.0,0.01,4.0,2595.3636371704315,1000.0
105,2.0,0.01,5.0,2618.03808912566,1000.0
106,2.0,0.01,6.0,2571.284382178692,1000.0
107,2.0,0.01,7.0,2587.280105582111,1000.0
108,2.0,0.01,8.0,2601.492336132165,1000.0
109,2.0,0.01,9.0,2602.2829278493073,1000.0
110,2.0,0.07,0.0,2600.9806780642707,1000.0
111,2.0,0.07,1.0,2607.9972706731746,1000.0
112,2.0,0.07,2.0,2568.8996898119544,1000.0
113,2.0,0.07,3.0,2555.7089867011937,1000.0
114,2.0,0.07,4.0,2544.299775935988,1000.0
115,2.0,0.07,5.0,2531.6369000314094,1000.0
116,2.0,0.07,6.0,2591.8783626162267,1000.0
117,2.0,0.07,7.0,2582.846762173621,1000.0
118,2.0,0.07,8.0,2565.3610782938927,1000.0
119,2.0,0.07,9.0,2593.2771806819665,1000.0
120,2.0,0.13,0.0,2473.7397878437046,1000.0
121,2.0,0.13,1.0,2493.620861122806,1000.0
122,2.0,0.13,2.0,2432.8619045179917,1000.0
123,2.0,0.13,3.0,2447.5083818252856,1000.0
124,2.0,0.13,4.0,2450.4927439819808,1000.0
125,2.0,0.13,5.0,2455.79949108063,1000.0
126,2.0,0.13,6.0,2543.8283289130136,1000.0
127,2.0,0.13,7.0,2118.7240860352686,886.0
128,2.0,0.13,8.0,2520.8792211961677,1000.0
129,2.0,0.13,9.0,2452.152026428174,1000.0
130,2.0,0.19000000000000003,0.0,1505.704564294189,669.0
131,2.0,0.19000000000000003,1.0,599.6619218951681,287.0
132,2.0,0.19000000000000003,2.0,2364.047458631134,1000.0
133,2.0,0.19000000000000003,3.0,523.3669345035187,272.0
134,2.0,0.19000000000000003,4.0,1391.4579654018532,612.0
135,2.0,0.19000000000000003,5.0,2309.2327256997182,1000.0
136,2.0,0.19000000000000003,6.0,2372.0244908487034,1000.0
137,2.0,0.19000000000000003,7.0,2338.1168048024297,1000.0
138,2.0,0.19000000000000003,8.0,2102.7433584522714,1000.0
139,2.0,0.19000000000000003,9.0,2338.078327472166,1000.0
140,2.0,0.25,0.0,2085.532508162258,965.0
141,2.0,0.25,1.0,371.8676617994953,223.0
142,2.0,0.25,2.0,957.6834838438863,473.0
143,2.0,0.25,3.0,1616.6130592693576,875.0
144,2.0,0.25,4.0,2123.799721507858,1000.0
145,2.0,0.25,5.0,17.286021502818038,35.0
146,2.0,0.25,6.0,2286.7420098727816,1000.0
147,2.0,0.25,7.0,184.49234689883173,127.0
148,2.0,0.25,8.0,2268.1642066430877,1000.0
149,2.0,0.25,9.0,2090.6023810930787,1000.0
150,2.0,0.31000000000000005,0.0,1961.070308685545,969.0
151,2.0,0.31000000000000005,1.0,1094.0330051575313,569.0
152,2.0,0.31000000000000005,2.0,765.315331112234,425.0
153,2.0,0.31000000000000005,3.0,643.175420887984,374.0
154,2.0,0.31000000000000005,4.0,967.0059541710172,594.0
155,2.0,0.31000000000000005,5.0,6.0342962800714295,23.0
156,2.0,0.31000000000000005,6.0,877.5945546004757,513.0
157,2.0,0.31000000000000005,7.0,246.09139093133882,146.0
158,2.0,0.31000000000000005,8.0,253.34759675272102,180.0
159,2.0,0.31000000000000005,9.0,812.6676659484309,484.0
160,2.0,0.37000000000000005,0.0,289.68554802654876,190.0
161,2.0,0.37000000000000005,1.0,185.29616158379062,124.0
162,2.0,0.37000000000000005,2.0,1527.344975419228,917.0
163,2.0,0.37000000000000005,3.0,1689.2595167816482,938.0
164,2.0,0.37000000000000005,4.0,382.06779219966154,251.0
165,2.0,0.37000000000000005,5.0,132.95011993538355,145.0
166,2.0,0.37000000000000005,6.0,474.48882143431103,305.0
167,2.0,0.37000000000000005,7.0,1494.2426577627027,738.0
168,2.0,0.37000000000000005,8.0,105.50026394014859,106.0
169,2.0,0.37000000000000005,9.0,521.7077569545635,355.0
170,2.0,0.43000000000000005,0.0,1315.5889893323294,816.0
171,2.0,0.43000000000000005,1.0,186.7495819903199,125.0
172,2.0,0.43000000000000005,2.0,374.25751574779326,299.0
173,2.0,0.43000000000000005,3.0,540.1436196238292,359.0
174,2.0,0.43000000000000005,4.0,181.12700507939593,175.0
175,2.0,0.43000000000000005,5.0,6.893649809475754,27.0
176,2.0,0.43000000000000005,6.0,387.1999471348828,296.0
177,2.0,0.43000000000000005,7.0,1091.3443958712364,707.0
178,2.0,0.43000000000000005,8.0,84.9645554414688,109.0
179,2.0,0.43000000000000005,9.0,162.90210571244992,135.0
180,2.0,0.49000000000000005,0.0,519.3895644667313,397.0
181,2.0,0.49000000000000005,1.0,284.4688815978518,192.0
182,2.0,0.49000000000000005,2.0,18.91749293713074,35.0
183,2.0,0.49000000000000005,3.0,446.08282470795217,376.0
184,2.0,0.49000000000000005,4.0,215.5812965253007,159.0
185,2.0,0.49000000000000005,5.0,118.70085407879232,125.0
186,2.0,0.49000000000000005,6.0,281.3388718687788,215.0
187,2.0,0.49000000000000005,7.0,261.78964674658255,253.0
188,2.0,0.49000000000000005,8.0,418.3673629607453,364.0
189,2.0,0.49000000000000005,9.0,501.791165398426,431.0
190,2.0,0.55,0.0,198.61131148163878,190.0
191,2.0,0.55,1.0,82.7012796191498,84.0
192,2.0,0.55,2.0,237.71354717656575,276.0
193,2.0,0.55,3.0,361.47218881037605,302.0
194,2.0,0.55,4.0,161.4304871781467,153.0
195,2.0,0.55,5.0,323.41438561292046,234.0
196,2.0,0.55,6.0,17.96939351250912,43.0
197,2.0,0.55,7.0,270.3473414015555,266.0
198,2.0,0.55,8.0,351.3329021637217,231.0
199,2.0,0.55,9.0,298.3911345216855,298.0
200,3.0,0.01,0.0,2618.4141314884887,1000.0
201,3.0,0.01,1.0,2592.016261501391,1000.0
202,3.0,0.01,2.0,2620.4528274237127,1000.0
203,3.0,0.01,3.0,2597.1325234532524,1000.0
204,3.0,0.01,4.0,2596.2148264009543,1000.0
205,3.0,0.01,5.0,2570.5230141060324,1000.0
206,3.0,0.01,6.0,2602.4459758212065,1000.0
207,3.0,0.01,7.0,2575.377229307551,1000.0
208,3.0,0.01,8.0,2615.8855303084083,1000.0
209,3.0,0.01,9.0,2602.1316302695204,1000.0
210,3.0,0.07,0.0,2573.472255615278,1000.0
211,3.0,0.07,1.0,2559.181436759916,1000.0
212,3.0,0.07,2.0,2535.1100908509607,1000.0
213,3.0,0.07,3.0,2554.412319996403,1000.0
214,3.0,0.07,4.0,2403.5050496587965,1000.0
215,3.0,0.07,5.0,2515.7313407268525,1000.0
216,3.0,0.07,6.0,2586.4422626845126,1000.0
217,3.0,0.07,7.0,2547.605936023233,1000.0
218,3.0,0.07,8.0,2579.7739487892904,1000.0
219,3.0,0.07,9.0,2499.1421472716634,1000.0
220,3.0,0.13,0.0,705.3485117728333,344.0
221,3.0,0.13,1.0,1083.3072885344766,498.0
222,3.0,0.13,2.0,2421.7535907490883,1000.0
223,3.0,0.13,3.0,2482.4610809229266,1000.0
224,3.0,0.13,4.0,2379.933108277284,1000.0
225,3.0,0.13,5.0,1352.9717340650268,636.0
226,3.0,0.13,6.0,2459.7711330251063,1000.0
227,3.0,0.13,7.0,2247.45898333136,1000.0
228,3.0,0.13,8.0,2481.7644761633996,1000.0
229,3.0,0.13,9.0,2423.445972340753,1000.0
230,3.0,0.19000000000000003,0.0,472.50834888543505,275.0
231,3.0,0.19000000000000003,1.0,2383.6057005091884,1000.0
232,3.0,0.19000000000000003,2.0,332.85716162601227,195.0
233,3.0,0.19000000000000003,3.0,2031.2589539308667,951.0
234,3.0,0.19000000000000003,4.0,2251.4654945617162,1000.0
235,3.0,0.19000000000000003,5.0,594.8271758322145,298.0
236,3.0,0.19000000000000003,6.0,2297.8924473040315,1000.0
237,3.0,0.19000000000000003,7.0,2304.4999040207367,1000.0
238,3.0,0.19000000000000003,8.0,2368.753128274032,1000.0
239,3.0,0.19000000000000003,9.0,333.33938648872476,191.0
240,3.0,0.25,0.0,323.77273218562965,202.0
241,3.0,0.25,1.0,1368.3150120670305,644.0
242,3.0,0.25,2.0,255.66611422382155,168.0
243,3.0,0.25,3.0,1395.88725934523,716.0
244,3.0,0.25,4.0,1531.9873294454571,821.0
245,3.0,0.25,5.0,1605.31772216204,837.0
246,3.0,0.25,6.0,768.3540495499559,451.0
247,3.0,0.25,7.0,1507.3778147191238,1000.0
248,3.0,0.25,8.0,246.64047045877552,176.0
249,3.0,0.25,9.0,2123.918367357126,1000.0
250,3.0,0.31000000000000005,0.0,333.03709870497005,257.0
251,3.0,0.31000000000000005,1.0,1757.6469855511293,889.0
252,3.0,0.31000000000000005,2.0,26.89025804385892,58.0
253,3.0,0.31000000000000005,3.0,233.34951526560516,192.0
254,3.0,0.31000000000000005,4.0,1227.2221368282248,648.0
255,3.0,0.31000000000000005,5.0,20.19350037145778,65.0
256,3.0,0.31000000000000005,6.0,1153.825918177283,555.0
257,3.0,0.31000000000000005,7.0,712.6207244978615,425.0
258,3.0,0.31000000000000005,8.0,608.8466470898703,311.0
259,3.0,0.31000000000000005,9.0,451.69254325658153,289.0
260,3.0,0.37000000000000005,0.0,242.19085491879426,261.0
261,3.0,0.37000000000000005,1.0,898.517044975311,691.0
262,3.0,0.37000000000000005,2.0,3.754885529121383,24.0
263,3.0,0.37000000000000005,3.0,308.2341594441347,257.0
264,3.0,0.37000000000000005,4.0,387.23291579332323,284.0
265,3.0,0.37000000000000005,5.0,78.84600805134825,119.0
266,3.0,0.37000000000000005,6.0,679.1966852285003,393.0
267,3.0,0.37000000000000005,7.0,443.59155814376686,248.0
268,3.0,0.37000000000000005,8.0,724.8206427852353,402.0
269,3.0,0.37000000000000005,9.0,125.82237633471813,119.0
270,3.0,0.43000000000000005,0.0,403.35688214881253,304.0
271,3.0,0.43000000000000005,1.0,506.9778670304705,379.0
272,3.0,0.43000000000000005,2.0,6.855886234082572,26.0
273,3.0,0.43000000000000005,3.0,188.85118183737097,180.0
274,3.0,0.43000000000000005,4.0,414.13962956995965,272.0
275,3.0,0.43000000000000005,5.0,17.877668740414087,52.0
276,3.0,0.43000000000000005,6.0,627.9738103528979,398.0
277,3.0,0.43000000000000005,7.0,468.4067570034168,356.0
278,3.0,0.43000000000000005,8.0,419.6168298004707,304.0
279,3.0,0.43000000000000005,9.0,114.37344510976838,114.0
280,3.0,0.49000000000000005,0.0,93.98660746263769,163.0
281,3.0,0.49000000000000005,1.0,159.37624803652582,165.0
282,3.0,0.49000000000000005,2.0,26.719100572934263,58.0
283,3.0,0.49000000000000005,3.0,913.2668181555489,695.0
284,3.0,0.49000000000000005,4.0,286.92939727481183,251.0
285,3.0,0.49000000000000005,5.0,204.36881740361002,213.0
286,3.0,0.49000000000000005,6.0,172.9135571541512,199.0
287,3.0,0.49000000000000005,7.0,406.2384222158098,257.0
288,3.0,0.49000000000000005,8.0,647.0805925994524,539.0
289,3.0,0.49000000000000005,9.0,175.10117658968383,140.0
290,3.0,0.55,0.0,270.45210350668395,402.0
291,3.0,0.55,1.0,416.7716683423846,327.0
292,3.0,0.55,2.0,9.400350791527307,29.0
293,3.0,0.55,3.0,-3.954528879944693,89.0
294,3.0,0.55,4.0,255.60237614191055,226.0
295,3.0,0.55,5.0,11.88298190682981,36.0
296,3.0,0.55,6.0,283.1655591092643,296.0
297,3.0,0.55,7.0,57.97080043740279,81.0
298,3.0,0.55,8.0,107.74212990733791,132.0
299,3.0,0.55,9.0,125.259302227995,155.0
300,4.0,0.01,0.0,2602.411959922418,1000.0
301,4.0,0.01,1.0,2587.7847802316624,1000.0
302,4.0,0.01,2.0,2560.040780237444,1000.0
303,4.0,0.01,3.0,2623.3410573144115,1000.0
304,4.0,0.01,4.0,2557.0335396946502,1000.0
305,4.0,0.01,5.0,2598.737517456024,1000.0
306,4.0,0.01,6.0,2587.3191518977246,1000.0
307,4.0,0.01,7.0,2614.0250370573467,1000.0
308,4.0,0.01,8.0,2580.1327873401438,1000.0
309,4.0,0.01,9.0,2590.3082526732865,1000.0
310,4.0,0.07,0.0,2507.3362167699142,1000.0
311,4.0,0.07,1.0,2579.527963373277,1000.0
312,4.0,0.07,2.0,2583.844703496072,1000.0
313,4.0,0.07,3.0,2511.352221184342,1000.0
314,4.0,0.07,4.0,2539.5340018680276,1000.0
315,4.0,0.07,5.0,2577.4275534366398,1000.0
316,4.0,0.07,6.0,2549.3072833973088,1000.0
317,4.0,0.07,7.0,2539.578431673972,1000.0
318,4.0,0.07,8.0,2555.314322502911,1000.0
319,4.0,0.07,9.0,2553.033269295888,1000.0
320,4.0,0.13,0.0,2468.3624645497493,1000.0
321,4.0,0.13,1.0,2444.1169790931826,1000.0
322,4.0,0.13,2.0,2463.309450764085,1000.0
323,4.0,0.13,3.0,2392.934330558046,1000.0
324,4.0,0.13,4.0,2454.6452762288304,1000.0
325,4.0,0.13,5.0,2422.9904119972325,1000.0
326,4.0,0.13,6.0,2439.564991409719,1000.0
327,4.0,0.13,7.0,2413.024605056114,1000.0
328,4.0,0.13,8.0,2466.067175718977,1000.0
329,4.0,0.13,9.0,2430.596262844774,1000.0
330,4.0,0.19000000000000003,0.0,1862.9043575907976,827.0
331,4.0,0.19000000000000003,1.0,2345.9517245823595,1000.0
332,4.0,0.19000000000000003,2.0,2313.8513030901927,1000.0
333,4.0,0.19000000000000003,3.0,1551.889478066915,854.0
334,4.0,0.19000000000000003,4.0,1854.910892424625,917.0
335,4.0,0.19000000000000003,5.0,823.371295769242,428.0
336,4.0,0.19000000000000003,6.0,791.6718630361187,378.0
337,4.0,0.19000000000000003,7.0,452.0433040249107,277.0
338,4.0,0.19000000000000003,8.0,753.6366697773362,436.0
339,4.0,0.19000000000000003,9.0,2176.1146132542794,1000.0
340,4.0,0.25,0.0,918.1460842966864,487.0
341,4.0,0.25,1.0,267.04891471619953,160.0
342,4.0,0.25,2.0,623.2781809539172,326.0
343,4.0,0.25,3.0,342.1516609651842,220.0
344,4.0,0.25,4.0,961.3621316322382,623.0
345,4.0,0.25,5.0,594.1001690372321,376.0
346,4.0,0.25,6.0,775.5617648186228,450.0
347,4.0,0.25,7.0,679.7857255230662,437.0
348,4.0,0.25,8.0,2105.8816434090595,1000.0
349,4.0,0.25,9.0,111.89637560494596,87.0
350,4.0,0.31000000000000005,0.0,534.4894557878637,354.0
351,4.0,0.31000000000000005,1.0,1505.84523131233,802.0
352,4.0,0.31000000000000005,2.0,665.4147925227015,480.0
353,4.0,0.31000000000000005,3.0,115.08032272327104,130.0
354,4.0,0.31000000000000005,4.0,809.9241182313601,600.0
355,4.0,0.31000000000000005,5.0,21.161854437398144,40.0
356,4.0,0.31000000000000005,6.0,840.5014034545187,484.0
357,4.0,0.31000000000000005,7.0,316.64541571052,200.0
358,4.0,0.31000000000000005,8.0,223.17521420723205,207.0
359,4.0,0.31000000000000005,9.0,344.3142354272889,230.0
360,4.0,0.37000000000000005,0.0,407.4655706254247,266.0
361,4.0,0.37000000000000005,1.0,89.90533462483872,88.0
362,4.0,0.37000000000000005,2.0,154.92242583825563,141.0
363,4.0,0.37000000000000005,3.0,541.063222814601,359.0
364,4.0,0.37000000000000005,4.0,346.7906783264365,258.0
365,4.0,0.37000000000000005,5.0,5.079409479767492,28.0
366,4.0,0.37000000000000005,6.0,1.1336999695966368,12.0
367,4.0,0.37000000000000005,7.0,108.53543922542595,131.0
368,4.0,0.37000000000000005,8.0,304.4139836841034,181.0
369,4.0,0.37000000000000005,9.0,155.21979469990197,146.0
370,4.0,0.43000000000000005,0.0,225.425565748151,226.0
371,4.0,0.43000000000000005,1.0,168.8900715167929,187.0
372,4.0,0.43000000000000005,2.0,18.070151195664945,41.0
373,4.0,0.43000000000000005,3.0,266.89270295593633,311.0
374,4.0,0.43000000000000005,4.0,266.2633159105513,224.0
375,4.0,0.43000000000000005,5.0,10.260285163440857,30.0
376,4.0,0.43000000000000005,6.0,0.5000622285166172,12.0
377,4.0,0.43000000000000005,7.0,294.92350363751376,201.0
378,4.0,0.43000000000000005,8.0,912.8991469493785,602.0
379,4.0,0.43000000000000005,9.0,218.30735250198086,169.0
380,4.0,0.49000000000000005,0.0,103.7758852408005,106.0
381,4.0,0.49000000000000005,1.0,80.51723752005344,93.0
382,4.0,0.49000000000000005,2.0,12.378359438129696,30.0
383,4.0,0.49000000000000005,3.0,262.9020140298967,300.0
384,4.0,0.49000000000000005,4.0,71.1853775147989,96.0
385,4.0,0.49000000000000005,5.0,194.59700475585137,225.0
386,4.0,0.49000000000000005,6.0,278.31410680739566,246.0
387,4.0,0.49000000000000005,7.0,174.13013676954284,144.0
388,4.0,0.49000000000000005,8.0,160.75328422158046,191.0
389,4.0,0.49000000000000005,9.0,492.09831517673814,422.0
390,4.0,0.55,0.0,121.29325616192362,123.0
391,4.0,0.55,1.0,141.45095980629273,123.0
392,4.0,0.55,2.0,13.24545089194289,29.0
393,4.0,0.55,3.0,36.03365375203284,105.0
394,4.0,0.55,4.0,155.24936407850782,222.0
395,4.0,0.55,5.0,11.689132428796437,28.0
396,4.0,0.55,6.0,12.240033295772461,126.0
397,4.0,0.55,7.0,64.00219632138176,103.0
398,4.0,0.55,8.0,376.54727222203866,421.0
399,4.0,0.55,9.0,84.43672325817602,98.0
400,5.0,0.01,0.0,2586.131256942445,1000.0
401,5.0,0.01,1.0,2591.0046065246243,1000.0
402,5.0,0.01,2.0,2593.146044168131,1000.0
403,5.0,0.01,3.0,2587.7910697039065,1000.0
404,5.0,0.01,4.0,2564.5879684093356,1000.0
405,5.0,0.01,5.0,2577.4606360884363,1000.0
406,5.0,0.01,6.0,2589.058185384603,1000.0
407,5.0,0.01,7.0,2583.2232127130546,1000.0
408,5.0,0.01,8.0,2602.2867068374767,1000.0
409,5.0,0.01,9.0,2597.532115881194,1000.0
410,5.0,0.07,0.0,776.4554785358645,518.0
411,5.0,0.07,1.0,2535.9601463013782,1000.0
412,5.0,0.07,2.0,2560.7464812004673,1000.0
413,5.0,0.07,3.0,2558.383838968116,1000.0
414,5.0,0.07,4.0,2481.0763711644663,1000.0
415,5.0,0.07,5.0,2550.3407774629654,1000.0
416,5.0,0.07,6.0,2575.296416127907,1000.0
417,5.0,0.07,7.0,2543.9579818467378,1000.0
418,5.0,0.07,8.0,2523.067896546103,1000.0
419,5.0,0.07,9.0,2540.2040943883353,1000.0
420,5.0,0.13,0.0,2304.186153296155,1000.0
421,5.0,0.13,1.0,2415.183063616372,1000.0
422,5.0,0.13,2.0,2457.761731665818,1000.0
423,5.0,0.13,3.0,2432.29239625629,1000.0
424,5.0,0.13,4.0,2393.8152436486166,1000.0
425,5.0,0.13,5.0,2401.788128095112,1000.0
426,5.0,0.13,6.0,623.1300822042139,292.0
427,5.0,0.13,7.0,177.14612198502428,169.0
428,5.0,0.13,8.0,2464.9301167018616,1000.0
429,5.0,0.13,9.0,2238.787089049216,956.0
430,5.0,0.19000000000000003,0.0,1063.3727331463158,589.0
431,5.0,0.19000000000000003,1.0,752.4522914116015,351.0
432,5.0,0.19000000000000003,2.0,1234.6100579640704,589.0
433,5.0,0.19000000000000003,3.0,677.7061755914225,355.0
434,5.0,0.19000000000000003,4.0,995.1721593017086,457.0
435,5.0,0.19000000000000003,5.0,1190.6963677969438,557.0
436,5.0,0.19000000000000003,6.0,855.9636728465721,459.0
437,5.0,0.19000000000000003,7.0,221.02401265883523,189.0
438,5.0,0.19000000000000003,8.0,2378.1251888273628,1000.0
439,5.0,0.19000000000000003,9.0,1470.4183116966994,682.0
440,5.0,0.25,0.0,779.9348463831799,437.0
441,5.0,0.25,1.0,250.81347216759337,177.0
442,5.0,0.25,2.0,452.7293343407179,246.0
443,5.0,0.25,3.0,336.12286960932715,237.0
444,5.0,0.25,4.0,1009.4809673759595,646.0
445,5.0,0.25,5.0,29.008099047203714,44.0
446,5.0,0.25,6.0,1274.224660667273,660.0
447,5.0,0.25,7.0,754.5239830291284,411.0
448,5.0,0.25,8.0,341.9166134919889,255.0
449,5.0,0.25,9.0,1416.3759541534116,688.0
450,5.0,0.31000000000000005,0.0,392.6085965439755,242.0
451,5.0,0.31000000000000005,1.0,785.0567232072623,441.0
452,5.0,0.31000000000000005,2.0,986.5282558179421,593.0
453,5.0,0.31000000000000005,3.0,839.4019073308483,692.0
454,5.0,0.31000000000000005,4.0,703.3409254802485,418.0
455,5.0,0.31000000000000005,5.0,760.119418508096,382.0
456,5.0,0.31000000000000005,6.0,324.6885153697095,217.0
457,5.0,0.31000000000000005,7.0,370.3874675110842,262.0
458,5.0,0.31000000000000005,8.0,911.2440040805908,525.0
459,5.0,0.31000000000000005,9.0,1179.3904524681916,625.0
460,5.0,0.37000000000000005,0.0,375.3915626492733,241.0
461,5.0,0.37000000000000005,1.0,258.8655385149124,177.0
462,5.0,0.37000000000000005,2.0,329.11640338089074,228.0
463,5.0,0.37000000000000005,3.0,117.64893107948882,207.0
464,5.0,0.37000000000000005,4.0,843.5281774399448,572.0
465,5.0,0.37000000000000005,5.0,24.356275678392556,45.0
466,5.0,0.37000000000000005,6.0,0.9272069430517148,12.0
467,5.0,0.37000000000000005,7.0,142.05523219058807,131.0
468,5.0,0.37000000000000005,8.0,1044.8519011099206,867.0
469,5.0,0.37000000000000005,9.0,85.78282940605125,94.0
470,5.0,0.43000000000000005,0.0,138.02183295930587,145.0
471,5.0,0.43000000000000005,1.0,253.05432780200377,218.0
472,5.0,0.43000000000000005,2.0,0.3355518493001002,33.0
473,5.0,0.43000000000000005,3.0,472.6206007388241,410.0
474,5.0,0.43000000000000005,4.0,429.2714261194077,414.0
475,5.0,0.43000000000000005,5.0,19.259720254730198,41.0
476,5.0,0.43000000000000005,6.0,1.2154225594451418,12.0
477,5.0,0.43000000000000005,7.0,373.4581298556286,293.0
