,corr_n_steps,noise_level,Trial,Reward,steps_taken
89,1.0,0.49000000000000005,9.0,46.68151522112448,1000.0
90,1.0,0.55,0.0,-639.521113375919,1000.0
91,1.0,0.55,1.0,1467.3578392100658,1000.0
92,1.0,0.55,2.0,229.22759175045192,1000.0
93,1.0,0.55,3.0,-237.1864926000752,1000.0
94,1.0,0.55,4.0,-519.9143651465592,1000.0
95,1.0,0.55,5.0,-319.6799288205338,1000.0
96,1.0,0.55,6.0,579.0742947673455,1000.0
97,1.0,0.55,7.0,130.74502763391723,1000.0
98,1.0,0.55,8.0,-874.6225934868778,1000.0
99,1.0,0.55,9.0,478.12671690977373,1000.0
100,2.0,0.01,0.0,2269.198416001061,1000.0
101,2.0,0.01,1.0,2285.057415965963,1000.0
102,2.0,0.01,2.0,2269.476336149113,1000.0
103,2.0,0.01,3.0,2276.483372450406,1000.0
104,2.0,0.01,4.0,2269.8889598269934,1000.0
105,2.0,0.01,5.0,2259.7285932691693,1000.0
106,2.0,0.01,6.0,2241.5956579892986,1000.0
107,2.0,0.01,7.0,2275.652937024881,1000.0
108,2.0,0.01,8.0,2256.0260986606886,1000.0
109,2.0,0.01,9.0,2262.7259294221826,1000.0
110,2.0,0.07,0.0,2234.4411802303052,1000.0
111,2.0,0.07,1.0,2237.300608728871,1000.0
112,2.0,0.07,2.0,2236.2253864667696,1000.0
113,2.0,0.07,3.0,2241.7961435548286,1000.0
114,2.0,0.07,4.0,2235.6953996171774,1000.0
115,2.0,0.07,5.0,-973.8118419961207,1000.0
116,2.0,0.07,6.0,2235.815124584819,1000.0
117,2.0,0.07,7.0,-1271.9011183201558,1000.0
118,2.0,0.07,8.0,2246.204024314131,1000.0
119,2.0,0.07,9.0,2242.4310995322094,1000.0
120,2.0,0.13,0.0,-1198.5734098078294,1000.0
121,2.0,0.13,1.0,2217.9995650933524,1000.0
122,2.0,0.13,2.0,2226.264638388264,1000.0
123,2.0,0.13,3.0,-1217.8371414041324,1000.0
124,2.0,0.13,4.0,2223.3128350300512,1000.0
125,2.0,0.13,5.0,-1190.288461959407,1000.0
126,2.0,0.13,6.0,2218.395711518324,1000.0
127,2.0,0.13,7.0,-1178.1211637607073,1000.0
128,2.0,0.13,8.0,-1148.6922767887513,1000.0
129,2.0,0.13,9.0,2179.718377359463,1000.0
130,2.0,0.19000000000000003,0.0,-1126.691611963329,1000.0
131,2.0,0.19000000000000003,1.0,2136.6095445870446,1000.0
132,2.0,0.19000000000000003,2.0,-1154.0522500053623,1000.0
133,2.0,0.19000000000000003,3.0,2159.6092994054748,1000.0
134,2.0,0.19000000000000003,4.0,2163.058543101777,1000.0
135,2.0,0.19000000000000003,5.0,-1165.9261932459126,1000.0
136,2.0,0.19000000000000003,6.0,2166.7824724568763,1000.0
137,2.0,0.19000000000000003,7.0,-1228.1846737657336,1000.0
138,2.0,0.19000000000000003,8.0,-1122.0079806817814,1000.0
139,2.0,0.19000000000000003,9.0,2197.758240871789,1000.0
140,2.0,0.25,0.0,1945.2860249824782,1000.0
141,2.0,0.25,1.0,-992.8384861739156,1000.0
142,2.0,0.25,2.0,2009.3159990104325,1000.0
143,2.0,0.25,3.0,2082.415851269778,1000.0
144,2.0,0.25,4.0,2074.864531732841,1000.0
145,2.0,0.25,5.0,-1096.1373905847677,1000.0
146,2.0,0.25,6.0,2085.1574498303485,1000.0
147,2.0,0.25,7.0,-1102.5790968156105,1000.0
148,2.0,0.25,8.0,2088.5297957710345,1000.0
149,2.0,0.25,9.0,2012.256620611521,1000.0
150,2.0,0.31000000000000005,0.0,-1091.204135928138,1000.0
151,2.0,0.31000000000000005,1.0,1984.7213949072652,1000.0
152,2.0,0.31000000000000005,2.0,-489.6331824682627,1000.0
153,2.0,0.31000000000000005,3.0,1973.106797946355,1000.0
154,2.0,0.31000000000000005,4.0,1950.8492557458203,1000.0
155,2.0,0.31000000000000005,5.0,-987.0388348054294,1000.0
156,2.0,0.31000000000000005,6.0,1954.7270335967983,1000.0
157,2.0,0.31000000000000005,7.0,-918.8383711317559,1000.0
158,2.0,0.31000000000000005,8.0,1932.1566465391054,1000.0
159,2.0,0.31000000000000005,9.0,482.4140785252702,1000.0
160,2.0,0.37000000000000005,0.0,1890.3166411827292,1000.0
161,2.0,0.37000000000000005,1.0,1903.785759920749,1000.0
162,2.0,0.37000000000000005,2.0,-887.0275776820035,1000.0
163,2.0,0.37000000000000005,3.0,809.2031830305525,1000.0
164,2.0,0.37000000000000005,4.0,1396.3456268973473,1000.0
165,2.0,0.37000000000000005,5.0,-895.9804679450511,1000.0
166,2.0,0.37000000000000005,6.0,1793.2643770695547,1000.0
167,2.0,0.37000000000000005,7.0,-818.2151948740935,1000.0
168,2.0,0.37000000000000005,8.0,1326.7886126752237,1000.0
169,2.0,0.37000000000000005,9.0,1782.472556218085,1000.0
170,2.0,0.43000000000000005,0.0,1394.7259330976096,1000.0
171,2.0,0.43000000000000005,1.0,-691.9193363533153,1000.0
172,2.0,0.43000000000000005,2.0,213.59020108933163,1000.0
173,2.0,0.43000000000000005,3.0,981.9516164918523,1000.0
174,2.0,0.43000000000000005,4.0,-108.04857597661164,1000.0
175,2.0,0.43000000000000005,5.0,-512.7979485538966,1000.0
176,2.0,0.43000000000000005,6.0,-154.9830373979994,1000.0
177,2.0,0.43000000000000005,7.0,372.10107442839706,1000.0
178,2.0,0.43000000000000005,8.0,-3.837097789353039,1000.0
179,2.0,0.43000000000000005,9.0,-309.4799754145805,1000.0
180,2.0,0.49000000000000005,0.0,916.5729164749152,1000.0
181,2.0,0.49000000000000005,1.0,-776.3649190691705,1000.0
182,2.0,0.49000000000000005,2.0,-650.4796576320324,1000.0
183,2.0,0.49000000000000005,3.0,857.9322122697413,1000.0
184,2.0,0.49000000000000005,4.0,-140.77153143979066,1000.0
185,2.0,0.49000000000000005,5.0,1588.7338645560033,1000.0
186,2.0,0.49000000000000005,6.0,294.6742164576442,1000.0
187,2.0,0.49000000000000005,7.0,-534.178411367041,1000.0
188,2.0,0.49000000000000005,8.0,978.9014744627916,1000.0
189,2.0,0.49000000000000005,9.0,106.07668738282057,1000.0
190,2.0,0.55,0.0,686.9931550836434,1000.0
191,2.0,0.55,1.0,1095.6972115066628,1000.0
192,2.0,0.55,2.0,-211.30217502768065,1000.0
193,2.0,0.55,3.0,-47.63992055001449,1000.0
194,2.0,0.55,4.0,70.99295483300239,1000.0
195,2.0,0.55,5.0,422.7630764286731,1000.0
196,2.0,0.55,6.0,-265.5425025979491,1000.0
197,2.0,0.55,7.0,-567.6610031733696,1000.0
198,2.0,0.55,8.0,-339.08626598571016,1000.0
199,2.0,0.55,9.0,-356.2146793541971,1000.0
200,3.0,0.01,0.0,2286.163749063285,1000.0
201,3.0,0.01,1.0,2277.3215127135036,1000.0
202,3.0,0.01,2.0,2267.612837387598,1000.0
203,3.0,0.01,3.0,2262.5699660644004,1000.0
204,3.0,0.01,4.0,2269.915095178328,1000.0
205,3.0,0.01,5.0,2275.389064705783,1000.0
206,3.0,0.01,6.0,2273.851808503102,1000.0
207,3.0,0.01,7.0,2263.1428660277256,1000.0
208,3.0,0.01,8.0,2266.3545871542856,1000.0
209,3.0,0.01,9.0,2282.998623544214,1000.0
210,3.0,0.07,0.0,2256.2251047785367,1000.0
211,3.0,0.07,1.0,2251.5542015024116,1000.0
212,3.0,0.07,2.0,-988.8227182584128,1000.0
213,3.0,0.07,3.0,-930.3422055330778,1000.0
214,3.0,0.07,4.0,2212.4190991201967,1000.0
215,3.0,0.07,5.0,2121.486595667022,1000.0
216,3.0,0.07,6.0,2227.130391889976,1000.0
217,3.0,0.07,7.0,-1253.144224926102,1000.0
218,3.0,0.07,8.0,2231.428805907524,1000.0
219,3.0,0.07,9.0,-833.6451880316959,1000.0
220,3.0,0.13,0.0,2173.3405193649796,1000.0
221,3.0,0.13,1.0,2257.906261602681,1000.0
222,3.0,0.13,2.0,-1205.9020611338067,1000.0
223,3.0,0.13,3.0,2196.5911404984145,1000.0
224,3.0,0.13,4.0,2216.6816285806794,1000.0
225,3.0,0.13,5.0,2222.7532281863328,1000.0
226,3.0,0.13,6.0,2181.883598308347,1000.0
227,3.0,0.13,7.0,-1231.89720148019,1000.0
228,3.0,0.13,8.0,2177.159646284084,1000.0
229,3.0,0.13,9.0,2204.8630986028074,1000.0
230,3.0,0.19000000000000003,0.0,2082.8928426229163,1000.0
231,3.0,0.19000000000000003,1.0,234.41059402250139,1000.0
232,3.0,0.19000000000000003,2.0,-1076.559615759748,1000.0
233,3.0,0.19000000000000003,3.0,2120.471081412877,1000.0
234,3.0,0.19000000000000003,4.0,-863.3735030813032,1000.0
235,3.0,0.19000000000000003,5.0,-1204.8816417335315,1000.0
236,3.0,0.19000000000000003,6.0,-1153.3887509091594,1000.0
237,3.0,0.19000000000000003,7.0,-913.2464962704355,1000.0
238,3.0,0.19000000000000003,8.0,2122.4673430883417,1000.0
239,3.0,0.19000000000000003,9.0,2162.0207122376837,1000.0
240,3.0,0.25,0.0,2040.0799902174706,1000.0
241,3.0,0.25,1.0,1777.658044793678,1000.0
242,3.0,0.25,2.0,-1086.7350877914728,1000.0
243,3.0,0.25,3.0,2004.2322816057947,1000.0
244,3.0,0.25,4.0,2018.4910602492957,1000.0
245,3.0,0.25,5.0,-1077.8370529838955,1000.0
246,3.0,0.25,6.0,-1054.4284281753435,1000.0
247,3.0,0.25,7.0,-1135.6527690430028,1000.0
248,3.0,0.25,8.0,2070.719492326316,1000.0
249,3.0,0.25,9.0,2002.735981094096,1000.0
250,3.0,0.31000000000000005,0.0,492.20347005365676,1000.0
251,3.0,0.31000000000000005,1.0,1912.7966101500317,1000.0
252,3.0,0.31000000000000005,2.0,1908.14917443294,1000.0
253,3.0,0.31000000000000005,3.0,1884.6708361532235,1000.0
254,3.0,0.31000000000000005,4.0,1293.2660863216236,1000.0
255,3.0,0.31000000000000005,5.0,1262.6729862667348,1000.0
256,3.0,0.31000000000000005,6.0,-495.78101948288827,1000.0
257,3.0,0.31000000000000005,7.0,-1014.3594717717284,1000.0
258,3.0,0.31000000000000005,8.0,-818.3835519948365,1000.0
259,3.0,0.31000000000000005,9.0,73.96190987542941,1000.0
260,3.0,0.37000000000000005,0.0,223.7410666629797,1000.0
261,3.0,0.37000000000000005,1.0,1813.1535436961997,1000.0
262,3.0,0.37000000000000005,2.0,822.1037053201946,1000.0
263,3.0,0.37000000000000005,3.0,298.2335929603389,1000.0
264,3.0,0.37000000000000005,4.0,396.8289545838006,1000.0
265,3.0,0.37000000000000005,5.0,-594.2927811894812,1000.0
266,3.0,0.37000000000000005,6.0,214.0194665150351,1000.0
267,3.0,0.37000000000000005,7.0,-786.323098709543,1000.0
268,3.0,0.37000000000000005,8.0,900.1095435142361,1000.0
269,3.0,0.37000000000000005,9.0,1753.5236157813665,1000.0
270,3.0,0.43000000000000005,0.0,207.1283399869989,1000.0
271,3.0,0.43000000000000005,1.0,-14.051621830487244,1000.0
272,3.0,0.43000000000000005,2.0,394.2122832065002,1000.0
273,3.0,0.43000000000000005,3.0,-788.4014682600033,1000.0
274,3.0,0.43000000000000005,4.0,255.62901256822227,1000.0
275,3.0,0.43000000000000005,5.0,-123.68519918709107,1000.0
276,3.0,0.43000000000000005,6.0,28.482945951835333,1000.0
277,3.0,0.43000000000000005,7.0,-770.4136256226436,1000.0
278,3.0,0.43000000000000005,8.0,1203.030092684678,1000.0
279,3.0,0.43000000000000005,9.0,413.2151120374403,1000.0
280,3.0,0.49000000000000005,0.0,-901.3416067417222,1000.0
281,3.0,0.49000000000000005,1.0,-777.229825768547,1000.0
282,3.0,0.49000000000000005,2.0,-227.30622553306182,1000.0
283,3.0,0.49000000000000005,3.0,-167.8680873216972,1000.0
284,3.0,0.49000000000000005,4.0,210.76002306272568,1000.0
285,3.0,0.49000000000000005,5.0,-559.3064540612363,1000.0
286,3.0,0.49000000000000005,6.0,-539.2141672420678,1000.0
287,3.0,0.49000000000000005,7.0,-775.482642161084,1000.0
288,3.0,0.49000000000000005,8.0,896.9980601701957,1000.0
289,3.0,0.49000000000000005,9.0,-322.06732371325677,1000.0
290,3.0,0.55,0.0,-958.6057422371993,1000.0
291,3.0,0.55,1.0,-894.7621857452265,1000.0
292,3.0,0.55,2.0,-108.3639336205294,1000.0
293,3.0,0.55,3.0,725.7723316960546,1000.0
294,3.0,0.55,4.0,-105.4669499894591,1000.0
295,3.0,0.55,5.0,-130.3608529070625,1000.0
296,3.0,0.55,6.0,-537.2624259156057,1000.0
297,3.0,0.55,7.0,-758.7497218564134,1000.0
298,3.0,0.55,8.0,785.9814215895493,1000.0
299,3.0,0.55,9.0,-828.8167583061753,1000.0
300,4.0,0.01,0.0,2267.8020318795457,1000.0
301,4.0,0.01,1.0,2270.945966553768,1000.0
302,4.0,0.01,2.0,2232.4403407042255,1000.0
303,4.0,0.01,3.0,2274.4322095938082,1000.0
304,4.0,0.01,4.0,2265.1013409127245,1000.0
305,4.0,0.01,5.0,2259.579887496576,1000.0
306,4.0,0.01,6.0,2270.384087761349,1000.0
307,4.0,0.01,7.0,2269.0412843076524,1000.0
308,4.0,0.01,8.0,2278.4603142815427,1000.0
309,4.0,0.01,9.0,2246.6128331509717,1000.0
310,4.0,0.07,0.0,2256.9618052563374,1000.0
311,4.0,0.07,1.0,2234.266504727437,1000.0
312,4.0,0.07,2.0,2269.5413962846405,1000.0
313,4.0,0.07,3.0,2246.5007070503166,1000.0
314,4.0,0.07,4.0,2230.911984532387,1000.0
315,4.0,0.07,5.0,2210.905038724372,1000.0
316,4.0,0.07,6.0,2224.0595188827624,1000.0
317,4.0,0.07,7.0,-1124.7686041383681,1000.0
318,4.0,0.07,8.0,-1046.2431235228348,1000.0
319,4.0,0.07,9.0,-1167.0738870220614,1000.0
320,4.0,0.13,0.0,2189.4407336354393,1000.0
321,4.0,0.13,1.0,2197.2973244567747,1000.0
322,4.0,0.13,2.0,2205.178536915374,1000.0
323,4.0,0.13,3.0,2195.8734368211058,1000.0
324,4.0,0.13,4.0,2174.548119277862,1000.0
325,4.0,0.13,5.0,2199.532087337417,1000.0
326,4.0,0.13,6.0,2240.387094816329,1000.0
327,4.0,0.13,7.0,-1144.2275450653608,1000.0
328,4.0,0.13,8.0,2195.8783781917436,1000.0
329,4.0,0.13,9.0,2178.9457378208845,1000.0
330,4.0,0.19000000000000003,0.0,2135.767128056529,1000.0
331,4.0,0.19000000000000003,1.0,-1030.3717865780975,1000.0
332,4.0,0.19000000000000003,2.0,-1132.7978080718187,1000.0
333,4.0,0.19000000000000003,3.0,2173.0991982413598,1000.0
334,4.0,0.19000000000000003,4.0,2067.2109185695126,1000.0
335,4.0,0.19000000000000003,5.0,2110.0208228063466,1000.0
336,4.0,0.19000000000000003,6.0,2200.755199239139,1000.0
337,4.0,0.19000000000000003,7.0,-1201.8654225277994,1000.0
338,4.0,0.19000000000000003,8.0,2151.956507634454,1000.0
339,4.0,0.19000000000000003,9.0,-1214.661863939767,1000.0
340,4.0,0.25,0.0,-1206.2362348913662,1000.0
341,4.0,0.25,1.0,-950.994012953365,1000.0
342,4.0,0.25,2.0,-1118.6160796136228,1000.0
343,4.0,0.25,3.0,2009.2764421916515,1000.0
344,4.0,0.25,4.0,1955.1925167959243,1000.0
345,4.0,0.25,5.0,-331.1130928788561,1000.0
346,4.0,0.25,6.0,751.8782168185485,1000.0
347,4.0,0.25,7.0,-1137.4304731810935,1000.0
348,4.0,0.25,8.0,2071.3351701269057,1000.0
349,4.0,0.25,9.0,1987.2270284267024,1000.0
350,4.0,0.31000000000000005,0.0,147.6947727042831,1000.0
351,4.0,0.31000000000000005,1.0,-1032.6403154475768,1000.0
352,4.0,0.31000000000000005,2.0,962.9927929499588,1000.0
353,4.0,0.31000000000000005,3.0,-618.6639061373297,1000.0
354,4.0,0.31000000000000005,4.0,-796.3719034949863,1000.0
355,4.0,0.31000000000000005,5.0,1880.1914286464792,1000.0
356,4.0,0.31000000000000005,6.0,1956.931288050874,1000.0
357,4.0,0.31000000000000005,7.0,-986.3998230518519,1000.0
358,4.0,0.31000000000000005,8.0,1107.300538095994,1000.0
359,4.0,0.31000000000000005,9.0,1469.50716388442,1000.0
360,4.0,0.37000000000000005,0.0,-6.301196025434413,1000.0
361,4.0,0.37000000000000005,1.0,-1004.448493216215,1000.0
362,4.0,0.37000000000000005,2.0,1763.348238296321,1000.0
363,4.0,0.37000000000000005,3.0,1485.7848725018373,1000.0
364,4.0,0.37000000000000005,4.0,763.0849934646808,1000.0
365,4.0,0.37000000000000005,5.0,436.26563994570256,1000.0
366,4.0,0.37000000000000005,6.0,724.8421716467356,1000.0
367,4.0,0.37000000000000005,7.0,-981.6448239835566,1000.0
368,4.0,0.37000000000000005,8.0,-581.3688430796121,1000.0
369,4.0,0.37000000000000005,9.0,-15.396229928474591,1000.0
370,4.0,0.43000000000000005,0.0,-1157.3586491164506,1000.0
371,4.0,0.43000000000000005,1.0,-991.6365937520156,1000.0
372,4.0,0.43000000000000005,2.0,-409.4473917857468,1000.0
373,4.0,0.43000000000000005,3.0,11.74239243292116,1000.0
374,4.0,0.43000000000000005,4.0,-641.9959359694012,1000.0
375,4.0,0.43000000000000005,5.0,-520.9358494017985,1000.0
376,4.0,0.43000000000000005,6.0,1232.0623269867608,1000.0
377,4.0,0.43000000000000005,7.0,-944.6401605715475,1000.0
378,4.0,0.43000000000000005,8.0,-819.2449435709988,1000.0
379,4.0,0.43000000000000005,9.0,-18.886646335321572,1000.0
380,4.0,0.49000000000000005,0.0,-200.9213485642034,1000.0
381,4.0,0.49000000000000005,1.0,-689.5134956200419,1000.0
382,4.0,0.49000000000000005,2.0,-532.6753554592847,1000.0
383,4.0,0.49000000000000005,3.0,446.2335503857087,1000.0
384,4.0,0.49000000000000005,4.0,-589.0381956022906,1000.0
385,4.0,0.49000000000000005,5.0,-449.57552474722456,1000.0
386,4.0,0.49000000000000005,6.0,-193.94277198496988,1000.0
387,4.0,0.49000000000000005,7.0,-840.7179025119865,1000.0
388,4.0,0.49000000000000005,8.0,-579.4977830008169,1000.0
389,4.0,0.49000000000000005,9.0,156.65164653565137,1000.0
390,4.0,0.55,0.0,-1018.29512137607,1000.0
391,4.0,0.55,1.0,-963.9557582372478,1000.0
392,4.0,0.55,2.0,-700.1627150288972,1000.0
393,4.0,0.55,3.0,-479.39050038538403,1000.0
394,4.0,0.55,4.0,249.23776319259346,1000.0
395,4.0,0.55,5.0,-541.0586448695753,1000.0
396,4.0,0.55,6.0,-469.6714827761557,1000.0
397,4.0,0.55,7.0,-661.0930736232756,1000.0
398,4.0,0.55,8.0,-305.6029400087345,1000.0
399,4.0,0.55,9.0,647.899254429502,1000.0
400,5.0,0.01,0.0,2244.8702502236947,1000.0
401,5.0,0.01,1.0,2275.616645425029,1000.0
402,5.0,0.01,2.0,2278.8072226561403,1000.0
403,5.0,0.01,3.0,2250.456623901779,1000.0
404,5.0,0.01,4.0,2260.2971636545494,1000.0
405,5.0,0.01,5.0,2256.1787242916,1000.0
406,5.0,0.01,6.0,2267.011554633096,1000.0
407,5.0,0.01,7.0,2266.938201010983,1000.0
408,5.0,0.01,8.0,2271.8206519921996,1000.0
409,5.0,0.01,9.0,2272.676940862252,1000.0
410,5.0,0.07,0.0,2233.6057887186494,1000.0
411,5.0,0.07,1.0,2244.907571891173,1000.0
412,5.0,0.07,2.0,2232.989286037253,1000.0
413,5.0,0.07,3.0,2247.6609619347714,1000.0
414,5.0,0.07,4.0,2238.6481876935563,1000.0
415,5.0,0.07,5.0,-1054.3369370266905,1000.0
416,5.0,0.07,6.0,-1206.113101368575,1000.0
417,5.0,0.07,7.0,-691.9635423703761,1000.0
418,5.0,0.07,8.0,-941.0550327203975,1000.0
419,5.0,0.07,9.0,2262.858906313753,1000.0
420,5.0,0.13,0.0,2208.83645049217,1000.0
421,5.0,0.13,1.0,2191.4948423999285,1000.0
422,5.0,0.13,2.0,-1251.2841232436524,1000.0
423,5.0,0.13,3.0,2189.132838941578,1000.0
424,5.0,0.13,4.0,2190.039713227538,1000.0
425,5.0,0.13,5.0,-1233.0441225573977,1000.0
426,5.0,0.13,6.0,-1255.571488536784,1000.0
427,5.0,0.13,7.0,-1052.2125265820666,1000.0
428,5.0,0.13,8.0,2201.3202431810078,1000.0
429,5.0,0.13,9.0,-714.5546771523892,1000.0
430,5.0,0.19000000000000003,0.0,2115.9302571037992,1000.0
431,5.0,0.19000000000000003,1.0,-1150.2160974834019,1000.0
432,5.0,0.19000000000000003,2.0,-1300.1168705147077,1000.0
433,5.0,0.19000000000000003,3.0,2065.8372492808735,1000.0
434,5.0,0.19000000000000003,4.0,2109.055233924771,1000.0
435,5.0,0.19000000000000003,5.0,2071.9495522731436,1000.0
436,5.0,0.19000000000000003,6.0,2122.187621232328,1000.0
437,5.0,0.19000000000000003,7.0,-1046.4200628138722,1000.0
438,5.0,0.19000000000000003,8.0,2104.557563461782,1000.0
439,5.0,0.19000000000000003,9.0,2154.071932428222,1000.0
440,5.0,0.25,0.0,1759.2396196708237,1000.0
441,5.0,0.25,1.0,-823.1421824401625,1000.0
442,5.0,0.25,2.0,-1279.178648136878,1000.0
443,5.0,0.25,3.0,2026.4828375734182,1000.0
444,5.0,0.25,4.0,1980.972120394806,1000.0
445,5.0,0.25,5.0,1956.0078580389882,1000.0
446,5.0,0.25,6.0,2013.6082100849665,1000.0
447,5.0,0.25,7.0,-1035.6455793755529,1000.0
448,5.0,0.25,8.0,1992.9984317453086,1000.0
449,5.0,0.25,9.0,1933.3131937377107,1000.0
450,5.0,0.31000000000000005,0.0,547.2855971820916,1000.0
451,5.0,0.31000000000000005,1.0,-1080.7493766500065,1000.0
452,5.0,0.31000000000000005,2.0,-1281.0824779357856,1000.0
453,5.0,0.31000000000000005,3.0,1860.8315068611564,1000.0
454,5.0,0.31000000000000005,4.0,1806.9734357586012,1000.0
455,5.0,0.31000000000000005,5.0,-1071.417361505886,1000.0
456,5.0,0.31000000000000005,6.0,517.6780661027763,1000.0
457,5.0,0.31000000000000005,7.0,-1034.2999102698457,1000.0
458,5.0,0.31000000000000005,8.0,-1026.882535934853,1000.0
459,5.0,0.31000000000000005,9.0,1307.328362936499,1000.0
460,5.0,0.37000000000000005,0.0,-53.319064198070954,1000.0
461,5.0,0.37000000000000005,1.0,1680.662624152627,1000.0
