,corr_n_steps,noise_level,Trial,Reward,steps_taken
104,2.0,0.01,4.0,2047.8756840675512,1000.0
105,2.0,0.01,5.0,2010.1582765457458,1000.0
106,2.0,0.01,6.0,2013.813577093096,1000.0
107,2.0,0.01,7.0,1979.1499829265729,1000.0
108,2.0,0.01,8.0,2030.477715242074,1000.0
109,2.0,0.01,9.0,2032.2820920834804,1000.0
110,2.0,0.07,0.0,1999.4633853254331,1000.0
111,2.0,0.07,1.0,1966.9463626201227,1000.0
112,2.0,0.07,2.0,1990.767965066625,1000.0
113,2.0,0.07,3.0,2021.994588945922,1000.0
114,2.0,0.07,4.0,2014.972116644824,1000.0
115,2.0,0.07,5.0,1999.2009962192476,1000.0
116,2.0,0.07,6.0,1968.9351336334307,1000.0
117,2.0,0.07,7.0,2004.2502920501836,1000.0
118,2.0,0.07,8.0,1982.7827995271928,1000.0
119,2.0,0.07,9.0,1963.5837126926554,1000.0
120,2.0,0.13,0.0,1956.579450305546,1000.0
121,2.0,0.13,1.0,1930.7718019740419,1000.0
122,2.0,0.13,2.0,1953.1944675137604,1000.0
123,2.0,0.13,3.0,1973.382148122963,1000.0
124,2.0,0.13,4.0,1960.5218166776997,1000.0
125,2.0,0.13,5.0,1933.573523049483,1000.0
126,2.0,0.13,6.0,1456.4127351883947,1000.0
127,2.0,0.13,7.0,1966.0882892881696,1000.0
128,2.0,0.13,8.0,979.9545253333974,1000.0
129,2.0,0.13,9.0,1958.430864938155,1000.0
130,2.0,0.19000000000000003,0.0,1901.6025206718273,1000.0
131,2.0,0.19000000000000003,1.0,1917.1930814450636,1000.0
132,2.0,0.19000000000000003,2.0,1632.969921243872,1000.0
133,2.0,0.19000000000000003,3.0,1932.9339722365585,1000.0
134,2.0,0.19000000000000003,4.0,1889.3109849742618,1000.0
135,2.0,0.19000000000000003,5.0,1925.20744098652,1000.0
136,2.0,0.19000000000000003,6.0,1595.5599865998681,1000.0
137,2.0,0.19000000000000003,7.0,1905.4105443158703,1000.0
138,2.0,0.19000000000000003,8.0,1857.397904927749,1000.0
139,2.0,0.19000000000000003,9.0,1891.2976931791197,1000.0
140,2.0,0.25,0.0,1794.6366331670545,1000.0
141,2.0,0.25,1.0,1246.5470278204918,1000.0
142,2.0,0.25,2.0,1875.2436634756625,1000.0
143,2.0,0.25,3.0,1847.5560965041038,1000.0
144,2.0,0.25,4.0,1768.1519921838292,1000.0
145,2.0,0.25,5.0,1624.4573273871058,1000.0
146,2.0,0.25,6.0,1807.2359516453796,1000.0
147,2.0,0.25,7.0,1832.2657703418174,1000.0
148,2.0,0.25,8.0,1818.7003212331856,1000.0
149,2.0,0.25,9.0,1827.5506284158223,1000.0
150,2.0,0.31000000000000005,0.0,1748.9594709610321,1000.0
151,2.0,0.31000000000000005,1.0,1726.1990989101414,1000.0
152,2.0,0.31000000000000005,2.0,1659.0856070827872,1000.0
153,2.0,0.31000000000000005,3.0,1773.6769717476298,1000.0
154,2.0,0.31000000000000005,4.0,1729.3377713423542,1000.0
155,2.0,0.31000000000000005,5.0,1752.8352288731232,1000.0
156,2.0,0.31000000000000005,6.0,1640.6891169551607,1000.0
157,2.0,0.31000000000000005,7.0,1745.6892417756062,1000.0
158,2.0,0.31000000000000005,8.0,1719.6540228318597,1000.0
159,2.0,0.31000000000000005,9.0,1652.3311430807971,1000.0
160,2.0,0.37000000000000005,0.0,1673.2597340399955,1000.0
161,2.0,0.37000000000000005,1.0,1564.8596652305096,1000.0
162,2.0,0.37000000000000005,2.0,1663.9536414436418,1000.0
163,2.0,0.37000000000000005,3.0,1645.4654524143036,1000.0
164,2.0,0.37000000000000005,4.0,1621.8520694606925,1000.0
165,2.0,0.37000000000000005,5.0,1632.579070575176,1000.0
166,2.0,0.37000000000000005,6.0,1522.860642795599,1000.0
167,2.0,0.37000000000000005,7.0,1640.5680284998145,1000.0
168,2.0,0.37000000000000005,8.0,1590.6850084503612,1000.0
169,2.0,0.37000000000000005,9.0,1583.2480142915185,1000.0
170,2.0,0.43000000000000005,0.0,1311.7966529145197,1000.0
171,2.0,0.43000000000000005,1.0,1333.148346308104,1000.0
172,2.0,0.43000000000000005,2.0,1193.776958262362,1000.0
173,2.0,0.43000000000000005,3.0,1523.2830472821245,1000.0
174,2.0,0.43000000000000005,4.0,938.8578987851432,1000.0
175,2.0,0.43000000000000005,5.0,1385.0417781124975,1000.0
176,2.0,0.43000000000000005,6.0,1360.0969520557503,1000.0
177,2.0,0.43000000000000005,7.0,1508.8168031558375,1000.0
178,2.0,0.43000000000000005,8.0,1355.8252662165369,1000.0
179,2.0,0.43000000000000005,9.0,1289.5955961983316,1000.0
180,2.0,0.49000000000000005,0.0,1235.2590228637596,1000.0
181,2.0,0.49000000000000005,1.0,1272.5314220983503,1000.0
182,2.0,0.49000000000000005,2.0,1339.0277758499246,1000.0
183,2.0,0.49000000000000005,3.0,1225.8492488165887,1000.0
184,2.0,0.49000000000000005,4.0,1328.2649544760748,1000.0
185,2.0,0.49000000000000005,5.0,1237.1675161370829,1000.0
186,2.0,0.49000000000000005,6.0,1304.28330802481,1000.0
187,2.0,0.49000000000000005,7.0,1386.2519316039484,1000.0
188,2.0,0.49000000000000005,8.0,1302.235299301432,1000.0
189,2.0,0.49000000000000005,9.0,1107.1634178569454,1000.0
190,2.0,0.55,0.0,1016.6153532876486,1000.0
191,2.0,0.55,1.0,1068.218118755007,1000.0
192,2.0,0.55,2.0,971.0334478187013,1000.0
193,2.0,0.55,3.0,1085.5695765960481,1000.0
194,2.0,0.55,4.0,1118.8576584327823,1000.0
195,2.0,0.55,5.0,808.0836569319322,1000.0
196,2.0,0.55,6.0,830.5852912645211,1000.0
197,2.0,0.55,7.0,987.0397546977629,1000.0
198,2.0,0.55,8.0,1243.0375159766918,1000.0
199,2.0,0.55,9.0,526.4307302223563,1000.0
200,3.0,0.01,0.0,2029.5355081143925,1000.0
201,3.0,0.01,1.0,2014.9860456902493,1000.0
202,3.0,0.01,2.0,1990.9611387480452,1000.0
203,3.0,0.01,3.0,1376.9841941110114,1000.0
204,3.0,0.01,4.0,2020.3648501659325,1000.0
205,3.0,0.01,5.0,1209.6144615203716,1000.0
206,3.0,0.01,6.0,2027.6406990299852,1000.0
207,3.0,0.01,7.0,2038.5901200064588,1000.0
208,3.0,0.01,8.0,1959.9125558658036,1000.0
209,3.0,0.01,9.0,1996.153847481159,1000.0
210,3.0,0.07,0.0,2022.853629146479,1000.0
211,3.0,0.07,1.0,1985.6003815491215,1000.0
212,3.0,0.07,2.0,2020.8858852493458,1000.0
213,3.0,0.07,3.0,2002.3481002650733,1000.0
214,3.0,0.07,4.0,1975.9368895656703,1000.0
215,3.0,0.07,5.0,1985.8850573099064,1000.0
216,3.0,0.07,6.0,2005.5424434232189,1000.0
217,3.0,0.07,7.0,1918.199928344328,1000.0
218,3.0,0.07,8.0,1504.1687895066548,1000.0
219,3.0,0.07,9.0,1998.9006945060748,1000.0
220,3.0,0.13,0.0,1989.3184981317743,1000.0
221,3.0,0.13,1.0,2016.326816611129,1000.0
222,3.0,0.13,2.0,1958.4797691202486,1000.0
223,3.0,0.13,3.0,1264.2681564079492,1000.0
224,3.0,0.13,4.0,1931.7196055557595,1000.0
225,3.0,0.13,5.0,1936.551712138057,1000.0
226,3.0,0.13,6.0,1971.8993556122953,1000.0
227,3.0,0.13,7.0,1971.2733751298767,1000.0
228,3.0,0.13,8.0,1984.4007263326232,1000.0
229,3.0,0.13,9.0,1974.1499555731257,1000.0
230,3.0,0.19000000000000003,0.0,1928.9603601946685,1000.0
231,3.0,0.19000000000000003,1.0,1931.7862548433682,1000.0
232,3.0,0.19000000000000003,2.0,1945.5276495758312,1000.0
233,3.0,0.19000000000000003,3.0,1916.6601139039858,1000.0
234,3.0,0.19000000000000003,4.0,1934.9849058853006,1000.0
235,3.0,0.19000000000000003,5.0,1595.2480813940356,1000.0
236,3.0,0.19000000000000003,6.0,1893.5774673023975,1000.0
237,3.0,0.19000000000000003,7.0,1898.669811554835,1000.0
238,3.0,0.19000000000000003,8.0,1635.8021633578933,1000.0
239,3.0,0.19000000000000003,9.0,1951.5473684764972,1000.0
240,3.0,0.25,0.0,1648.0878223683383,1000.0
241,3.0,0.25,1.0,1747.0775368981444,1000.0
242,3.0,0.25,2.0,1568.7807738748766,1000.0
243,3.0,0.25,3.0,1822.1603091295187,1000.0
244,3.0,0.25,4.0,1867.5548352286582,1000.0
245,3.0,0.25,5.0,1860.4240009802236,1000.0
246,3.0,0.25,6.0,1718.559831137637,1000.0
247,3.0,0.25,7.0,1838.5360579371804,1000.0
248,3.0,0.25,8.0,1569.6630854452492,1000.0
249,3.0,0.25,9.0,1759.0375715174018,1000.0
250,3.0,0.31000000000000005,0.0,1653.3140611472027,1000.0
251,3.0,0.31000000000000005,1.0,1660.8040259973682,1000.0
252,3.0,0.31000000000000005,2.0,1595.081955437778,1000.0
253,3.0,0.31000000000000005,3.0,1771.1687463314677,1000.0
254,3.0,0.31000000000000005,4.0,1691.7314165022422,1000.0
255,3.0,0.31000000000000005,5.0,1727.6115683652017,1000.0
256,3.0,0.31000000000000005,6.0,1654.742292923833,1000.0
257,3.0,0.31000000000000005,7.0,1783.0190633364266,1000.0
258,3.0,0.31000000000000005,8.0,1661.410389876363,1000.0
259,3.0,0.31000000000000005,9.0,1664.5424995230196,1000.0
260,3.0,0.37000000000000005,0.0,1609.458204988049,1000.0
261,3.0,0.37000000000000005,1.0,1415.0949617109297,1000.0
262,3.0,0.37000000000000005,2.0,1487.2491950862602,1000.0
263,3.0,0.37000000000000005,3.0,1552.9462597288468,1000.0
264,3.0,0.37000000000000005,4.0,1250.6062307308423,1000.0
265,3.0,0.37000000000000005,5.0,1647.6033073350363,1000.0
266,3.0,0.37000000000000005,6.0,1581.1913253442858,1000.0
267,3.0,0.37000000000000005,7.0,1415.313925476867,1000.0
268,3.0,0.37000000000000005,8.0,1606.649744425096,1000.0
269,3.0,0.37000000000000005,9.0,1322.3209832012258,1000.0
270,3.0,0.43000000000000005,0.0,833.8187094104449,1000.0
271,3.0,0.43000000000000005,1.0,1075.0676645841586,1000.0
272,3.0,0.43000000000000005,2.0,842.1214203760495,1000.0
273,3.0,0.43000000000000005,3.0,1390.532661050635,1000.0
274,3.0,0.43000000000000005,4.0,1062.463637297111,1000.0
275,3.0,0.43000000000000005,5.0,1208.1301083582105,1000.0
276,3.0,0.43000000000000005,6.0,1188.9298261199315,1000.0
277,3.0,0.43000000000000005,7.0,1214.7666593547042,1000.0
278,3.0,0.43000000000000005,8.0,1376.323938875908,1000.0
279,3.0,0.43000000000000005,9.0,1376.4221281844943,1000.0
280,3.0,0.49000000000000005,0.0,871.3379655528931,1000.0
281,3.0,0.49000000000000005,1.0,1241.8055937729187,1000.0
282,3.0,0.49000000000000005,2.0,945.359464903484,1000.0
283,3.0,0.49000000000000005,3.0,1122.9556513996615,1000.0
284,3.0,0.49000000000000005,4.0,822.8314718075486,1000.0
285,3.0,0.49000000000000005,5.0,956.4188926549099,1000.0
286,3.0,0.49000000000000005,6.0,1188.124007931832,1000.0
287,3.0,0.49000000000000005,7.0,1281.716761265653,1000.0
288,3.0,0.49000000000000005,8.0,775.6413533864069,1000.0
289,3.0,0.49000000000000005,9.0,889.7876950307502,1000.0
290,3.0,0.55,0.0,1008.8433948796524,1000.0
291,3.0,0.55,1.0,531.1765559363166,1000.0
292,3.0,0.55,2.0,846.940762214074,1000.0
293,3.0,0.55,3.0,803.4623966638959,1000.0
294,3.0,0.55,4.0,615.3686580837086,1000.0
295,3.0,0.55,5.0,-582.9170691090952,1000.0
296,3.0,0.55,6.0,897.252388137702,1000.0
297,3.0,0.55,7.0,551.3365947517242,1000.0
298,3.0,0.55,8.0,643.2939621349493,1000.0
299,3.0,0.55,9.0,652.0611411810378,1000.0
300,4.0,0.01,0.0,1482.2650154218522,1000.0
301,4.0,0.01,1.0,1958.7578996659631,1000.0
302,4.0,0.01,2.0,2035.0206912916294,1000.0
303,4.0,0.01,3.0,1996.523681079601,1000.0
304,4.0,0.01,4.0,2022.3674726802521,1000.0
305,4.0,0.01,5.0,1593.378098025774,1000.0
306,4.0,0.01,6.0,1977.965468886843,1000.0
307,4.0,0.01,7.0,1973.181044132438,1000.0
308,4.0,0.01,8.0,1168.73694969256,1000.0
309,4.0,0.01,9.0,1996.7386760314096,1000.0
310,4.0,0.07,0.0,2006.7595220713883,1000.0
311,4.0,0.07,1.0,2010.1717042291668,1000.0
312,4.0,0.07,2.0,1992.8990769632146,1000.0
313,4.0,0.07,3.0,1997.1961923428587,1000.0
314,4.0,0.07,4.0,1989.959712997492,1000.0
315,4.0,0.07,5.0,1978.5917289383192,1000.0
316,4.0,0.07,6.0,2002.1302086459789,1000.0
317,4.0,0.07,7.0,1236.4911271549863,1000.0
318,4.0,0.07,8.0,1989.1716320959174,1000.0
319,4.0,0.07,9.0,1975.5302930569833,1000.0
320,4.0,0.13,0.0,1594.5176289560695,1000.0
321,4.0,0.13,1.0,1972.4889970020233,1000.0
322,4.0,0.13,2.0,1952.3295185483146,1000.0
323,4.0,0.13,3.0,1943.8964170215907,1000.0
324,4.0,0.13,4.0,1932.9455126656887,1000.0
325,4.0,0.13,5.0,1972.9378675405246,1000.0
326,4.0,0.13,6.0,1965.3470541539323,1000.0
327,4.0,0.13,7.0,1969.9147986204496,1000.0
328,4.0,0.13,8.0,1984.9870808505545,1000.0
329,4.0,0.13,9.0,1829.039790511616,1000.0
330,4.0,0.19000000000000003,0.0,1915.1663298734525,1000.0
331,4.0,0.19000000000000003,1.0,1871.8476424582316,1000.0
332,4.0,0.19000000000000003,2.0,1907.4210680776705,1000.0
333,4.0,0.19000000000000003,3.0,1874.3376355435403,1000.0
334,4.0,0.19000000000000003,4.0,1955.5166244433785,1000.0
335,4.0,0.19000000000000003,5.0,1901.2338622271866,1000.0
336,4.0,0.19000000000000003,6.0,1927.5722582652631,1000.0
337,4.0,0.19000000000000003,7.0,1892.633485932531,1000.0
338,4.0,0.19000000000000003,8.0,1894.2118748483124,1000.0
339,4.0,0.19000000000000003,9.0,1307.3339761003938,1000.0
340,4.0,0.25,0.0,1811.122974337945,1000.0
341,4.0,0.25,1.0,1860.0805890203494,1000.0
342,4.0,0.25,2.0,1833.7377553339347,1000.0
343,4.0,0.25,3.0,1792.3424551070082,1000.0
344,4.0,0.25,4.0,1862.7254902240995,1000.0
345,4.0,0.25,5.0,1438.123362468026,1000.0
346,4.0,0.25,6.0,1850.8890897143547,1000.0
347,4.0,0.25,7.0,1867.9969156646464,1000.0
348,4.0,0.25,8.0,1850.6681120587805,1000.0
349,4.0,0.25,9.0,1844.8147122305115,1000.0
350,4.0,0.31000000000000005,0.0,1691.8731507380182,1000.0
351,4.0,0.31000000000000005,1.0,1720.1439313705803,1000.0
352,4.0,0.31000000000000005,2.0,1755.2846835657451,1000.0
353,4.0,0.31000000000000005,3.0,1611.124624404908,1000.0
354,4.0,0.31000000000000005,4.0,1471.6393694819906,1000.0
355,4.0,0.31000000000000005,5.0,1739.9867933639507,1000.0
356,4.0,0.31000000000000005,6.0,1410.1009567190047,1000.0
357,4.0,0.31000000000000005,7.0,1480.5464401945662,1000.0
358,4.0,0.31000000000000005,8.0,1688.5480974475925,1000.0
359,4.0,0.31000000000000005,9.0,1428.2182720176695,1000.0
360,4.0,0.37000000000000005,0.0,1197.2350950576003,1000.0
361,4.0,0.37000000000000005,1.0,1342.3234545950058,1000.0
362,4.0,0.37000000000000005,2.0,1643.1868777296534,1000.0
363,4.0,0.37000000000000005,3.0,1420.1231880048842,1000.0
364,4.0,0.37000000000000005,4.0,1540.44577983793,1000.0
365,4.0,0.37000000000000005,5.0,1526.3719946488961,1000.0
366,4.0,0.37000000000000005,6.0,1629.5226961584704,1000.0
367,4.0,0.37000000000000005,7.0,1391.5164208073415,1000.0
368,4.0,0.37000000000000005,8.0,1356.9696013098596,1000.0
369,4.0,0.37000000000000005,9.0,1413.6988837800284,1000.0
370,4.0,0.43000000000000005,0.0,1110.8833289509741,1000.0
371,4.0,0.43000000000000005,1.0,1107.2889610339798,1000.0
372,4.0,0.43000000000000005,2.0,1277.094123982695,1000.0
373,4.0,0.43000000000000005,3.0,1403.5080600232036,1000.0
374,4.0,0.43000000000000005,4.0,747.6386442279554,1000.0
375,4.0,0.43000000000000005,5.0,790.3404990516443,1000.0
376,4.0,0.43000000000000005,6.0,1261.7926961144653,1000.0
377,4.0,0.43000000000000005,7.0,1384.681399058061,1000.0
378,4.0,0.43000000000000005,8.0,1131.877256544189,1000.0
379,4.0,0.43000000000000005,9.0,1321.5419827575256,1000.0
380,4.0,0.49000000000000005,0.0,897.7301174272955,1000.0
381,4.0,0.49000000000000005,1.0,903.0802805956189,1000.0
382,4.0,0.49000000000000005,2.0,1036.082917799491,1000.0
383,4.0,0.49000000000000005,3.0,1035.4084994901584,1000.0
384,4.0,0.49000000000000005,4.0,701.6223852501003,1000.0
385,4.0,0.49000000000000005,5.0,1008.2540298384821,1000.0
386,4.0,0.49000000000000005,6.0,621.7580968806795,1000.0
387,4.0,0.49000000000000005,7.0,832.0133160657715,1000.0
388,4.0,0.49000000000000005,8.0,667.2914413918683,1000.0
389,4.0,0.49000000000000005,9.0,1049.9679610463932,1000.0
390,4.0,0.55,0.0,559.5644790871306,1000.0
391,4.0,0.55,1.0,716.6326373656998,1000.0
392,4.0,0.55,2.0,-890.2009447470192,1000.0
393,4.0,0.55,3.0,249.77302040444494,1000.0
394,4.0,0.55,4.0,237.63895476133808,1000.0
395,4.0,0.55,5.0,962.3152523952555,1000.0
396,4.0,0.55,6.0,676.0749257051118,1000.0
397,4.0,0.55,7.0,540.4580810454731,1000.0
398,4.0,0.55,8.0,523.7440664945423,1000.0
399,4.0,0.55,9.0,673.9111566677378,1000.0
400,5.0,0.01,0.0,1985.6775513577384,1000.0
401,5.0,0.01,1.0,2012.6814484985423,1000.0
402,5.0,0.01,2.0,2002.1562968439289,1000.0
403,5.0,0.01,3.0,2014.5114720019606,1000.0
404,5.0,0.01,4.0,2011.7998839897032,1000.0
405,5.0,0.01,5.0,1992.6413744339545,1000.0
406,5.0,0.01,6.0,2023.7950152620558,1000.0
407,5.0,0.01,7.0,2014.0964562089853,1000.0
408,5.0,0.01,8.0,2001.4628724608917,1000.0
409,5.0,0.01,9.0,2007.7206103838705,1000.0
410,5.0,0.07,0.0,1619.2337123304515,1000.0
411,5.0,0.07,1.0,1473.3698969044453,1000.0
412,5.0,0.07,2.0,1994.4125326914975,1000.0
413,5.0,0.07,3.0,1369.3599411758562,1000.0
414,5.0,0.07,4.0,1992.2087315147644,1000.0
415,5.0,0.07,5.0,2008.237411325227,1000.0
416,5.0,0.07,6.0,1999.3074446664912,1000.0
417,5.0,0.07,7.0,2027.0542229848245,1000.0
418,5.0,0.07,8.0,1996.26092653364,1000.0
419,5.0,0.07,9.0,1498.546111756194,1000.0
420,5.0,0.13,0.0,1972.692848919571,1000.0
421,5.0,0.13,1.0,1995.5513976388486,1000.0
422,5.0,0.13,2.0,1964.9949716564445,1000.0
423,5.0,0.13,3.0,1969.9187102587396,1000.0
424,5.0,0.13,4.0,1977.085057827693,1000.0
425,5.0,0.13,5.0,1994.7356997918653,1000.0
426,5.0,0.13,6.0,1937.9725250259619,1000.0
427,5.0,0.13,7.0,1947.0440025238536,1000.0
428,5.0,0.13,8.0,1974.4268552923904,1000.0
429,5.0,0.13,9.0,1964.6516690225708,1000.0
430,5.0,0.19000000000000003,0.0,1900.1625534282805,1000.0
431,5.0,0.19000000000000003,1.0,1647.997939086169,1000.0
432,5.0,0.19000000000000003,2.0,1935.533867291598,1000.0
433,5.0,0.19000000000000003,3.0,1868.4597498284907,1000.0
434,5.0,0.19000000000000003,4.0,1906.707931158348,1000.0
435,5.0,0.19000000000000003,5.0,1916.080572276287,1000.0
436,5.0,0.19000000000000003,6.0,1919.1222510115547,1000.0
437,5.0,0.19000000000000003,7.0,1292.2118252426883,1000.0
438,5.0,0.19000000000000003,8.0,1407.9974605201526,1000.0
439,5.0,0.19000000000000003,9.0,1933.5224566000416,1000.0
440,5.0,0.25,0.0,1709.853960995868,1000.0
441,5.0,0.25,1.0,1799.4939776612903,1000.0
442,5.0,0.25,2.0,1865.0883993545594,1000.0
443,5.0,0.25,3.0,1722.698202264416,1000.0
444,5.0,0.25,4.0,1801.274463460785,1000.0
445,5.0,0.25,5.0,1747.072077830024,1000.0
446,5.0,0.25,6.0,1829.0716764993226,1000.0
447,5.0,0.25,7.0,1818.8284148171053,1000.0
448,5.0,0.25,8.0,1749.308784921826,1000.0
449,5.0,0.25,9.0,1821.1820415298637,1000.0
450,5.0,0.31000000000000005,0.0,1210.6295761661358,1000.0
451,5.0,0.31000000000000005,1.0,1710.8658030157728,1000.0
452,5.0,0.31000000000000005,2.0,1687.6515432778233,1000.0
453,5.0,0.31000000000000005,3.0,1648.7364006299345,1000.0
454,5.0,0.31000000000000005,4.0,1627.8695584915806,1000.0
455,5.0,0.31000000000000005,5.0,1541.8731717796893,1000.0
456,5.0,0.31000000000000005,6.0,1738.981842764662,1000.0
457,5.0,0.31000000000000005,7.0,1566.3410261165732,1000.0
458,5.0,0.31000000000000005,8.0,1521.7471740448718,1000.0
459,5.0,0.31000000000000005,9.0,1417.7217288952904,1000.0
460,5.0,0.37000000000000005,0.0,1232.2283228302065,1000.0
461,5.0,0.37000000000000005,1.0,1229.7784113360235,1000.0
