,corr_n_steps,noise_level,Trial,Reward,steps_taken
97,1.0,0.55,7.0,393.19112062421186,1000.0
98,1.0,0.55,8.0,492.96664864756787,1000.0
99,1.0,0.55,9.0,700.1815508867476,1000.0
100,2.0,0.01,0.0,1487.8151586682218,1000.0
101,2.0,0.01,1.0,1543.4768588271604,1000.0
102,2.0,0.01,2.0,1579.4381205097275,1000.0
103,2.0,0.01,3.0,1527.6634677431819,1000.0
104,2.0,0.01,4.0,1388.4307082858647,1000.0
105,2.0,0.01,5.0,1517.5769646188257,1000.0
106,2.0,0.01,6.0,1377.9685035141983,1000.0
107,2.0,0.01,7.0,1474.5111315526412,1000.0
108,2.0,0.01,8.0,1496.8545982580486,1000.0
109,2.0,0.01,9.0,1597.9511985195866,1000.0
110,2.0,0.07,0.0,1490.9650446877065,1000.0
111,2.0,0.07,1.0,1410.8391981596355,1000.0
112,2.0,0.07,2.0,1562.6967508673577,1000.0
113,2.0,0.07,3.0,1463.5865791234294,1000.0
114,2.0,0.07,4.0,1554.1003339330475,1000.0
115,2.0,0.07,5.0,1544.6363309829537,1000.0
116,2.0,0.07,6.0,1467.0956190900529,1000.0
117,2.0,0.07,7.0,-1322.4255514076215,1000.0
118,2.0,0.07,8.0,1539.0202751289316,1000.0
119,2.0,0.07,9.0,1497.8099454410565,1000.0
120,2.0,0.13,0.0,1383.4171570260194,1000.0
121,2.0,0.13,1.0,1430.8819442735987,1000.0
122,2.0,0.13,2.0,1488.9800199181511,1000.0
123,2.0,0.13,3.0,1466.942622617138,1000.0
124,2.0,0.13,4.0,1481.7585324212657,1000.0
125,2.0,0.13,5.0,1355.886563757511,1000.0
126,2.0,0.13,6.0,1363.0578337263664,1000.0
127,2.0,0.13,7.0,1449.1945627310513,1000.0
128,2.0,0.13,8.0,1409.7444896437175,1000.0
129,2.0,0.13,9.0,1397.6442980572822,1000.0
130,2.0,0.19000000000000003,0.0,1285.7459543186553,1000.0
131,2.0,0.19000000000000003,1.0,1379.5805664781658,1000.0
132,2.0,0.19000000000000003,2.0,1250.2211742014936,1000.0
133,2.0,0.19000000000000003,3.0,1331.9159660733976,1000.0
134,2.0,0.19000000000000003,4.0,1278.4428338138428,1000.0
135,2.0,0.19000000000000003,5.0,1386.099170773353,1000.0
136,2.0,0.19000000000000003,6.0,1431.5450278238827,1000.0
137,2.0,0.19000000000000003,7.0,1397.7702672936798,1000.0
138,2.0,0.19000000000000003,8.0,1449.1976543619414,1000.0
139,2.0,0.19000000000000003,9.0,1326.5274366353058,1000.0
140,2.0,0.25,0.0,1215.977191201633,1000.0
141,2.0,0.25,1.0,1222.3505674924727,1000.0
142,2.0,0.25,2.0,1338.7997977866062,1000.0
143,2.0,0.25,3.0,1359.3374968040512,1000.0
144,2.0,0.25,4.0,1241.1580563041332,1000.0
145,2.0,0.25,5.0,1183.5857640172883,1000.0
146,2.0,0.25,6.0,1177.7028028765726,1000.0
147,2.0,0.25,7.0,1346.6906675506418,1000.0
148,2.0,0.25,8.0,1263.2407263021687,1000.0
149,2.0,0.25,9.0,1410.6694706451076,1000.0
150,2.0,0.31000000000000005,0.0,1293.462847402222,1000.0
151,2.0,0.31000000000000005,1.0,1071.1395961572262,1000.0
152,2.0,0.31000000000000005,2.0,1164.2226466633242,1000.0
153,2.0,0.31000000000000005,3.0,1182.2985651254369,1000.0
154,2.0,0.31000000000000005,4.0,1146.884611909939,1000.0
155,2.0,0.31000000000000005,5.0,1137.4183473105272,1000.0
156,2.0,0.31000000000000005,6.0,1324.6900149972835,1000.0
157,2.0,0.31000000000000005,7.0,1254.1924613074696,1000.0
158,2.0,0.31000000000000005,8.0,1238.0961839196134,1000.0
159,2.0,0.31000000000000005,9.0,1102.4313573183608,1000.0
160,2.0,0.37000000000000005,0.0,944.916933727705,1000.0
161,2.0,0.37000000000000005,1.0,1086.1301742262922,1000.0
162,2.0,0.37000000000000005,2.0,1063.5479556388693,1000.0
163,2.0,0.37000000000000005,3.0,1205.0764456367438,1000.0
164,2.0,0.37000000000000005,4.0,1087.0186940879487,1000.0
165,2.0,0.37000000000000005,5.0,1147.7317431926633,1000.0
166,2.0,0.37000000000000005,6.0,897.1596192708699,1000.0
167,2.0,0.37000000000000005,7.0,1115.6695631750135,1000.0
168,2.0,0.37000000000000005,8.0,1073.8107983056468,1000.0
169,2.0,0.37000000000000005,9.0,1041.0245604115144,1000.0
170,2.0,0.43000000000000005,0.0,887.8807811308319,1000.0
171,2.0,0.43000000000000005,1.0,1034.201012881338,1000.0
172,2.0,0.43000000000000005,2.0,793.6010395914282,1000.0
173,2.0,0.43000000000000005,3.0,1063.6618146189778,1000.0
174,2.0,0.43000000000000005,4.0,885.7465286848159,1000.0
175,2.0,0.43000000000000005,5.0,927.700347687748,1000.0
176,2.0,0.43000000000000005,6.0,1015.1899866948816,1000.0
177,2.0,0.43000000000000005,7.0,912.0116348464147,1000.0
178,2.0,0.43000000000000005,8.0,638.9454426809631,1000.0
179,2.0,0.43000000000000005,9.0,1005.8837650643732,1000.0
180,2.0,0.49000000000000005,0.0,679.7013885080232,1000.0
181,2.0,0.49000000000000005,1.0,831.5327508409104,1000.0
182,2.0,0.49000000000000005,2.0,865.8512348068529,1000.0
183,2.0,0.49000000000000005,3.0,965.9685748961078,1000.0
184,2.0,0.49000000000000005,4.0,819.4908532997775,1000.0
185,2.0,0.49000000000000005,5.0,787.3904431728315,1000.0
186,2.0,0.49000000000000005,6.0,739.4520539763148,1000.0
187,2.0,0.49000000000000005,7.0,885.5480049251458,1000.0
188,2.0,0.49000000000000005,8.0,558.6221091166093,1000.0
189,2.0,0.49000000000000005,9.0,915.5596434543831,1000.0
190,2.0,0.55,0.0,503.5452758212343,1000.0
191,2.0,0.55,1.0,703.132437232341,1000.0
192,2.0,0.55,2.0,665.4857759086103,1000.0
193,2.0,0.55,3.0,613.1595205984985,1000.0
194,2.0,0.55,4.0,518.8130323791543,1000.0
195,2.0,0.55,5.0,662.6106552563133,1000.0
196,2.0,0.55,6.0,527.6852525189765,1000.0
197,2.0,0.55,7.0,545.7924277940967,1000.0
198,2.0,0.55,8.0,712.6203843397652,1000.0
199,2.0,0.55,9.0,514.0414333142045,1000.0
200,3.0,0.01,0.0,1435.9171375350822,1000.0
201,3.0,0.01,1.0,1486.8077155912931,1000.0
202,3.0,0.01,2.0,1443.1999392902492,1000.0
203,3.0,0.01,3.0,1456.2523399992517,1000.0
204,3.0,0.01,4.0,1508.24878066557,1000.0
205,3.0,0.01,5.0,1539.4282492678085,1000.0
206,3.0,0.01,6.0,1505.4164930099994,1000.0
207,3.0,0.01,7.0,1467.1409473340434,1000.0
208,3.0,0.01,8.0,-1275.749378046148,1000.0
209,3.0,0.01,9.0,1351.6532003888717,1000.0
210,3.0,0.07,0.0,1397.3683060680432,1000.0
211,3.0,0.07,1.0,1527.047518022709,1000.0
212,3.0,0.07,2.0,1548.671718934161,1000.0
213,3.0,0.07,3.0,1425.5365266666772,1000.0
214,3.0,0.07,4.0,1435.216515125235,1000.0
215,3.0,0.07,5.0,1510.2605094360656,1000.0
216,3.0,0.07,6.0,1377.7171554073045,1000.0
217,3.0,0.07,7.0,1482.590611180718,1000.0
218,3.0,0.07,8.0,1375.3975033509253,1000.0
219,3.0,0.07,9.0,1288.7182209591178,1000.0
220,3.0,0.13,0.0,1476.5841479403443,1000.0
221,3.0,0.13,1.0,1371.7459021574243,1000.0
222,3.0,0.13,2.0,1320.655859958901,1000.0
223,3.0,0.13,3.0,1269.9446026642713,1000.0
224,3.0,0.13,4.0,1445.2096202191774,1000.0
225,3.0,0.13,5.0,1474.3004767970951,1000.0
226,3.0,0.13,6.0,1372.6467322444728,1000.0
227,3.0,0.13,7.0,1435.9023139045069,1000.0
228,3.0,0.13,8.0,1344.4677672056855,1000.0
229,3.0,0.13,9.0,1461.1754147384006,1000.0
230,3.0,0.19000000000000003,0.0,1355.8198637652213,1000.0
231,3.0,0.19000000000000003,1.0,1419.837310679874,1000.0
232,3.0,0.19000000000000003,2.0,1471.3082388173218,1000.0
233,3.0,0.19000000000000003,3.0,1201.8564577144068,1000.0
234,3.0,0.19000000000000003,4.0,1311.7515328071654,1000.0
235,3.0,0.19000000000000003,5.0,-1200.6583225185757,1000.0
236,3.0,0.19000000000000003,6.0,1403.274562999507,1000.0
237,3.0,0.19000000000000003,7.0,1298.3706712127719,1000.0
238,3.0,0.19000000000000003,8.0,1311.3550992983644,1000.0
239,3.0,0.19000000000000003,9.0,1387.965055714312,1000.0
240,3.0,0.25,0.0,1348.7735994654493,1000.0
241,3.0,0.25,1.0,1216.3023336534618,1000.0
242,3.0,0.25,2.0,1164.5242400740296,1000.0
243,3.0,0.25,3.0,1201.2698181853145,1000.0
244,3.0,0.25,4.0,-913.1494233095219,1000.0
245,3.0,0.25,5.0,712.7952004468887,1000.0
246,3.0,0.25,6.0,1232.4593733688266,1000.0
247,3.0,0.25,7.0,-827.1939364947971,1000.0
248,3.0,0.25,8.0,1130.4892039245112,1000.0
249,3.0,0.25,9.0,1348.9699046759313,1000.0
250,3.0,0.31000000000000005,0.0,119.43022834861564,1000.0
251,3.0,0.31000000000000005,1.0,1116.6208972776683,1000.0
252,3.0,0.31000000000000005,2.0,963.596118201717,1000.0
253,3.0,0.31000000000000005,3.0,1063.3699622501613,1000.0
254,3.0,0.31000000000000005,4.0,1202.5389083921089,1000.0
255,3.0,0.31000000000000005,5.0,1158.4505539023871,1000.0
256,3.0,0.31000000000000005,6.0,1099.9532792885973,1000.0
257,3.0,0.31000000000000005,7.0,1099.1622673003114,1000.0
258,3.0,0.31000000000000005,8.0,1121.719961301207,1000.0
259,3.0,0.31000000000000005,9.0,1194.361239172018,1000.0
260,3.0,0.37000000000000005,0.0,935.3389945771216,1000.0
261,3.0,0.37000000000000005,1.0,1020.7116500031843,1000.0
262,3.0,0.37000000000000005,2.0,1059.7266032434077,1000.0
263,3.0,0.37000000000000005,3.0,1042.2398140535847,1000.0
264,3.0,0.37000000000000005,4.0,1045.3523072166515,1000.0
265,3.0,0.37000000000000005,5.0,588.4674881326617,1000.0
266,3.0,0.37000000000000005,6.0,1122.4062062522275,1000.0
267,3.0,0.37000000000000005,7.0,1051.8831047047354,1000.0
268,3.0,0.37000000000000005,8.0,1067.554121217127,1000.0
269,3.0,0.37000000000000005,9.0,942.4342348999079,1000.0
270,3.0,0.43000000000000005,0.0,284.0194036458036,1000.0
271,3.0,0.43000000000000005,1.0,766.1550771778607,1000.0
272,3.0,0.43000000000000005,2.0,874.6405905657629,1000.0
273,3.0,0.43000000000000005,3.0,1018.0724194302195,1000.0
274,3.0,0.43000000000000005,4.0,790.4226628813374,1000.0
275,3.0,0.43000000000000005,5.0,832.4594359840404,1000.0
276,3.0,0.43000000000000005,6.0,666.3801716907578,1000.0
277,3.0,0.43000000000000005,7.0,817.2764246946741,1000.0
278,3.0,0.43000000000000005,8.0,909.4407758803702,1000.0
279,3.0,0.43000000000000005,9.0,863.9924599492828,1000.0
280,3.0,0.49000000000000005,0.0,706.6710125683151,1000.0
281,3.0,0.49000000000000005,1.0,875.4798600696179,1000.0
282,3.0,0.49000000000000005,2.0,742.887714598385,1000.0
283,3.0,0.49000000000000005,3.0,651.4830964895611,1000.0
284,3.0,0.49000000000000005,4.0,677.6890434576973,1000.0
285,3.0,0.49000000000000005,5.0,493.91900887786363,1000.0
286,3.0,0.49000000000000005,6.0,601.8282891780503,1000.0
287,3.0,0.49000000000000005,7.0,709.5184243376353,1000.0
288,3.0,0.49000000000000005,8.0,745.7410578861219,1000.0
289,3.0,0.49000000000000005,9.0,872.0966367341322,1000.0
290,3.0,0.55,0.0,326.3787750726987,1000.0
291,3.0,0.55,1.0,448.1528696334928,1000.0
292,3.0,0.55,2.0,627.1246193904,1000.0
293,3.0,0.55,3.0,277.9985120936631,1000.0
294,3.0,0.55,4.0,436.12036458405396,1000.0
295,3.0,0.55,5.0,613.0520857912218,1000.0
296,3.0,0.55,6.0,188.09896913646674,1000.0
297,3.0,0.55,7.0,667.441413021508,1000.0
298,3.0,0.55,8.0,571.9858196374462,1000.0
299,3.0,0.55,9.0,646.7330083620155,1000.0
300,4.0,0.01,0.0,1448.3341982255815,1000.0
301,4.0,0.01,1.0,1487.3169408425306,1000.0
302,4.0,0.01,2.0,1414.442972134531,1000.0
303,4.0,0.01,3.0,1554.040378300241,1000.0
304,4.0,0.01,4.0,1464.7451947028792,1000.0
305,4.0,0.01,5.0,1452.8478540417377,1000.0
306,4.0,0.01,6.0,1551.5945443421833,1000.0
307,4.0,0.01,7.0,1507.4687481572996,1000.0
308,4.0,0.01,8.0,1491.1487806319114,1000.0
309,4.0,0.01,9.0,1481.4154622895035,1000.0
310,4.0,0.07,0.0,1596.6209447854112,1000.0
311,4.0,0.07,1.0,1484.7084487726745,1000.0
312,4.0,0.07,2.0,1441.7611036503831,1000.0
313,4.0,0.07,3.0,1422.9804521865203,1000.0
314,4.0,0.07,4.0,1374.4505732031857,1000.0
315,4.0,0.07,5.0,1417.416864719208,1000.0
316,4.0,0.07,6.0,1526.6235598261128,1000.0
317,4.0,0.07,7.0,1483.4626102850063,1000.0
318,4.0,0.07,8.0,1511.380561487474,1000.0
319,4.0,0.07,9.0,-1337.7952986411315,1000.0
320,4.0,0.13,0.0,1364.6175089211606,1000.0
321,4.0,0.13,1.0,1338.7488054349694,1000.0
322,4.0,0.13,2.0,1567.900286683843,1000.0
323,4.0,0.13,3.0,1428.6681932994204,1000.0
324,4.0,0.13,4.0,1467.0379764255847,1000.0
325,4.0,0.13,5.0,-1222.1358254853774,1000.0
326,4.0,0.13,6.0,1405.5223349938929,1000.0
327,4.0,0.13,7.0,1324.35944291707,1000.0
328,4.0,0.13,8.0,1450.0910583153495,1000.0
329,4.0,0.13,9.0,1419.1372240628734,1000.0
330,4.0,0.19000000000000003,0.0,-1065.9030272212074,1000.0
331,4.0,0.19000000000000003,1.0,1376.5024852013503,1000.0
332,4.0,0.19000000000000003,2.0,1528.5401906764446,1000.0
333,4.0,0.19000000000000003,3.0,1098.909273605358,1000.0
334,4.0,0.19000000000000003,4.0,1481.5572503312244,1000.0
335,4.0,0.19000000000000003,5.0,1374.681126429136,1000.0
336,4.0,0.19000000000000003,6.0,1299.097582608033,1000.0
337,4.0,0.19000000000000003,7.0,1378.0163036229083,1000.0
338,4.0,0.19000000000000003,8.0,1366.768279765457,1000.0
339,4.0,0.19000000000000003,9.0,1265.4184326859622,1000.0
340,4.0,0.25,0.0,1309.308477536931,1000.0
341,4.0,0.25,1.0,1228.0456721307403,1000.0
342,4.0,0.25,2.0,1267.6570369992849,1000.0
343,4.0,0.25,3.0,1294.1546314818077,1000.0
344,4.0,0.25,4.0,1353.6569256611851,1000.0
345,4.0,0.25,5.0,1311.506383646478,1000.0
346,4.0,0.25,6.0,574.8551470597961,1000.0
347,4.0,0.25,7.0,1179.0357786326072,1000.0
348,4.0,0.25,8.0,1162.376105898318,1000.0
349,4.0,0.25,9.0,1361.321768925892,1000.0
350,4.0,0.31000000000000005,0.0,863.0520095795949,1000.0
351,4.0,0.31000000000000005,1.0,979.4366562266564,1000.0
352,4.0,0.31000000000000005,2.0,1061.7843603223394,1000.0
353,4.0,0.31000000000000005,3.0,1075.5149666986395,1000.0
354,4.0,0.31000000000000005,4.0,1163.286883472037,1000.0
355,4.0,0.31000000000000005,5.0,363.29054422145475,1000.0
356,4.0,0.31000000000000005,6.0,1132.1642567211493,1000.0
357,4.0,0.31000000000000005,7.0,1102.5125428682763,1000.0
358,4.0,0.31000000000000005,8.0,762.5420924643041,1000.0
359,4.0,0.31000000000000005,9.0,1144.4149540136877,1000.0
360,4.0,0.37000000000000005,0.0,800.4199146091302,1000.0
361,4.0,0.37000000000000005,1.0,1016.9673364496398,1000.0
362,4.0,0.37000000000000005,2.0,1103.1452990787454,1000.0
363,4.0,0.37000000000000005,3.0,812.762099269734,1000.0
364,4.0,0.37000000000000005,4.0,1020.8225944194554,1000.0
365,4.0,0.37000000000000005,5.0,406.6129940696737,1000.0
366,4.0,0.37000000000000005,6.0,1003.9707473926982,1000.0
367,4.0,0.37000000000000005,7.0,967.2857574615927,1000.0
368,4.0,0.37000000000000005,8.0,1162.7335924269082,1000.0
369,4.0,0.37000000000000005,9.0,591.0855578675064,1000.0
370,4.0,0.43000000000000005,0.0,555.4351299970917,1000.0
371,4.0,0.43000000000000005,1.0,623.8287652755693,1000.0
372,4.0,0.43000000000000005,2.0,776.6451635090204,1000.0
373,4.0,0.43000000000000005,3.0,1039.725105797659,1000.0
374,4.0,0.43000000000000005,4.0,666.4240192021186,1000.0
375,4.0,0.43000000000000005,5.0,661.3180183440459,1000.0
376,4.0,0.43000000000000005,6.0,-1061.7004231879052,1000.0
377,4.0,0.43000000000000005,7.0,614.8520641704607,1000.0
378,4.0,0.43000000000000005,8.0,834.0900759317898,1000.0
379,4.0,0.43000000000000005,9.0,865.3836493143466,1000.0
380,4.0,0.49000000000000005,0.0,733.1884866701765,1000.0
381,4.0,0.49000000000000005,1.0,685.4006479293789,1000.0
382,4.0,0.49000000000000005,2.0,866.3562613678213,1000.0
383,4.0,0.49000000000000005,3.0,569.1215935847928,1000.0
384,4.0,0.49000000000000005,4.0,665.7499899905466,1000.0
385,4.0,0.49000000000000005,5.0,434.245853201824,1000.0
386,4.0,0.49000000000000005,6.0,-1141.9196660168852,1000.0
387,4.0,0.49000000000000005,7.0,715.1687667239461,1000.0
388,4.0,0.49000000000000005,8.0,751.1683008380901,1000.0
389,4.0,0.49000000000000005,9.0,770.69004506243,1000.0
390,4.0,0.55,0.0,500.6321541411731,1000.0
391,4.0,0.55,1.0,560.6554997022761,1000.0
392,4.0,0.55,2.0,330.59881534408464,1000.0
393,4.0,0.55,3.0,517.1101853881954,1000.0
394,4.0,0.55,4.0,367.96366881011585,1000.0
395,4.0,0.55,5.0,609.4109633485511,1000.0
396,4.0,0.55,6.0,314.45764055227204,1000.0
397,4.0,0.55,7.0,526.0709019218261,1000.0
398,4.0,0.55,8.0,426.1509353064243,1000.0
399,4.0,0.55,9.0,398.45363554865656,1000.0
400,5.0,0.01,0.0,1431.4874280289907,1000.0
401,5.0,0.01,1.0,1483.4060163571817,1000.0
402,5.0,0.01,2.0,1552.0404703407817,1000.0
403,5.0,0.01,3.0,1525.6517519030115,1000.0
404,5.0,0.01,4.0,1555.6474548788462,1000.0
405,5.0,0.01,5.0,1453.4258327098896,1000.0
406,5.0,0.01,6.0,1531.7887185714133,1000.0
407,5.0,0.01,7.0,1480.9118905382632,1000.0
408,5.0,0.01,8.0,1535.4218514793315,1000.0
409,5.0,0.01,9.0,1542.4245827142759,1000.0
410,5.0,0.07,0.0,1438.6662377539851,1000.0
411,5.0,0.07,1.0,1571.0760449345553,1000.0
412,5.0,0.07,2.0,1358.0746732774016,1000.0
413,5.0,0.07,3.0,1533.7747996137848,1000.0
414,5.0,0.07,4.0,1520.5181464139991,1000.0
415,5.0,0.07,5.0,1467.1978999643613,1000.0
416,5.0,0.07,6.0,1463.5073753489255,1000.0
417,5.0,0.07,7.0,1552.5990680690572,1000.0
418,5.0,0.07,8.0,1481.8767085245304,1000.0
419,5.0,0.07,9.0,1506.339530037145,1000.0
420,5.0,0.13,0.0,1472.8354073119674,1000.0
421,5.0,0.13,1.0,1488.3876522582518,1000.0
422,5.0,0.13,2.0,1472.666819518078,1000.0
423,5.0,0.13,3.0,1413.9615366477817,1000.0
424,5.0,0.13,4.0,-907.9707571101409,1000.0
425,5.0,0.13,5.0,1418.6733778937034,1000.0
426,5.0,0.13,6.0,-416.90997660540535,1000.0
427,5.0,0.13,7.0,1356.817770141226,1000.0
428,5.0,0.13,8.0,1381.0590683303853,1000.0
429,5.0,0.13,9.0,1441.9735188304674,1000.0
430,5.0,0.19000000000000003,0.0,1251.934432589404,1000.0
431,5.0,0.19000000000000003,1.0,1476.4421821809913,1000.0
432,5.0,0.19000000000000003,2.0,-118.92201520010447,1000.0
433,5.0,0.19000000000000003,3.0,1398.023800467036,1000.0
434,5.0,0.19000000000000003,4.0,1313.2544236128078,1000.0
435,5.0,0.19000000000000003,5.0,1345.6886380626129,1000.0
436,5.0,0.19000000000000003,6.0,1369.1996627243507,1000.0
437,5.0,0.19000000000000003,7.0,1289.9664991757604,1000.0
438,5.0,0.19000000000000003,8.0,1306.8751190974285,1000.0
439,5.0,0.19000000000000003,9.0,1336.3099571647788,1000.0
440,5.0,0.25,0.0,1243.5601733380215,1000.0
441,5.0,0.25,1.0,1200.3332933743557,1000.0
442,5.0,0.25,2.0,1044.5034936849572,1000.0
443,5.0,0.25,3.0,1032.8865233575223,1000.0
444,5.0,0.25,4.0,1112.0231041325262,1000.0
445,5.0,0.25,5.0,1363.8003031206895,1000.0
446,5.0,0.25,6.0,1350.9953963880782,1000.0
447,5.0,0.25,7.0,1225.9045080882142,1000.0
448,5.0,0.25,8.0,-183.83646522004148,1000.0
449,5.0,0.25,9.0,1249.5688950680192,1000.0
450,5.0,0.31000000000000005,0.0,910.0028430756659,1000.0
451,5.0,0.31000000000000005,1.0,1180.8727561768897,1000.0
452,5.0,0.31000000000000005,2.0,896.6028617559977,1000.0
453,5.0,0.31000000000000005,3.0,1206.8080866040193,1000.0
454,5.0,0.31000000000000005,4.0,1071.7783071431438,1000.0
455,5.0,0.31000000000000005,5.0,1156.4578707802236,1000.0
456,5.0,0.31000000000000005,6.0,1043.7943903391172,1000.0
457,5.0,0.31000000000000005,7.0,1052.1996222797495,1000.0
458,5.0,0.31000000000000005,8.0,1169.0370773072727,1000.0
459,5.0,0.31000000000000005,9.0,1191.5497940057096,1000.0
460,5.0,0.37000000000000005,0.0,1011.6205358317293,1000.0
461,5.0,0.37000000000000005,1.0,901.7175217894795,1000.0
462,5.0,0.37000000000000005,2.0,538.2089167575411,1000.0
463,5.0,0.37000000000000005,3.0,656.4763417520393,1000.0
