,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,2003.4905586560612,1000.0
56,1.0,0.31000000000000005,6.0,2047.4134246716546,1000.0
57,1.0,0.31000000000000005,7.0,1957.7025490105302,1000.0
58,1.0,0.31000000000000005,8.0,1974.7032564617812,1000.0
59,1.0,0.31000000000000005,9.0,2002.9511775875444,1000.0
60,1.0,0.37000000000000005,0.0,1928.4353149949977,1000.0
61,1.0,0.37000000000000005,1.0,1864.4632129091533,1000.0
62,1.0,0.37000000000000005,2.0,1971.0422536596798,1000.0
63,1.0,0.37000000000000005,3.0,1818.2213727612022,1000.0
64,1.0,0.37000000000000005,4.0,1930.6895962933336,1000.0
65,1.0,0.37000000000000005,5.0,1775.6482704514099,1000.0
66,1.0,0.37000000000000005,6.0,1930.916518327667,1000.0
67,1.0,0.37000000000000005,7.0,1925.5221880795061,1000.0
68,1.0,0.37000000000000005,8.0,1912.45601511575,1000.0
69,1.0,0.37000000000000005,9.0,1896.6410382788997,1000.0
70,1.0,0.43000000000000005,0.0,1693.4282802488278,1000.0
71,1.0,0.43000000000000005,1.0,1715.698548509307,1000.0
72,1.0,0.43000000000000005,2.0,1750.3676235003547,1000.0
73,1.0,0.43000000000000005,3.0,1792.0750908478374,1000.0
74,1.0,0.43000000000000005,4.0,1843.0056602283526,1000.0
75,1.0,0.43000000000000005,5.0,1743.0646955288846,1000.0
76,1.0,0.43000000000000005,6.0,1717.2274967908213,1000.0
77,1.0,0.43000000000000005,7.0,1761.7253459472083,1000.0
78,1.0,0.43000000000000005,8.0,1800.839283997159,1000.0
79,1.0,0.43000000000000005,9.0,1665.9294240023476,1000.0
80,1.0,0.49000000000000005,0.0,1538.8072137993092,1000.0
81,1.0,0.49000000000000005,1.0,1674.6553933972327,1000.0
82,1.0,0.49000000000000005,2.0,1444.0204490122082,1000.0
83,1.0,0.49000000000000005,3.0,1715.4874940075717,1000.0
84,1.0,0.49000000000000005,4.0,1582.1932669192277,1000.0
85,1.0,0.49000000000000005,5.0,1667.5493011248248,1000.0
86,1.0,0.49000000000000005,6.0,1665.985993010731,1000.0
87,1.0,0.49000000000000005,7.0,1645.4145818200136,1000.0
88,1.0,0.49000000000000005,8.0,1627.034954184597,1000.0
89,1.0,0.49000000000000005,9.0,1662.9455668131054,1000.0
90,1.0,0.55,0.0,1298.6992944421734,1000.0
91,1.0,0.55,1.0,1354.7681887640713,1000.0
92,1.0,0.55,2.0,1338.509048584001,1000.0
93,1.0,0.55,3.0,1577.6602773761135,1000.0
94,1.0,0.55,4.0,1625.451185234654,1000.0
95,1.0,0.55,5.0,1631.9024787978833,1000.0
96,1.0,0.55,6.0,1601.9567666138973,1000.0
97,1.0,0.55,7.0,1404.048954508027,1000.0
98,1.0,0.55,8.0,1395.7585868060066,1000.0
99,1.0,0.55,9.0,1300.6120631414167,1000.0
100,2.0,0.01,0.0,2242.4607894367346,1000.0
101,2.0,0.01,1.0,2244.144283054713,1000.0
102,2.0,0.01,2.0,2172.084028157165,1000.0
103,2.0,0.01,3.0,2263.12950249966,1000.0
104,2.0,0.01,4.0,2252.4791674739486,1000.0
105,2.0,0.01,5.0,2223.2570679934324,1000.0
106,2.0,0.01,6.0,2216.2213357102482,1000.0
107,2.0,0.01,7.0,2214.188665783168,1000.0
108,2.0,0.01,8.0,2217.6051335439706,1000.0
109,2.0,0.01,9.0,2243.04279818389,1000.0
110,2.0,0.07,0.0,2193.2938843123875,1000.0
111,2.0,0.07,1.0,2197.1752669269317,1000.0
112,2.0,0.07,2.0,2198.7587940340773,1000.0
113,2.0,0.07,3.0,2154.8187171908435,1000.0
114,2.0,0.07,4.0,2245.9778423071416,1000.0
115,2.0,0.07,5.0,2224.7719660481084,1000.0
116,2.0,0.07,6.0,2254.229032660588,1000.0
117,2.0,0.07,7.0,2211.6390328479706,1000.0
118,2.0,0.07,8.0,2236.9046032544634,1000.0
119,2.0,0.07,9.0,2193.503264587858,1000.0
120,2.0,0.13,0.0,2205.319234443028,1000.0
121,2.0,0.13,1.0,2198.5145202890653,1000.0
122,2.0,0.13,2.0,2188.7853011850984,1000.0
123,2.0,0.13,3.0,2158.8139589502775,1000.0
124,2.0,0.13,4.0,2191.068260170483,1000.0
125,2.0,0.13,5.0,2080.1109722659476,1000.0
126,2.0,0.13,6.0,2170.4746839439886,1000.0
127,2.0,0.13,7.0,2131.5616330697108,1000.0
128,2.0,0.13,8.0,2183.7987352306486,1000.0
129,2.0,0.13,9.0,2192.8402265033737,1000.0
130,2.0,0.19000000000000003,0.0,2165.534737947616,1000.0
131,2.0,0.19000000000000003,1.0,2132.133107114046,1000.0
132,2.0,0.19000000000000003,2.0,1984.8529286797834,1000.0
133,2.0,0.19000000000000003,3.0,2149.596412366801,1000.0
134,2.0,0.19000000000000003,4.0,2138.391818687983,1000.0
135,2.0,0.19000000000000003,5.0,2015.042130316908,1000.0
136,2.0,0.19000000000000003,6.0,2153.8794156141494,1000.0
137,2.0,0.19000000000000003,7.0,2115.6674938359406,1000.0
138,2.0,0.19000000000000003,8.0,2044.4621074011457,1000.0
139,2.0,0.19000000000000003,9.0,2123.144215229869,1000.0
140,2.0,0.25,0.0,2056.2484574006835,1000.0
141,2.0,0.25,1.0,2105.151839402373,1000.0
142,2.0,0.25,2.0,2006.1873582594226,1000.0
143,2.0,0.25,3.0,2102.371692065703,1000.0
144,2.0,0.25,4.0,2050.092392247759,1000.0
145,2.0,0.25,5.0,2058.550136034427,1000.0
146,2.0,0.25,6.0,2105.8687978145217,1000.0
147,2.0,0.25,7.0,1994.116367888711,1000.0
148,2.0,0.25,8.0,1973.7776547238893,1000.0
149,2.0,0.25,9.0,2068.7075443780245,1000.0
150,2.0,0.31000000000000005,0.0,1958.8639649685942,1000.0
151,2.0,0.31000000000000005,1.0,2031.737434577441,1000.0
152,2.0,0.31000000000000005,2.0,1915.086168622942,1000.0
153,2.0,0.31000000000000005,3.0,1983.0869987567228,1000.0
154,2.0,0.31000000000000005,4.0,1964.6651954798122,1000.0
155,2.0,0.31000000000000005,5.0,1829.6986985963972,1000.0
156,2.0,0.31000000000000005,6.0,1879.0471708085245,1000.0
157,2.0,0.31000000000000005,7.0,1945.5368305619181,1000.0
158,2.0,0.31000000000000005,8.0,2003.8780489544085,1000.0
159,2.0,0.31000000000000005,9.0,1857.579871237188,1000.0
160,2.0,0.37000000000000005,0.0,1103.5362283352652,1000.0
161,2.0,0.37000000000000005,1.0,1809.5570279322114,1000.0
162,2.0,0.37000000000000005,2.0,464.99072049675453,1000.0
163,2.0,0.37000000000000005,3.0,1842.7369047599825,1000.0
164,2.0,0.37000000000000005,4.0,1848.4907388701506,1000.0
165,2.0,0.37000000000000005,5.0,1611.1601496619367,1000.0
166,2.0,0.37000000000000005,6.0,1903.8769496651694,1000.0
167,2.0,0.37000000000000005,7.0,1760.0619940338527,1000.0
168,2.0,0.37000000000000005,8.0,1888.089719791542,1000.0
169,2.0,0.37000000000000005,9.0,1740.0191710448817,1000.0
170,2.0,0.43000000000000005,0.0,1615.2889732248643,1000.0
171,2.0,0.43000000000000005,1.0,-807.8399029302503,1000.0
172,2.0,0.43000000000000005,2.0,1589.8034613764246,1000.0
173,2.0,0.43000000000000005,3.0,1722.0627428917815,1000.0
174,2.0,0.43000000000000005,4.0,1738.2474598393305,1000.0
175,2.0,0.43000000000000005,5.0,1189.7182828614339,1000.0
176,2.0,0.43000000000000005,6.0,-81.83166479350456,1000.0
177,2.0,0.43000000000000005,7.0,1735.110738126275,1000.0
178,2.0,0.43000000000000005,8.0,1743.697252247389,1000.0
179,2.0,0.43000000000000005,9.0,1736.6413525546598,1000.0
180,2.0,0.49000000000000005,0.0,1286.7843275497924,1000.0
181,2.0,0.49000000000000005,1.0,1538.298804401474,1000.0
182,2.0,0.49000000000000005,2.0,-296.7819472302167,1000.0
183,2.0,0.49000000000000005,3.0,-1235.1763938677354,1000.0
184,2.0,0.49000000000000005,4.0,1161.3370202692124,1000.0
185,2.0,0.49000000000000005,5.0,-1442.9996502332813,1000.0
186,2.0,0.49000000000000005,6.0,-1363.621446378521,1000.0
187,2.0,0.49000000000000005,7.0,1233.748077608322,1000.0
188,2.0,0.49000000000000005,8.0,1627.2590043419723,1000.0
189,2.0,0.49000000000000005,9.0,-155.32064886817037,1000.0
190,2.0,0.55,0.0,-844.8650351804113,1000.0
191,2.0,0.55,1.0,1311.6469055141392,1000.0
192,2.0,0.55,2.0,-660.4915144730195,1000.0
193,2.0,0.55,3.0,420.0715781086448,1000.0
194,2.0,0.55,4.0,940.5419093972613,1000.0
195,2.0,0.55,5.0,764.9086250449649,1000.0
196,2.0,0.55,6.0,-1172.1002771045216,1000.0
197,2.0,0.55,7.0,-1094.6023322906772,1000.0
198,2.0,0.55,8.0,1271.2421274171506,1000.0
199,2.0,0.55,9.0,870.282123963255,1000.0
200,3.0,0.01,0.0,2245.031953326226,1000.0
201,3.0,0.01,1.0,2253.1008945674876,1000.0
202,3.0,0.01,2.0,2252.6836052712288,1000.0
203,3.0,0.01,3.0,2230.393258071829,1000.0
204,3.0,0.01,4.0,2223.237222834167,1000.0
205,3.0,0.01,5.0,2213.4184148626123,1000.0
206,3.0,0.01,6.0,2219.8728707597497,1000.0
207,3.0,0.01,7.0,2270.450984427538,1000.0
208,3.0,0.01,8.0,2231.2174492970585,1000.0
209,3.0,0.01,9.0,2212.368691930923,1000.0
210,3.0,0.07,0.0,2185.8714856602455,1000.0
211,3.0,0.07,1.0,2208.2275622811,1000.0
212,3.0,0.07,2.0,2206.561560426446,1000.0
213,3.0,0.07,3.0,2198.976474635724,1000.0
214,3.0,0.07,4.0,2203.903279078193,1000.0
215,3.0,0.07,5.0,2196.7325299849567,1000.0
216,3.0,0.07,6.0,2195.8180267730977,1000.0
217,3.0,0.07,7.0,2186.5527463943345,1000.0
218,3.0,0.07,8.0,2219.385695367546,1000.0
219,3.0,0.07,9.0,2207.755018982448,1000.0
220,3.0,0.13,0.0,2139.096797606564,1000.0
221,3.0,0.13,1.0,2106.2435596969544,1000.0
222,3.0,0.13,2.0,2203.855545396103,1000.0
223,3.0,0.13,3.0,2189.3723734967193,1000.0
224,3.0,0.13,4.0,2144.3275416496144,1000.0
225,3.0,0.13,5.0,2126.232616338928,1000.0
226,3.0,0.13,6.0,2075.6698524092826,1000.0
227,3.0,0.13,7.0,2160.0652244951516,1000.0
228,3.0,0.13,8.0,2173.123171998607,1000.0
229,3.0,0.13,9.0,2179.988092431828,1000.0
230,3.0,0.19000000000000003,0.0,2133.4982072821026,1000.0
231,3.0,0.19000000000000003,1.0,2102.4668373318655,1000.0
232,3.0,0.19000000000000003,2.0,2087.65769751041,1000.0
233,3.0,0.19000000000000003,3.0,2080.322582793365,1000.0
234,3.0,0.19000000000000003,4.0,2079.743764492364,1000.0
235,3.0,0.19000000000000003,5.0,2092.7685911935678,1000.0
236,3.0,0.19000000000000003,6.0,2000.6580845010278,1000.0
237,3.0,0.19000000000000003,7.0,2108.175312071893,1000.0
238,3.0,0.19000000000000003,8.0,2036.8458326388954,1000.0
239,3.0,0.19000000000000003,9.0,2137.801762845443,1000.0
240,3.0,0.25,0.0,1996.2232224262673,1000.0
241,3.0,0.25,1.0,2034.0554068223328,1000.0
242,3.0,0.25,2.0,2047.5691751131312,1000.0
243,3.0,0.25,3.0,2032.690766729951,1000.0
244,3.0,0.25,4.0,2032.491248319349,1000.0
245,3.0,0.25,5.0,1989.0972720902362,1000.0
246,3.0,0.25,6.0,1992.1159946778555,1000.0
247,3.0,0.25,7.0,2015.4123841610383,1000.0
248,3.0,0.25,8.0,1807.705757964732,1000.0
249,3.0,0.25,9.0,2008.933957389787,1000.0
250,3.0,0.31000000000000005,0.0,1889.3946967977122,1000.0
251,3.0,0.31000000000000005,1.0,1843.9125671535537,1000.0
252,3.0,0.31000000000000005,2.0,1918.835805182397,1000.0
253,3.0,0.31000000000000005,3.0,1889.8176631216375,1000.0
254,3.0,0.31000000000000005,4.0,1963.801008788249,1000.0
255,3.0,0.31000000000000005,5.0,1933.0543287308174,1000.0
256,3.0,0.31000000000000005,6.0,-319.3524172383854,1000.0
257,3.0,0.31000000000000005,7.0,1900.8517879534209,1000.0
258,3.0,0.31000000000000005,8.0,1790.511093023173,1000.0
259,3.0,0.31000000000000005,9.0,1753.0788727311515,1000.0
260,3.0,0.37000000000000005,0.0,1721.4301149456815,1000.0
261,3.0,0.37000000000000005,1.0,1534.5884540400657,1000.0
262,3.0,0.37000000000000005,2.0,895.6016737888865,1000.0
263,3.0,0.37000000000000005,3.0,1562.7318310302865,1000.0
264,3.0,0.37000000000000005,4.0,1540.7146812832166,1000.0
265,3.0,0.37000000000000005,5.0,1514.9040286693157,1000.0
266,3.0,0.37000000000000005,6.0,1756.9114625667917,1000.0
267,3.0,0.37000000000000005,7.0,1640.849672890415,1000.0
268,3.0,0.37000000000000005,8.0,1492.3603714512544,1000.0
269,3.0,0.37000000000000005,9.0,1872.9403591819578,1000.0
270,3.0,0.43000000000000005,0.0,1608.8482580922594,1000.0
271,3.0,0.43000000000000005,1.0,726.6898724938941,1000.0
272,3.0,0.43000000000000005,2.0,1422.5553037480356,1000.0
273,3.0,0.43000000000000005,3.0,-1442.3889527554265,1000.0
274,3.0,0.43000000000000005,4.0,1710.4224190300363,1000.0
275,3.0,0.43000000000000005,5.0,1281.1699085708722,1000.0
276,3.0,0.43000000000000005,6.0,1570.224907377961,1000.0
277,3.0,0.43000000000000005,7.0,351.26898494343817,1000.0
278,3.0,0.43000000000000005,8.0,1725.7317043349206,1000.0
279,3.0,0.43000000000000005,9.0,-390.9777480268556,1000.0
280,3.0,0.49000000000000005,0.0,-549.4834740459077,1000.0
281,3.0,0.49000000000000005,1.0,747.6617876263579,1000.0
282,3.0,0.49000000000000005,2.0,-1320.4748933672197,1000.0
283,3.0,0.49000000000000005,3.0,1268.592005322109,1000.0
284,3.0,0.49000000000000005,4.0,-126.04068023570407,1000.0
285,3.0,0.49000000000000005,5.0,658.6108218688039,1000.0
286,3.0,0.49000000000000005,6.0,-713.4802308505765,1000.0
287,3.0,0.49000000000000005,7.0,-360.63477031097796,1000.0
288,3.0,0.49000000000000005,8.0,1525.4580673439182,1000.0
289,3.0,0.49000000000000005,9.0,1080.02201285481,1000.0
290,3.0,0.55,0.0,416.1649692798299,1000.0
291,3.0,0.55,1.0,780.4339573365546,1000.0
292,3.0,0.55,2.0,-129.9683512751321,1000.0
293,3.0,0.55,3.0,-1004.0293098456806,1000.0
294,3.0,0.55,4.0,-108.53024864807385,1000.0
295,3.0,0.55,5.0,-1094.433108730492,1000.0
296,3.0,0.55,6.0,-112.6028672353476,1000.0
297,3.0,0.55,7.0,448.1045365141923,1000.0
298,3.0,0.55,8.0,528.7807329485007,1000.0
299,3.0,0.55,9.0,1073.5980986554682,1000.0
300,4.0,0.01,0.0,2216.064626168246,1000.0
301,4.0,0.01,1.0,2237.145912099675,1000.0
302,4.0,0.01,2.0,2258.3941189110856,1000.0
303,4.0,0.01,3.0,2234.742112589744,1000.0
304,4.0,0.01,4.0,2230.6099290887873,1000.0
305,4.0,0.01,5.0,2262.551399740417,1000.0
306,4.0,0.01,6.0,2251.9324814199626,1000.0
307,4.0,0.01,7.0,2251.4190820345393,1000.0
308,4.0,0.01,8.0,2247.194846508858,1000.0
309,4.0,0.01,9.0,2232.766692708559,1000.0
310,4.0,0.07,0.0,2135.2041450126467,1000.0
311,4.0,0.07,1.0,2220.6771749367967,1000.0
312,4.0,0.07,2.0,2228.3454274734377,1000.0
313,4.0,0.07,3.0,2187.558758161364,1000.0
314,4.0,0.07,4.0,2237.5240934089256,1000.0
315,4.0,0.07,5.0,2196.172755097405,1000.0
316,4.0,0.07,6.0,2198.232575648635,1000.0
317,4.0,0.07,7.0,2203.284069891404,1000.0
318,4.0,0.07,8.0,2184.010743207427,1000.0
319,4.0,0.07,9.0,2227.58032148487,1000.0
320,4.0,0.13,0.0,2121.2823685523567,1000.0
321,4.0,0.13,1.0,2105.4595775986445,1000.0
322,4.0,0.13,2.0,2123.9522184238986,1000.0
323,4.0,0.13,3.0,2185.006828909499,1000.0
324,4.0,0.13,4.0,2166.0778225688514,1000.0
325,4.0,0.13,5.0,2137.8021725587223,1000.0
326,4.0,0.13,6.0,2191.398164020547,1000.0
327,4.0,0.13,7.0,2158.4661320367177,1000.0
328,4.0,0.13,8.0,2150.4543158267857,1000.0
329,4.0,0.13,9.0,2122.096437446178,1000.0
330,4.0,0.19000000000000003,0.0,2064.168416310021,1000.0
331,4.0,0.19000000000000003,1.0,2039.2289039348873,1000.0
332,4.0,0.19000000000000003,2.0,2102.3789348018404,1000.0
333,4.0,0.19000000000000003,3.0,2029.0560139815516,1000.0
334,4.0,0.19000000000000003,4.0,2106.441144061773,1000.0
335,4.0,0.19000000000000003,5.0,1972.5040023355912,1000.0
336,4.0,0.19000000000000003,6.0,2062.017522290714,1000.0
337,4.0,0.19000000000000003,7.0,2124.2516003911146,1000.0
338,4.0,0.19000000000000003,8.0,2037.0693515054709,1000.0
339,4.0,0.19000000000000003,9.0,2134.4652347627275,1000.0
340,4.0,0.25,0.0,2004.3607714337872,1000.0
341,4.0,0.25,1.0,1922.7221284863692,1000.0
342,4.0,0.25,2.0,2015.3336743279563,1000.0
343,4.0,0.25,3.0,2004.655761418975,1000.0
344,4.0,0.25,4.0,1970.8380006740672,1000.0
345,4.0,0.25,5.0,1964.6531612245408,1000.0
346,4.0,0.25,6.0,1972.9478626985413,1000.0
347,4.0,0.25,7.0,2009.3378878288047,1000.0
348,4.0,0.25,8.0,1964.3097934777718,1000.0
349,4.0,0.25,9.0,2003.7509954270272,1000.0
350,4.0,0.31000000000000005,0.0,1852.0484282405012,1000.0
351,4.0,0.31000000000000005,1.0,1717.8239263869016,1000.0
352,4.0,0.31000000000000005,2.0,1750.0865484970113,1000.0
353,4.0,0.31000000000000005,3.0,1929.085129860209,1000.0
354,4.0,0.31000000000000005,4.0,228.14104860869216,1000.0
355,4.0,0.31000000000000005,5.0,1820.9523339825787,1000.0
356,4.0,0.31000000000000005,6.0,1614.3876476001242,1000.0
357,4.0,0.31000000000000005,7.0,1790.4102455174045,1000.0
358,4.0,0.31000000000000005,8.0,1934.0189453166656,1000.0
359,4.0,0.31000000000000005,9.0,1881.9025426543392,1000.0
360,4.0,0.37000000000000005,0.0,1766.6727112421556,1000.0
361,4.0,0.37000000000000005,1.0,1639.5645552557849,1000.0
362,4.0,0.37000000000000005,2.0,1656.78157273855,1000.0
363,4.0,0.37000000000000005,3.0,1680.754921352655,1000.0
364,4.0,0.37000000000000005,4.0,1104.4721556340446,1000.0
365,4.0,0.37000000000000005,5.0,1351.5940960105672,1000.0
366,4.0,0.37000000000000005,6.0,1752.9574059553906,1000.0
367,4.0,0.37000000000000005,7.0,1743.1764376449287,1000.0
368,4.0,0.37000000000000005,8.0,1572.568092784956,1000.0
369,4.0,0.37000000000000005,9.0,1492.18081240809,1000.0
370,4.0,0.43000000000000005,0.0,80.32113601133803,1000.0
371,4.0,0.43000000000000005,1.0,1040.8108660808875,1000.0
372,4.0,0.43000000000000005,2.0,-403.8824101112918,1000.0
373,4.0,0.43000000000000005,3.0,72.84086104347716,1000.0
374,4.0,0.43000000000000005,4.0,1296.0195163463,1000.0
375,4.0,0.43000000000000005,5.0,1362.9867277866083,1000.0
376,4.0,0.43000000000000005,6.0,-1316.474464522753,1000.0
377,4.0,0.43000000000000005,7.0,1629.112647060551,1000.0
378,4.0,0.43000000000000005,8.0,1582.5837783001996,1000.0
379,4.0,0.43000000000000005,9.0,203.0392744010513,1000.0
380,4.0,0.49000000000000005,0.0,972.3667700687014,1000.0
381,4.0,0.49000000000000005,1.0,1330.895181619751,1000.0
382,4.0,0.49000000000000005,2.0,-1144.5021987218397,1000.0
383,4.0,0.49000000000000005,3.0,710.4905546878294,1000.0
384,4.0,0.49000000000000005,4.0,-1204.062827410238,1000.0
385,4.0,0.49000000000000005,5.0,-280.8652250152228,1000.0
386,4.0,0.49000000000000005,6.0,-1389.2971919040667,1000.0
387,4.0,0.49000000000000005,7.0,1289.441839907823,1000.0
388,4.0,0.49000000000000005,8.0,1446.6805877804247,1000.0
389,4.0,0.49000000000000005,9.0,335.80439526554414,1000.0
390,4.0,0.55,0.0,-269.71411433872584,1000.0
391,4.0,0.55,1.0,-375.19401584902016,1000.0
392,4.0,0.55,2.0,197.92705348139808,1000.0
393,4.0,0.55,3.0,-443.46964109939245,1000.0
394,4.0,0.55,4.0,222.79174827304234,1000.0
395,4.0,0.55,5.0,-1128.3059606837005,1000.0
396,4.0,0.55,6.0,-1116.0775408076909,1000.0
397,4.0,0.55,7.0,-938.50140783031,1000.0
398,4.0,0.55,8.0,605.8275863865217,1000.0
399,4.0,0.55,9.0,308.4419553853279,1000.0
400,5.0,0.01,0.0,2236.337217031467,1000.0
401,5.0,0.01,1.0,2223.848959028852,1000.0
402,5.0,0.01,2.0,2242.525290296896,1000.0
403,5.0,0.01,3.0,2216.779055609232,1000.0
404,5.0,0.01,4.0,2224.070496951058,1000.0
405,5.0,0.01,5.0,2220.5155971893387,1000.0
406,5.0,0.01,6.0,2212.145360149546,1000.0
407,5.0,0.01,7.0,2190.092321418372,1000.0
408,5.0,0.01,8.0,2255.0258853610135,1000.0
409,5.0,0.01,9.0,2217.469653353975,1000.0
410,5.0,0.07,0.0,2205.7564543841163,1000.0
411,5.0,0.07,1.0,2216.4063374320185,1000.0
412,5.0,0.07,2.0,2214.7358487881716,1000.0
413,5.0,0.07,3.0,2183.8772504812514,1000.0
414,5.0,0.07,4.0,2193.484088817471,1000.0
415,5.0,0.07,5.0,2256.502150252591,1000.0
416,5.0,0.07,6.0,2214.7938773403303,1000.0
417,5.0,0.07,7.0,2228.0155710372155,1000.0
418,5.0,0.07,8.0,2219.9193247083986,1000.0
419,5.0,0.07,9.0,2183.9025236673883,1000.0
420,5.0,0.13,0.0,2218.0572041207442,1000.0
421,5.0,0.13,1.0,2172.4291720361325,1000.0
422,5.0,0.13,2.0,2104.8491887943865,1000.0
423,5.0,0.13,3.0,2110.024935855572,1000.0
424,5.0,0.13,4.0,2088.4519811252903,1000.0
425,5.0,0.13,5.0,2090.395485118275,1000.0
426,5.0,0.13,6.0,2108.282474029172,1000.0
427,5.0,0.13,7.0,2136.8745440904477,1000.0
428,5.0,0.13,8.0,2167.6035207126592,1000.0
429,5.0,0.13,9.0,2112.929546820808,1000.0
430,5.0,0.19000000000000003,0.0,2093.712717822096,1000.0
431,5.0,0.19000000000000003,1.0,2056.8271783602227,1000.0
432,5.0,0.19000000000000003,2.0,2103.682211441206,1000.0
433,5.0,0.19000000000000003,3.0,1999.2637596975933,1000.0
434,5.0,0.19000000000000003,4.0,2081.77384974091,1000.0
435,5.0,0.19000000000000003,5.0,2017.4146522711326,1000.0
436,5.0,0.19000000000000003,6.0,1944.7000587649775,1000.0
437,5.0,0.19000000000000003,7.0,2089.8977377458364,1000.0
438,5.0,0.19000000000000003,8.0,2107.7941465154913,1000.0
439,5.0,0.19000000000000003,9.0,2124.7549676961767,1000.0
440,5.0,0.25,0.0,1968.1813635395308,1000.0
441,5.0,0.25,1.0,1874.8908401465008,1000.0
442,5.0,0.25,2.0,2058.3725658998374,1000.0
443,5.0,0.25,3.0,1943.9751682508504,1000.0
444,5.0,0.25,4.0,1862.3587886113705,1000.0
445,5.0,0.25,5.0,1950.1651151649228,1000.0
446,5.0,0.25,6.0,1934.6512885238033,1000.0
447,5.0,0.25,7.0,2002.7784346295907,1000.0
448,5.0,0.25,8.0,1976.2730707758835,1000.0
449,5.0,0.25,9.0,2035.416419983662,1000.0
450,5.0,0.31000000000000005,0.0,1847.7376137391218,1000.0
451,5.0,0.31000000000000005,1.0,1884.3062267269481,1000.0
452,5.0,0.31000000000000005,2.0,1946.9691509815154,1000.0
453,5.0,0.31000000000000005,3.0,1865.5958137988714,1000.0
454,5.0,0.31000000000000005,4.0,1806.365552256109,1000.0
455,5.0,0.31000000000000005,5.0,-416.462012443135,1000.0
456,5.0,0.31000000000000005,6.0,1762.8294806597683,1000.0
457,5.0,0.31000000000000005,7.0,1792.9465238681948,1000.0
458,5.0,0.31000000000000005,8.0,1913.002014018335,1000.0
459,5.0,0.31000000000000005,9.0,1875.2386635363584,1000.0
460,5.0,0.37000000000000005,0.0,1435.7024072385925,1000.0
461,5.0,0.37000000000000005,1.0,-632.0416164916791,1000.0
462,5.0,0.37000000000000005,2.0,1786.2006803575339,1000.0
