,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,476.92033325472084,1000.0
43,1.0,0.25,3.0,486.7192880490136,1000.0
44,1.0,0.25,4.0,479.1769253344031,1000.0
45,1.0,0.25,5.0,480.48681348631845,1000.0
46,1.0,0.25,6.0,477.55134471021194,1000.0
47,1.0,0.25,7.0,485.8620177150169,1000.0
48,1.0,0.25,8.0,462.7467751254602,1000.0
49,1.0,0.25,9.0,470.2467526151643,1000.0
50,1.0,0.31000000000000005,0.0,443.2150448793236,1000.0
51,1.0,0.31000000000000005,1.0,445.6627007215025,1000.0
52,1.0,0.31000000000000005,2.0,391.33999796708673,1000.0
53,1.0,0.31000000000000005,3.0,435.28375807066334,1000.0
54,1.0,0.31000000000000005,4.0,454.69178679445037,1000.0
55,1.0,0.31000000000000005,5.0,439.5109152763122,1000.0
56,1.0,0.31000000000000005,6.0,430.42917098213394,1000.0
57,1.0,0.31000000000000005,7.0,450.66201767939407,1000.0
58,1.0,0.31000000000000005,8.0,448.16996048690174,1000.0
59,1.0,0.31000000000000005,9.0,428.1932946671702,1000.0
60,1.0,0.37000000000000005,0.0,372.764193690319,1000.0
61,1.0,0.37000000000000005,1.0,404.0754638381081,1000.0
62,1.0,0.37000000000000005,2.0,360.75228918428047,1000.0
63,1.0,0.37000000000000005,3.0,331.95229295446364,1000.0
64,1.0,0.37000000000000005,4.0,357.78424004377405,1000.0
65,1.0,0.37000000000000005,5.0,353.7956284579558,1000.0
66,1.0,0.37000000000000005,6.0,370.89703583469674,1000.0
67,1.0,0.37000000000000005,7.0,376.4615640589956,1000.0
68,1.0,0.37000000000000005,8.0,355.94109687656515,1000.0
69,1.0,0.37000000000000005,9.0,351.2140657504785,1000.0
70,1.0,0.43000000000000005,0.0,226.48027146536901,1000.0
71,1.0,0.43000000000000005,1.0,282.6505331151187,1000.0
72,1.0,0.43000000000000005,2.0,235.7941037462164,1000.0
73,1.0,0.43000000000000005,3.0,312.7379962319799,1000.0
74,1.0,0.43000000000000005,4.0,238.88769276865918,1000.0
75,1.0,0.43000000000000005,5.0,282.07774597723613,1000.0
76,1.0,0.43000000000000005,6.0,258.5878138975401,1000.0
77,1.0,0.43000000000000005,7.0,288.8843956533477,1000.0
78,1.0,0.43000000000000005,8.0,313.76792091047827,1000.0
79,1.0,0.43000000000000005,9.0,299.4725135743924,1000.0
80,1.0,0.49000000000000005,0.0,140.59809356213515,1000.0
81,1.0,0.49000000000000005,1.0,182.88021400939044,1000.0
82,1.0,0.49000000000000005,2.0,209.30056709846963,1000.0
83,1.0,0.49000000000000005,3.0,158.78069671889094,1000.0
84,1.0,0.49000000000000005,4.0,134.69889066856106,1000.0
85,1.0,0.49000000000000005,5.0,171.11015511887533,1000.0
86,1.0,0.49000000000000005,6.0,156.22086055017257,1000.0
87,1.0,0.49000000000000005,7.0,205.2991492034723,1000.0
88,1.0,0.49000000000000005,8.0,250.63334552716276,1000.0
89,1.0,0.49000000000000005,9.0,190.75881523429703,1000.0
90,1.0,0.55,0.0,18.845343888411314,1000.0
91,1.0,0.55,1.0,58.91741854825369,1000.0
92,1.0,0.55,2.0,43.131795226784064,1000.0
93,1.0,0.55,3.0,25.604220582381817,1000.0
94,1.0,0.55,4.0,43.645388366475565,1000.0
95,1.0,0.55,5.0,58.34710978022332,1000.0
96,1.0,0.55,6.0,60.06297509770238,1000.0
97,1.0,0.55,7.0,79.42140002625382,1000.0
98,1.0,0.55,8.0,117.2877124384656,1000.0
99,1.0,0.55,9.0,118.21973799992115,1000.0
100,2.0,0.01,0.0,540.6212485008184,1000.0
101,2.0,0.01,1.0,537.751262313642,1000.0
102,2.0,0.01,2.0,537.3520755901959,1000.0
103,2.0,0.01,3.0,540.2352166935578,1000.0
104,2.0,0.01,4.0,538.7390999586393,1000.0
105,2.0,0.01,5.0,540.9013031157884,1000.0
106,2.0,0.01,6.0,541.1911376400674,1000.0
107,2.0,0.01,7.0,539.8774478656866,1000.0
108,2.0,0.01,8.0,544.7303961252456,1000.0
109,2.0,0.01,9.0,541.0583165652415,1000.0
110,2.0,0.07,0.0,534.7722211372271,1000.0
111,2.0,0.07,1.0,531.6580970441843,1000.0
112,2.0,0.07,2.0,538.4523534580775,1000.0
113,2.0,0.07,3.0,538.8292882345766,1000.0
114,2.0,0.07,4.0,540.5513036847045,1000.0
115,2.0,0.07,5.0,535.6431798898217,1000.0
116,2.0,0.07,6.0,538.4124137942171,1000.0
117,2.0,0.07,7.0,541.0346884940449,1000.0
118,2.0,0.07,8.0,541.0034120700195,1000.0
119,2.0,0.07,9.0,539.2537589944212,1000.0
120,2.0,0.13,0.0,526.426135770287,1000.0
121,2.0,0.13,1.0,535.7673170914421,1000.0
122,2.0,0.13,2.0,528.9332035077921,1000.0
123,2.0,0.13,3.0,506.35350717652955,1000.0
124,2.0,0.13,4.0,526.663734074992,1000.0
125,2.0,0.13,5.0,523.5331421037025,1000.0
126,2.0,0.13,6.0,530.6323825007829,1000.0
127,2.0,0.13,7.0,526.2989011127422,1000.0
128,2.0,0.13,8.0,531.8880513707687,1000.0
129,2.0,0.13,9.0,526.4429690009472,1000.0
130,2.0,0.19000000000000003,0.0,505.85665910698884,1000.0
131,2.0,0.19000000000000003,1.0,524.006217343761,1000.0
132,2.0,0.19000000000000003,2.0,497.625675305674,1000.0
133,2.0,0.19000000000000003,3.0,501.50614901662357,1000.0
134,2.0,0.19000000000000003,4.0,502.68108921801615,1000.0
135,2.0,0.19000000000000003,5.0,504.9746990149985,1000.0
136,2.0,0.19000000000000003,6.0,506.61275404371065,1000.0
137,2.0,0.19000000000000003,7.0,514.1421414919308,1000.0
138,2.0,0.19000000000000003,8.0,511.60425209750144,1000.0
139,2.0,0.19000000000000003,9.0,511.6432290395965,1000.0
140,2.0,0.25,0.0,462.35011481101725,1000.0
141,2.0,0.25,1.0,466.19801769157084,1000.0
142,2.0,0.25,2.0,469.9319396131137,1000.0
143,2.0,0.25,3.0,438.27954815094705,1000.0
144,2.0,0.25,4.0,456.9476758862466,1000.0
145,2.0,0.25,5.0,465.51585877173164,1000.0
146,2.0,0.25,6.0,466.81613243884203,1000.0
147,2.0,0.25,7.0,38.38212955793283,1000.0
148,2.0,0.25,8.0,468.9652059373122,1000.0
149,2.0,0.25,9.0,468.60863897351544,1000.0
150,2.0,0.31000000000000005,0.0,75.69461756575039,1000.0
151,2.0,0.31000000000000005,1.0,420.26227843226974,1000.0
152,2.0,0.31000000000000005,2.0,425.3667017245748,1000.0
153,2.0,0.31000000000000005,3.0,381.57036605611637,1000.0
154,2.0,0.31000000000000005,4.0,82.73428027336773,1000.0
155,2.0,0.31000000000000005,5.0,416.0239808683485,1000.0
156,2.0,0.31000000000000005,6.0,394.987843482216,1000.0
157,2.0,0.31000000000000005,7.0,434.47510553978526,1000.0
158,2.0,0.31000000000000005,8.0,445.6863423128481,1000.0
159,2.0,0.31000000000000005,9.0,407.1973415154524,1000.0
160,2.0,0.37000000000000005,0.0,300.77044373247526,1000.0
161,2.0,0.37000000000000005,1.0,361.8307506342242,1000.0
162,2.0,0.37000000000000005,2.0,290.8908510432662,1000.0
163,2.0,0.37000000000000005,3.0,291.79173324373255,1000.0
164,2.0,0.37000000000000005,4.0,258.9724280121968,1000.0
165,2.0,0.37000000000000005,5.0,332.8155941462711,1000.0
166,2.0,0.37000000000000005,6.0,332.36258436823556,1000.0
167,2.0,0.37000000000000005,7.0,338.1887470385657,1000.0
168,2.0,0.37000000000000005,8.0,342.01281020393253,1000.0
169,2.0,0.37000000000000005,9.0,329.43147685537963,1000.0
170,2.0,0.43000000000000005,0.0,231.10313449316152,1000.0
171,2.0,0.43000000000000005,1.0,300.1648563707933,1000.0
172,2.0,0.43000000000000005,2.0,237.35726592410367,1000.0
173,2.0,0.43000000000000005,3.0,162.07280702050198,1000.0
174,2.0,0.43000000000000005,4.0,143.64037683365018,1000.0
175,2.0,0.43000000000000005,5.0,189.56266051075957,1000.0
176,2.0,0.43000000000000005,6.0,204.21628609228952,1000.0
177,2.0,0.43000000000000005,7.0,257.03335770947166,1000.0
178,2.0,0.43000000000000005,8.0,227.38495608288355,1000.0
179,2.0,0.43000000000000005,9.0,200.59169571994983,1000.0
180,2.0,0.49000000000000005,0.0,135.05751687662269,1000.0
181,2.0,0.49000000000000005,1.0,100.3037096998726,1000.0
182,2.0,0.49000000000000005,2.0,83.3173116267294,1000.0
183,2.0,0.49000000000000005,3.0,81.01885992572632,1000.0
184,2.0,0.49000000000000005,4.0,57.96562317414215,1000.0
185,2.0,0.49000000000000005,5.0,112.57795067222754,1000.0
186,2.0,0.49000000000000005,6.0,95.87175652432782,1000.0
187,2.0,0.49000000000000005,7.0,159.0780615927491,1000.0
188,2.0,0.49000000000000005,8.0,142.8786592539704,1000.0
189,2.0,0.49000000000000005,9.0,83.62265441737262,1000.0
190,2.0,0.55,0.0,-84.98288123424284,1000.0
191,2.0,0.55,1.0,33.429660403581465,1000.0
192,2.0,0.55,2.0,-118.31434829191433,1000.0
193,2.0,0.55,3.0,-78.44681075431876,1000.0
194,2.0,0.55,4.0,-63.970511823850394,1000.0
195,2.0,0.55,5.0,-15.580401205796798,1000.0
196,2.0,0.55,6.0,-23.30761538692456,1000.0
197,2.0,0.55,7.0,4.375073050844351,1000.0
198,2.0,0.55,8.0,22.823124822966925,1000.0
199,2.0,0.55,9.0,-0.9610024346577097,1000.0
200,3.0,0.01,0.0,532.6997303612441,1000.0
201,3.0,0.01,1.0,542.3277979984023,1000.0
202,3.0,0.01,2.0,541.1720406179315,1000.0
203,3.0,0.01,3.0,544.8456698184651,1000.0
204,3.0,0.01,4.0,542.3288315865387,1000.0
205,3.0,0.01,5.0,536.106226119489,1000.0
206,3.0,0.01,6.0,537.0354539564318,1000.0
207,3.0,0.01,7.0,541.8174932294521,1000.0
208,3.0,0.01,8.0,-902.7292153950158,1000.0
209,3.0,0.01,9.0,539.7359813352554,1000.0
210,3.0,0.07,0.0,538.0342742979725,1000.0
211,3.0,0.07,1.0,536.252912765132,1000.0
212,3.0,0.07,2.0,540.457859717099,1000.0
213,3.0,0.07,3.0,538.4384477879548,1000.0
214,3.0,0.07,4.0,532.9690775170142,1000.0
215,3.0,0.07,5.0,536.5890206563636,1000.0
216,3.0,0.07,6.0,539.410124374523,1000.0
217,3.0,0.07,7.0,540.2245401752862,1000.0
218,3.0,0.07,8.0,538.5577561477809,1000.0
219,3.0,0.07,9.0,535.6264499647766,1000.0
220,3.0,0.13,0.0,519.8100699309439,1000.0
221,3.0,0.13,1.0,526.4181468578599,1000.0
222,3.0,0.13,2.0,520.0798332857329,1000.0
223,3.0,0.13,3.0,521.2641798852407,1000.0
224,3.0,0.13,4.0,520.4929730263235,1000.0
225,3.0,0.13,5.0,-887.9561865209104,1000.0
226,3.0,0.13,6.0,528.8310164016182,1000.0
227,3.0,0.13,7.0,533.6029749463132,1000.0
228,3.0,0.13,8.0,531.5333601353535,1000.0
229,3.0,0.13,9.0,524.5649660411284,1000.0
230,3.0,0.19000000000000003,0.0,468.2439200596496,1000.0
231,3.0,0.19000000000000003,1.0,500.62071742687783,1000.0
232,3.0,0.19000000000000003,2.0,503.69263752079075,1000.0
233,3.0,0.19000000000000003,3.0,492.8456265277492,1000.0
234,3.0,0.19000000000000003,4.0,494.9558314250168,1000.0
235,3.0,0.19000000000000003,5.0,484.66822101789825,1000.0
236,3.0,0.19000000000000003,6.0,475.6609564644719,1000.0
237,3.0,0.19000000000000003,7.0,510.81726881120267,1000.0
238,3.0,0.19000000000000003,8.0,507.6534660400785,1000.0
239,3.0,0.19000000000000003,9.0,494.281528111106,1000.0
240,3.0,0.25,0.0,445.81791972597364,1000.0
241,3.0,0.25,1.0,456.11976558442666,1000.0
242,3.0,0.25,2.0,451.98836125289097,1000.0
243,3.0,0.25,3.0,428.14297982620155,1000.0
244,3.0,0.25,4.0,420.6557914579805,1000.0
245,3.0,0.25,5.0,447.24398750990645,1000.0
246,3.0,0.25,6.0,427.94153146418034,1000.0
247,3.0,0.25,7.0,423.24459035623835,1000.0
248,3.0,0.25,8.0,467.7249085448109,1000.0
249,3.0,0.25,9.0,431.0483129355198,1000.0
250,3.0,0.31000000000000005,0.0,-9.904036042701033,1000.0
251,3.0,0.31000000000000005,1.0,11.543495134187086,1000.0
252,3.0,0.31000000000000005,2.0,378.85501815189934,1000.0
253,3.0,0.31000000000000005,3.0,309.28354213679484,1000.0
254,3.0,0.31000000000000005,4.0,365.9810154785068,1000.0
255,3.0,0.31000000000000005,5.0,370.79949687766936,1000.0
256,3.0,0.31000000000000005,6.0,385.40571905366085,1000.0
257,3.0,0.31000000000000005,7.0,292.91197544337774,1000.0
258,3.0,0.31000000000000005,8.0,-28.432241490587934,1000.0
259,3.0,0.31000000000000005,9.0,351.442405274649,1000.0
260,3.0,0.37000000000000005,0.0,270.76648156817004,1000.0
261,3.0,0.37000000000000005,1.0,330.52090863472097,1000.0
262,3.0,0.37000000000000005,2.0,282.02661591415836,1000.0
263,3.0,0.37000000000000005,3.0,184.213064663003,1000.0
264,3.0,0.37000000000000005,4.0,231.65476346941006,1000.0
265,3.0,0.37000000000000005,5.0,228.79376916262285,1000.0
266,3.0,0.37000000000000005,6.0,239.88928503429307,1000.0
267,3.0,0.37000000000000005,7.0,294.2099813170744,1000.0
268,3.0,0.37000000000000005,8.0,282.3235079234842,1000.0
269,3.0,0.37000000000000005,9.0,189.84883809015184,1000.0
270,3.0,0.43000000000000005,0.0,110.79004483657926,1000.0
271,3.0,0.43000000000000005,1.0,234.64332518644784,1000.0
272,3.0,0.43000000000000005,2.0,149.59739235173606,1000.0
273,3.0,0.43000000000000005,3.0,140.42684438921833,1000.0
274,3.0,0.43000000000000005,4.0,112.03394983605395,1000.0
275,3.0,0.43000000000000005,5.0,150.36286112919615,1000.0
276,3.0,0.43000000000000005,6.0,151.62030240378516,1000.0
277,3.0,0.43000000000000005,7.0,145.55925495070406,1000.0
278,3.0,0.43000000000000005,8.0,179.55572691101395,1000.0
279,3.0,0.43000000000000005,9.0,108.11103647111891,1000.0
280,3.0,0.49000000000000005,0.0,45.944823485674014,1000.0
281,3.0,0.49000000000000005,1.0,84.88854872518418,1000.0
282,3.0,0.49000000000000005,2.0,-0.7275037001963942,1000.0
283,3.0,0.49000000000000005,3.0,-47.73186880323339,1000.0
284,3.0,0.49000000000000005,4.0,0.5209476481395104,1000.0
285,3.0,0.49000000000000005,5.0,-43.28309138023032,1000.0
286,3.0,0.49000000000000005,6.0,-17.594428553844104,1000.0
287,3.0,0.49000000000000005,7.0,-28.498165846681538,1000.0
288,3.0,0.49000000000000005,8.0,66.09993542654853,1000.0
289,3.0,0.49000000000000005,9.0,-25.340721576806388,1000.0
290,3.0,0.55,0.0,-113.03762521421737,1000.0
291,3.0,0.55,1.0,-59.404536811317726,1000.0
292,3.0,0.55,2.0,-169.57460320514772,1000.0
293,3.0,0.55,3.0,-116.22007569917035,1000.0
294,3.0,0.55,4.0,-73.03882210874288,1000.0
295,3.0,0.55,5.0,-108.01418336430639,1000.0
296,3.0,0.55,6.0,-105.70684988731081,1000.0
297,3.0,0.55,7.0,-88.69119185975012,1000.0
298,3.0,0.55,8.0,-118.69203651168499,1000.0
299,3.0,0.55,9.0,-100.86729483057432,1000.0
300,4.0,0.01,0.0,540.0097186506404,1000.0
301,4.0,0.01,1.0,539.7039191672876,1000.0
302,4.0,0.01,2.0,547.1137677394918,1000.0
303,4.0,0.01,3.0,542.7317902561258,1000.0
304,4.0,0.01,4.0,-873.6422730873372,1000.0
305,4.0,0.01,5.0,536.1152249352009,1000.0
306,4.0,0.01,6.0,535.4411923530427,1000.0
307,4.0,0.01,7.0,534.1456745630661,1000.0
308,4.0,0.01,8.0,539.5155249674226,1000.0
309,4.0,0.01,9.0,537.9658525704406,1000.0
310,4.0,0.07,0.0,538.3491484834381,1000.0
311,4.0,0.07,1.0,540.5267850288183,1000.0
312,4.0,0.07,2.0,537.4686932344341,1000.0
313,4.0,0.07,3.0,537.3643297466712,1000.0
314,4.0,0.07,4.0,532.8936348478239,1000.0
315,4.0,0.07,5.0,529.5167304302691,1000.0
316,4.0,0.07,6.0,533.2657765174501,1000.0
317,4.0,0.07,7.0,-869.5587988629425,1000.0
318,4.0,0.07,8.0,532.2309079061087,1000.0
319,4.0,0.07,9.0,532.8952018238316,1000.0
320,4.0,0.13,0.0,-985.3498177397136,1000.0
321,4.0,0.13,1.0,526.2346942396341,1000.0
322,4.0,0.13,2.0,523.555430692366,1000.0
323,4.0,0.13,3.0,521.3237618567671,1000.0
324,4.0,0.13,4.0,517.121185468955,1000.0
325,4.0,0.13,5.0,516.6708940029272,1000.0
326,4.0,0.13,6.0,527.1686051788747,1000.0
327,4.0,0.13,7.0,521.9060767389706,1000.0
328,4.0,0.13,8.0,522.6023670396695,1000.0
329,4.0,0.13,9.0,513.3405079748654,1000.0
330,4.0,0.19000000000000003,0.0,481.80147364878314,1000.0
331,4.0,0.19000000000000003,1.0,499.1294093664689,1000.0
332,4.0,0.19000000000000003,2.0,499.7264607265542,1000.0
333,4.0,0.19000000000000003,3.0,468.0386471758815,1000.0
334,4.0,0.19000000000000003,4.0,458.8266416745105,1000.0
335,4.0,0.19000000000000003,5.0,476.96552937174255,1000.0
336,4.0,0.19000000000000003,6.0,481.29054494535916,1000.0
337,4.0,0.19000000000000003,7.0,-930.9364789291143,1000.0
338,4.0,0.19000000000000003,8.0,499.64390179598513,1000.0
339,4.0,0.19000000000000003,9.0,479.9937346004636,1000.0
340,4.0,0.25,0.0,-498.4280839934099,1000.0
341,4.0,0.25,1.0,421.45814124323385,1000.0
342,4.0,0.25,2.0,462.3042893450993,1000.0
343,4.0,0.25,3.0,417.1879754924625,1000.0
344,4.0,0.25,4.0,-519.2473371901639,1000.0
345,4.0,0.25,5.0,424.3240942621856,1000.0
346,4.0,0.25,6.0,439.92709579730405,1000.0
347,4.0,0.25,7.0,423.1066621453398,1000.0
348,4.0,0.25,8.0,437.7273700454509,1000.0
349,4.0,0.25,9.0,418.08973900399286,1000.0
350,4.0,0.31000000000000005,0.0,200.74251603317242,1000.0
351,4.0,0.31000000000000005,1.0,357.9143403677527,1000.0
352,4.0,0.31000000000000005,2.0,374.2706606995593,1000.0
353,4.0,0.31000000000000005,3.0,349.4178439184046,1000.0
354,4.0,0.31000000000000005,4.0,311.40488936931496,1000.0
355,4.0,0.31000000000000005,5.0,303.5743803529573,1000.0
356,4.0,0.31000000000000005,6.0,364.63221548274413,1000.0
357,4.0,0.31000000000000005,7.0,120.19962338187611,1000.0
358,4.0,0.31000000000000005,8.0,-146.99689358413607,1000.0
359,4.0,0.31000000000000005,9.0,235.61101577722263,1000.0
360,4.0,0.37000000000000005,0.0,261.91222149496014,1000.0
361,4.0,0.37000000000000005,1.0,267.4020706154567,1000.0
362,4.0,0.37000000000000005,2.0,241.59814988095295,1000.0
363,4.0,0.37000000000000005,3.0,197.43979390149045,1000.0
364,4.0,0.37000000000000005,4.0,159.47100002429963,1000.0
365,4.0,0.37000000000000005,5.0,232.72802961259302,1000.0
366,4.0,0.37000000000000005,6.0,190.68411794122525,1000.0
367,4.0,0.37000000000000005,7.0,203.67734775430011,1000.0
368,4.0,0.37000000000000005,8.0,229.22810317313986,1000.0
369,4.0,0.37000000000000005,9.0,214.34345158667284,1000.0
370,4.0,0.43000000000000005,0.0,68.85978980385397,1000.0
371,4.0,0.43000000000000005,1.0,124.25797947106776,1000.0
372,4.0,0.43000000000000005,2.0,85.89172874639317,1000.0
373,4.0,0.43000000000000005,3.0,145.29078150824378,1000.0
374,4.0,0.43000000000000005,4.0,-3.284694013890101,1000.0
375,4.0,0.43000000000000005,5.0,80.08122356293607,1000.0
376,4.0,0.43000000000000005,6.0,72.73697542585289,1000.0
377,4.0,0.43000000000000005,7.0,135.3117627511092,1000.0
378,4.0,0.43000000000000005,8.0,86.780762258482,1000.0
379,4.0,0.43000000000000005,9.0,60.89282793950114,1000.0
380,4.0,0.49000000000000005,0.0,-28.94885912262252,1000.0
381,4.0,0.49000000000000005,1.0,10.119196237363271,1000.0
382,4.0,0.49000000000000005,2.0,-6.01657534432892,1000.0
383,4.0,0.49000000000000005,3.0,-26.434672667423726,1000.0
384,4.0,0.49000000000000005,4.0,-80.88845441899181,1000.0
385,4.0,0.49000000000000005,5.0,7.440965412749218,1000.0
386,4.0,0.49000000000000005,6.0,-45.978170553412895,1000.0
387,4.0,0.49000000000000005,7.0,25.103524894712656,1000.0
388,4.0,0.49000000000000005,8.0,0.7701649117967198,1000.0
389,4.0,0.49000000000000005,9.0,-42.07588792660393,1000.0
390,4.0,0.55,0.0,-175.59544289251508,1000.0
391,4.0,0.55,1.0,-141.82817244365853,1000.0
392,4.0,0.55,2.0,-158.02365059977274,1000.0
393,4.0,0.55,3.0,-152.27587084118855,1000.0
394,4.0,0.55,4.0,-268.4024097170491,1000.0
395,4.0,0.55,5.0,-211.9292717185674,1000.0
396,4.0,0.55,6.0,-185.081005764063,1000.0
397,4.0,0.55,7.0,-130.07232264309872,1000.0
398,4.0,0.55,8.0,-92.59840755600172,1000.0
399,4.0,0.55,9.0,-178.73241384066944,1000.0
400,5.0,0.01,0.0,538.3795281353848,1000.0
401,5.0,0.01,1.0,542.2986975112899,1000.0
402,5.0,0.01,2.0,536.3431013638748,1000.0
403,5.0,0.01,3.0,543.3842013363156,1000.0
404,5.0,0.01,4.0,545.6736459919127,1000.0
405,5.0,0.01,5.0,541.9727663022863,1000.0
406,5.0,0.01,6.0,538.6696508572878,1000.0
407,5.0,0.01,7.0,537.7906307332192,1000.0
408,5.0,0.01,8.0,537.9653940768607,1000.0
409,5.0,0.01,9.0,542.4754443528531,1000.0
410,5.0,0.07,0.0,537.7565254088886,1000.0
411,5.0,0.07,1.0,539.8831110622353,1000.0
412,5.0,0.07,2.0,546.2678058087257,1000.0
413,5.0,0.07,3.0,541.2978230488153,1000.0
414,5.0,0.07,4.0,535.6038674380633,1000.0
415,5.0,0.07,5.0,531.7295213775042,1000.0
416,5.0,0.07,6.0,537.3676952735165,1000.0
417,5.0,0.07,7.0,540.6803333713468,1000.0
418,5.0,0.07,8.0,-901.0119500314579,1000.0
419,5.0,0.07,9.0,533.996664273864,1000.0
420,5.0,0.13,0.0,512.5252198748742,1000.0
421,5.0,0.13,1.0,524.8739870379311,1000.0
422,5.0,0.13,2.0,517.4110067187759,1000.0
423,5.0,0.13,3.0,509.02885631750615,1000.0
424,5.0,0.13,4.0,505.761675878269,1000.0
425,5.0,0.13,5.0,524.2371713050713,1000.0
426,5.0,0.13,6.0,524.5574797822389,1000.0
427,5.0,0.13,7.0,518.718756067579,1000.0
428,5.0,0.13,8.0,518.7687727305292,1000.0
429,5.0,0.13,9.0,506.93706560932293,1000.0
430,5.0,0.19000000000000003,0.0,466.74653584556125,1000.0
431,5.0,0.19000000000000003,1.0,487.8310589784143,1000.0
432,5.0,0.19000000000000003,2.0,483.8973075242081,1000.0
433,5.0,0.19000000000000003,3.0,452.95765732960115,1000.0
434,5.0,0.19000000000000003,4.0,446.765572583199,1000.0
435,5.0,0.19000000000000003,5.0,-921.3415182096276,1000.0
436,5.0,0.19000000000000003,6.0,468.40793420338565,1000.0
437,5.0,0.19000000000000003,7.0,481.8190147455206,1000.0
438,5.0,0.19000000000000003,8.0,-908.3763136125096,1000.0
439,5.0,0.19000000000000003,9.0,453.4801591840075,1000.0
440,5.0,0.25,0.0,409.1485162799889,1000.0
441,5.0,0.25,1.0,-960.26596065857,1000.0
442,5.0,0.25,2.0,412.4306623479772,1000.0
443,5.0,0.25,3.0,403.2011124904911,1000.0
444,5.0,0.25,4.0,338.1856562180895,1000.0
445,5.0,0.25,5.0,400.1524798212311,1000.0
446,5.0,0.25,6.0,412.29285067689517,1000.0
447,5.0,0.25,7.0,-857.5809530794721,1000.0
448,5.0,0.25,8.0,-1013.3840279424917,1000.0
449,5.0,0.25,9.0,393.98726783935865,1000.0
450,5.0,0.31000000000000005,0.0,347.13412061164155,1000.0
451,5.0,0.31000000000000005,1.0,352.82460744074285,1000.0
452,5.0,0.31000000000000005,2.0,350.1924457685554,1000.0
453,5.0,0.31000000000000005,3.0,315.67483281526063,1000.0
454,5.0,0.31000000000000005,4.0,-122.146754350647,1000.0
455,5.0,0.31000000000000005,5.0,310.2285309698983,1000.0
456,5.0,0.31000000000000005,6.0,308.5605065054244,1000.0
457,5.0,0.31000000000000005,7.0,350.3919697875939,1000.0
458,5.0,0.31000000000000005,8.0,-400.011649952987,1000.0
459,5.0,0.31000000000000005,9.0,306.2093286891154,1000.0
460,5.0,0.37000000000000005,0.0,139.19156598508263,1000.0
461,5.0,0.37000000000000005,1.0,192.27915856767194,1000.0
462,5.0,0.37000000000000005,2.0,237.62884131884056,1000.0
463,5.0,0.37000000000000005,3.0,220.74927265560558,1000.0
464,5.0,0.37000000000000005,4.0,74.03910771498047,1000.0
465,5.0,0.37000000000000005,5.0,215.77651611983615,1000.0
466,5.0,0.37000000000000005,6.0,179.30620372871195,1000.0
467,5.0,0.37000000000000005,7.0,229.19500858740489,1000.0
468,5.0,0.37000000000000005,8.0,216.8615832807496,1000.0
469,5.0,0.37000000000000005,9.0,145.82104179095182,1000.0
470,5.0,0.43000000000000005,0.0,-20.520882008047167,1000.0
