,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,814.1990795153812,1000.0
86,1.0,0.49000000000000005,6.0,904.6841961425268,1000.0
87,1.0,0.49000000000000005,7.0,908.6255862481776,1000.0
88,1.0,0.49000000000000005,8.0,834.1402837125032,1000.0
89,1.0,0.49000000000000005,9.0,791.64604870273,1000.0
90,1.0,0.55,0.0,593.9493936086053,1000.0
91,1.0,0.55,1.0,733.9258716614454,1000.0
92,1.0,0.55,2.0,643.0410758694403,1000.0
93,1.0,0.55,3.0,-758.0512880589274,1000.0
94,1.0,0.55,4.0,747.1581280937281,1000.0
95,1.0,0.55,5.0,662.1586183845088,1000.0
96,1.0,0.55,6.0,746.0823092134452,1000.0
97,1.0,0.55,7.0,649.7395264871669,1000.0
98,1.0,0.55,8.0,572.4766049619881,1000.0
99,1.0,0.55,9.0,661.9084403291301,1000.0
100,2.0,0.01,0.0,1562.3713299742953,1000.0
101,2.0,0.01,1.0,1575.2944785842355,1000.0
102,2.0,0.01,2.0,1551.786151630279,1000.0
103,2.0,0.01,3.0,1504.7708639817897,1000.0
104,2.0,0.01,4.0,1532.4130483399358,1000.0
105,2.0,0.01,5.0,1546.4890027811618,1000.0
106,2.0,0.01,6.0,1553.1652477185544,1000.0
107,2.0,0.01,7.0,1523.3689874680758,1000.0
108,2.0,0.01,8.0,1515.0308404382208,1000.0
109,2.0,0.01,9.0,1541.2348978772463,1000.0
110,2.0,0.07,0.0,1499.2803267964816,1000.0
111,2.0,0.07,1.0,1531.914315566092,1000.0
112,2.0,0.07,2.0,1531.1292240933358,1000.0
113,2.0,0.07,3.0,1525.029147780216,1000.0
114,2.0,0.07,4.0,1499.944242201181,1000.0
115,2.0,0.07,5.0,1508.441521059507,1000.0
116,2.0,0.07,6.0,1521.7326500906752,1000.0
117,2.0,0.07,7.0,1535.8414596460727,1000.0
118,2.0,0.07,8.0,1527.262528206026,1000.0
119,2.0,0.07,9.0,1496.444921669506,1000.0
120,2.0,0.13,0.0,1469.2276203174897,1000.0
121,2.0,0.13,1.0,1396.511339289722,1000.0
122,2.0,0.13,2.0,1485.5691193742184,1000.0
123,2.0,0.13,3.0,1478.9715355463745,1000.0
124,2.0,0.13,4.0,1471.4916417285763,1000.0
125,2.0,0.13,5.0,1470.7029211702925,1000.0
126,2.0,0.13,6.0,1460.6398441905792,1000.0
127,2.0,0.13,7.0,1459.8387549551724,1000.0
128,2.0,0.13,8.0,1493.7219639488108,1000.0
129,2.0,0.13,9.0,1453.2358933532275,1000.0
130,2.0,0.19000000000000003,0.0,1359.1539369466918,1000.0
131,2.0,0.19000000000000003,1.0,1392.4633730091252,1000.0
132,2.0,0.19000000000000003,2.0,1418.3018432298397,1000.0
133,2.0,0.19000000000000003,3.0,1394.5230403548846,1000.0
134,2.0,0.19000000000000003,4.0,1383.0499651751836,1000.0
135,2.0,0.19000000000000003,5.0,1357.070558499188,1000.0
136,2.0,0.19000000000000003,6.0,1369.9040372170186,1000.0
137,2.0,0.19000000000000003,7.0,1388.5883917887136,1000.0
138,2.0,0.19000000000000003,8.0,1408.4777019972694,1000.0
139,2.0,0.19000000000000003,9.0,1378.4741061630298,1000.0
140,2.0,0.25,0.0,1298.246550788848,1000.0
141,2.0,0.25,1.0,1276.0154361483724,1000.0
142,2.0,0.25,2.0,1299.6891996471895,1000.0
143,2.0,0.25,3.0,1279.1795760328664,1000.0
144,2.0,0.25,4.0,1302.1877930450894,1000.0
145,2.0,0.25,5.0,1316.5013049836352,1000.0
146,2.0,0.25,6.0,1321.039579729206,1000.0
147,2.0,0.25,7.0,1260.9391401161972,1000.0
148,2.0,0.25,8.0,1320.23024688396,1000.0
149,2.0,0.25,9.0,1247.874786091084,1000.0
150,2.0,0.31000000000000005,0.0,1102.4432463217004,1000.0
151,2.0,0.31000000000000005,1.0,1233.347537488385,1000.0
152,2.0,0.31000000000000005,2.0,1178.9963287231633,1000.0
153,2.0,0.31000000000000005,3.0,1074.228864154927,1000.0
154,2.0,0.31000000000000005,4.0,1225.102118425283,1000.0
155,2.0,0.31000000000000005,5.0,1199.3440718244653,1000.0
156,2.0,0.31000000000000005,6.0,1132.9143640511274,1000.0
157,2.0,0.31000000000000005,7.0,1105.1463756909209,1000.0
158,2.0,0.31000000000000005,8.0,1138.4976853556047,1000.0
159,2.0,0.31000000000000005,9.0,1146.4892481388918,1000.0
160,2.0,0.37000000000000005,0.0,938.5357509215077,1000.0
161,2.0,0.37000000000000005,1.0,1110.8607121908733,1000.0
162,2.0,0.37000000000000005,2.0,992.5585405379295,1000.0
163,2.0,0.37000000000000005,3.0,1015.1808821814519,1000.0
164,2.0,0.37000000000000005,4.0,1064.4196463171183,1000.0
165,2.0,0.37000000000000005,5.0,1068.6403447577343,1000.0
166,2.0,0.37000000000000005,6.0,991.2896363508884,1000.0
167,2.0,0.37000000000000005,7.0,1016.4364268807176,1000.0
168,2.0,0.37000000000000005,8.0,1018.622754098272,1000.0
169,2.0,0.37000000000000005,9.0,947.4130977592332,1000.0
170,2.0,0.43000000000000005,0.0,783.8456837253277,1000.0
171,2.0,0.43000000000000005,1.0,957.0430427563243,1000.0
172,2.0,0.43000000000000005,2.0,891.4343987754798,1000.0
173,2.0,0.43000000000000005,3.0,845.4291495401602,1000.0
174,2.0,0.43000000000000005,4.0,757.3048838982745,1000.0
175,2.0,0.43000000000000005,5.0,836.8580212803816,1000.0
176,2.0,0.43000000000000005,6.0,790.3517543309556,1000.0
177,2.0,0.43000000000000005,7.0,829.2832223061282,1000.0
178,2.0,0.43000000000000005,8.0,-362.47387293204775,1000.0
179,2.0,0.43000000000000005,9.0,778.8884336930755,1000.0
180,2.0,0.49000000000000005,0.0,656.5419945043993,1000.0
181,2.0,0.49000000000000005,1.0,761.040910106078,1000.0
182,2.0,0.49000000000000005,2.0,637.0075171826038,1000.0
183,2.0,0.49000000000000005,3.0,730.3117316735307,1000.0
184,2.0,0.49000000000000005,4.0,589.7493714466513,1000.0
185,2.0,0.49000000000000005,5.0,714.1505549466355,1000.0
186,2.0,0.49000000000000005,6.0,743.6573290597236,1000.0
187,2.0,0.49000000000000005,7.0,678.0874266965488,1000.0
188,2.0,0.49000000000000005,8.0,688.5301052788964,1000.0
189,2.0,0.49000000000000005,9.0,649.3534281900583,1000.0
190,2.0,0.55,0.0,475.8554436485967,1000.0
191,2.0,0.55,1.0,599.025371596633,1000.0
192,2.0,0.55,2.0,527.0510531065796,1000.0
193,2.0,0.55,3.0,593.5487471805255,1000.0
194,2.0,0.55,4.0,437.4760557456932,1000.0
195,2.0,0.55,5.0,529.9752685267497,1000.0
196,2.0,0.55,6.0,520.3032694757374,1000.0
197,2.0,0.55,7.0,624.4445832784621,1000.0
198,2.0,0.55,8.0,524.3407174736955,1000.0
199,2.0,0.55,9.0,479.48425229599775,1000.0
200,3.0,0.01,0.0,1536.9244434608347,1000.0
201,3.0,0.01,1.0,1557.2202176862854,1000.0
202,3.0,0.01,2.0,1498.913337984927,1000.0
203,3.0,0.01,3.0,1536.4096973780906,1000.0
204,3.0,0.01,4.0,1528.8556391761304,1000.0
205,3.0,0.01,5.0,1508.1750503457404,1000.0
206,3.0,0.01,6.0,1551.1050138879586,1000.0
207,3.0,0.01,7.0,1533.2898523323797,1000.0
208,3.0,0.01,8.0,1526.281281278314,1000.0
209,3.0,0.01,9.0,1512.3915678121696,1000.0
210,3.0,0.07,0.0,1537.3620272756282,1000.0
211,3.0,0.07,1.0,1506.4327696039372,1000.0
212,3.0,0.07,2.0,1487.3494376052456,1000.0
213,3.0,0.07,3.0,1503.4837863068847,1000.0
214,3.0,0.07,4.0,1534.7975291091916,1000.0
215,3.0,0.07,5.0,1509.076263905348,1000.0
216,3.0,0.07,6.0,1511.8242578467064,1000.0
217,3.0,0.07,7.0,1531.8444150279095,1000.0
218,3.0,0.07,8.0,1523.7728586708388,1000.0
219,3.0,0.07,9.0,1486.6842836258866,1000.0
220,3.0,0.13,0.0,1414.458605137568,1000.0
221,3.0,0.13,1.0,1431.5791649905061,1000.0
222,3.0,0.13,2.0,1387.65569283141,1000.0
223,3.0,0.13,3.0,1460.5115157349667,1000.0
224,3.0,0.13,4.0,1480.1154568671286,1000.0
225,3.0,0.13,5.0,1463.7326086315124,1000.0
226,3.0,0.13,6.0,1393.4195609754233,1000.0
227,3.0,0.13,7.0,1415.955719296249,1000.0
228,3.0,0.13,8.0,1453.5834846497632,1000.0
229,3.0,0.13,9.0,1447.612444900813,1000.0
230,3.0,0.19000000000000003,0.0,1340.9057222115632,1000.0
231,3.0,0.19000000000000003,1.0,1347.5610380557637,1000.0
232,3.0,0.19000000000000003,2.0,1321.5178452535652,1000.0
233,3.0,0.19000000000000003,3.0,1325.8071840401615,1000.0
234,3.0,0.19000000000000003,4.0,1416.2111668523416,1000.0
235,3.0,0.19000000000000003,5.0,1381.142666754534,1000.0
236,3.0,0.19000000000000003,6.0,1416.6842004846474,1000.0
237,3.0,0.19000000000000003,7.0,1370.4079842079202,1000.0
238,3.0,0.19000000000000003,8.0,1421.6626804551086,1000.0
239,3.0,0.19000000000000003,9.0,1343.1888930629,1000.0
240,3.0,0.25,0.0,1199.3788093175801,1000.0
241,3.0,0.25,1.0,1279.5940097637354,1000.0
242,3.0,0.25,2.0,1229.1275112640003,1000.0
243,3.0,0.25,3.0,1170.8041480492543,1000.0
244,3.0,0.25,4.0,1246.6842954441724,1000.0
245,3.0,0.25,5.0,1218.543562313903,1000.0
246,3.0,0.25,6.0,1243.4949064385785,1000.0
247,3.0,0.25,7.0,1247.290054347212,1000.0
248,3.0,0.25,8.0,1282.1685450732655,1000.0
249,3.0,0.25,9.0,1254.2159854332317,1000.0
250,3.0,0.31000000000000005,0.0,1006.4225493672965,1000.0
251,3.0,0.31000000000000005,1.0,1183.3805661319086,1000.0
252,3.0,0.31000000000000005,2.0,1093.212062421683,1000.0
253,3.0,0.31000000000000005,3.0,1190.7179833975829,1000.0
254,3.0,0.31000000000000005,4.0,1127.4246248081677,1000.0
255,3.0,0.31000000000000005,5.0,1068.7102875875084,1000.0
256,3.0,0.31000000000000005,6.0,993.22790896517,1000.0
257,3.0,0.31000000000000005,7.0,1069.2146298599403,1000.0
258,3.0,0.31000000000000005,8.0,1107.8898105934413,1000.0
259,3.0,0.31000000000000005,9.0,1083.2821349650249,1000.0
260,3.0,0.37000000000000005,0.0,879.404734087922,1000.0
261,3.0,0.37000000000000005,1.0,879.5331018597941,1000.0
262,3.0,0.37000000000000005,2.0,958.3340879407532,1000.0
263,3.0,0.37000000000000005,3.0,957.6239601092843,1000.0
264,3.0,0.37000000000000005,4.0,891.9938702685082,1000.0
265,3.0,0.37000000000000005,5.0,1048.3718877238039,1000.0
266,3.0,0.37000000000000005,6.0,873.4925631088387,1000.0
267,3.0,0.37000000000000005,7.0,904.4217726092994,1000.0
268,3.0,0.37000000000000005,8.0,1002.4113001164366,1000.0
269,3.0,0.37000000000000005,9.0,1006.1909686252218,1000.0
270,3.0,0.43000000000000005,0.0,825.455780998787,1000.0
271,3.0,0.43000000000000005,1.0,793.130508487679,1000.0
272,3.0,0.43000000000000005,2.0,809.706090833763,1000.0
273,3.0,0.43000000000000005,3.0,885.0597623377245,1000.0
274,3.0,0.43000000000000005,4.0,624.4250470167717,1000.0
275,3.0,0.43000000000000005,5.0,813.5524392235055,1000.0
276,3.0,0.43000000000000005,6.0,843.7417268605391,1000.0
277,3.0,0.43000000000000005,7.0,776.1522202546976,1000.0
278,3.0,0.43000000000000005,8.0,788.8095638993184,1000.0
279,3.0,0.43000000000000005,9.0,739.334103686647,1000.0
280,3.0,0.49000000000000005,0.0,347.15693753997493,1000.0
281,3.0,0.49000000000000005,1.0,598.0836991643686,1000.0
282,3.0,0.49000000000000005,2.0,531.0653485138972,1000.0
283,3.0,0.49000000000000005,3.0,776.851859288078,1000.0
284,3.0,0.49000000000000005,4.0,553.5089503942469,1000.0
285,3.0,0.49000000000000005,5.0,557.4154709476719,1000.0
286,3.0,0.49000000000000005,6.0,649.1073413355895,1000.0
287,3.0,0.49000000000000005,7.0,686.362522873124,1000.0
288,3.0,0.49000000000000005,8.0,667.0357666999798,1000.0
289,3.0,0.49000000000000005,9.0,615.4166591760105,1000.0
290,3.0,0.55,0.0,519.1325040816172,1000.0
291,3.0,0.55,1.0,555.602926302233,1000.0
292,3.0,0.55,2.0,438.3291055656409,1000.0
293,3.0,0.55,3.0,473.449821456844,1000.0
294,3.0,0.55,4.0,379.5803089831626,1000.0
295,3.0,0.55,5.0,560.8174029927179,1000.0
296,3.0,0.55,6.0,452.0374033787521,1000.0
297,3.0,0.55,7.0,484.40159974779,1000.0
298,3.0,0.55,8.0,535.6323183713015,1000.0
299,3.0,0.55,9.0,402.050817582043,1000.0
300,4.0,0.01,0.0,1537.99923564129,1000.0
301,4.0,0.01,1.0,1545.5921418697858,1000.0
302,4.0,0.01,2.0,1525.396595552001,1000.0
303,4.0,0.01,3.0,1538.5531578124799,1000.0
304,4.0,0.01,4.0,1549.3577292121474,1000.0
305,4.0,0.01,5.0,1549.0460957367432,1000.0
306,4.0,0.01,6.0,1542.0659247703518,1000.0
307,4.0,0.01,7.0,1552.046919824973,1000.0
308,4.0,0.01,8.0,1545.7830321761953,1000.0
309,4.0,0.01,9.0,1546.0382720505622,1000.0
310,4.0,0.07,0.0,1503.8319198298893,1000.0
311,4.0,0.07,1.0,1537.9880054660657,1000.0
312,4.0,0.07,2.0,1516.9870023697179,1000.0
313,4.0,0.07,3.0,1511.3156245909795,1000.0
314,4.0,0.07,4.0,1483.830522677897,1000.0
315,4.0,0.07,5.0,1477.8078526424765,1000.0
316,4.0,0.07,6.0,1489.4957272232093,1000.0
317,4.0,0.07,7.0,1514.835448461257,1000.0
318,4.0,0.07,8.0,1491.3578094302613,1000.0
319,4.0,0.07,9.0,1505.5884283647226,1000.0
320,4.0,0.13,0.0,1396.28276077762,1000.0
321,4.0,0.13,1.0,1446.474283587818,1000.0
322,4.0,0.13,2.0,1436.619250233116,1000.0
323,4.0,0.13,3.0,1357.1682758200168,1000.0
324,4.0,0.13,4.0,1461.735759244534,1000.0
325,4.0,0.13,5.0,1413.9057430368503,1000.0
326,4.0,0.13,6.0,1409.8682098635654,1000.0
327,4.0,0.13,7.0,1385.3808589222754,1000.0
328,4.0,0.13,8.0,1429.3959524566953,1000.0
329,4.0,0.13,9.0,1420.4823850577711,1000.0
330,4.0,0.19000000000000003,0.0,1299.0929399981324,1000.0
331,4.0,0.19000000000000003,1.0,1405.5388722235998,1000.0
332,4.0,0.19000000000000003,2.0,1353.2214178851916,1000.0
333,4.0,0.19000000000000003,3.0,1332.7848169950355,1000.0
334,4.0,0.19000000000000003,4.0,1357.1203413923254,1000.0
335,4.0,0.19000000000000003,5.0,1319.6830955351145,1000.0
336,4.0,0.19000000000000003,6.0,1352.5405299096458,1000.0
337,4.0,0.19000000000000003,7.0,1361.559987627929,1000.0
338,4.0,0.19000000000000003,8.0,1347.944596305413,1000.0
339,4.0,0.19000000000000003,9.0,1361.35527472928,1000.0
340,4.0,0.25,0.0,1170.1493237243637,1000.0
341,4.0,0.25,1.0,1200.3192435848434,1000.0
342,4.0,0.25,2.0,1231.7926602064788,1000.0
343,4.0,0.25,3.0,1154.5076420966743,1000.0
344,4.0,0.25,4.0,1206.2543087074348,1000.0
345,4.0,0.25,5.0,1210.847321347624,1000.0
346,4.0,0.25,6.0,1246.4124911404767,1000.0
347,4.0,0.25,7.0,1107.8885165760348,1000.0
348,4.0,0.25,8.0,1208.7087350895692,1000.0
349,4.0,0.25,9.0,1103.6122803483388,1000.0
350,4.0,0.31000000000000005,0.0,1068.99943319037,1000.0
351,4.0,0.31000000000000005,1.0,1059.242309470405,1000.0
352,4.0,0.31000000000000005,2.0,999.316160821869,1000.0
353,4.0,0.31000000000000005,3.0,976.0621610102828,1000.0
354,4.0,0.31000000000000005,4.0,960.3843931736088,1000.0
355,4.0,0.31000000000000005,5.0,1153.1624622135712,1000.0
356,4.0,0.31000000000000005,6.0,1165.8760565077512,1000.0
357,4.0,0.31000000000000005,7.0,1109.0670725384743,1000.0
358,4.0,0.31000000000000005,8.0,1034.7862613920297,1000.0
359,4.0,0.31000000000000005,9.0,994.4695738802624,1000.0
360,4.0,0.37000000000000005,0.0,915.5739851017157,1000.0
361,4.0,0.37000000000000005,1.0,825.624717390306,1000.0
362,4.0,0.37000000000000005,2.0,899.7119682942518,1000.0
363,4.0,0.37000000000000005,3.0,925.6866977313454,1000.0
364,4.0,0.37000000000000005,4.0,883.2112992931142,1000.0
365,4.0,0.37000000000000005,5.0,914.4851753088582,1000.0
366,4.0,0.37000000000000005,6.0,806.7053367283524,1000.0
367,4.0,0.37000000000000005,7.0,1026.1717462878194,1000.0
368,4.0,0.37000000000000005,8.0,937.4912364287736,1000.0
369,4.0,0.37000000000000005,9.0,885.0610018442162,1000.0
370,4.0,0.43000000000000005,0.0,666.0789411443416,1000.0
371,4.0,0.43000000000000005,1.0,323.82721622394166,1000.0
372,4.0,0.43000000000000005,2.0,691.2529678356146,1000.0
373,4.0,0.43000000000000005,3.0,748.5465440602002,1000.0
374,4.0,0.43000000000000005,4.0,834.2098249698631,1000.0
375,4.0,0.43000000000000005,5.0,715.6657906507055,1000.0
376,4.0,0.43000000000000005,6.0,745.199773757185,1000.0
377,4.0,0.43000000000000005,7.0,-447.2253828177182,1000.0
378,4.0,0.43000000000000005,8.0,783.6708396821265,1000.0
379,4.0,0.43000000000000005,9.0,676.5004635650914,1000.0
380,4.0,0.49000000000000005,0.0,422.78162577141643,1000.0
381,4.0,0.49000000000000005,1.0,610.2697342264769,1000.0
382,4.0,0.49000000000000005,2.0,599.083186021035,1000.0
383,4.0,0.49000000000000005,3.0,361.7667751114455,1000.0
384,4.0,0.49000000000000005,4.0,488.32920968030953,1000.0
385,4.0,0.49000000000000005,5.0,639.0228597353898,1000.0
386,4.0,0.49000000000000005,6.0,300.50969366674684,1000.0
387,4.0,0.49000000000000005,7.0,579.6987543373582,1000.0
388,4.0,0.49000000000000005,8.0,639.5351390208192,1000.0
389,4.0,0.49000000000000005,9.0,532.9519632135527,1000.0
390,4.0,0.55,0.0,300.09450840533356,1000.0
391,4.0,0.55,1.0,511.0271980241618,1000.0
392,4.0,0.55,2.0,-14.130875622659753,1000.0
393,4.0,0.55,3.0,374.9894316432188,1000.0
394,4.0,0.55,4.0,-117.63554133193541,1000.0
395,4.0,0.55,5.0,-239.0762573547939,1000.0
396,4.0,0.55,6.0,401.5936778467772,1000.0
397,4.0,0.55,7.0,332.6711556189077,1000.0
398,4.0,0.55,8.0,317.1259076678622,1000.0
399,4.0,0.55,9.0,422.64559440735667,1000.0
400,5.0,0.01,0.0,1507.9584434809756,1000.0
401,5.0,0.01,1.0,1546.4887087019558,1000.0
402,5.0,0.01,2.0,1534.0809587949575,1000.0
403,5.0,0.01,3.0,1554.018057453027,1000.0
404,5.0,0.01,4.0,1549.1209746703835,1000.0
405,5.0,0.01,5.0,1536.261490297765,1000.0
406,5.0,0.01,6.0,1558.6057024467216,1000.0
407,5.0,0.01,7.0,1519.9859659069666,1000.0
408,5.0,0.01,8.0,1536.1914118850004,1000.0
409,5.0,0.01,9.0,1543.4927404860816,1000.0
410,5.0,0.07,0.0,1495.9288223503445,1000.0
411,5.0,0.07,1.0,1499.9999832668614,1000.0
412,5.0,0.07,2.0,1499.897077427132,1000.0
413,5.0,0.07,3.0,1551.313589442082,1000.0
414,5.0,0.07,4.0,1498.4680447935737,1000.0
415,5.0,0.07,5.0,1515.2340990100813,1000.0
416,5.0,0.07,6.0,1523.8402613668195,1000.0
417,5.0,0.07,7.0,1492.0718944177192,1000.0
418,5.0,0.07,8.0,1515.5771500054582,1000.0
419,5.0,0.07,9.0,1519.7037214864479,1000.0
420,5.0,0.13,0.0,1452.4250788988945,1000.0
421,5.0,0.13,1.0,1398.0407966577313,1000.0
422,5.0,0.13,2.0,1424.177761262519,1000.0
423,5.0,0.13,3.0,1432.2838079627543,1000.0
424,5.0,0.13,4.0,1490.159683550703,1000.0
425,5.0,0.13,5.0,1423.3432971552998,1000.0
426,5.0,0.13,6.0,1439.0931633101866,1000.0
427,5.0,0.13,7.0,1403.8773073908499,1000.0
428,5.0,0.13,8.0,1434.6040849113795,1000.0
429,5.0,0.13,9.0,1434.6721209253408,1000.0
430,5.0,0.19000000000000003,0.0,1290.2919284243112,1000.0
431,5.0,0.19000000000000003,1.0,1343.779970601411,1000.0
432,5.0,0.19000000000000003,2.0,1312.3390518953736,1000.0
433,5.0,0.19000000000000003,3.0,1383.8134314039228,1000.0
434,5.0,0.19000000000000003,4.0,1287.3897993301543,1000.0
435,5.0,0.19000000000000003,5.0,1283.0036992291684,1000.0
436,5.0,0.19000000000000003,6.0,1337.2872976175436,1000.0
437,5.0,0.19000000000000003,7.0,1333.7535399339113,1000.0
438,5.0,0.19000000000000003,8.0,1345.5207649218225,1000.0
439,5.0,0.19000000000000003,9.0,1305.4821236662044,1000.0
440,5.0,0.25,0.0,1206.0790624373838,1000.0
441,5.0,0.25,1.0,1089.8705911825753,1000.0
442,5.0,0.25,2.0,1199.1047994436685,1000.0
443,5.0,0.25,3.0,1276.5441190681809,1000.0
444,5.0,0.25,4.0,1236.077406096355,1000.0
445,5.0,0.25,5.0,1213.2664357038284,1000.0
446,5.0,0.25,6.0,1213.7595899898533,1000.0
447,5.0,0.25,7.0,1216.5664366620333,1000.0
448,5.0,0.25,8.0,1293.1201801123293,1000.0
449,5.0,0.25,9.0,1193.0882796234116,1000.0
450,5.0,0.31000000000000005,0.0,911.2374389313136,1000.0
451,5.0,0.31000000000000005,1.0,1095.7531604730489,1000.0
452,5.0,0.31000000000000005,2.0,89.78987116782082,1000.0
453,5.0,0.31000000000000005,3.0,1078.6546957138182,1000.0
454,5.0,0.31000000000000005,4.0,1061.5607487990405,1000.0
455,5.0,0.31000000000000005,5.0,1004.3501529419959,1000.0
456,5.0,0.31000000000000005,6.0,1084.6498383835055,1000.0
457,5.0,0.31000000000000005,7.0,1156.479255876501,1000.0
458,5.0,0.31000000000000005,8.0,1070.895255247862,1000.0
459,5.0,0.31000000000000005,9.0,1003.8612238545162,1000.0
460,5.0,0.37000000000000005,0.0,948.0806942969548,1000.0
461,5.0,0.37000000000000005,1.0,843.2061797011338,1000.0
462,5.0,0.37000000000000005,2.0,900.577075610385,1000.0
463,5.0,0.37000000000000005,3.0,822.5954677069136,1000.0
464,5.0,0.37000000000000005,4.0,899.9452571775616,1000.0
465,5.0,0.37000000000000005,5.0,974.0711523237538,1000.0
