,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,1386.0650446090851,1000.0
70,1.0,0.43000000000000005,0.0,1420.2917063415634,1000.0
71,1.0,0.43000000000000005,1.0,486.78155486921565,1000.0
72,1.0,0.43000000000000005,2.0,1486.7371721684754,1000.0
73,1.0,0.43000000000000005,3.0,1482.2316179899412,1000.0
74,1.0,0.43000000000000005,4.0,1426.8027309657957,1000.0
75,1.0,0.43000000000000005,5.0,251.4342746293393,1000.0
76,1.0,0.43000000000000005,6.0,1533.0588775586325,1000.0
77,1.0,0.43000000000000005,7.0,1472.7579751683602,1000.0
78,1.0,0.43000000000000005,8.0,1106.570669717071,1000.0
79,1.0,0.43000000000000005,9.0,-26.818634009832092,1000.0
80,1.0,0.49000000000000005,0.0,962.7487845350092,1000.0
81,1.0,0.49000000000000005,1.0,-1072.4832893082662,1000.0
82,1.0,0.49000000000000005,2.0,1311.370699552138,1000.0
83,1.0,0.49000000000000005,3.0,760.38303904918,1000.0
84,1.0,0.49000000000000005,4.0,1400.4972629658514,1000.0
85,1.0,0.49000000000000005,5.0,1348.725235950878,1000.0
86,1.0,0.49000000000000005,6.0,1327.365912513427,1000.0
87,1.0,0.49000000000000005,7.0,1476.755893861739,1000.0
88,1.0,0.49000000000000005,8.0,-339.83764382196983,1000.0
89,1.0,0.49000000000000005,9.0,1096.597493015743,1000.0
90,1.0,0.55,0.0,-201.8677382747138,1000.0
91,1.0,0.55,1.0,1306.3099923717252,1000.0
92,1.0,0.55,2.0,322.73346501914375,1000.0
93,1.0,0.55,3.0,1307.4541532389292,1000.0
94,1.0,0.55,4.0,60.76743871560467,1000.0
95,1.0,0.55,5.0,1172.1998923212557,1000.0
96,1.0,0.55,6.0,50.211531396834474,1000.0
97,1.0,0.55,7.0,-1176.8015981905903,1000.0
98,1.0,0.55,8.0,1140.9259842703073,1000.0
99,1.0,0.55,9.0,-420.59005691325314,1000.0
100,2.0,0.01,0.0,1931.7321018214816,1000.0
101,2.0,0.01,1.0,2003.1687570214608,1000.0
102,2.0,0.01,2.0,2037.3553677878572,1000.0
103,2.0,0.01,3.0,2074.18938969246,1000.0
104,2.0,0.01,4.0,2052.0011095839254,1000.0
105,2.0,0.01,5.0,2002.9752860473134,1000.0
106,2.0,0.01,6.0,2085.7663264840744,1000.0
107,2.0,0.01,7.0,1995.8008064840626,1000.0
108,2.0,0.01,8.0,2005.8340452016166,1000.0
109,2.0,0.01,9.0,1952.7804949763452,1000.0
110,2.0,0.07,0.0,2042.4200639317871,1000.0
111,2.0,0.07,1.0,1943.7299227237522,1000.0
112,2.0,0.07,2.0,1998.5159287698382,1000.0
113,2.0,0.07,3.0,2001.1590366143887,1000.0
114,2.0,0.07,4.0,2050.435661396246,1000.0
115,2.0,0.07,5.0,2069.417949174165,1000.0
116,2.0,0.07,6.0,1991.0369589759407,1000.0
117,2.0,0.07,7.0,2014.0863973875344,1000.0
118,2.0,0.07,8.0,2061.0873614806355,1000.0
119,2.0,0.07,9.0,2009.8371494776998,1000.0
120,2.0,0.13,0.0,1977.6266741656225,1000.0
121,2.0,0.13,1.0,1964.727606528613,1000.0
122,2.0,0.13,2.0,1810.4591731995044,1000.0
123,2.0,0.13,3.0,1966.4478802049407,1000.0
124,2.0,0.13,4.0,1979.4408543409081,1000.0
125,2.0,0.13,5.0,1877.4322747447043,1000.0
126,2.0,0.13,6.0,2038.2378284042254,1000.0
127,2.0,0.13,7.0,1841.2446214628806,1000.0
128,2.0,0.13,8.0,1997.958356526163,1000.0
129,2.0,0.13,9.0,1954.8993494542233,1000.0
130,2.0,0.19000000000000003,0.0,-759.0367929012658,1000.0
131,2.0,0.19000000000000003,1.0,1964.2550546177004,1000.0
132,2.0,0.19000000000000003,2.0,1769.1557632113154,1000.0
133,2.0,0.19000000000000003,3.0,1920.0972499150348,1000.0
134,2.0,0.19000000000000003,4.0,1932.7150601253206,1000.0
135,2.0,0.19000000000000003,5.0,-1062.5023503013203,1000.0
136,2.0,0.19000000000000003,6.0,1627.0749571791457,1000.0
137,2.0,0.19000000000000003,7.0,408.425038294764,1000.0
138,2.0,0.19000000000000003,8.0,1873.3379913689855,1000.0
139,2.0,0.19000000000000003,9.0,1662.2872330212476,1000.0
140,2.0,0.25,0.0,1710.6183176728214,1000.0
141,2.0,0.25,1.0,1649.287514060223,1000.0
142,2.0,0.25,2.0,1626.5938665983365,1000.0
143,2.0,0.25,3.0,1744.4042385330772,1000.0
144,2.0,0.25,4.0,1745.1393261283004,1000.0
145,2.0,0.25,5.0,-1160.8782861879988,1000.0
146,2.0,0.25,6.0,-432.5004507831135,1000.0
147,2.0,0.25,7.0,1763.5762302928651,1000.0
148,2.0,0.25,8.0,1825.82520344631,1000.0
149,2.0,0.25,9.0,1752.9200477741301,1000.0
150,2.0,0.31000000000000005,0.0,1739.31397276339,1000.0
151,2.0,0.31000000000000005,1.0,1403.8674581678304,1000.0
152,2.0,0.31000000000000005,2.0,1497.7162794689443,1000.0
153,2.0,0.31000000000000005,3.0,1603.9462046835306,1000.0
154,2.0,0.31000000000000005,4.0,1696.7098724190957,1000.0
155,2.0,0.31000000000000005,5.0,1637.863790603902,1000.0
156,2.0,0.31000000000000005,6.0,1677.681750859942,1000.0
157,2.0,0.31000000000000005,7.0,1723.3935948432056,1000.0
158,2.0,0.31000000000000005,8.0,1737.0337702869226,1000.0
159,2.0,0.31000000000000005,9.0,1534.557031210765,1000.0
160,2.0,0.37000000000000005,0.0,507.56426055741275,1000.0
161,2.0,0.37000000000000005,1.0,1249.2800477174158,1000.0
162,2.0,0.37000000000000005,2.0,1559.1684276158433,1000.0
163,2.0,0.37000000000000005,3.0,1627.8135102342012,1000.0
164,2.0,0.37000000000000005,4.0,1472.1641382274386,1000.0
165,2.0,0.37000000000000005,5.0,-1141.8848479228395,1000.0
166,2.0,0.37000000000000005,6.0,578.9950174473825,1000.0
167,2.0,0.37000000000000005,7.0,1474.778088986887,1000.0
168,2.0,0.37000000000000005,8.0,1347.1375843585931,1000.0
169,2.0,0.37000000000000005,9.0,-1011.6909973015864,1000.0
170,2.0,0.43000000000000005,0.0,1282.7177919980893,1000.0
171,2.0,0.43000000000000005,1.0,1502.0548297448279,1000.0
172,2.0,0.43000000000000005,2.0,1238.0379709614215,1000.0
173,2.0,0.43000000000000005,3.0,930.4483811190813,1000.0
174,2.0,0.43000000000000005,4.0,-638.0411790503807,1000.0
175,2.0,0.43000000000000005,5.0,-783.7791511231775,1000.0
176,2.0,0.43000000000000005,6.0,-431.8160747621023,1000.0
177,2.0,0.43000000000000005,7.0,1017.9788037312588,1000.0
178,2.0,0.43000000000000005,8.0,225.00754675866136,1000.0
179,2.0,0.43000000000000005,9.0,534.1673680247205,1000.0
180,2.0,0.49000000000000005,0.0,-576.1755931000388,1000.0
181,2.0,0.49000000000000005,1.0,1284.4488527324477,1000.0
182,2.0,0.49000000000000005,2.0,-1070.9960979676912,1000.0
183,2.0,0.49000000000000005,3.0,1061.4048211587722,1000.0
184,2.0,0.49000000000000005,4.0,178.31501797752452,1000.0
185,2.0,0.49000000000000005,5.0,1179.0813991873765,1000.0
186,2.0,0.49000000000000005,6.0,137.2535284607731,1000.0
187,2.0,0.49000000000000005,7.0,-847.5703551269189,1000.0
188,2.0,0.49000000000000005,8.0,1121.8125254515073,1000.0
189,2.0,0.49000000000000005,9.0,-518.4988118765804,1000.0
190,2.0,0.55,0.0,-382.70486400520446,1000.0
191,2.0,0.55,1.0,-24.624959507006015,1000.0
192,2.0,0.55,2.0,-288.7128066909481,1000.0
193,2.0,0.55,3.0,-887.6732727476642,1000.0
194,2.0,0.55,4.0,810.0569819558693,1000.0
195,2.0,0.55,5.0,1063.058127447878,1000.0
196,2.0,0.55,6.0,397.8457089536098,1000.0
197,2.0,0.55,7.0,1052.058514900007,1000.0
198,2.0,0.55,8.0,840.5020183765396,1000.0
199,2.0,0.55,9.0,-902.6097673595175,1000.0
200,3.0,0.01,0.0,1996.4842593053625,1000.0
201,3.0,0.01,1.0,2016.4446709981985,1000.0
202,3.0,0.01,2.0,2035.1160807556516,1000.0
203,3.0,0.01,3.0,2061.902613424889,1000.0
204,3.0,0.01,4.0,1976.05976802438,1000.0
205,3.0,0.01,5.0,2068.2944577592643,1000.0
206,3.0,0.01,6.0,1935.758342178186,1000.0
207,3.0,0.01,7.0,2068.5495448486404,1000.0
208,3.0,0.01,8.0,1995.2651511192105,1000.0
209,3.0,0.01,9.0,2043.3444504713118,1000.0
210,3.0,0.07,0.0,2038.4403977143752,1000.0
211,3.0,0.07,1.0,2035.3672355407925,1000.0
212,3.0,0.07,2.0,1998.7514846516005,1000.0
213,3.0,0.07,3.0,1996.1660835470489,1000.0
214,3.0,0.07,4.0,2037.4026155753238,1000.0
215,3.0,0.07,5.0,1989.6736024382153,1000.0
216,3.0,0.07,6.0,1968.459973713517,1000.0
217,3.0,0.07,7.0,1930.6579377040273,1000.0
218,3.0,0.07,8.0,1963.0913522994733,1000.0
219,3.0,0.07,9.0,2000.7866313383809,1000.0
220,3.0,0.13,0.0,1878.8968735973808,1000.0
221,3.0,0.13,1.0,2007.4204677832981,1000.0
222,3.0,0.13,2.0,1752.8153591799858,1000.0
223,3.0,0.13,3.0,1404.5875643848838,1000.0
224,3.0,0.13,4.0,1874.2535171738039,1000.0
225,3.0,0.13,5.0,897.5570902826208,1000.0
226,3.0,0.13,6.0,-135.98932574915287,1000.0
227,3.0,0.13,7.0,1795.328582146616,1000.0
228,3.0,0.13,8.0,1929.997876382153,1000.0
229,3.0,0.13,9.0,1955.5392433880484,1000.0
230,3.0,0.19000000000000003,0.0,1805.6090776992985,1000.0
231,3.0,0.19000000000000003,1.0,825.1006431914244,1000.0
232,3.0,0.19000000000000003,2.0,1628.950785625385,1000.0
233,3.0,0.19000000000000003,3.0,1849.182160187924,1000.0
234,3.0,0.19000000000000003,4.0,1822.8834575122842,1000.0
235,3.0,0.19000000000000003,5.0,1681.8153420167503,1000.0
236,3.0,0.19000000000000003,6.0,1860.3129967591112,1000.0
237,3.0,0.19000000000000003,7.0,1878.038703688326,1000.0
238,3.0,0.19000000000000003,8.0,1807.9351474935306,1000.0
239,3.0,0.19000000000000003,9.0,1742.8983108423708,1000.0
240,3.0,0.25,0.0,1804.6262645257252,1000.0
241,3.0,0.25,1.0,1743.339531808423,1000.0
242,3.0,0.25,2.0,-582.1885777596221,1000.0
243,3.0,0.25,3.0,-512.05885358087,1000.0
244,3.0,0.25,4.0,-845.5527680228573,1000.0
245,3.0,0.25,5.0,1644.6507425518457,1000.0
246,3.0,0.25,6.0,1315.5975393302733,1000.0
247,3.0,0.25,7.0,1760.7328236216947,1000.0
248,3.0,0.25,8.0,225.29770043041248,1000.0
249,3.0,0.25,9.0,1650.0788661660656,1000.0
250,3.0,0.31000000000000005,0.0,-677.731273017867,1000.0
251,3.0,0.31000000000000005,1.0,1439.4590160467915,1000.0
252,3.0,0.31000000000000005,2.0,1440.9651240322967,1000.0
253,3.0,0.31000000000000005,3.0,-454.73088708627586,1000.0
254,3.0,0.31000000000000005,4.0,1581.016461850026,1000.0
255,3.0,0.31000000000000005,5.0,1634.491518796465,1000.0
256,3.0,0.31000000000000005,6.0,-843.6426328330109,1000.0
257,3.0,0.31000000000000005,7.0,1577.405697887649,1000.0
258,3.0,0.31000000000000005,8.0,1447.0046175650352,1000.0
259,3.0,0.31000000000000005,9.0,1142.101836051571,1000.0
260,3.0,0.37000000000000005,0.0,-1074.9594787802823,1000.0
261,3.0,0.37000000000000005,1.0,1438.2799204462403,1000.0
262,3.0,0.37000000000000005,2.0,-1090.4072239027057,1000.0
263,3.0,0.37000000000000005,3.0,-262.2597299166877,1000.0
264,3.0,0.37000000000000005,4.0,-401.23204224242335,1000.0
265,3.0,0.37000000000000005,5.0,-466.9911994029898,1000.0
266,3.0,0.37000000000000005,6.0,1000.1352387781998,1000.0
267,3.0,0.37000000000000005,7.0,793.7530955480846,1000.0
268,3.0,0.37000000000000005,8.0,1231.9570532529472,1000.0
269,3.0,0.37000000000000005,9.0,1491.2004855156656,1000.0
270,3.0,0.43000000000000005,0.0,-829.7384976821392,1000.0
271,3.0,0.43000000000000005,1.0,1076.05431846536,1000.0
272,3.0,0.43000000000000005,2.0,1133.1742067913776,1000.0
273,3.0,0.43000000000000005,3.0,-583.2458071792355,1000.0
274,3.0,0.43000000000000005,4.0,-823.5565382701955,1000.0
275,3.0,0.43000000000000005,5.0,-894.1348118725145,1000.0
276,3.0,0.43000000000000005,6.0,1118.4720244693503,1000.0
277,3.0,0.43000000000000005,7.0,761.3517563679097,1000.0
278,3.0,0.43000000000000005,8.0,68.2879654439044,1000.0
279,3.0,0.43000000000000005,9.0,814.8915922141839,1000.0
280,3.0,0.49000000000000005,0.0,-981.3568789295521,1000.0
281,3.0,0.49000000000000005,1.0,1185.336156246672,1000.0
282,3.0,0.49000000000000005,2.0,428.7394492335611,1000.0
283,3.0,0.49000000000000005,3.0,440.6943064043618,1000.0
284,3.0,0.49000000000000005,4.0,-959.7778758455282,1000.0
285,3.0,0.49000000000000005,5.0,-447.6972224651457,1000.0
286,3.0,0.49000000000000005,6.0,-526.2447552073992,1000.0
287,3.0,0.49000000000000005,7.0,943.8073238102814,1000.0
288,3.0,0.49000000000000005,8.0,887.7523717324398,1000.0
289,3.0,0.49000000000000005,9.0,928.7582662216415,1000.0
290,3.0,0.55,0.0,826.3463375726227,1000.0
291,3.0,0.55,1.0,-295.4075246598935,1000.0
292,3.0,0.55,2.0,-452.9594154579838,1000.0
293,3.0,0.55,3.0,688.6196533980207,1000.0
294,3.0,0.55,4.0,797.7247810375488,1000.0
295,3.0,0.55,5.0,330.5250029358573,1000.0
296,3.0,0.55,6.0,444.52651565114996,1000.0
297,3.0,0.55,7.0,800.7647419465569,1000.0
298,3.0,0.55,8.0,-86.67829923754046,1000.0
299,3.0,0.55,9.0,-371.0163901569687,1000.0
300,4.0,0.01,0.0,1990.2440211894827,1000.0
301,4.0,0.01,1.0,1997.7269018339027,1000.0
302,4.0,0.01,2.0,2018.686358967691,1000.0
303,4.0,0.01,3.0,1941.564512737477,1000.0
304,4.0,0.01,4.0,2050.208136170612,1000.0
305,4.0,0.01,5.0,1975.296183045528,1000.0
306,4.0,0.01,6.0,2008.5845846315206,1000.0
307,4.0,0.01,7.0,1984.3173486511937,1000.0
308,4.0,0.01,8.0,2073.2669034446258,1000.0
309,4.0,0.01,9.0,2020.188826755253,1000.0
310,4.0,0.07,0.0,-1268.3036534020234,1000.0
311,4.0,0.07,1.0,1984.5742554356984,1000.0
312,4.0,0.07,2.0,1936.1171519845589,1000.0
313,4.0,0.07,3.0,1957.267957925723,1000.0
314,4.0,0.07,4.0,1992.0298649483325,1000.0
315,4.0,0.07,5.0,1425.4740262727596,1000.0
316,4.0,0.07,6.0,1954.3379347113114,1000.0
317,4.0,0.07,7.0,2019.2000245653571,1000.0
318,4.0,0.07,8.0,2002.1493381749217,1000.0
319,4.0,0.07,9.0,2008.4309105690477,1000.0
320,4.0,0.13,0.0,1942.5519224138993,1000.0
321,4.0,0.13,1.0,2036.885041136565,1000.0
322,4.0,0.13,2.0,1921.3862048727844,1000.0
323,4.0,0.13,3.0,735.3882756880906,1000.0
324,4.0,0.13,4.0,-1176.1352186690006,1000.0
325,4.0,0.13,5.0,1941.1471670717829,1000.0
326,4.0,0.13,6.0,1959.58156392498,1000.0
327,4.0,0.13,7.0,1029.1854349779678,1000.0
328,4.0,0.13,8.0,1945.545337817511,1000.0
329,4.0,0.13,9.0,1934.1241219652507,1000.0
330,4.0,0.19000000000000003,0.0,1876.623251643443,1000.0
331,4.0,0.19000000000000003,1.0,1876.9000705336214,1000.0
332,4.0,0.19000000000000003,2.0,-1192.354205181413,1000.0
333,4.0,0.19000000000000003,3.0,543.44609202054,1000.0
334,4.0,0.19000000000000003,4.0,1787.9602181213518,1000.0
335,4.0,0.19000000000000003,5.0,-154.08313401683816,1000.0
336,4.0,0.19000000000000003,6.0,1873.3696955012842,1000.0
337,4.0,0.19000000000000003,7.0,948.7044872342719,1000.0
338,4.0,0.19000000000000003,8.0,811.3926020244827,1000.0
339,4.0,0.19000000000000003,9.0,1769.1970159581917,1000.0
340,4.0,0.25,0.0,450.40357988363394,1000.0
341,4.0,0.25,1.0,1681.7820671701822,1000.0
342,4.0,0.25,2.0,1503.9403238313723,1000.0
343,4.0,0.25,3.0,1709.4149379058956,1000.0
344,4.0,0.25,4.0,1701.9930524015604,1000.0
345,4.0,0.25,5.0,1524.4105717445761,1000.0
346,4.0,0.25,6.0,1637.147509710239,1000.0
347,4.0,0.25,7.0,1526.591459611204,1000.0
348,4.0,0.25,8.0,609.7542269413445,1000.0
349,4.0,0.25,9.0,1133.4907650400608,1000.0
350,4.0,0.31000000000000005,0.0,-913.8940850346773,1000.0
351,4.0,0.31000000000000005,1.0,1508.1717445829984,1000.0
352,4.0,0.31000000000000005,2.0,1685.9438059893348,1000.0
353,4.0,0.31000000000000005,3.0,1446.3976564783734,1000.0
354,4.0,0.31000000000000005,4.0,-1031.5199837689102,1000.0
355,4.0,0.31000000000000005,5.0,1591.9013593723666,1000.0
356,4.0,0.31000000000000005,6.0,-114.77332714736849,1000.0
357,4.0,0.31000000000000005,7.0,1119.4937971792062,1000.0
358,4.0,0.31000000000000005,8.0,1124.7868875228053,1000.0
359,4.0,0.31000000000000005,9.0,507.27322045655467,1000.0
360,4.0,0.37000000000000005,0.0,-33.33068016789943,1000.0
361,4.0,0.37000000000000005,1.0,610.5207937153517,1000.0
362,4.0,0.37000000000000005,2.0,-905.4005309598981,1000.0
363,4.0,0.37000000000000005,3.0,-436.0122047582307,1000.0
364,4.0,0.37000000000000005,4.0,1209.1493134254913,1000.0
365,4.0,0.37000000000000005,5.0,1146.939182726636,1000.0
366,4.0,0.37000000000000005,6.0,1162.2513395089236,1000.0
367,4.0,0.37000000000000005,7.0,-1005.20315245914,1000.0
368,4.0,0.37000000000000005,8.0,595.8445311322963,1000.0
369,4.0,0.37000000000000005,9.0,611.3419927044663,1000.0
370,4.0,0.43000000000000005,0.0,-359.23516814709166,1000.0
371,4.0,0.43000000000000005,1.0,615.6822983351552,1000.0
372,4.0,0.43000000000000005,2.0,704.1846800012295,1000.0
373,4.0,0.43000000000000005,3.0,991.8656920656482,1000.0
374,4.0,0.43000000000000005,4.0,-1033.3812305182962,1000.0
375,4.0,0.43000000000000005,5.0,-734.166259001554,1000.0
376,4.0,0.43000000000000005,6.0,30.41255573779564,1000.0
377,4.0,0.43000000000000005,7.0,-594.8132044386804,1000.0
378,4.0,0.43000000000000005,8.0,151.06186645442347,1000.0
379,4.0,0.43000000000000005,9.0,1249.9175535615436,1000.0
380,4.0,0.49000000000000005,0.0,-567.9781477291658,1000.0
381,4.0,0.49000000000000005,1.0,-143.02762364859677,1000.0
382,4.0,0.49000000000000005,2.0,-121.48334268021195,1000.0
383,4.0,0.49000000000000005,3.0,22.624905922860723,1000.0
384,4.0,0.49000000000000005,4.0,-873.7567467584279,1000.0
385,4.0,0.49000000000000005,5.0,894.7291043907405,1000.0
386,4.0,0.49000000000000005,6.0,721.7557956668453,1000.0
387,4.0,0.49000000000000005,7.0,-852.1065482392302,1000.0
388,4.0,0.49000000000000005,8.0,-648.9653302851311,1000.0
389,4.0,0.49000000000000005,9.0,937.2564121419023,1000.0
390,4.0,0.55,0.0,131.80674314279588,1000.0
391,4.0,0.55,1.0,-735.0118704832726,1000.0
392,4.0,0.55,2.0,776.5877041419603,1000.0
393,4.0,0.55,3.0,656.6160326612172,1000.0
394,4.0,0.55,4.0,-586.6920029890294,1000.0
395,4.0,0.55,5.0,462.5478903874642,1000.0
396,4.0,0.55,6.0,43.66672999863446,1000.0
397,4.0,0.55,7.0,818.5823168613738,1000.0
398,4.0,0.55,8.0,-195.1594333877049,1000.0
399,4.0,0.55,9.0,316.85135017166857,1000.0
400,5.0,0.01,0.0,2044.8745127941258,1000.0
401,5.0,0.01,1.0,2093.2868595919813,1000.0
402,5.0,0.01,2.0,2001.4700906266678,1000.0
403,5.0,0.01,3.0,1988.43699549255,1000.0
404,5.0,0.01,4.0,2087.36543250492,1000.0
405,5.0,0.01,5.0,1952.2518515330962,1000.0
406,5.0,0.01,6.0,1924.6810189680202,1000.0
407,5.0,0.01,7.0,1990.43809637376,1000.0
408,5.0,0.01,8.0,1968.352010165138,1000.0
409,5.0,0.01,9.0,2038.4255150586537,1000.0
410,5.0,0.07,0.0,2005.314817805183,1000.0
411,5.0,0.07,1.0,1986.935425230836,1000.0
412,5.0,0.07,2.0,1989.3103465619183,1000.0
413,5.0,0.07,3.0,2016.188295518833,1000.0
414,5.0,0.07,4.0,1968.513120923635,1000.0
415,5.0,0.07,5.0,1943.353717362344,1000.0
416,5.0,0.07,6.0,2036.7052835747343,1000.0
417,5.0,0.07,7.0,1990.9831658857524,1000.0
418,5.0,0.07,8.0,1958.1545475113758,1000.0
419,5.0,0.07,9.0,1964.755989224839,1000.0
420,5.0,0.13,0.0,-315.2115391311593,1000.0
421,5.0,0.13,1.0,1967.8640388090844,1000.0
422,5.0,0.13,2.0,1723.1187356081482,1000.0
423,5.0,0.13,3.0,1774.5053649266001,1000.0
424,5.0,0.13,4.0,1858.8030534769982,1000.0
425,5.0,0.13,5.0,1812.9476901242333,1000.0
426,5.0,0.13,6.0,1867.6044759742888,1000.0
427,5.0,0.13,7.0,708.6428510295978,1000.0
428,5.0,0.13,8.0,2001.5883232076187,1000.0
429,5.0,0.13,9.0,1880.808223541232,1000.0
430,5.0,0.19000000000000003,0.0,1775.207608299129,1000.0
431,5.0,0.19000000000000003,1.0,707.6305346655053,1000.0
432,5.0,0.19000000000000003,2.0,1269.8607666547605,1000.0
433,5.0,0.19000000000000003,3.0,1859.0105799699363,1000.0
434,5.0,0.19000000000000003,4.0,-158.7645329932133,1000.0
435,5.0,0.19000000000000003,5.0,-1014.5057691134909,1000.0
436,5.0,0.19000000000000003,6.0,1848.9241110096923,1000.0
437,5.0,0.19000000000000003,7.0,1807.0595462538201,1000.0
438,5.0,0.19000000000000003,8.0,1756.2453217477855,1000.0
439,5.0,0.19000000000000003,9.0,1719.1803106477278,1000.0
440,5.0,0.25,0.0,-898.8477933414192,1000.0
441,5.0,0.25,1.0,-1136.5242991362388,1000.0
442,5.0,0.25,2.0,-759.9519513335216,1000.0
443,5.0,0.25,3.0,1613.0051790674158,1000.0
444,5.0,0.25,4.0,-67.82882764340275,1000.0
445,5.0,0.25,5.0,779.3236356622705,1000.0
446,5.0,0.25,6.0,1592.476018979687,1000.0
447,5.0,0.25,7.0,1763.5108530370073,1000.0
448,5.0,0.25,8.0,1667.6608530940703,1000.0
449,5.0,0.25,9.0,1684.6583523153963,1000.0
450,5.0,0.31000000000000005,0.0,1371.1644904403486,1000.0
451,5.0,0.31000000000000005,1.0,1583.3919058147883,1000.0
452,5.0,0.31000000000000005,2.0,-695.5133401506573,1000.0
453,5.0,0.31000000000000005,3.0,1463.9525076295506,1000.0
454,5.0,0.31000000000000005,4.0,139.34021026507799,1000.0
455,5.0,0.31000000000000005,5.0,-1045.4768515770618,1000.0
456,5.0,0.31000000000000005,6.0,-944.4726280136717,1000.0
457,5.0,0.31000000000000005,7.0,-732.4733018181751,1000.0
458,5.0,0.31000000000000005,8.0,376.80121074872886,1000.0
459,5.0,0.31000000000000005,9.0,-55.184316073504334,1000.0
460,5.0,0.37000000000000005,0.0,-511.52365749947154,1000.0
461,5.0,0.37000000000000005,1.0,1217.652056284302,1000.0
462,5.0,0.37000000000000005,2.0,1304.8085355618805,1000.0
