,corr_n_steps,noise_level,Trial,Reward,steps_taken
101,2.0,0.01,1.0,1510.8666269546839,1000.0
102,2.0,0.01,2.0,1524.6188608261598,1000.0
103,2.0,0.01,3.0,1513.8147873668788,1000.0
104,2.0,0.01,4.0,1487.6488110768655,1000.0
105,2.0,0.01,5.0,1506.9769600588893,1000.0
106,2.0,0.01,6.0,1520.1408186283359,1000.0
107,2.0,0.01,7.0,1522.8975900512444,1000.0
108,2.0,0.01,8.0,1482.8933156666608,1000.0
109,2.0,0.01,9.0,1526.6040046005783,1000.0
110,2.0,0.07,0.0,1459.4861895690347,1000.0
111,2.0,0.07,1.0,1509.8378988067984,1000.0
112,2.0,0.07,2.0,1457.9791495419677,1000.0
113,2.0,0.07,3.0,1492.4627591915926,1000.0
114,2.0,0.07,4.0,1476.7858906294518,1000.0
115,2.0,0.07,5.0,1474.8507081473922,1000.0
116,2.0,0.07,6.0,1506.1533776693645,1000.0
117,2.0,0.07,7.0,1482.6449601847892,1000.0
118,2.0,0.07,8.0,1489.2884625231645,1000.0
119,2.0,0.07,9.0,1474.6082283081648,1000.0
120,2.0,0.13,0.0,1429.954407232489,1000.0
121,2.0,0.13,1.0,1447.8203763074246,1000.0
122,2.0,0.13,2.0,1423.4027551303197,1000.0
123,2.0,0.13,3.0,1402.8425716366562,1000.0
124,2.0,0.13,4.0,1403.3429841170432,1000.0
125,2.0,0.13,5.0,1432.04967217293,1000.0
126,2.0,0.13,6.0,1434.4789662557605,1000.0
127,2.0,0.13,7.0,1415.0027951768443,1000.0
128,2.0,0.13,8.0,1434.1885851185802,1000.0
129,2.0,0.13,9.0,1441.507232989874,1000.0
130,2.0,0.19000000000000003,0.0,1353.1487705940915,1000.0
131,2.0,0.19000000000000003,1.0,1367.279643841922,1000.0
132,2.0,0.19000000000000003,2.0,1325.9516414966395,1000.0
133,2.0,0.19000000000000003,3.0,1359.455333264607,1000.0
134,2.0,0.19000000000000003,4.0,1375.6003174720556,1000.0
135,2.0,0.19000000000000003,5.0,1381.056165898883,1000.0
136,2.0,0.19000000000000003,6.0,1371.0687607385182,1000.0
137,2.0,0.19000000000000003,7.0,1346.2986465581394,1000.0
138,2.0,0.19000000000000003,8.0,1305.767449932494,1000.0
139,2.0,0.19000000000000003,9.0,1347.2971925102859,1000.0
140,2.0,0.25,0.0,1216.3445413222582,1000.0
141,2.0,0.25,1.0,1285.3844067216821,1000.0
142,2.0,0.25,2.0,1283.9672337857787,1000.0
143,2.0,0.25,3.0,1284.1139510653627,1000.0
144,2.0,0.25,4.0,1261.957530902831,1000.0
145,2.0,0.25,5.0,1280.3895180455477,1000.0
146,2.0,0.25,6.0,1285.7080730139307,1000.0
147,2.0,0.25,7.0,1266.0938857009257,1000.0
148,2.0,0.25,8.0,1177.3097908836166,1000.0
149,2.0,0.25,9.0,1267.3992339225458,1000.0
150,2.0,0.31000000000000005,0.0,1130.5629278783065,1000.0
151,2.0,0.31000000000000005,1.0,1183.8591972901554,1000.0
152,2.0,0.31000000000000005,2.0,1058.5166570176095,1000.0
153,2.0,0.31000000000000005,3.0,1221.99734911366,1000.0
154,2.0,0.31000000000000005,4.0,1064.3166946598744,1000.0
155,2.0,0.31000000000000005,5.0,1173.6831703867504,1000.0
156,2.0,0.31000000000000005,6.0,1206.07292635273,1000.0
157,2.0,0.31000000000000005,7.0,1144.8840218484668,1000.0
158,2.0,0.31000000000000005,8.0,1045.904774133214,1000.0
159,2.0,0.31000000000000005,9.0,1145.072811213534,1000.0
160,2.0,0.37000000000000005,0.0,959.3991115615343,1000.0
161,2.0,0.37000000000000005,1.0,1047.3558372041255,1000.0
162,2.0,0.37000000000000005,2.0,1008.3666085862982,1000.0
163,2.0,0.37000000000000005,3.0,1018.5100623910326,1000.0
164,2.0,0.37000000000000005,4.0,994.2894163518198,1000.0
165,2.0,0.37000000000000005,5.0,910.4998859890907,1000.0
166,2.0,0.37000000000000005,6.0,1008.8100656619439,1000.0
167,2.0,0.37000000000000005,7.0,1028.9592265647134,1000.0
168,2.0,0.37000000000000005,8.0,924.2237183771015,1000.0
169,2.0,0.37000000000000005,9.0,943.1116154746682,1000.0
170,2.0,0.43000000000000005,0.0,796.6331309858051,1000.0
171,2.0,0.43000000000000005,1.0,766.2083856801128,1000.0
172,2.0,0.43000000000000005,2.0,835.0052230249786,1000.0
173,2.0,0.43000000000000005,3.0,883.8699384864196,1000.0
174,2.0,0.43000000000000005,4.0,943.2734256313884,1000.0
175,2.0,0.43000000000000005,5.0,901.5911620482774,1000.0
176,2.0,0.43000000000000005,6.0,860.2712242815537,1000.0
177,2.0,0.43000000000000005,7.0,902.8232910541121,1000.0
178,2.0,0.43000000000000005,8.0,775.8338147165912,1000.0
179,2.0,0.43000000000000005,9.0,876.8276803430869,1000.0
180,2.0,0.49000000000000005,0.0,580.44420040233,1000.0
181,2.0,0.49000000000000005,1.0,638.6338714106679,1000.0
182,2.0,0.49000000000000005,2.0,644.4895006412803,1000.0
183,2.0,0.49000000000000005,3.0,848.658732706499,1000.0
184,2.0,0.49000000000000005,4.0,801.0760915710533,1000.0
185,2.0,0.49000000000000005,5.0,688.1790697504465,1000.0
186,2.0,0.49000000000000005,6.0,675.0137763752521,1000.0
187,2.0,0.49000000000000005,7.0,655.9521658979103,1000.0
188,2.0,0.49000000000000005,8.0,708.7549323940855,1000.0
189,2.0,0.49000000000000005,9.0,713.039993472808,1000.0
190,2.0,0.55,0.0,407.2232940791688,1000.0
191,2.0,0.55,1.0,607.3653645192028,1000.0
192,2.0,0.55,2.0,641.8788442574646,1000.0
193,2.0,0.55,3.0,579.884760242521,1000.0
194,2.0,0.55,4.0,631.511561324652,1000.0
195,2.0,0.55,5.0,545.485160578689,1000.0
196,2.0,0.55,6.0,571.8746378630066,1000.0
197,2.0,0.55,7.0,432.771224893896,1000.0
198,2.0,0.55,8.0,555.6857135117641,1000.0
199,2.0,0.55,9.0,553.2587945656184,1000.0
200,3.0,0.01,0.0,1491.8230811656229,1000.0
201,3.0,0.01,1.0,1521.7077140170607,1000.0
202,3.0,0.01,2.0,1494.024931823739,1000.0
203,3.0,0.01,3.0,1514.0130185609444,1000.0
204,3.0,0.01,4.0,1519.7186684934475,1000.0
205,3.0,0.01,5.0,1502.3904936159172,1000.0
206,3.0,0.01,6.0,1525.293910276659,1000.0
207,3.0,0.01,7.0,1499.727277003761,1000.0
208,3.0,0.01,8.0,1508.9042564950225,1000.0
209,3.0,0.01,9.0,1513.3039480304815,1000.0
210,3.0,0.07,0.0,1454.8218681914784,1000.0
211,3.0,0.07,1.0,1466.3288778473336,1000.0
212,3.0,0.07,2.0,1463.2812517191328,1000.0
213,3.0,0.07,3.0,1472.5961039957785,1000.0
214,3.0,0.07,4.0,1483.186488769325,1000.0
215,3.0,0.07,5.0,1471.615589434723,1000.0
216,3.0,0.07,6.0,1484.219497930696,1000.0
217,3.0,0.07,7.0,1481.0646025662556,1000.0
218,3.0,0.07,8.0,1474.9244611103727,1000.0
219,3.0,0.07,9.0,1481.051844854981,1000.0
220,3.0,0.13,0.0,1354.6426592769621,1000.0
221,3.0,0.13,1.0,1431.318235122128,1000.0
222,3.0,0.13,2.0,1406.5715989874361,1000.0
223,3.0,0.13,3.0,1425.2961298873447,1000.0
224,3.0,0.13,4.0,1450.8925575836736,1000.0
225,3.0,0.13,5.0,1393.103923914192,1000.0
226,3.0,0.13,6.0,1431.0478309748437,1000.0
227,3.0,0.13,7.0,1422.3197492211484,1000.0
228,3.0,0.13,8.0,1426.1575279078334,1000.0
229,3.0,0.13,9.0,1395.864898736338,1000.0
230,3.0,0.19000000000000003,0.0,1345.6974746682317,1000.0
231,3.0,0.19000000000000003,1.0,1310.8624346653928,1000.0
232,3.0,0.19000000000000003,2.0,1295.0703371844384,1000.0
233,3.0,0.19000000000000003,3.0,1277.1877909172422,1000.0
234,3.0,0.19000000000000003,4.0,1310.661044303263,1000.0
235,3.0,0.19000000000000003,5.0,1332.911690340652,1000.0
236,3.0,0.19000000000000003,6.0,1333.07640057514,1000.0
237,3.0,0.19000000000000003,7.0,1338.5579083446037,1000.0
238,3.0,0.19000000000000003,8.0,1310.629121988438,1000.0
239,3.0,0.19000000000000003,9.0,1325.5488146884238,1000.0
240,3.0,0.25,0.0,1166.3828889979707,1000.0
241,3.0,0.25,1.0,1267.8435989069192,1000.0
242,3.0,0.25,2.0,1223.8987324459752,1000.0
243,3.0,0.25,3.0,1262.3417017716445,1000.0
244,3.0,0.25,4.0,1168.7044221978513,1000.0
245,3.0,0.25,5.0,1228.5951247804862,1000.0
246,3.0,0.25,6.0,1177.7675618694257,1000.0
247,3.0,0.25,7.0,1234.580077612782,1000.0
248,3.0,0.25,8.0,1199.1248853530653,1000.0
249,3.0,0.25,9.0,1218.7090972535664,1000.0
250,3.0,0.31000000000000005,0.0,1096.8189540540268,1000.0
251,3.0,0.31000000000000005,1.0,1137.4014395356303,1000.0
252,3.0,0.31000000000000005,2.0,1078.1982217793495,1000.0
253,3.0,0.31000000000000005,3.0,1023.0711304306519,1000.0
254,3.0,0.31000000000000005,4.0,1052.0209876977256,1000.0
255,3.0,0.31000000000000005,5.0,1077.4015649866737,1000.0
256,3.0,0.31000000000000005,6.0,1075.0323074794514,1000.0
257,3.0,0.31000000000000005,7.0,982.5590761752973,1000.0
258,3.0,0.31000000000000005,8.0,1008.4508061533764,1000.0
259,3.0,0.31000000000000005,9.0,1072.5436064528662,1000.0
260,3.0,0.37000000000000005,0.0,954.5305405149935,1000.0
261,3.0,0.37000000000000005,1.0,981.047779841159,1000.0
262,3.0,0.37000000000000005,2.0,976.5252944737229,1000.0
263,3.0,0.37000000000000005,3.0,877.7119862191464,1000.0
264,3.0,0.37000000000000005,4.0,976.3574185232345,1000.0
265,3.0,0.37000000000000005,5.0,955.117959517681,1000.0
266,3.0,0.37000000000000005,6.0,914.7851935280587,1000.0
267,3.0,0.37000000000000005,7.0,922.231054710074,1000.0
268,3.0,0.37000000000000005,8.0,884.7349968727219,1000.0
269,3.0,0.37000000000000005,9.0,999.7935251233266,1000.0
270,3.0,0.43000000000000005,0.0,646.6649313018615,1000.0
271,3.0,0.43000000000000005,1.0,847.9677273207046,1000.0
272,3.0,0.43000000000000005,2.0,845.5599445477001,1000.0
273,3.0,0.43000000000000005,3.0,-362.11581992229634,1000.0
274,3.0,0.43000000000000005,4.0,708.920111414451,1000.0
275,3.0,0.43000000000000005,5.0,738.8160354217254,1000.0
276,3.0,0.43000000000000005,6.0,825.4544662107628,1000.0
277,3.0,0.43000000000000005,7.0,835.8475642945722,1000.0
278,3.0,0.43000000000000005,8.0,794.0633710012798,1000.0
279,3.0,0.43000000000000005,9.0,748.5738313068076,1000.0
280,3.0,0.49000000000000005,0.0,645.9516856519161,1000.0
281,3.0,0.49000000000000005,1.0,639.0839830607218,1000.0
282,3.0,0.49000000000000005,2.0,693.2292183190835,1000.0
283,3.0,0.49000000000000005,3.0,618.9042626565239,1000.0
284,3.0,0.49000000000000005,4.0,652.6941396058982,1000.0
285,3.0,0.49000000000000005,5.0,526.5584091902655,1000.0
286,3.0,0.49000000000000005,6.0,576.8615181293683,1000.0
287,3.0,0.49000000000000005,7.0,631.5345719765187,1000.0
288,3.0,0.49000000000000005,8.0,664.2798851345626,1000.0
289,3.0,0.49000000000000005,9.0,662.3462098188579,1000.0
290,3.0,0.55,0.0,383.1414866768828,1000.0
291,3.0,0.55,1.0,458.39952686644983,1000.0
292,3.0,0.55,2.0,510.89727087861667,1000.0
293,3.0,0.55,3.0,419.8497387663919,1000.0
294,3.0,0.55,4.0,204.80994797237813,1000.0
295,3.0,0.55,5.0,480.9156431367301,1000.0
296,3.0,0.55,6.0,511.3435840420829,1000.0
297,3.0,0.55,7.0,566.7663165111159,1000.0
298,3.0,0.55,8.0,380.0279356436791,1000.0
299,3.0,0.55,9.0,236.24650750400673,1000.0
300,4.0,0.01,0.0,1516.246713296837,1000.0
301,4.0,0.01,1.0,1535.2515276757451,1000.0
302,4.0,0.01,2.0,1496.3377375567732,1000.0
303,4.0,0.01,3.0,1519.97347234299,1000.0
304,4.0,0.01,4.0,1515.1674289720324,1000.0
305,4.0,0.01,5.0,1515.5592896945031,1000.0
306,4.0,0.01,6.0,1523.10343770829,1000.0
307,4.0,0.01,7.0,1495.1499633526864,1000.0
308,4.0,0.01,8.0,1520.0167987542438,1000.0
309,4.0,0.01,9.0,1524.3050755839668,1000.0
310,4.0,0.07,0.0,1499.2122733760598,1000.0
311,4.0,0.07,1.0,1494.4086880193274,1000.0
312,4.0,0.07,2.0,1494.1395871067125,1000.0
313,4.0,0.07,3.0,1481.3007810225824,1000.0
314,4.0,0.07,4.0,1442.799269570797,1000.0
315,4.0,0.07,5.0,1471.3763312986455,1000.0
316,4.0,0.07,6.0,1460.8097222054503,1000.0
317,4.0,0.07,7.0,1465.8415641780073,1000.0
318,4.0,0.07,8.0,1479.258938592652,1000.0
319,4.0,0.07,9.0,1448.186369588399,1000.0
320,4.0,0.13,0.0,1397.4905794328145,1000.0
321,4.0,0.13,1.0,1416.6579795971875,1000.0
322,4.0,0.13,2.0,1387.7240847661515,1000.0
323,4.0,0.13,3.0,1423.3623103456948,1000.0
324,4.0,0.13,4.0,1391.3128180822896,1000.0
325,4.0,0.13,5.0,1428.451405299467,1000.0
326,4.0,0.13,6.0,1437.673310814481,1000.0
327,4.0,0.13,7.0,1374.1018239516848,1000.0
328,4.0,0.13,8.0,1395.278367984068,1000.0
329,4.0,0.13,9.0,1412.7011373277655,1000.0
330,4.0,0.19000000000000003,0.0,1270.4627039025847,1000.0
331,4.0,0.19000000000000003,1.0,1311.9672040436135,1000.0
332,4.0,0.19000000000000003,2.0,1272.1221695992783,1000.0
333,4.0,0.19000000000000003,3.0,1388.2413986588936,1000.0
334,4.0,0.19000000000000003,4.0,1376.2651489137768,1000.0
335,4.0,0.19000000000000003,5.0,1289.819149904523,1000.0
336,4.0,0.19000000000000003,6.0,1282.7119377406618,1000.0
337,4.0,0.19000000000000003,7.0,1278.2907169388395,1000.0
338,4.0,0.19000000000000003,8.0,1206.760010033536,1000.0
339,4.0,0.19000000000000003,9.0,1321.550633236642,1000.0
340,4.0,0.25,0.0,1155.0236162611423,1000.0
341,4.0,0.25,1.0,1127.7076456132063,1000.0
342,4.0,0.25,2.0,1159.0812835087402,1000.0
343,4.0,0.25,3.0,1084.9272672004502,1000.0
344,4.0,0.25,4.0,1142.8882776688536,1000.0
345,4.0,0.25,5.0,1172.041064250689,1000.0
346,4.0,0.25,6.0,1152.9738252012696,1000.0
347,4.0,0.25,7.0,1063.981378098938,1000.0
348,4.0,0.25,8.0,1011.2022469701178,1000.0
349,4.0,0.25,9.0,1180.1785896406727,1000.0
350,4.0,0.31000000000000005,0.0,1070.1408285090185,1000.0
351,4.0,0.31000000000000005,1.0,1087.355922667849,1000.0
352,4.0,0.31000000000000005,2.0,983.8218686983358,1000.0
353,4.0,0.31000000000000005,3.0,1046.865853713673,1000.0
354,4.0,0.31000000000000005,4.0,1110.3682554733314,1000.0
355,4.0,0.31000000000000005,5.0,1074.6778797335503,1000.0
356,4.0,0.31000000000000005,6.0,1105.6876412657002,1000.0
357,4.0,0.31000000000000005,7.0,982.8840254743045,1000.0
358,4.0,0.31000000000000005,8.0,928.3674578175501,1000.0
359,4.0,0.31000000000000005,9.0,1061.9979993172358,1000.0
360,4.0,0.37000000000000005,0.0,836.8242973056762,1000.0
361,4.0,0.37000000000000005,1.0,855.7217097749947,1000.0
362,4.0,0.37000000000000005,2.0,869.348780154158,1000.0
363,4.0,0.37000000000000005,3.0,811.607382781991,1000.0
364,4.0,0.37000000000000005,4.0,949.7875959867274,1000.0
365,4.0,0.37000000000000005,5.0,896.4004565943562,1000.0
366,4.0,0.37000000000000005,6.0,930.1292236894251,1000.0
367,4.0,0.37000000000000005,7.0,883.0773889841564,1000.0
368,4.0,0.37000000000000005,8.0,783.3650129492851,1000.0
369,4.0,0.37000000000000005,9.0,903.9287348401397,1000.0
370,4.0,0.43000000000000005,0.0,695.5503903744055,1000.0
371,4.0,0.43000000000000005,1.0,700.1219833140321,1000.0
372,4.0,0.43000000000000005,2.0,725.4793484071225,1000.0
373,4.0,0.43000000000000005,3.0,639.3129048999411,1000.0
374,4.0,0.43000000000000005,4.0,735.2310925141662,1000.0
375,4.0,0.43000000000000005,5.0,565.6023918033762,1000.0
376,4.0,0.43000000000000005,6.0,840.8205933664773,1000.0
377,4.0,0.43000000000000005,7.0,770.7998222919646,1000.0
378,4.0,0.43000000000000005,8.0,695.2683947452778,1000.0
379,4.0,0.43000000000000005,9.0,790.9044016383277,1000.0
380,4.0,0.49000000000000005,0.0,506.870436741442,1000.0
381,4.0,0.49000000000000005,1.0,541.6424193840666,1000.0
382,4.0,0.49000000000000005,2.0,625.7362452487077,1000.0
383,4.0,0.49000000000000005,3.0,616.6762164117092,1000.0
384,4.0,0.49000000000000005,4.0,593.4961722102853,1000.0
385,4.0,0.49000000000000005,5.0,623.6894635871861,1000.0
386,4.0,0.49000000000000005,6.0,551.7477066766997,1000.0
387,4.0,0.49000000000000005,7.0,614.7523085727531,1000.0
388,4.0,0.49000000000000005,8.0,449.1303015916173,1000.0
389,4.0,0.49000000000000005,9.0,530.1615739516244,1000.0
390,4.0,0.55,0.0,425.23648157631254,1000.0
391,4.0,0.55,1.0,67.14849421631216,1000.0
392,4.0,0.55,2.0,486.0988684744852,1000.0
393,4.0,0.55,3.0,460.1506919063884,1000.0
394,4.0,0.55,4.0,389.3617922159146,1000.0
395,4.0,0.55,5.0,408.33225195721826,1000.0
396,4.0,0.55,6.0,326.33679376617835,1000.0
397,4.0,0.55,7.0,403.69301944608594,1000.0
398,4.0,0.55,8.0,507.63254237036637,1000.0
399,4.0,0.55,9.0,378.0465665000986,1000.0
400,5.0,0.01,0.0,1501.253279381912,1000.0
401,5.0,0.01,1.0,1508.140246072409,1000.0
402,5.0,0.01,2.0,1485.8078088393193,1000.0
403,5.0,0.01,3.0,1507.9947420749759,1000.0
404,5.0,0.01,4.0,1523.416979543537,1000.0
405,5.0,0.01,5.0,1474.433120125224,1000.0
406,5.0,0.01,6.0,1529.2067400365179,1000.0
407,5.0,0.01,7.0,1498.5013277018745,1000.0
408,5.0,0.01,8.0,1507.039974222157,1000.0
409,5.0,0.01,9.0,1526.7512390287716,1000.0
410,5.0,0.07,0.0,1457.1651818959733,1000.0
411,5.0,0.07,1.0,1430.6639939681204,1000.0
412,5.0,0.07,2.0,1483.7951964147592,1000.0
413,5.0,0.07,3.0,1500.4349974450918,1000.0
414,5.0,0.07,4.0,1475.6280915134387,1000.0
415,5.0,0.07,5.0,1470.3306072431203,1000.0
416,5.0,0.07,6.0,1450.8720746724355,1000.0
417,5.0,0.07,7.0,1464.9993665299623,1000.0
418,5.0,0.07,8.0,1463.9112919539743,1000.0
419,5.0,0.07,9.0,1469.937433510554,1000.0
420,5.0,0.13,0.0,1395.6655228240966,1000.0
421,5.0,0.13,1.0,1405.0031356494235,1000.0
422,5.0,0.13,2.0,1398.8111208861942,1000.0
423,5.0,0.13,3.0,1361.9246752242202,1000.0
424,5.0,0.13,4.0,1357.8533658419053,1000.0
425,5.0,0.13,5.0,1412.686617027796,1000.0
426,5.0,0.13,6.0,1389.0675691871545,1000.0
427,5.0,0.13,7.0,1382.302507053898,1000.0
428,5.0,0.13,8.0,1398.1213501938632,1000.0
429,5.0,0.13,9.0,1390.437632284271,1000.0
430,5.0,0.19000000000000003,0.0,1306.6868630413712,1000.0
431,5.0,0.19000000000000003,1.0,1326.4222411764133,1000.0
432,5.0,0.19000000000000003,2.0,1374.0961405093276,1000.0
433,5.0,0.19000000000000003,3.0,1283.9518744645316,1000.0
434,5.0,0.19000000000000003,4.0,1269.8448062540576,1000.0
435,5.0,0.19000000000000003,5.0,1128.4716626219442,1000.0
436,5.0,0.19000000000000003,6.0,1342.2183474558833,1000.0
437,5.0,0.19000000000000003,7.0,1313.1510385219742,1000.0
438,5.0,0.19000000000000003,8.0,1235.9419861330334,1000.0
439,5.0,0.19000000000000003,9.0,1304.4179178611523,1000.0
440,5.0,0.25,0.0,1172.0087883234328,1000.0
441,5.0,0.25,1.0,1138.2893174775697,1000.0
442,5.0,0.25,2.0,1126.9170879378714,1000.0
443,5.0,0.25,3.0,1141.5666622900208,1000.0
444,5.0,0.25,4.0,1111.3840897480432,1000.0
445,5.0,0.25,5.0,1216.657687078723,1000.0
446,5.0,0.25,6.0,1125.5226336171615,1000.0
447,5.0,0.25,7.0,1125.1962648294532,1000.0
448,5.0,0.25,8.0,1107.495205905128,1000.0
449,5.0,0.25,9.0,1156.3954762151686,1000.0
450,5.0,0.31000000000000005,0.0,-45.2842488544613,1000.0
451,5.0,0.31000000000000005,1.0,998.9846058993104,1000.0
452,5.0,0.31000000000000005,2.0,931.7701443294571,1000.0
453,5.0,0.31000000000000005,3.0,1026.4878064440397,1000.0
454,5.0,0.31000000000000005,4.0,876.2228663621506,1000.0
455,5.0,0.31000000000000005,5.0,1023.949893684642,1000.0
456,5.0,0.31000000000000005,6.0,997.9075423275121,1000.0
457,5.0,0.31000000000000005,7.0,1111.0931091698128,1000.0
458,5.0,0.31000000000000005,8.0,1025.0428580194196,1000.0
459,5.0,0.31000000000000005,9.0,497.3285101971067,1000.0
460,5.0,0.37000000000000005,0.0,924.5923733627136,1000.0
461,5.0,0.37000000000000005,1.0,794.2044963290348,1000.0
462,5.0,0.37000000000000005,2.0,676.4371338537584,1000.0
463,5.0,0.37000000000000005,3.0,763.494004245325,1000.0
464,5.0,0.37000000000000005,4.0,854.8878496873671,1000.0
465,5.0,0.37000000000000005,5.0,862.7964768078352,1000.0
