,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1848.2883250034436,1000.0
465,5.0,0.37000000000000005,5.0,1845.156250617867,1000.0
466,5.0,0.37000000000000005,6.0,1778.0942597521607,1000.0
467,5.0,0.37000000000000005,7.0,1835.9810781212227,1000.0
468,5.0,0.37000000000000005,8.0,1659.1611106623805,1000.0
469,5.0,0.37000000000000005,9.0,1759.8627766897546,1000.0
470,5.0,0.43000000000000005,0.0,1779.0375025722444,1000.0
471,5.0,0.43000000000000005,1.0,1171.4471889424708,1000.0
472,5.0,0.43000000000000005,2.0,1672.7334161538747,1000.0
473,5.0,0.43000000000000005,3.0,1584.9690349261161,1000.0
474,5.0,0.43000000000000005,4.0,1572.0917952797092,1000.0
475,5.0,0.43000000000000005,5.0,1723.5724869842838,1000.0
476,5.0,0.43000000000000005,6.0,1706.1181083556512,1000.0
477,5.0,0.43000000000000005,7.0,1609.8530624310038,1000.0
478,5.0,0.43000000000000005,8.0,1567.3283630451124,1000.0
479,5.0,0.43000000000000005,9.0,1340.6885761547992,1000.0
480,5.0,0.49000000000000005,0.0,1323.1826424777062,1000.0
481,5.0,0.49000000000000005,1.0,1064.3082013350856,1000.0
482,5.0,0.49000000000000005,2.0,1414.1905137764566,1000.0
483,5.0,0.49000000000000005,3.0,-435.6102321541968,1000.0
484,5.0,0.49000000000000005,4.0,1253.5091463615897,1000.0
485,5.0,0.49000000000000005,5.0,1433.0169798248335,1000.0
486,5.0,0.49000000000000005,6.0,-671.3821994449379,1000.0
487,5.0,0.49000000000000005,7.0,1566.6042837777256,1000.0
488,5.0,0.49000000000000005,8.0,1503.537825729675,1000.0
489,5.0,0.49000000000000005,9.0,118.38615989387199,1000.0
490,5.0,0.55,0.0,1534.9921088112958,1000.0
491,5.0,0.55,1.0,-111.56022511504709,1000.0
492,5.0,0.55,2.0,-266.0969690438771,1000.0
493,5.0,0.55,3.0,-468.58273128237516,1000.0
494,5.0,0.55,4.0,1420.6891291209554,1000.0
495,5.0,0.55,5.0,1044.9530251711349,1000.0
496,5.0,0.55,6.0,1058.6939338867705,1000.0
497,5.0,0.55,7.0,1051.931999521354,1000.0
498,5.0,0.55,8.0,746.3185659595966,1000.0
499,5.0,0.55,9.0,-708.9224192144856,1000.0
500,6.0,0.01,0.0,2220.757905317736,1000.0
501,6.0,0.01,1.0,2304.1344436460317,1000.0
502,6.0,0.01,2.0,2301.896612921515,1000.0
503,6.0,0.01,3.0,2291.5522940233323,1000.0
504,6.0,0.01,4.0,2277.3488627696806,1000.0
505,6.0,0.01,5.0,2286.1546630319126,1000.0
506,6.0,0.01,6.0,2321.9618997915454,1000.0
507,6.0,0.01,7.0,2297.1068358981565,1000.0
508,6.0,0.01,8.0,2260.803137795713,1000.0
509,6.0,0.01,9.0,2218.137847232688,1000.0
510,6.0,0.07,0.0,2219.9502959573806,1000.0
511,6.0,0.07,1.0,2321.65636943796,1000.0
512,6.0,0.07,2.0,2282.1487777734287,1000.0
513,6.0,0.07,3.0,2249.702339992247,1000.0
514,6.0,0.07,4.0,2299.523071134862,1000.0
515,6.0,0.07,5.0,2252.5769943078153,1000.0
516,6.0,0.07,6.0,2284.4332136050602,1000.0
517,6.0,0.07,7.0,2268.6980287950532,1000.0
518,6.0,0.07,8.0,2267.390181775034,1000.0
519,6.0,0.07,9.0,2227.8173238673076,1000.0
520,6.0,0.13,0.0,2188.4716364970895,1000.0
521,6.0,0.13,1.0,2234.7881255155085,1000.0
522,6.0,0.13,2.0,2205.8007065883457,1000.0
523,6.0,0.13,3.0,2180.3967030832905,1000.0
524,6.0,0.13,4.0,2209.306772809177,1000.0
525,6.0,0.13,5.0,2215.881416309852,1000.0
526,6.0,0.13,6.0,2206.8020309191606,1000.0
527,6.0,0.13,7.0,2212.443869042752,1000.0
528,6.0,0.13,8.0,2221.368979138318,1000.0
529,6.0,0.13,9.0,2238.7687763090166,1000.0
530,6.0,0.19000000000000003,0.0,2120.3109421246077,1000.0
531,6.0,0.19000000000000003,1.0,2048.4721826583295,1000.0
532,6.0,0.19000000000000003,2.0,2134.548485746953,1000.0
533,6.0,0.19000000000000003,3.0,2100.2860069050867,1000.0
534,6.0,0.19000000000000003,4.0,2062.918030642905,1000.0
535,6.0,0.19000000000000003,5.0,2102.597060117997,1000.0
536,6.0,0.19000000000000003,6.0,2108.9119000674673,1000.0
537,6.0,0.19000000000000003,7.0,2132.6963273483047,1000.0
538,6.0,0.19000000000000003,8.0,1979.2221118670136,1000.0
539,6.0,0.19000000000000003,9.0,2162.588132894903,1000.0
540,6.0,0.25,0.0,2034.4340389339575,1000.0
541,6.0,0.25,1.0,2064.453038965628,1000.0
542,6.0,0.25,2.0,2065.599936016618,1000.0
543,6.0,0.25,3.0,1948.423238295658,1000.0
544,6.0,0.25,4.0,1958.231851547731,1000.0
545,6.0,0.25,5.0,2086.773846012598,1000.0
546,6.0,0.25,6.0,2028.3698401230245,1000.0
547,6.0,0.25,7.0,2094.1889712588268,1000.0
548,6.0,0.25,8.0,2051.588446121727,1000.0
549,6.0,0.25,9.0,2049.000546788618,1000.0
550,6.0,0.31000000000000005,0.0,1733.6087348712895,1000.0
551,6.0,0.31000000000000005,1.0,1797.6595275211307,1000.0
552,6.0,0.31000000000000005,2.0,1971.8685245401316,1000.0
553,6.0,0.31000000000000005,3.0,1901.7589636974244,1000.0
554,6.0,0.31000000000000005,4.0,1886.796937599929,1000.0
555,6.0,0.31000000000000005,5.0,1892.0395661582347,1000.0
556,6.0,0.31000000000000005,6.0,-941.9457630529226,1000.0
557,6.0,0.31000000000000005,7.0,2058.2865171249946,1000.0
558,6.0,0.31000000000000005,8.0,2019.2486726507,1000.0
559,6.0,0.31000000000000005,9.0,1871.7085579244515,1000.0
560,6.0,0.37000000000000005,0.0,1710.9625095560473,1000.0
561,6.0,0.37000000000000005,1.0,1790.7734200649522,1000.0
562,6.0,0.37000000000000005,2.0,-314.24154280471873,1000.0
563,6.0,0.37000000000000005,3.0,664.4853144722005,1000.0
564,6.0,0.37000000000000005,4.0,1854.0960173931637,1000.0
565,6.0,0.37000000000000005,5.0,1825.3200092910129,1000.0
566,6.0,0.37000000000000005,6.0,1512.5685375305732,1000.0
567,6.0,0.37000000000000005,7.0,1682.1139333744095,1000.0
568,6.0,0.37000000000000005,8.0,1842.9064324479461,1000.0
569,6.0,0.37000000000000005,9.0,193.39572953396635,1000.0
570,6.0,0.43000000000000005,0.0,565.0500781057708,1000.0
571,6.0,0.43000000000000005,1.0,1549.0150784944726,1000.0
572,6.0,0.43000000000000005,2.0,3.3740652008609144,1000.0
573,6.0,0.43000000000000005,3.0,1351.387873894733,1000.0
574,6.0,0.43000000000000005,4.0,1366.6935029587548,1000.0
575,6.0,0.43000000000000005,5.0,-635.9518425528689,1000.0
576,6.0,0.43000000000000005,6.0,-496.16166759136723,1000.0
577,6.0,0.43000000000000005,7.0,1502.9829360165638,1000.0
578,6.0,0.43000000000000005,8.0,1016.4644578474382,1000.0
579,6.0,0.43000000000000005,9.0,501.9497094699152,1000.0
580,6.0,0.49000000000000005,0.0,-618.5221391572154,1000.0
581,6.0,0.49000000000000005,1.0,806.1678211468584,1000.0
582,6.0,0.49000000000000005,2.0,-467.4922573754266,1000.0
583,6.0,0.49000000000000005,3.0,439.1692834375547,1000.0
584,6.0,0.49000000000000005,4.0,945.4709115837973,1000.0
585,6.0,0.49000000000000005,5.0,518.4079390375589,1000.0
586,6.0,0.49000000000000005,6.0,-836.2657199542432,1000.0
587,6.0,0.49000000000000005,7.0,516.1927637486335,1000.0
588,6.0,0.49000000000000005,8.0,1685.0607754079472,1000.0
589,6.0,0.49000000000000005,9.0,1492.3386579318178,1000.0
590,6.0,0.55,0.0,1112.171054908099,1000.0
591,6.0,0.55,1.0,1386.543665886124,1000.0
592,6.0,0.55,2.0,-501.4914953789148,1000.0
593,6.0,0.55,3.0,800.955588676293,1000.0
594,6.0,0.55,4.0,988.2309054107038,1000.0
595,6.0,0.55,5.0,183.9335261215466,1000.0
596,6.0,0.55,6.0,607.513707119697,1000.0
597,6.0,0.55,7.0,1400.970922298805,1000.0
598,6.0,0.55,8.0,778.2089246424194,1000.0
599,6.0,0.55,9.0,-766.1917932704155,1000.0
600,7.0,0.01,0.0,2312.2314007863797,1000.0
601,7.0,0.01,1.0,2310.6194496549388,1000.0
602,7.0,0.01,2.0,2300.010888187342,1000.0
603,7.0,0.01,3.0,2305.6950256125933,1000.0
604,7.0,0.01,4.0,2289.3843455416973,1000.0
605,7.0,0.01,5.0,2246.7419267782197,1000.0
606,7.0,0.01,6.0,2273.795920352929,1000.0
607,7.0,0.01,7.0,2272.6372426783582,1000.0
608,7.0,0.01,8.0,2262.1307368274956,1000.0
609,7.0,0.01,9.0,2276.7280293287836,1000.0
610,7.0,0.07,0.0,2257.539963733637,1000.0
611,7.0,0.07,1.0,2274.854819946772,1000.0
612,7.0,0.07,2.0,2319.2739266236877,1000.0
613,7.0,0.07,3.0,2272.0018341543464,1000.0
614,7.0,0.07,4.0,2262.2300471155686,1000.0
615,7.0,0.07,5.0,2206.7556390731656,1000.0
616,7.0,0.07,6.0,2239.9808319856174,1000.0
617,7.0,0.07,7.0,2233.7450980718777,1000.0
618,7.0,0.07,8.0,2264.0670923735684,1000.0
619,7.0,0.07,9.0,2251.8522767176987,1000.0
620,7.0,0.13,0.0,2187.1930108715947,1000.0
621,7.0,0.13,1.0,2251.2608689096687,1000.0
622,7.0,0.13,2.0,2192.74339696541,1000.0
623,7.0,0.13,3.0,2146.702626820809,1000.0
624,7.0,0.13,4.0,2178.605839566759,1000.0
625,7.0,0.13,5.0,2180.0501269753004,1000.0
626,7.0,0.13,6.0,2233.9352242455243,1000.0
627,7.0,0.13,7.0,2215.639853079802,1000.0
628,7.0,0.13,8.0,2220.8554160026993,1000.0
629,7.0,0.13,9.0,2240.258707668461,1000.0
630,7.0,0.19000000000000003,0.0,2137.33147523553,1000.0
631,7.0,0.19000000000000003,1.0,2138.430732724578,1000.0
632,7.0,0.19000000000000003,2.0,2021.2457279264743,1000.0
633,7.0,0.19000000000000003,3.0,1961.8032173183365,1000.0
634,7.0,0.19000000000000003,4.0,2107.0735791938923,1000.0
635,7.0,0.19000000000000003,5.0,2076.6800136188567,1000.0
636,7.0,0.19000000000000003,6.0,2078.882828302926,1000.0
637,7.0,0.19000000000000003,7.0,2148.9053829199174,1000.0
638,7.0,0.19000000000000003,8.0,2160.2682452551057,1000.0
639,7.0,0.19000000000000003,9.0,2095.512159353357,1000.0
640,7.0,0.25,0.0,1989.4038119527534,1000.0
641,7.0,0.25,1.0,2104.3019416717907,1000.0
642,7.0,0.25,2.0,2060.0387035464637,1000.0
643,7.0,0.25,3.0,2139.6391562389913,1000.0
644,7.0,0.25,4.0,2062.8866468056744,1000.0
645,7.0,0.25,5.0,2007.905016378522,1000.0
646,7.0,0.25,6.0,2021.5988274963981,1000.0
647,7.0,0.25,7.0,2069.020552533499,1000.0
648,7.0,0.25,8.0,2043.8003556914055,1000.0
649,7.0,0.25,9.0,2050.13637967659,1000.0
650,7.0,0.31000000000000005,0.0,1900.3523148851914,1000.0
651,7.0,0.31000000000000005,1.0,1907.0103125464889,1000.0
652,7.0,0.31000000000000005,2.0,2042.0591938012435,1000.0
653,7.0,0.31000000000000005,3.0,1843.3028344316947,1000.0
654,7.0,0.31000000000000005,4.0,-1397.8704773941158,1000.0
655,7.0,0.31000000000000005,5.0,1871.7748342894536,1000.0
656,7.0,0.31000000000000005,6.0,1934.105115255783,1000.0
657,7.0,0.31000000000000005,7.0,1894.584606797719,1000.0
658,7.0,0.31000000000000005,8.0,2016.4436111548937,1000.0
659,7.0,0.31000000000000005,9.0,1889.8461166476995,1000.0
660,7.0,0.37000000000000005,0.0,1791.2439888288125,1000.0
661,7.0,0.37000000000000005,1.0,1806.013892424967,1000.0
662,7.0,0.37000000000000005,2.0,1826.0759232850442,1000.0
663,7.0,0.37000000000000005,3.0,1721.6172574936886,1000.0
664,7.0,0.37000000000000005,4.0,1599.818677428256,1000.0
665,7.0,0.37000000000000005,5.0,-1059.2509629832514,1000.0
666,7.0,0.37000000000000005,6.0,-146.90691907366144,1000.0
667,7.0,0.37000000000000005,7.0,1674.959546554941,1000.0
668,7.0,0.37000000000000005,8.0,1600.8035290484506,1000.0
669,7.0,0.37000000000000005,9.0,-37.57569334417211,1000.0
670,7.0,0.43000000000000005,0.0,-649.4863056760696,1000.0
671,7.0,0.43000000000000005,1.0,1751.3253802244715,1000.0
672,7.0,0.43000000000000005,2.0,1561.4682421871466,1000.0
673,7.0,0.43000000000000005,3.0,-449.64676128214074,1000.0
674,7.0,0.43000000000000005,4.0,695.6061956307472,1000.0
675,7.0,0.43000000000000005,5.0,1547.6216233394314,1000.0
676,7.0,0.43000000000000005,6.0,346.09688235153857,1000.0
677,7.0,0.43000000000000005,7.0,1426.9771249430853,1000.0
678,7.0,0.43000000000000005,8.0,517.5513262968085,1000.0
679,7.0,0.43000000000000005,9.0,1557.6673172333312,1000.0
680,7.0,0.49000000000000005,0.0,1488.075633178348,1000.0
681,7.0,0.49000000000000005,1.0,1284.9589302380562,1000.0
682,7.0,0.49000000000000005,2.0,1495.5317917722841,1000.0
683,7.0,0.49000000000000005,3.0,159.59692337752873,1000.0
684,7.0,0.49000000000000005,4.0,1127.872201854079,1000.0
685,7.0,0.49000000000000005,5.0,626.7897678224155,1000.0
686,7.0,0.49000000000000005,6.0,522.159776204322,1000.0
687,7.0,0.49000000000000005,7.0,1305.5862163015358,1000.0
688,7.0,0.49000000000000005,8.0,1292.6517280677729,1000.0
689,7.0,0.49000000000000005,9.0,223.5204856788803,1000.0
690,7.0,0.55,0.0,1292.9533679127621,1000.0
691,7.0,0.55,1.0,1509.022655974884,1000.0
692,7.0,0.55,2.0,677.8635041302349,1000.0
693,7.0,0.55,3.0,-397.76022023187113,1000.0
694,7.0,0.55,4.0,915.0176382422427,1000.0
695,7.0,0.55,5.0,1171.9695453006907,1000.0
696,7.0,0.55,6.0,930.4188801016114,1000.0
697,7.0,0.55,7.0,670.7096136705359,1000.0
698,7.0,0.55,8.0,1464.1609397265381,1000.0
699,7.0,0.55,9.0,385.3829658523004,1000.0
700,8.0,0.01,0.0,2308.048454187378,1000.0
701,8.0,0.01,1.0,2303.189462875564,1000.0
702,8.0,0.01,2.0,2284.6609936303335,1000.0
703,8.0,0.01,3.0,2320.019199161953,1000.0
704,8.0,0.01,4.0,2287.1034885868944,1000.0
705,8.0,0.01,5.0,2273.5053608503945,1000.0
706,8.0,0.01,6.0,2292.334293190427,1000.0
707,8.0,0.01,7.0,2302.5413531674617,1000.0
708,8.0,0.01,8.0,2274.5177996389357,1000.0
709,8.0,0.01,9.0,2295.0385662915764,1000.0
710,8.0,0.07,0.0,2283.8272092198813,1000.0
711,8.0,0.07,1.0,2299.2323732102695,1000.0
712,8.0,0.07,2.0,2268.1237321713625,1000.0
713,8.0,0.07,3.0,2265.4133595815297,1000.0
714,8.0,0.07,4.0,2250.0347507224965,1000.0
715,8.0,0.07,5.0,2255.8687176077196,1000.0
716,8.0,0.07,6.0,2263.292041683003,1000.0
717,8.0,0.07,7.0,2268.534228620084,1000.0
718,8.0,0.07,8.0,2271.190258974152,1000.0
719,8.0,0.07,9.0,2243.0819110459443,1000.0
720,8.0,0.13,0.0,2247.9036839635874,1000.0
721,8.0,0.13,1.0,2248.1210056690315,1000.0
722,8.0,0.13,2.0,2180.6821867223707,1000.0
723,8.0,0.13,3.0,2148.5870633214968,1000.0
724,8.0,0.13,4.0,2261.120802208044,1000.0
725,8.0,0.13,5.0,2197.016725705028,1000.0
726,8.0,0.13,6.0,2301.1086305884137,1000.0
727,8.0,0.13,7.0,2218.7456424709308,1000.0
728,8.0,0.13,8.0,2216.5851098496996,1000.0
729,8.0,0.13,9.0,2125.837788766483,1000.0
730,8.0,0.19000000000000003,0.0,2130.9155044882345,1000.0
731,8.0,0.19000000000000003,1.0,2182.272491466295,1000.0
732,8.0,0.19000000000000003,2.0,2098.838035683899,1000.0
733,8.0,0.19000000000000003,3.0,2049.1735712809973,1000.0
734,8.0,0.19000000000000003,4.0,2127.8907653269725,1000.0
735,8.0,0.19000000000000003,5.0,2131.419407702298,1000.0
736,8.0,0.19000000000000003,6.0,2060.123375356344,1000.0
737,8.0,0.19000000000000003,7.0,2023.6459494176336,1000.0
738,8.0,0.19000000000000003,8.0,2137.308549210712,1000.0
739,8.0,0.19000000000000003,9.0,2076.8960317909705,1000.0
740,8.0,0.25,0.0,2054.1340212724986,1000.0
741,8.0,0.25,1.0,2125.263926170453,1000.0
742,8.0,0.25,2.0,2006.296786611579,1000.0
743,8.0,0.25,3.0,1981.675773321355,1000.0
744,8.0,0.25,4.0,2042.3609486255616,1000.0
745,8.0,0.25,5.0,2051.493459417101,1000.0
746,8.0,0.25,6.0,2011.2808290678743,1000.0
747,8.0,0.25,7.0,1918.6616451386362,1000.0
748,8.0,0.25,8.0,2063.450678782242,1000.0
749,8.0,0.25,9.0,1921.0469985582877,1000.0
750,8.0,0.31000000000000005,0.0,1899.7551030557859,1000.0
751,8.0,0.31000000000000005,1.0,1990.0200534682363,1000.0
752,8.0,0.31000000000000005,2.0,1938.4499844916606,1000.0
753,8.0,0.31000000000000005,3.0,1868.5998579793677,1000.0
754,8.0,0.31000000000000005,4.0,-1393.5094944828552,1000.0
755,8.0,0.31000000000000005,5.0,1925.7344651170695,1000.0
756,8.0,0.31000000000000005,6.0,1763.4406287213567,1000.0
757,8.0,0.31000000000000005,7.0,1872.8271780014393,1000.0
758,8.0,0.31000000000000005,8.0,2003.2858417979005,1000.0
759,8.0,0.31000000000000005,9.0,1125.3537750565436,1000.0
760,8.0,0.37000000000000005,0.0,1762.831691323174,1000.0
761,8.0,0.37000000000000005,1.0,227.30395389190284,1000.0
762,8.0,0.37000000000000005,2.0,1559.9061335094561,1000.0
763,8.0,0.37000000000000005,3.0,1727.2858037190397,1000.0
764,8.0,0.37000000000000005,4.0,1665.263970869981,1000.0
765,8.0,0.37000000000000005,5.0,-1212.920968240781,1000.0
766,8.0,0.37000000000000005,6.0,1511.0979420809442,1000.0
767,8.0,0.37000000000000005,7.0,1682.1611978551196,1000.0
768,8.0,0.37000000000000005,8.0,1232.3278769863905,1000.0
769,8.0,0.37000000000000005,9.0,83.80553428716523,1000.0
770,8.0,0.43000000000000005,0.0,1468.1633484588124,1000.0
771,8.0,0.43000000000000005,1.0,1745.2036421396174,1000.0
772,8.0,0.43000000000000005,2.0,1632.220808171136,1000.0
773,8.0,0.43000000000000005,3.0,850.6478030253912,1000.0
774,8.0,0.43000000000000005,4.0,1605.4834120484793,1000.0
775,8.0,0.43000000000000005,5.0,891.5899856005694,1000.0
776,8.0,0.43000000000000005,6.0,-738.1607798356521,1000.0
777,8.0,0.43000000000000005,7.0,1732.9218747547493,1000.0
778,8.0,0.43000000000000005,8.0,1441.6296785145034,1000.0
779,8.0,0.43000000000000005,9.0,1611.2417120432797,1000.0
780,8.0,0.49000000000000005,0.0,-205.73747697809955,1000.0
781,8.0,0.49000000000000005,1.0,1069.3564287928475,1000.0
782,8.0,0.49000000000000005,2.0,-827.2909615147214,1000.0
783,8.0,0.49000000000000005,3.0,1288.084793009156,1000.0
784,8.0,0.49000000000000005,4.0,510.9399837866705,1000.0
785,8.0,0.49000000000000005,5.0,652.494576074474,1000.0
786,8.0,0.49000000000000005,6.0,1250.5783823920897,1000.0
787,8.0,0.49000000000000005,7.0,720.0259274474143,1000.0
788,8.0,0.49000000000000005,8.0,1500.118845774828,1000.0
789,8.0,0.49000000000000005,9.0,1471.4415104221923,1000.0
790,8.0,0.55,0.0,990.7558003965851,1000.0
791,8.0,0.55,1.0,1164.7767153931509,1000.0
792,8.0,0.55,2.0,-745.1361886941274,1000.0
793,8.0,0.55,3.0,1007.6407800607038,1000.0
794,8.0,0.55,4.0,293.5749920324544,1000.0
795,8.0,0.55,5.0,506.2279254609318,1000.0
796,8.0,0.55,6.0,885.2561055788337,1000.0
797,8.0,0.55,7.0,1166.303732345069,1000.0
798,8.0,0.55,8.0,651.9227567683508,1000.0
799,8.0,0.55,9.0,31.043476152846505,1000.0
800,9.0,0.01,0.0,2291.885939854259,1000.0
801,9.0,0.01,1.0,2278.793676278793,1000.0
802,9.0,0.01,2.0,2289.1259796190166,1000.0
803,9.0,0.01,3.0,2291.490017501896,1000.0
804,9.0,0.01,4.0,2314.883480328303,1000.0
805,9.0,0.01,5.0,2276.867324645335,1000.0
806,9.0,0.01,6.0,2307.1846334544775,1000.0
807,9.0,0.01,7.0,2283.4144148808537,1000.0
808,9.0,0.01,8.0,2277.9572631644824,1000.0
809,9.0,0.01,9.0,2309.687525755568,1000.0
810,9.0,0.07,0.0,2287.466467508638,1000.0
811,9.0,0.07,1.0,2288.1932991210724,1000.0
812,9.0,0.07,2.0,2242.2630677240995,1000.0
813,9.0,0.07,3.0,2238.396621893566,1000.0
814,9.0,0.07,4.0,2280.0109764310955,1000.0
815,9.0,0.07,5.0,2222.2811326317405,1000.0
816,9.0,0.07,6.0,2282.51739143492,1000.0
817,9.0,0.07,7.0,2241.340228950168,1000.0
818,9.0,0.07,8.0,2280.042365730285,1000.0
819,9.0,0.07,9.0,2270.3376662250907,1000.0
820,9.0,0.13,0.0,2189.3778208376343,1000.0
821,9.0,0.13,1.0,2171.7660597547806,1000.0
822,9.0,0.13,2.0,2194.1978304010345,1000.0
823,9.0,0.13,3.0,2164.0238073843707,1000.0
824,9.0,0.13,4.0,2124.7396671753645,1000.0
825,9.0,0.13,5.0,2150.843417353152,1000.0
826,9.0,0.13,6.0,2188.577804216792,1000.0
827,9.0,0.13,7.0,2164.4039087221095,1000.0
828,9.0,0.13,8.0,2248.904441335876,1000.0
829,9.0,0.13,9.0,2244.5049964690556,1000.0
830,9.0,0.19000000000000003,0.0,2044.7656374274536,1000.0
831,9.0,0.19000000000000003,1.0,2234.5470871137118,1000.0
832,9.0,0.19000000000000003,2.0,2127.076493053883,1000.0
833,9.0,0.19000000000000003,3.0,2050.6163372929723,1000.0
834,9.0,0.19000000000000003,4.0,2034.765949677762,1000.0
835,9.0,0.19000000000000003,5.0,2106.128736121979,1000.0
836,9.0,0.19000000000000003,6.0,2067.657704639519,1000.0
837,9.0,0.19000000000000003,7.0,2076.340935241967,1000.0
838,9.0,0.19000000000000003,8.0,2109.6657319250057,1000.0
839,9.0,0.19000000000000003,9.0,2062.53336989156,1000.0
840,9.0,0.25,0.0,2056.417866496003,1000.0
841,9.0,0.25,1.0,2061.655046969188,1000.0
842,9.0,0.25,2.0,2004.0178437175846,1000.0
843,9.0,0.25,3.0,1710.1964651930396,1000.0
844,9.0,0.25,4.0,1849.8529291897105,1000.0
845,9.0,0.25,5.0,1944.464697523218,1000.0
846,9.0,0.25,6.0,1968.7179684083424,1000.0
847,9.0,0.25,7.0,1970.1912521273139,1000.0
848,9.0,0.25,8.0,2088.9617294965287,1000.0
849,9.0,0.25,9.0,2053.417414640984,1000.0
850,9.0,0.31000000000000005,0.0,1868.2879541582504,1000.0
851,9.0,0.31000000000000005,1.0,1965.5035158345754,1000.0
852,9.0,0.31000000000000005,2.0,1900.5318070701485,1000.0
853,9.0,0.31000000000000005,3.0,2003.0934218869143,1000.0
854,9.0,0.31000000000000005,4.0,1846.6130556068365,1000.0
855,9.0,0.31000000000000005,5.0,1826.5644182210126,1000.0
856,9.0,0.31000000000000005,6.0,1839.9580852469908,1000.0
857,9.0,0.31000000000000005,7.0,1943.96570931004,1000.0
858,9.0,0.31000000000000005,8.0,1903.9225321905296,1000.0
859,9.0,0.31000000000000005,9.0,1849.7918527608213,1000.0
860,9.0,0.37000000000000005,0.0,1645.289293201031,1000.0
861,9.0,0.37000000000000005,1.0,1713.278065004482,1000.0
862,9.0,0.37000000000000005,2.0,1890.763610078793,1000.0
863,9.0,0.37000000000000005,3.0,1494.1390865462188,1000.0
864,9.0,0.37000000000000005,4.0,1382.6039832718784,1000.0
865,9.0,0.37000000000000005,5.0,1747.8990117656617,1000.0
866,9.0,0.37000000000000005,6.0,1571.1631720973014,1000.0
867,9.0,0.37000000000000005,7.0,1834.8063905971246,1000.0
868,9.0,0.37000000000000005,8.0,1740.6062855656348,1000.0
869,9.0,0.37000000000000005,9.0,1867.6876335866825,1000.0
870,9.0,0.43000000000000005,0.0,1480.5331880121116,1000.0
871,9.0,0.43000000000000005,1.0,1778.7877764072323,1000.0
872,9.0,0.43000000000000005,2.0,1691.7613073849382,1000.0
873,9.0,0.43000000000000005,3.0,1544.2516198064477,1000.0
874,9.0,0.43000000000000005,4.0,1026.4432863429886,1000.0
875,9.0,0.43000000000000005,5.0,1545.7119489514776,1000.0
876,9.0,0.43000000000000005,6.0,1332.539149220014,1000.0
877,9.0,0.43000000000000005,7.0,-946.551648740025,1000.0
878,9.0,0.43000000000000005,8.0,-1404.720198069793,1000.0
879,9.0,0.43000000000000005,9.0,-18.888747593850788,1000.0
880,9.0,0.49000000000000005,0.0,106.68260762195293,1000.0
881,9.0,0.49000000000000005,1.0,-118.8666332907686,1000.0
882,9.0,0.49000000000000005,2.0,1524.7313899338837,1000.0
883,9.0,0.49000000000000005,3.0,1063.9908431778206,1000.0
884,9.0,0.49000000000000005,4.0,435.4858160481802,1000.0
885,9.0,0.49000000000000005,5.0,1225.8928327192343,1000.0
886,9.0,0.49000000000000005,6.0,1333.4451491425793,1000.0
887,9.0,0.49000000000000005,7.0,324.9477716601363,1000.0
888,9.0,0.49000000000000005,8.0,1419.7895943860842,1000.0
889,9.0,0.49000000000000005,9.0,77.47027658607524,1000.0
890,9.0,0.55,0.0,-211.62422852123257,1000.0
891,9.0,0.55,1.0,938.1875671941505,1000.0
892,9.0,0.55,2.0,-504.9138136556619,1000.0
893,9.0,0.55,3.0,588.0883130300521,1000.0
894,9.0,0.55,4.0,370.14058634256065,1000.0
895,9.0,0.55,5.0,524.6040527480145,1000.0
896,9.0,0.55,6.0,322.81390746154375,1000.0
897,9.0,0.55,7.0,564.4733612828463,1000.0
898,9.0,0.55,8.0,-522.9668052373308,1000.0
899,9.0,0.55,9.0,1340.1572535876319,1000.0
900,10.0,0.01,0.0,2290.220326852794,1000.0
901,10.0,0.01,1.0,2295.914698951476,1000.0
902,10.0,0.01,2.0,2318.621206117163,1000.0
903,10.0,0.01,3.0,2266.0966010796806,1000.0
904,10.0,0.01,4.0,2314.2323092166826,1000.0
905,10.0,0.01,5.0,2282.3288986929138,1000.0
906,10.0,0.01,6.0,2301.8414275062855,1000.0
907,10.0,0.01,7.0,2209.670531279603,1000.0
908,10.0,0.01,8.0,2326.037612903522,1000.0
909,10.0,0.01,9.0,2274.1219156056954,1000.0
910,10.0,0.07,0.0,2265.4584206372415,1000.0
911,10.0,0.07,1.0,2308.1596470710438,1000.0
912,10.0,0.07,2.0,2296.8912390336823,1000.0
913,10.0,0.07,3.0,2279.581526236596,1000.0
914,10.0,0.07,4.0,2170.147537368346,1000.0
915,10.0,0.07,5.0,2241.372739687384,1000.0
916,10.0,0.07,6.0,2261.3571642619954,1000.0
917,10.0,0.07,7.0,2265.208843723986,1000.0
918,10.0,0.07,8.0,2247.9017834053093,1000.0
919,10.0,0.07,9.0,2273.547128049859,1000.0
920,10.0,0.13,0.0,2260.0431795019167,1000.0
921,10.0,0.13,1.0,2183.258618527854,1000.0
922,10.0,0.13,2.0,2191.880875381953,1000.0
923,10.0,0.13,3.0,2208.759192399447,1000.0
924,10.0,0.13,4.0,-1449.2641299134514,1000.0
925,10.0,0.13,5.0,2121.1389004571965,1000.0
926,10.0,0.13,6.0,2109.343226360452,1000.0
927,10.0,0.13,7.0,2182.652574093499,1000.0
928,10.0,0.13,8.0,2185.072915269712,1000.0
