,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,2016.7729294099552,1000.0
59,1.0,0.31000000000000005,9.0,1866.8173244162463,1000.0
60,1.0,0.37000000000000005,0.0,1865.027631413735,1000.0
61,1.0,0.37000000000000005,1.0,1925.8876281636717,1000.0
62,1.0,0.37000000000000005,2.0,1688.287502871858,1000.0
63,1.0,0.37000000000000005,3.0,1888.1235026142556,1000.0
64,1.0,0.37000000000000005,4.0,1903.666171524319,1000.0
65,1.0,0.37000000000000005,5.0,1861.915962243242,1000.0
66,1.0,0.37000000000000005,6.0,1948.5354731619357,1000.0
67,1.0,0.37000000000000005,7.0,1831.187967459253,1000.0
68,1.0,0.37000000000000005,8.0,1613.019573971438,1000.0
69,1.0,0.37000000000000005,9.0,1791.723303910915,1000.0
70,1.0,0.43000000000000005,0.0,1608.6971327241831,1000.0
71,1.0,0.43000000000000005,1.0,1763.9357104552728,1000.0
72,1.0,0.43000000000000005,2.0,1389.635885799375,1000.0
73,1.0,0.43000000000000005,3.0,1029.5258432283244,1000.0
74,1.0,0.43000000000000005,4.0,1659.9066390465466,1000.0
75,1.0,0.43000000000000005,5.0,1445.3942177110052,1000.0
76,1.0,0.43000000000000005,6.0,1759.8493999554667,1000.0
77,1.0,0.43000000000000005,7.0,1640.8364790195933,1000.0
78,1.0,0.43000000000000005,8.0,1739.0777145711972,1000.0
79,1.0,0.43000000000000005,9.0,1581.5156018693099,1000.0
80,1.0,0.49000000000000005,0.0,1479.6022952504152,1000.0
81,1.0,0.49000000000000005,1.0,1338.2392657617363,1000.0
82,1.0,0.49000000000000005,2.0,1447.009241722369,1000.0
83,1.0,0.49000000000000005,3.0,1497.3632871244154,1000.0
84,1.0,0.49000000000000005,4.0,1449.6993755437343,1000.0
85,1.0,0.49000000000000005,5.0,1534.8082441825945,1000.0
86,1.0,0.49000000000000005,6.0,230.44554572268822,1000.0
87,1.0,0.49000000000000005,7.0,1609.4202145315392,1000.0
88,1.0,0.49000000000000005,8.0,1528.4476459061227,1000.0
89,1.0,0.49000000000000005,9.0,1512.5237741419517,1000.0
90,1.0,0.55,0.0,1115.091002774938,1000.0
91,1.0,0.55,1.0,1292.6874904798751,1000.0
92,1.0,0.55,2.0,1127.1461285824175,1000.0
93,1.0,0.55,3.0,1260.7806164673173,1000.0
94,1.0,0.55,4.0,1037.021745802226,1000.0
95,1.0,0.55,5.0,766.5190531678113,1000.0
96,1.0,0.55,6.0,1429.1135569886656,1000.0
97,1.0,0.55,7.0,1245.9204884882045,1000.0
98,1.0,0.55,8.0,1325.1037107967195,1000.0
99,1.0,0.55,9.0,1148.4362379801414,1000.0
100,2.0,0.01,0.0,2302.6071952081634,1000.0
101,2.0,0.01,1.0,2277.813241484642,1000.0
102,2.0,0.01,2.0,2245.1295117875707,1000.0
103,2.0,0.01,3.0,2299.228852018085,1000.0
104,2.0,0.01,4.0,2256.57525742483,1000.0
105,2.0,0.01,5.0,2294.9473911387363,1000.0
106,2.0,0.01,6.0,2244.1752163470223,1000.0
107,2.0,0.01,7.0,2302.0727894199445,1000.0
108,2.0,0.01,8.0,2148.7511123131053,1000.0
109,2.0,0.01,9.0,2268.868591450519,1000.0
110,2.0,0.07,0.0,2254.5902390299184,1000.0
111,2.0,0.07,1.0,2265.12352462592,1000.0
112,2.0,0.07,2.0,2111.867115815891,1000.0
113,2.0,0.07,3.0,2221.3572229048295,1000.0
114,2.0,0.07,4.0,2272.7958247758506,1000.0
115,2.0,0.07,5.0,2217.5057892087307,1000.0
116,2.0,0.07,6.0,2258.242131475389,1000.0
117,2.0,0.07,7.0,2258.7084855135968,1000.0
118,2.0,0.07,8.0,2198.6009171878814,1000.0
119,2.0,0.07,9.0,2271.6520635055863,1000.0
120,2.0,0.13,0.0,2183.6888931935323,1000.0
121,2.0,0.13,1.0,2166.4016846684326,1000.0
122,2.0,0.13,2.0,2191.08817638502,1000.0
123,2.0,0.13,3.0,2219.0378202490565,1000.0
124,2.0,0.13,4.0,2236.3763022448816,1000.0
125,2.0,0.13,5.0,2166.561811752794,1000.0
126,2.0,0.13,6.0,2173.005168247648,1000.0
127,2.0,0.13,7.0,2221.3920178421704,1000.0
128,2.0,0.13,8.0,2183.8149884110176,1000.0
129,2.0,0.13,9.0,2196.644326721028,1000.0
130,2.0,0.19000000000000003,0.0,2142.815930800926,1000.0
131,2.0,0.19000000000000003,1.0,2142.9738048547756,1000.0
132,2.0,0.19000000000000003,2.0,2148.4433486358344,1000.0
133,2.0,0.19000000000000003,3.0,2094.525696558968,1000.0
134,2.0,0.19000000000000003,4.0,2122.466669250427,1000.0
135,2.0,0.19000000000000003,5.0,2118.6656018800327,1000.0
136,2.0,0.19000000000000003,6.0,2104.9330432563356,1000.0
137,2.0,0.19000000000000003,7.0,2130.8009508308382,1000.0
138,2.0,0.19000000000000003,8.0,2108.009035045728,1000.0
139,2.0,0.19000000000000003,9.0,2104.862735847974,1000.0
140,2.0,0.25,0.0,2004.0287055783328,1000.0
141,2.0,0.25,1.0,2004.86406643841,1000.0
142,2.0,0.25,2.0,2052.3842525204855,1000.0
143,2.0,0.25,3.0,2109.318300242568,1000.0
144,2.0,0.25,4.0,2036.9792365538788,1000.0
145,2.0,0.25,5.0,1727.1028821261175,1000.0
146,2.0,0.25,6.0,1950.421388414297,1000.0
147,2.0,0.25,7.0,1954.4146480075071,1000.0
148,2.0,0.25,8.0,2032.7387528027339,1000.0
149,2.0,0.25,9.0,1868.0109721421036,1000.0
150,2.0,0.31000000000000005,0.0,1825.489649930188,1000.0
151,2.0,0.31000000000000005,1.0,1788.4529242259384,1000.0
152,2.0,0.31000000000000005,2.0,1885.8304635300049,1000.0
153,2.0,0.31000000000000005,3.0,1848.4247520552187,1000.0
154,2.0,0.31000000000000005,4.0,1925.732030304988,1000.0
155,2.0,0.31000000000000005,5.0,1862.867460997911,1000.0
156,2.0,0.31000000000000005,6.0,1841.539436024184,1000.0
157,2.0,0.31000000000000005,7.0,1983.8177195987962,1000.0
158,2.0,0.31000000000000005,8.0,1872.509811436909,1000.0
159,2.0,0.31000000000000005,9.0,1809.4054543847672,1000.0
160,2.0,0.37000000000000005,0.0,729.1353518555482,1000.0
161,2.0,0.37000000000000005,1.0,1698.108075164904,1000.0
162,2.0,0.37000000000000005,2.0,1517.0675256251504,1000.0
163,2.0,0.37000000000000005,3.0,1747.757159015011,1000.0
164,2.0,0.37000000000000005,4.0,1859.662640959126,1000.0
165,2.0,0.37000000000000005,5.0,1776.899823721888,1000.0
166,2.0,0.37000000000000005,6.0,1564.2206791259619,1000.0
167,2.0,0.37000000000000005,7.0,1714.2926951198244,1000.0
168,2.0,0.37000000000000005,8.0,1629.1541685702057,1000.0
169,2.0,0.37000000000000005,9.0,1390.487628532575,1000.0
170,2.0,0.43000000000000005,0.0,799.6359284265777,1000.0
171,2.0,0.43000000000000005,1.0,1499.843913523393,1000.0
172,2.0,0.43000000000000005,2.0,1058.7546444010352,1000.0
173,2.0,0.43000000000000005,3.0,1459.3677542384844,1000.0
174,2.0,0.43000000000000005,4.0,1273.9185044615888,1000.0
175,2.0,0.43000000000000005,5.0,1342.2956523581393,1000.0
176,2.0,0.43000000000000005,6.0,1392.2673480771186,1000.0
177,2.0,0.43000000000000005,7.0,1713.9900912334679,1000.0
178,2.0,0.43000000000000005,8.0,773.0569259944351,1000.0
179,2.0,0.43000000000000005,9.0,1144.239060596762,1000.0
180,2.0,0.49000000000000005,0.0,252.10890470302846,1000.0
181,2.0,0.49000000000000005,1.0,1312.532355505212,1000.0
182,2.0,0.49000000000000005,2.0,1109.0151188764485,1000.0
183,2.0,0.49000000000000005,3.0,1194.8886067910826,1000.0
184,2.0,0.49000000000000005,4.0,945.2488558309935,1000.0
185,2.0,0.49000000000000005,5.0,938.9537940393908,1000.0
186,2.0,0.49000000000000005,6.0,1008.3398922306078,1000.0
187,2.0,0.49000000000000005,7.0,1324.0045401293087,1000.0
188,2.0,0.49000000000000005,8.0,1274.7262289219675,1000.0
189,2.0,0.49000000000000005,9.0,1044.0436630247984,1000.0
190,2.0,0.55,0.0,515.1932850356285,1000.0
191,2.0,0.55,1.0,855.1981356977158,1000.0
192,2.0,0.55,2.0,950.8782324296109,1000.0
193,2.0,0.55,3.0,992.3517113895263,1000.0
194,2.0,0.55,4.0,938.9291111756175,1000.0
195,2.0,0.55,5.0,835.9361927001689,1000.0
196,2.0,0.55,6.0,228.3595483503055,1000.0
197,2.0,0.55,7.0,936.6800476522932,1000.0
198,2.0,0.55,8.0,756.0773646422019,1000.0
199,2.0,0.55,9.0,999.6285499543401,1000.0
200,3.0,0.01,0.0,2287.992063482582,1000.0
201,3.0,0.01,1.0,2283.521673177047,1000.0
202,3.0,0.01,2.0,2293.6320748586463,1000.0
203,3.0,0.01,3.0,2320.0352361291484,1000.0
204,3.0,0.01,4.0,2284.528788880559,1000.0
205,3.0,0.01,5.0,2213.1940085929646,1000.0
206,3.0,0.01,6.0,2291.950310739709,1000.0
207,3.0,0.01,7.0,2267.573483783394,1000.0
208,3.0,0.01,8.0,2278.4861923060967,1000.0
209,3.0,0.01,9.0,2288.560258745424,1000.0
210,3.0,0.07,0.0,2302.9466604293048,1000.0
211,3.0,0.07,1.0,2249.859838274085,1000.0
212,3.0,0.07,2.0,2250.484846343086,1000.0
213,3.0,0.07,3.0,2272.44874633023,1000.0
214,3.0,0.07,4.0,2154.1559711452146,1000.0
215,3.0,0.07,5.0,2081.6830867969034,1000.0
216,3.0,0.07,6.0,2142.22900647569,1000.0
217,3.0,0.07,7.0,2257.3401932857923,1000.0
218,3.0,0.07,8.0,2269.4043831907093,1000.0
219,3.0,0.07,9.0,2271.630249841609,1000.0
220,3.0,0.13,0.0,2223.094150106367,1000.0
221,3.0,0.13,1.0,2183.7085711099144,1000.0
222,3.0,0.13,2.0,2192.7267952310935,1000.0
223,3.0,0.13,3.0,2222.0676009684844,1000.0
224,3.0,0.13,4.0,2217.905070487816,1000.0
225,3.0,0.13,5.0,2058.3918316214026,1000.0
226,3.0,0.13,6.0,2148.718751593203,1000.0
227,3.0,0.13,7.0,2176.787464698779,1000.0
228,3.0,0.13,8.0,2232.3899555899707,1000.0
229,3.0,0.13,9.0,2236.0445584997196,1000.0
230,3.0,0.19000000000000003,0.0,2080.395096012635,1000.0
231,3.0,0.19000000000000003,1.0,2113.4742478955827,1000.0
232,3.0,0.19000000000000003,2.0,2136.362968754857,1000.0
233,3.0,0.19000000000000003,3.0,1924.4126949694846,1000.0
234,3.0,0.19000000000000003,4.0,2064.2000863834587,1000.0
235,3.0,0.19000000000000003,5.0,1995.7684075806515,1000.0
236,3.0,0.19000000000000003,6.0,2148.1854365937334,1000.0
237,3.0,0.19000000000000003,7.0,1198.1909362419015,1000.0
238,3.0,0.19000000000000003,8.0,2114.6325095858847,1000.0
239,3.0,0.19000000000000003,9.0,2079.9970806461038,1000.0
240,3.0,0.25,0.0,1919.19651124998,1000.0
241,3.0,0.25,1.0,1870.0885454081051,1000.0
242,3.0,0.25,2.0,1852.6785588418857,1000.0
243,3.0,0.25,3.0,2073.4319152075927,1000.0
244,3.0,0.25,4.0,1817.3311028191217,1000.0
245,3.0,0.25,5.0,1942.134238060252,1000.0
246,3.0,0.25,6.0,1958.51234318583,1000.0
247,3.0,0.25,7.0,2079.6788905165968,1000.0
248,3.0,0.25,8.0,2008.6219193757115,1000.0
249,3.0,0.25,9.0,1822.7375708966122,1000.0
250,3.0,0.31000000000000005,0.0,295.7103501603966,1000.0
251,3.0,0.31000000000000005,1.0,1703.4316446049531,1000.0
252,3.0,0.31000000000000005,2.0,1791.263386179173,1000.0
253,3.0,0.31000000000000005,3.0,1443.4864789025123,1000.0
254,3.0,0.31000000000000005,4.0,1597.5584940275478,1000.0
255,3.0,0.31000000000000005,5.0,1525.3491879518017,1000.0
256,3.0,0.31000000000000005,6.0,1808.3107534396354,1000.0
257,3.0,0.31000000000000005,7.0,1882.8157562648971,1000.0
258,3.0,0.31000000000000005,8.0,940.7373211783686,1000.0
259,3.0,0.31000000000000005,9.0,1800.8821604086236,1000.0
260,3.0,0.37000000000000005,0.0,427.59916890867146,1000.0
261,3.0,0.37000000000000005,1.0,1163.1413115876494,1000.0
262,3.0,0.37000000000000005,2.0,1618.6062202073995,1000.0
263,3.0,0.37000000000000005,3.0,1077.7921771023634,1000.0
264,3.0,0.37000000000000005,4.0,1449.732231318777,1000.0
265,3.0,0.37000000000000005,5.0,1491.2952056971774,1000.0
266,3.0,0.37000000000000005,6.0,1337.9381621797538,1000.0
267,3.0,0.37000000000000005,7.0,1575.4179386450667,1000.0
268,3.0,0.37000000000000005,8.0,1416.0495955697627,1000.0
269,3.0,0.37000000000000005,9.0,1236.358217396799,1000.0
270,3.0,0.43000000000000005,0.0,926.3178660522796,1000.0
271,3.0,0.43000000000000005,1.0,888.2821973503363,1000.0
272,3.0,0.43000000000000005,2.0,1027.9145092600381,1000.0
273,3.0,0.43000000000000005,3.0,125.49240656710617,1000.0
274,3.0,0.43000000000000005,4.0,784.6188918596212,1000.0
275,3.0,0.43000000000000005,5.0,1171.1340584075463,1000.0
276,3.0,0.43000000000000005,6.0,1292.416111500977,1000.0
277,3.0,0.43000000000000005,7.0,1253.1254653004814,1000.0
278,3.0,0.43000000000000005,8.0,1417.615068330736,1000.0
279,3.0,0.43000000000000005,9.0,1181.5981386220726,1000.0
280,3.0,0.49000000000000005,0.0,996.8141999207621,1000.0
281,3.0,0.49000000000000005,1.0,745.6386682171607,1000.0
282,3.0,0.49000000000000005,2.0,916.8687690076915,1000.0
283,3.0,0.49000000000000005,3.0,1196.841432214419,1000.0
284,3.0,0.49000000000000005,4.0,265.04604837249747,1000.0
285,3.0,0.49000000000000005,5.0,1030.4004499988441,1000.0
286,3.0,0.49000000000000005,6.0,980.1296418867425,1000.0
287,3.0,0.49000000000000005,7.0,1110.9967350066665,1000.0
288,3.0,0.49000000000000005,8.0,1084.8775352211317,1000.0
289,3.0,0.49000000000000005,9.0,929.7949271422251,1000.0
290,3.0,0.55,0.0,852.4840448516818,1000.0
291,3.0,0.55,1.0,386.0263604455789,1000.0
292,3.0,0.55,2.0,726.4910372897266,1000.0
293,3.0,0.55,3.0,362.18124384054755,1000.0
294,3.0,0.55,4.0,220.5092694921887,1000.0
295,3.0,0.55,5.0,661.0305769892733,1000.0
296,3.0,0.55,6.0,843.188065259463,1000.0
297,3.0,0.55,7.0,602.9487195274058,1000.0
298,3.0,0.55,8.0,861.5443784434007,1000.0
299,3.0,0.55,9.0,551.4822730639261,1000.0
300,4.0,0.01,0.0,2315.629527323195,1000.0
301,4.0,0.01,1.0,2269.6519931660073,1000.0
302,4.0,0.01,2.0,2300.504148026366,1000.0
303,4.0,0.01,3.0,2284.674074909089,1000.0
304,4.0,0.01,4.0,2282.29742138433,1000.0
305,4.0,0.01,5.0,2287.6298433307634,1000.0
306,4.0,0.01,6.0,2303.0529664719593,1000.0
307,4.0,0.01,7.0,2286.8928621072087,1000.0
308,4.0,0.01,8.0,2282.9933008032526,1000.0
309,4.0,0.01,9.0,2274.751145968896,1000.0
310,4.0,0.07,0.0,2067.414602118022,1000.0
311,4.0,0.07,1.0,2255.585502775694,1000.0
312,4.0,0.07,2.0,2260.8390292687623,1000.0
313,4.0,0.07,3.0,2308.55916435388,1000.0
314,4.0,0.07,4.0,2271.466435867499,1000.0
315,4.0,0.07,5.0,2149.0883985366827,1000.0
316,4.0,0.07,6.0,2287.2460106055873,1000.0
317,4.0,0.07,7.0,2228.8299255518646,1000.0
318,4.0,0.07,8.0,2244.794599800149,1000.0
319,4.0,0.07,9.0,2226.1241317933113,1000.0
320,4.0,0.13,0.0,2194.863227006452,1000.0
321,4.0,0.13,1.0,2198.076428773209,1000.0
322,4.0,0.13,2.0,2200.5789038503053,1000.0
323,4.0,0.13,3.0,2226.3284638560845,1000.0
324,4.0,0.13,4.0,2195.078577349704,1000.0
325,4.0,0.13,5.0,2125.1101163526027,1000.0
326,4.0,0.13,6.0,2074.228182388963,1000.0
327,4.0,0.13,7.0,2176.5140233602183,1000.0
328,4.0,0.13,8.0,1988.1616692370403,1000.0
329,4.0,0.13,9.0,2086.712668783762,1000.0
330,4.0,0.19000000000000003,0.0,1920.781255570172,1000.0
331,4.0,0.19000000000000003,1.0,1920.9925742392381,1000.0
332,4.0,0.19000000000000003,2.0,2081.368669480789,1000.0
333,4.0,0.19000000000000003,3.0,2064.5941366984707,1000.0
334,4.0,0.19000000000000003,4.0,2156.8106769394626,1000.0
335,4.0,0.19000000000000003,5.0,2060.797409788414,1000.0
336,4.0,0.19000000000000003,6.0,2147.829647798585,1000.0
337,4.0,0.19000000000000003,7.0,1820.3165635528367,1000.0
338,4.0,0.19000000000000003,8.0,2119.2303392904237,1000.0
339,4.0,0.19000000000000003,9.0,1938.1362862714916,1000.0
340,4.0,0.25,0.0,1889.0458356136876,1000.0
341,4.0,0.25,1.0,1699.174163873101,1000.0
342,4.0,0.25,2.0,1884.4858990150992,1000.0
343,4.0,0.25,3.0,1761.1624535480357,1000.0
344,4.0,0.25,4.0,1692.8883532868367,1000.0
345,4.0,0.25,5.0,1848.7809598820304,1000.0
346,4.0,0.25,6.0,1937.804499887414,1000.0
347,4.0,0.25,7.0,1938.4723226173298,1000.0
348,4.0,0.25,8.0,1531.376936721948,1000.0
349,4.0,0.25,9.0,1805.2451801331172,1000.0
350,4.0,0.31000000000000005,0.0,997.5193634939449,1000.0
351,4.0,0.31000000000000005,1.0,1572.8906276111895,1000.0
352,4.0,0.31000000000000005,2.0,1500.1428670289033,1000.0
353,4.0,0.31000000000000005,3.0,1708.5574316834516,1000.0
354,4.0,0.31000000000000005,4.0,1779.6400060238893,1000.0
355,4.0,0.31000000000000005,5.0,1828.1211927632667,1000.0
356,4.0,0.31000000000000005,6.0,1846.432758475638,1000.0
357,4.0,0.31000000000000005,7.0,1598.8841980125549,1000.0
358,4.0,0.31000000000000005,8.0,1726.2586990240907,1000.0
359,4.0,0.31000000000000005,9.0,1372.4194347796858,1000.0
360,4.0,0.37000000000000005,0.0,1410.4759357920145,1000.0
361,4.0,0.37000000000000005,1.0,1030.1511948018704,1000.0
362,4.0,0.37000000000000005,2.0,1288.911637196769,1000.0
363,4.0,0.37000000000000005,3.0,1500.2329180035244,1000.0
364,4.0,0.37000000000000005,4.0,1092.303924219679,1000.0
365,4.0,0.37000000000000005,5.0,1307.9321837026578,1000.0
366,4.0,0.37000000000000005,6.0,1278.0026896475656,1000.0
367,4.0,0.37000000000000005,7.0,1270.9379897413928,1000.0
368,4.0,0.37000000000000005,8.0,1347.1811218500854,1000.0
369,4.0,0.37000000000000005,9.0,1360.4128755749891,1000.0
370,4.0,0.43000000000000005,0.0,1295.317607367979,1000.0
371,4.0,0.43000000000000005,1.0,900.5912866509767,1000.0
372,4.0,0.43000000000000005,2.0,1085.803511351903,1000.0
373,4.0,0.43000000000000005,3.0,898.32692496834,1000.0
374,4.0,0.43000000000000005,4.0,1308.5457873750765,1000.0
375,4.0,0.43000000000000005,5.0,1158.4369564889903,1000.0
376,4.0,0.43000000000000005,6.0,1282.0222271605558,1000.0
377,4.0,0.43000000000000005,7.0,873.2523447961975,1000.0
378,4.0,0.43000000000000005,8.0,977.997650456365,1000.0
379,4.0,0.43000000000000005,9.0,1229.1725622125928,1000.0
380,4.0,0.49000000000000005,0.0,347.57481070975894,1000.0
381,4.0,0.49000000000000005,1.0,783.4607068024343,1000.0
382,4.0,0.49000000000000005,2.0,885.2121785112244,1000.0
383,4.0,0.49000000000000005,3.0,773.6056260904724,1000.0
384,4.0,0.49000000000000005,4.0,872.8393046072853,1000.0
385,4.0,0.49000000000000005,5.0,619.5923350970503,1000.0
386,4.0,0.49000000000000005,6.0,1179.8308727619265,1000.0
387,4.0,0.49000000000000005,7.0,560.0651575119275,1000.0
388,4.0,0.49000000000000005,8.0,743.7826587514195,1000.0
389,4.0,0.49000000000000005,9.0,922.2625731495566,1000.0
390,4.0,0.55,0.0,726.7576404775598,1000.0
391,4.0,0.55,1.0,302.67990641680365,1000.0
392,4.0,0.55,2.0,498.0981629030404,1000.0
393,4.0,0.55,3.0,595.156840265563,1000.0
394,4.0,0.55,4.0,644.0096048189602,1000.0
395,4.0,0.55,5.0,305.42075631550256,1000.0
396,4.0,0.55,6.0,361.6142030918874,1000.0
397,4.0,0.55,7.0,606.8666832504077,1000.0
398,4.0,0.55,8.0,861.074978917782,1000.0
399,4.0,0.55,9.0,653.9619035862238,1000.0
400,5.0,0.01,0.0,2300.56554015042,1000.0
401,5.0,0.01,1.0,2238.774824565515,1000.0
402,5.0,0.01,2.0,2276.4510968920404,1000.0
403,5.0,0.01,3.0,2213.2992697304094,1000.0
404,5.0,0.01,4.0,2278.9955338948157,1000.0
405,5.0,0.01,5.0,2251.3367022148823,1000.0
406,5.0,0.01,6.0,2314.0673399532516,1000.0
407,5.0,0.01,7.0,2277.00919195134,1000.0
408,5.0,0.01,8.0,2308.6013419123956,1000.0
409,5.0,0.01,9.0,2285.885102789323,1000.0
410,5.0,0.07,0.0,2249.844363184768,1000.0
411,5.0,0.07,1.0,2208.707361064407,1000.0
412,5.0,0.07,2.0,2286.5006828691417,1000.0
413,5.0,0.07,3.0,2247.3129379831403,1000.0
414,5.0,0.07,4.0,2273.1691737167625,1000.0
415,5.0,0.07,5.0,2257.3166852558356,1000.0
416,5.0,0.07,6.0,2194.612321464237,1000.0
417,5.0,0.07,7.0,2284.911801994426,1000.0
418,5.0,0.07,8.0,2270.9236513572578,1000.0
419,5.0,0.07,9.0,2233.593327000882,1000.0
420,5.0,0.13,0.0,2094.174895496966,1000.0
421,5.0,0.13,1.0,2122.9821248199646,1000.0
422,5.0,0.13,2.0,2187.2310768943184,1000.0
423,5.0,0.13,3.0,2158.457620257593,1000.0
424,5.0,0.13,4.0,2181.0035058482836,1000.0
425,5.0,0.13,5.0,2162.860421622982,1000.0
426,5.0,0.13,6.0,1940.1383158521664,1000.0
427,5.0,0.13,7.0,2166.47084959013,1000.0
428,5.0,0.13,8.0,1976.4258819840377,1000.0
429,5.0,0.13,9.0,2095.239292713738,1000.0
430,5.0,0.19000000000000003,0.0,2042.618712121633,1000.0
431,5.0,0.19000000000000003,1.0,1931.905731128138,1000.0
432,5.0,0.19000000000000003,2.0,1970.7610208070646,1000.0
433,5.0,0.19000000000000003,3.0,2023.6643571326867,1000.0
434,5.0,0.19000000000000003,4.0,1962.526555619712,1000.0
435,5.0,0.19000000000000003,5.0,1892.307752518103,1000.0
436,5.0,0.19000000000000003,6.0,1906.5995239136007,1000.0
437,5.0,0.19000000000000003,7.0,2084.320385660532,1000.0
438,5.0,0.19000000000000003,8.0,2052.06746566718,1000.0
439,5.0,0.19000000000000003,9.0,1937.3685385707313,1000.0
440,5.0,0.25,0.0,1941.193531103543,1000.0
441,5.0,0.25,1.0,1848.3704556112466,1000.0
442,5.0,0.25,2.0,1819.3546115102263,1000.0
443,5.0,0.25,3.0,1696.7241229686872,1000.0
444,5.0,0.25,4.0,1927.8783554219078,1000.0
445,5.0,0.25,5.0,1816.893167781136,1000.0
446,5.0,0.25,6.0,1751.353751426036,1000.0
447,5.0,0.25,7.0,1753.5580296447768,1000.0
448,5.0,0.25,8.0,1924.0804276646245,1000.0
449,5.0,0.25,9.0,1549.5542253738295,1000.0
450,5.0,0.31000000000000005,0.0,403.0045598866906,1000.0
451,5.0,0.31000000000000005,1.0,1212.435962551857,1000.0
452,5.0,0.31000000000000005,2.0,1329.8871028047422,1000.0
453,5.0,0.31000000000000005,3.0,1834.6141145976846,1000.0
454,5.0,0.31000000000000005,4.0,1354.1397923038191,1000.0
455,5.0,0.31000000000000005,5.0,1739.6350110991423,1000.0
456,5.0,0.31000000000000005,6.0,1675.0315496960607,1000.0
457,5.0,0.31000000000000005,7.0,1423.638977079933,1000.0
458,5.0,0.31000000000000005,8.0,1833.693466864837,1000.0
459,5.0,0.31000000000000005,9.0,1572.6471580669418,1000.0
460,5.0,0.37000000000000005,0.0,1417.1490152741135,1000.0
461,5.0,0.37000000000000005,1.0,1347.9605728113866,1000.0
462,5.0,0.37000000000000005,2.0,1301.4337416392382,1000.0
463,5.0,0.37000000000000005,3.0,1340.6568623027158,1000.0
464,5.0,0.37000000000000005,4.0,1301.849267138149,1000.0
