,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,-0.45084358535678004,21.0
60,1.0,0.37000000000000005,0.0,57.61619676617701,60.0
61,1.0,0.37000000000000005,1.0,45.37408566289377,45.0
62,1.0,0.37000000000000005,2.0,63.19923142470363,56.0
63,1.0,0.37000000000000005,3.0,61.79686215344263,56.0
64,1.0,0.37000000000000005,4.0,22.04349376075261,35.0
65,1.0,0.37000000000000005,5.0,42.2442536529532,44.0
66,1.0,0.37000000000000005,6.0,-9.899186867183019,19.0
67,1.0,0.37000000000000005,7.0,45.42739073539413,50.0
68,1.0,0.37000000000000005,8.0,-20.708089975931216,22.0
69,1.0,0.37000000000000005,9.0,-6.449662963161247,20.0
70,1.0,0.43000000000000005,0.0,46.779463039542314,60.0
71,1.0,0.43000000000000005,1.0,43.51175745177751,46.0
72,1.0,0.43000000000000005,2.0,53.50913760429102,55.0
73,1.0,0.43000000000000005,3.0,43.992514338955516,55.0
74,1.0,0.43000000000000005,4.0,13.34411342848616,33.0
75,1.0,0.43000000000000005,5.0,41.23929110366879,47.0
76,1.0,0.43000000000000005,6.0,-10.405487237917258,19.0
77,1.0,0.43000000000000005,7.0,38.748082199977944,51.0
78,1.0,0.43000000000000005,8.0,-26.04034462643176,23.0
79,1.0,0.43000000000000005,9.0,-9.04501572681911,19.0
80,1.0,0.49000000000000005,0.0,30.130856899352516,66.0
81,1.0,0.49000000000000005,1.0,34.676718123447785,44.0
82,1.0,0.49000000000000005,2.0,47.87379940227403,56.0
83,1.0,0.49000000000000005,3.0,36.22914725712472,52.0
84,1.0,0.49000000000000005,4.0,8.715206784827753,33.0
85,1.0,0.49000000000000005,5.0,28.303623874558244,45.0
86,1.0,0.49000000000000005,6.0,-17.449584581136875,19.0
87,1.0,0.49000000000000005,7.0,33.10212717169342,51.0
88,1.0,0.49000000000000005,8.0,-38.520560337220374,22.0
89,1.0,0.49000000000000005,9.0,-13.420782005063664,20.0
90,1.0,0.55,0.0,8.22243763287116,81.0
91,1.0,0.55,1.0,29.941163600332224,45.0
92,1.0,0.55,2.0,41.903838072916535,58.0
93,1.0,0.55,3.0,12.406925420061444,50.0
94,1.0,0.55,4.0,3.4340897370508214,34.0
95,1.0,0.55,5.0,28.205870040210716,49.0
96,1.0,0.55,6.0,-24.472608015142033,18.0
97,1.0,0.55,7.0,17.11467275270988,50.0
98,1.0,0.55,8.0,-34.15011538867402,24.0
99,1.0,0.55,9.0,-16.025763017030837,19.0
100,2.0,0.01,0.0,85.75069120968983,56.0
101,2.0,0.01,1.0,73.30375932103199,47.0
102,2.0,0.01,2.0,91.06787038428303,61.0
103,2.0,0.01,3.0,69.86860695785873,53.0
104,2.0,0.01,4.0,52.90369524164708,37.0
105,2.0,0.01,5.0,64.73418820861406,43.0
106,2.0,0.01,6.0,14.551899486087498,22.0
107,2.0,0.01,7.0,73.35370166985231,53.0
108,2.0,0.01,8.0,-7.519087984389629,21.0
109,2.0,0.01,9.0,7.8623834892146975,20.0
110,2.0,0.07,0.0,67.94204810666852,50.0
111,2.0,0.07,1.0,69.69868454988028,47.0
112,2.0,0.07,2.0,84.52012667572563,58.0
113,2.0,0.07,3.0,74.41375525507756,54.0
114,2.0,0.07,4.0,52.43339744164695,37.0
115,2.0,0.07,5.0,67.49077178977167,44.0
116,2.0,0.07,6.0,11.889634693112747,22.0
117,2.0,0.07,7.0,70.51760640597493,52.0
118,2.0,0.07,8.0,-8.088220046428614,22.0
119,2.0,0.07,9.0,10.113966886333946,21.0
120,2.0,0.13,0.0,61.232007669426096,48.0
121,2.0,0.13,1.0,63.41046213348455,46.0
122,2.0,0.13,2.0,79.81144974828638,57.0
123,2.0,0.13,3.0,77.7422055890769,56.0
124,2.0,0.13,4.0,45.64531497138815,36.0
125,2.0,0.13,5.0,66.6156418985105,45.0
126,2.0,0.13,6.0,6.201482580446463,20.0
127,2.0,0.13,7.0,62.31173944839538,51.0
128,2.0,0.13,8.0,-9.719799718563443,22.0
129,2.0,0.13,9.0,8.129036245541645,20.0
130,2.0,0.19000000000000003,0.0,74.80870411883227,54.0
131,2.0,0.19000000000000003,1.0,67.03209184150765,47.0
132,2.0,0.19000000000000003,2.0,69.3428406361869,54.0
133,2.0,0.19000000000000003,3.0,77.03400709989654,56.0
134,2.0,0.19000000000000003,4.0,37.83734625198994,35.0
135,2.0,0.19000000000000003,5.0,65.13872155300194,45.0
136,2.0,0.19000000000000003,6.0,2.257720643997892,20.0
137,2.0,0.19000000000000003,7.0,61.44801029057561,50.0
138,2.0,0.19000000000000003,8.0,-7.916363561472093,22.0
139,2.0,0.19000000000000003,9.0,7.299054906336823,21.0
140,2.0,0.25,0.0,72.83307077605133,56.0
141,2.0,0.25,1.0,59.425804762174074,46.0
142,2.0,0.25,2.0,70.22711921708104,56.0
143,2.0,0.25,3.0,76.31224156918759,58.0
144,2.0,0.25,4.0,34.693066250591066,35.0
145,2.0,0.25,5.0,62.19547949372792,46.0
146,2.0,0.25,6.0,-0.5382284494262441,19.0
147,2.0,0.25,7.0,53.154365970213256,48.0
148,2.0,0.25,8.0,-10.956565549589873,22.0
149,2.0,0.25,9.0,1.9765680686687104,20.0
150,2.0,0.31000000000000005,0.0,65.81380759043532,59.0
151,2.0,0.31000000000000005,1.0,50.97674931073416,44.0
152,2.0,0.31000000000000005,2.0,65.63129813119303,56.0
153,2.0,0.31000000000000005,3.0,66.52637334454194,56.0
154,2.0,0.31000000000000005,4.0,30.497156175017885,35.0
155,2.0,0.31000000000000005,5.0,50.73867958338668,44.0
156,2.0,0.31000000000000005,6.0,-4.1784650728834105,19.0
157,2.0,0.31000000000000005,7.0,50.3901966403806,50.0
158,2.0,0.31000000000000005,8.0,-15.258226275480407,22.0
159,2.0,0.31000000000000005,9.0,-0.45084358535678004,21.0
160,2.0,0.37000000000000005,0.0,57.61619676617701,60.0
161,2.0,0.37000000000000005,1.0,45.37408566289377,45.0
162,2.0,0.37000000000000005,2.0,63.19923142470363,56.0
163,2.0,0.37000000000000005,3.0,61.79686215344263,56.0
164,2.0,0.37000000000000005,4.0,22.04349376075261,35.0
165,2.0,0.37000000000000005,5.0,42.2442536529532,44.0
166,2.0,0.37000000000000005,6.0,-9.899186867183019,19.0
167,2.0,0.37000000000000005,7.0,45.42739073539413,50.0
168,2.0,0.37000000000000005,8.0,-20.708089975931216,22.0
169,2.0,0.37000000000000005,9.0,-6.449662963161247,20.0
170,2.0,0.43000000000000005,0.0,46.779463039542314,60.0
171,2.0,0.43000000000000005,1.0,43.51175745177751,46.0
172,2.0,0.43000000000000005,2.0,53.50913760429102,55.0
173,2.0,0.43000000000000005,3.0,43.992514338955516,55.0
174,2.0,0.43000000000000005,4.0,13.34411342848616,33.0
175,2.0,0.43000000000000005,5.0,41.23929110366879,47.0
176,2.0,0.43000000000000005,6.0,-10.405487237917258,19.0
177,2.0,0.43000000000000005,7.0,38.748082199977944,51.0
178,2.0,0.43000000000000005,8.0,-26.04034462643176,23.0
179,2.0,0.43000000000000005,9.0,-9.04501572681911,19.0
180,2.0,0.49000000000000005,0.0,30.130856899352516,66.0
181,2.0,0.49000000000000005,1.0,34.676718123447785,44.0
182,2.0,0.49000000000000005,2.0,47.87379940227403,56.0
183,2.0,0.49000000000000005,3.0,36.22914725712472,52.0
184,2.0,0.49000000000000005,4.0,8.715206784827753,33.0
185,2.0,0.49000000000000005,5.0,28.303623874558244,45.0
186,2.0,0.49000000000000005,6.0,-17.449584581136875,19.0
187,2.0,0.49000000000000005,7.0,33.10212717169342,51.0
188,2.0,0.49000000000000005,8.0,-38.520560337220374,22.0
189,2.0,0.49000000000000005,9.0,-13.420782005063664,20.0
190,2.0,0.55,0.0,8.22243763287116,81.0
191,2.0,0.55,1.0,29.941163600332224,45.0
192,2.0,0.55,2.0,41.903838072916535,58.0
193,2.0,0.55,3.0,12.406925420061444,50.0
194,2.0,0.55,4.0,3.4340897370508214,34.0
195,2.0,0.55,5.0,28.205870040210716,49.0
196,2.0,0.55,6.0,-24.472608015142033,18.0
197,2.0,0.55,7.0,17.11467275270988,50.0
198,2.0,0.55,8.0,-34.15011538867402,24.0
199,2.0,0.55,9.0,-16.025763017030837,19.0
200,3.0,0.01,0.0,85.75069120968983,56.0
201,3.0,0.01,1.0,73.30375932103199,47.0
202,3.0,0.01,2.0,91.06787038428303,61.0
203,3.0,0.01,3.0,69.86860695785873,53.0
204,3.0,0.01,4.0,52.90369524164708,37.0
205,3.0,0.01,5.0,64.73418820861406,43.0
206,3.0,0.01,6.0,14.551899486087498,22.0
207,3.0,0.01,7.0,73.35370166985231,53.0
208,3.0,0.01,8.0,-7.519087984389629,21.0
209,3.0,0.01,9.0,7.8623834892146975,20.0
210,3.0,0.07,0.0,67.94204810666852,50.0
211,3.0,0.07,1.0,69.69868454988028,47.0
212,3.0,0.07,2.0,84.52012667572563,58.0
213,3.0,0.07,3.0,74.41375525507756,54.0
214,3.0,0.07,4.0,52.43339744164695,37.0
215,3.0,0.07,5.0,67.49077178977167,44.0
216,3.0,0.07,6.0,11.889634693112747,22.0
217,3.0,0.07,7.0,70.51760640597493,52.0
218,3.0,0.07,8.0,-8.088220046428614,22.0
219,3.0,0.07,9.0,10.113966886333946,21.0
220,3.0,0.13,0.0,61.232007669426096,48.0
221,3.0,0.13,1.0,63.41046213348455,46.0
222,3.0,0.13,2.0,79.81144974828638,57.0
223,3.0,0.13,3.0,77.7422055890769,56.0
224,3.0,0.13,4.0,45.64531497138815,36.0
225,3.0,0.13,5.0,66.6156418985105,45.0
226,3.0,0.13,6.0,6.201482580446463,20.0
227,3.0,0.13,7.0,62.31173944839538,51.0
228,3.0,0.13,8.0,-9.719799718563443,22.0
229,3.0,0.13,9.0,8.129036245541645,20.0
230,3.0,0.19000000000000003,0.0,74.80870411883227,54.0
231,3.0,0.19000000000000003,1.0,67.03209184150765,47.0
232,3.0,0.19000000000000003,2.0,69.3428406361869,54.0
233,3.0,0.19000000000000003,3.0,77.03400709989654,56.0
234,3.0,0.19000000000000003,4.0,37.83734625198994,35.0
235,3.0,0.19000000000000003,5.0,65.13872155300194,45.0
236,3.0,0.19000000000000003,6.0,2.257720643997892,20.0
237,3.0,0.19000000000000003,7.0,61.44801029057561,50.0
238,3.0,0.19000000000000003,8.0,-7.916363561472093,22.0
239,3.0,0.19000000000000003,9.0,7.299054906336823,21.0
240,3.0,0.25,0.0,72.83307077605133,56.0
241,3.0,0.25,1.0,59.425804762174074,46.0
242,3.0,0.25,2.0,70.22711921708104,56.0
243,3.0,0.25,3.0,76.31224156918759,58.0
244,3.0,0.25,4.0,34.693066250591066,35.0
245,3.0,0.25,5.0,62.19547949372792,46.0
246,3.0,0.25,6.0,-0.5382284494262441,19.0
247,3.0,0.25,7.0,53.154365970213256,48.0
248,3.0,0.25,8.0,-10.956565549589873,22.0
249,3.0,0.25,9.0,1.9765680686687104,20.0
250,3.0,0.31000000000000005,0.0,65.81380759043532,59.0
251,3.0,0.31000000000000005,1.0,50.97674931073416,44.0
252,3.0,0.31000000000000005,2.0,65.63129813119303,56.0
253,3.0,0.31000000000000005,3.0,66.52637334454194,56.0
254,3.0,0.31000000000000005,4.0,30.497156175017885,35.0
255,3.0,0.31000000000000005,5.0,50.73867958338668,44.0
256,3.0,0.31000000000000005,6.0,-4.1784650728834105,19.0
257,3.0,0.31000000000000005,7.0,50.3901966403806,50.0
258,3.0,0.31000000000000005,8.0,-15.258226275480407,22.0
259,3.0,0.31000000000000005,9.0,-0.45084358535678004,21.0
260,3.0,0.37000000000000005,0.0,57.61619676617701,60.0
261,3.0,0.37000000000000005,1.0,45.37408566289377,45.0
262,3.0,0.37000000000000005,2.0,63.19923142470363,56.0
263,3.0,0.37000000000000005,3.0,61.79686215344263,56.0
264,3.0,0.37000000000000005,4.0,22.04349376075261,35.0
265,3.0,0.37000000000000005,5.0,42.2442536529532,44.0
266,3.0,0.37000000000000005,6.0,-9.899186867183019,19.0
267,3.0,0.37000000000000005,7.0,45.42739073539413,50.0
268,3.0,0.37000000000000005,8.0,-20.708089975931216,22.0
269,3.0,0.37000000000000005,9.0,-6.449662963161247,20.0
270,3.0,0.43000000000000005,0.0,46.779463039542314,60.0
271,3.0,0.43000000000000005,1.0,43.51175745177751,46.0
272,3.0,0.43000000000000005,2.0,53.50913760429102,55.0
273,3.0,0.43000000000000005,3.0,43.992514338955516,55.0
274,3.0,0.43000000000000005,4.0,13.34411342848616,33.0
275,3.0,0.43000000000000005,5.0,41.23929110366879,47.0
276,3.0,0.43000000000000005,6.0,-10.405487237917258,19.0
277,3.0,0.43000000000000005,7.0,38.748082199977944,51.0
278,3.0,0.43000000000000005,8.0,-26.04034462643176,23.0
279,3.0,0.43000000000000005,9.0,-9.04501572681911,19.0
280,3.0,0.49000000000000005,0.0,30.130856899352516,66.0
281,3.0,0.49000000000000005,1.0,34.676718123447785,44.0
282,3.0,0.49000000000000005,2.0,47.87379940227403,56.0
283,3.0,0.49000000000000005,3.0,36.22914725712472,52.0
284,3.0,0.49000000000000005,4.0,8.715206784827753,33.0
285,3.0,0.49000000000000005,5.0,28.303623874558244,45.0
286,3.0,0.49000000000000005,6.0,-17.449584581136875,19.0
287,3.0,0.49000000000000005,7.0,33.10212717169342,51.0
288,3.0,0.49000000000000005,8.0,-38.520560337220374,22.0
289,3.0,0.49000000000000005,9.0,-13.420782005063664,20.0
290,3.0,0.55,0.0,8.22243763287116,81.0
291,3.0,0.55,1.0,29.941163600332224,45.0
292,3.0,0.55,2.0,41.903838072916535,58.0
293,3.0,0.55,3.0,12.406925420061444,50.0
294,3.0,0.55,4.0,3.4340897370508214,34.0
295,3.0,0.55,5.0,28.205870040210716,49.0
296,3.0,0.55,6.0,-24.472608015142033,18.0
297,3.0,0.55,7.0,17.11467275270988,50.0
298,3.0,0.55,8.0,-34.15011538867402,24.0
299,3.0,0.55,9.0,-16.025763017030837,19.0
300,4.0,0.01,0.0,85.75069120968983,56.0
301,4.0,0.01,1.0,73.30375932103199,47.0
302,4.0,0.01,2.0,91.06787038428303,61.0
303,4.0,0.01,3.0,69.86860695785873,53.0
304,4.0,0.01,4.0,52.90369524164708,37.0
305,4.0,0.01,5.0,64.73418820861406,43.0
306,4.0,0.01,6.0,14.551899486087498,22.0
307,4.0,0.01,7.0,73.35370166985231,53.0
308,4.0,0.01,8.0,-7.519087984389629,21.0
309,4.0,0.01,9.0,7.8623834892146975,20.0
310,4.0,0.07,0.0,67.94204810666852,50.0
311,4.0,0.07,1.0,69.69868454988028,47.0
312,4.0,0.07,2.0,84.52012667572563,58.0
313,4.0,0.07,3.0,74.41375525507756,54.0
314,4.0,0.07,4.0,52.43339744164695,37.0
315,4.0,0.07,5.0,67.49077178977167,44.0
316,4.0,0.07,6.0,11.889634693112747,22.0
317,4.0,0.07,7.0,70.51760640597493,52.0
318,4.0,0.07,8.0,-8.088220046428614,22.0
319,4.0,0.07,9.0,10.113966886333946,21.0
320,4.0,0.13,0.0,61.232007669426096,48.0
321,4.0,0.13,1.0,63.41046213348455,46.0
322,4.0,0.13,2.0,79.81144974828638,57.0
323,4.0,0.13,3.0,77.7422055890769,56.0
324,4.0,0.13,4.0,45.64531497138815,36.0
325,4.0,0.13,5.0,66.6156418985105,45.0
326,4.0,0.13,6.0,6.201482580446463,20.0
327,4.0,0.13,7.0,62.31173944839538,51.0
328,4.0,0.13,8.0,-9.719799718563443,22.0
329,4.0,0.13,9.0,8.129036245541645,20.0
330,4.0,0.19000000000000003,0.0,74.80870411883227,54.0
331,4.0,0.19000000000000003,1.0,67.03209184150765,47.0
332,4.0,0.19000000000000003,2.0,69.3428406361869,54.0
333,4.0,0.19000000000000003,3.0,77.03400709989654,56.0
334,4.0,0.19000000000000003,4.0,37.83734625198994,35.0
335,4.0,0.19000000000000003,5.0,65.13872155300194,45.0
336,4.0,0.19000000000000003,6.0,2.257720643997892,20.0
337,4.0,0.19000000000000003,7.0,61.44801029057561,50.0
338,4.0,0.19000000000000003,8.0,-7.916363561472093,22.0
339,4.0,0.19000000000000003,9.0,7.299054906336823,21.0
340,4.0,0.25,0.0,72.83307077605133,56.0
341,4.0,0.25,1.0,59.425804762174074,46.0
342,4.0,0.25,2.0,70.22711921708104,56.0
343,4.0,0.25,3.0,76.31224156918759,58.0
344,4.0,0.25,4.0,34.693066250591066,35.0
345,4.0,0.25,5.0,62.19547949372792,46.0
346,4.0,0.25,6.0,-0.5382284494262441,19.0
347,4.0,0.25,7.0,53.154365970213256,48.0
348,4.0,0.25,8.0,-10.956565549589873,22.0
349,4.0,0.25,9.0,1.9765680686687104,20.0
350,4.0,0.31000000000000005,0.0,65.81380759043532,59.0
351,4.0,0.31000000000000005,1.0,50.97674931073416,44.0
352,4.0,0.31000000000000005,2.0,65.63129813119303,56.0
353,4.0,0.31000000000000005,3.0,66.52637334454194,56.0
354,4.0,0.31000000000000005,4.0,30.497156175017885,35.0
355,4.0,0.31000000000000005,5.0,50.73867958338668,44.0
356,4.0,0.31000000000000005,6.0,-4.1784650728834105,19.0
357,4.0,0.31000000000000005,7.0,50.3901966403806,50.0
358,4.0,0.31000000000000005,8.0,-15.258226275480407,22.0
359,4.0,0.31000000000000005,9.0,-0.45084358535678004,21.0
360,4.0,0.37000000000000005,0.0,57.61619676617701,60.0
361,4.0,0.37000000000000005,1.0,45.37408566289377,45.0
362,4.0,0.37000000000000005,2.0,63.19923142470363,56.0
363,4.0,0.37000000000000005,3.0,61.79686215344263,56.0
364,4.0,0.37000000000000005,4.0,22.04349376075261,35.0
365,4.0,0.37000000000000005,5.0,42.2442536529532,44.0
366,4.0,0.37000000000000005,6.0,-9.899186867183019,19.0
367,4.0,0.37000000000000005,7.0,45.42739073539413,50.0
368,4.0,0.37000000000000005,8.0,-20.708089975931216,22.0
369,4.0,0.37000000000000005,9.0,-6.449662963161247,20.0
370,4.0,0.43000000000000005,0.0,46.779463039542314,60.0
371,4.0,0.43000000000000005,1.0,43.51175745177751,46.0
372,4.0,0.43000000000000005,2.0,53.50913760429102,55.0
373,4.0,0.43000000000000005,3.0,43.992514338955516,55.0
374,4.0,0.43000000000000005,4.0,13.34411342848616,33.0
375,4.0,0.43000000000000005,5.0,41.23929110366879,47.0
376,4.0,0.43000000000000005,6.0,-10.405487237917258,19.0
377,4.0,0.43000000000000005,7.0,38.748082199977944,51.0
378,4.0,0.43000000000000005,8.0,-26.04034462643176,23.0
379,4.0,0.43000000000000005,9.0,-9.04501572681911,19.0
380,4.0,0.49000000000000005,0.0,30.130856899352516,66.0
381,4.0,0.49000000000000005,1.0,34.676718123447785,44.0
382,4.0,0.49000000000000005,2.0,47.87379940227403,56.0
383,4.0,0.49000000000000005,3.0,36.22914725712472,52.0
384,4.0,0.49000000000000005,4.0,8.715206784827753,33.0
385,4.0,0.49000000000000005,5.0,28.303623874558244,45.0
386,4.0,0.49000000000000005,6.0,-17.449584581136875,19.0
387,4.0,0.49000000000000005,7.0,33.10212717169342,51.0
388,4.0,0.49000000000000005,8.0,-38.520560337220374,22.0
389,4.0,0.49000000000000005,9.0,-13.420782005063664,20.0
390,4.0,0.55,0.0,8.22243763287116,81.0
391,4.0,0.55,1.0,29.941163600332224,45.0
392,4.0,0.55,2.0,41.903838072916535,58.0
393,4.0,0.55,3.0,12.406925420061444,50.0
394,4.0,0.55,4.0,3.4340897370508214,34.0
395,4.0,0.55,5.0,28.205870040210716,49.0
396,4.0,0.55,6.0,-24.472608015142033,18.0
397,4.0,0.55,7.0,17.11467275270988,50.0
398,4.0,0.55,8.0,-34.15011538867402,24.0
399,4.0,0.55,9.0,-16.025763017030837,19.0
400,5.0,0.01,0.0,85.75069120968983,56.0
401,5.0,0.01,1.0,73.30375932103199,47.0
402,5.0,0.01,2.0,91.06787038428303,61.0
403,5.0,0.01,3.0,69.86860695785873,53.0
404,5.0,0.01,4.0,52.90369524164708,37.0
405,5.0,0.01,5.0,64.73418820861406,43.0
406,5.0,0.01,6.0,14.551899486087498,22.0
407,5.0,0.01,7.0,73.35370166985231,53.0
408,5.0,0.01,8.0,-7.519087984389629,21.0
409,5.0,0.01,9.0,7.8623834892146975,20.0
410,5.0,0.07,0.0,67.94204810666852,50.0
411,5.0,0.07,1.0,69.69868454988028,47.0
412,5.0,0.07,2.0,84.52012667572563,58.0
413,5.0,0.07,3.0,74.41375525507756,54.0
414,5.0,0.07,4.0,52.43339744164695,37.0
415,5.0,0.07,5.0,67.49077178977167,44.0
416,5.0,0.07,6.0,11.889634693112747,22.0
417,5.0,0.07,7.0,70.51760640597493,52.0
418,5.0,0.07,8.0,-8.088220046428614,22.0
419,5.0,0.07,9.0,10.113966886333946,21.0
420,5.0,0.13,0.0,61.232007669426096,48.0
421,5.0,0.13,1.0,63.41046213348455,46.0
422,5.0,0.13,2.0,79.81144974828638,57.0
423,5.0,0.13,3.0,77.7422055890769,56.0
424,5.0,0.13,4.0,45.64531497138815,36.0
425,5.0,0.13,5.0,66.6156418985105,45.0
426,5.0,0.13,6.0,6.201482580446463,20.0
427,5.0,0.13,7.0,62.31173944839538,51.0
428,5.0,0.13,8.0,-9.719799718563443,22.0
429,5.0,0.13,9.0,8.129036245541645,20.0
430,5.0,0.19000000000000003,0.0,74.80870411883227,54.0
431,5.0,0.19000000000000003,1.0,67.03209184150765,47.0
432,5.0,0.19000000000000003,2.0,69.3428406361869,54.0
433,5.0,0.19000000000000003,3.0,77.03400709989654,56.0
434,5.0,0.19000000000000003,4.0,37.83734625198994,35.0
435,5.0,0.19000000000000003,5.0,65.13872155300194,45.0
436,5.0,0.19000000000000003,6.0,2.257720643997892,20.0
437,5.0,0.19000000000000003,7.0,61.44801029057561,50.0
438,5.0,0.19000000000000003,8.0,-7.916363561472093,22.0
439,5.0,0.19000000000000003,9.0,7.299054906336823,21.0
440,5.0,0.25,0.0,72.83307077605133,56.0
441,5.0,0.25,1.0,59.425804762174074,46.0
442,5.0,0.25,2.0,70.22711921708104,56.0
443,5.0,0.25,3.0,76.31224156918759,58.0
444,5.0,0.25,4.0,34.693066250591066,35.0
445,5.0,0.25,5.0,62.19547949372792,46.0
446,5.0,0.25,6.0,-0.5382284494262441,19.0
447,5.0,0.25,7.0,53.154365970213256,48.0
448,5.0,0.25,8.0,-10.956565549589873,22.0
449,5.0,0.25,9.0,1.9765680686687104,20.0
450,5.0,0.31000000000000005,0.0,65.81380759043532,59.0
451,5.0,0.31000000000000005,1.0,50.97674931073416,44.0
452,5.0,0.31000000000000005,2.0,65.63129813119303,56.0
453,5.0,0.31000000000000005,3.0,66.52637334454194,56.0
454,5.0,0.31000000000000005,4.0,30.497156175017885,35.0
455,5.0,0.31000000000000005,5.0,50.73867958338668,44.0
456,5.0,0.31000000000000005,6.0,-4.1784650728834105,19.0
457,5.0,0.31000000000000005,7.0,50.3901966403806,50.0
458,5.0,0.31000000000000005,8.0,-15.258226275480407,22.0
459,5.0,0.31000000000000005,9.0,-0.45084358535678004,21.0
460,5.0,0.37000000000000005,0.0,57.61619676617701,60.0
461,5.0,0.37000000000000005,1.0,45.37408566289377,45.0
462,5.0,0.37000000000000005,2.0,63.19923142470363,56.0
463,5.0,0.37000000000000005,3.0,61.79686215344263,56.0
464,5.0,0.37000000000000005,4.0,22.04349376075261,35.0
465,5.0,0.37000000000000005,5.0,42.2442536529532,44.0
466,5.0,0.37000000000000005,6.0,-9.899186867183019,19.0
467,5.0,0.37000000000000005,7.0,45.42739073539413,50.0
468,5.0,0.37000000000000005,8.0,-20.708089975931216,22.0
469,5.0,0.37000000000000005,9.0,-6.449662963161247,20.0
470,5.0,0.43000000000000005,0.0,46.779463039542314,60.0
471,5.0,0.43000000000000005,1.0,43.51175745177751,46.0
472,5.0,0.43000000000000005,2.0,53.50913760429102,55.0
473,5.0,0.43000000000000005,3.0,43.992514338955516,55.0
474,5.0,0.43000000000000005,4.0,13.34411342848616,33.0
475,5.0,0.43000000000000005,5.0,41.23929110366879,47.0
476,5.0,0.43000000000000005,6.0,-10.405487237917258,19.0
477,5.0,0.43000000000000005,7.0,38.748082199977944,51.0
478,5.0,0.43000000000000005,8.0,-26.04034462643176,23.0
479,5.0,0.43000000000000005,9.0,-9.04501572681911,19.0
480,5.0,0.49000000000000005,0.0,30.130856899352516,66.0
481,5.0,0.49000000000000005,1.0,34.676718123447785,44.0
482,5.0,0.49000000000000005,2.0,47.87379940227403,56.0
483,5.0,0.49000000000000005,3.0,36.22914725712472,52.0
