,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,52.53937095053698,64.0
488,5.0,0.49000000000000005,8.0,-7.865813005408565,23.0
489,5.0,0.49000000000000005,9.0,-3.7096631859938496,30.0
490,5.0,0.55,0.0,3.8246009801572605,67.0
491,5.0,0.55,1.0,31.66802769558271,74.0
492,5.0,0.55,2.0,25.479178626058257,69.0
493,5.0,0.55,3.0,22.924542560559342,55.0
494,5.0,0.55,4.0,19.606302293250337,53.0
495,5.0,0.55,5.0,13.191323932060909,42.0
496,5.0,0.55,6.0,2.4349156636715565,53.0
497,5.0,0.55,7.0,24.126396273242417,66.0
498,5.0,0.55,8.0,-14.419738556971426,21.0
499,5.0,0.55,9.0,-4.603220822828008,32.0
500,6.0,0.01,0.0,74.24267272521102,81.0
501,6.0,0.01,1.0,83.5854880490122,73.0
502,6.0,0.01,2.0,79.34042074566096,71.0
503,6.0,0.01,3.0,72.90754207228164,57.0
504,6.0,0.01,4.0,54.65606514979153,53.0
505,6.0,0.01,5.0,60.630607590879656,50.0
506,6.0,0.01,6.0,38.14218900523557,45.0
507,6.0,0.01,7.0,80.55252280753338,68.0
508,6.0,0.01,8.0,13.675397832755698,26.0
509,6.0,0.01,9.0,54.09508292037062,45.0
510,6.0,0.07,0.0,62.54414141463929,66.0
511,6.0,0.07,1.0,77.72653587573588,70.0
512,6.0,0.07,2.0,76.95090553694753,70.0
513,6.0,0.07,3.0,69.39384416143584,56.0
514,6.0,0.07,4.0,51.7903181987931,47.0
515,6.0,0.07,5.0,63.5247124010959,52.0
516,6.0,0.07,6.0,44.64562693672051,48.0
517,6.0,0.07,7.0,86.4290421544123,72.0
518,6.0,0.07,8.0,12.052907857815443,25.0
519,6.0,0.07,9.0,51.639865901554,44.0
520,6.0,0.13,0.0,62.411644205983606,68.0
521,6.0,0.13,1.0,76.35386963002532,68.0
522,6.0,0.13,2.0,68.87534137308977,67.0
523,6.0,0.13,3.0,63.92055476599633,54.0
524,6.0,0.13,4.0,53.41459239269461,49.0
525,6.0,0.13,5.0,61.48398159139614,53.0
526,6.0,0.13,6.0,49.46013382715028,49.0
527,6.0,0.13,7.0,85.89137006359815,75.0
528,6.0,0.13,8.0,10.330564817035336,24.0
529,6.0,0.13,9.0,53.517556456031166,45.0
530,6.0,0.19000000000000003,0.0,62.95626967494173,65.0
531,6.0,0.19000000000000003,1.0,73.5037564521626,69.0
532,6.0,0.19000000000000003,2.0,70.5886221316745,69.0
533,6.0,0.19000000000000003,3.0,61.174438771422146,51.0
534,6.0,0.19000000000000003,4.0,62.95249744194734,57.0
535,6.0,0.19000000000000003,5.0,64.59639615990746,58.0
536,6.0,0.19000000000000003,6.0,49.083659931474536,47.0
537,6.0,0.19000000000000003,7.0,79.86934712331418,70.0
538,6.0,0.19000000000000003,8.0,4.55468355826306,22.0
539,6.0,0.19000000000000003,9.0,44.189622302456705,42.0
540,6.0,0.25,0.0,57.96716521104826,66.0
541,6.0,0.25,1.0,72.09976438006268,66.0
542,6.0,0.25,2.0,66.99389187429915,69.0
543,6.0,0.25,3.0,68.966296194843,60.0
544,6.0,0.25,4.0,49.20223141236638,52.0
545,6.0,0.25,5.0,56.3121788660268,51.0
546,6.0,0.25,6.0,41.777568511346175,46.0
547,6.0,0.25,7.0,73.19017255926737,70.0
548,6.0,0.25,8.0,4.734637678314174,23.0
549,6.0,0.25,9.0,31.13405206160823,38.0
550,6.0,0.31000000000000005,0.0,47.53755490610637,67.0
551,6.0,0.31000000000000005,1.0,64.84661756602581,66.0
552,6.0,0.31000000000000005,2.0,52.33692350876517,69.0
553,6.0,0.31000000000000005,3.0,57.20263812363555,53.0
554,6.0,0.31000000000000005,4.0,54.368263363880395,56.0
555,6.0,0.31000000000000005,5.0,55.2152292853265,53.0
556,6.0,0.31000000000000005,6.0,35.79919382147782,44.0
557,6.0,0.31000000000000005,7.0,70.10275385286367,65.0
558,6.0,0.31000000000000005,8.0,2.402994510305871,23.0
559,6.0,0.31000000000000005,9.0,23.647621622429867,36.0
560,6.0,0.37000000000000005,0.0,46.00399576674827,84.0
561,6.0,0.37000000000000005,1.0,55.688001264297064,62.0
562,6.0,0.37000000000000005,2.0,46.88784914490535,62.0
563,6.0,0.37000000000000005,3.0,49.68644137831434,51.0
564,6.0,0.37000000000000005,4.0,52.18551021517633,56.0
565,6.0,0.37000000000000005,5.0,51.66255494219076,54.0
566,6.0,0.37000000000000005,6.0,31.992894449761653,51.0
567,6.0,0.37000000000000005,7.0,50.769902621168875,53.0
568,6.0,0.37000000000000005,8.0,-2.0727370172724493,22.0
569,6.0,0.37000000000000005,9.0,13.045780223590553,34.0
570,6.0,0.43000000000000005,0.0,45.337034753132315,77.0
571,6.0,0.43000000000000005,1.0,67.5450938083479,82.0
572,6.0,0.43000000000000005,2.0,54.72558291992173,74.0
573,6.0,0.43000000000000005,3.0,48.97254933196527,62.0
574,6.0,0.43000000000000005,4.0,46.32779715064099,57.0
575,6.0,0.43000000000000005,5.0,38.584851521406385,50.0
576,6.0,0.43000000000000005,6.0,16.143852731490906,47.0
577,6.0,0.43000000000000005,7.0,50.84814304526517,59.0
578,6.0,0.43000000000000005,8.0,-6.4856671800400365,22.0
579,6.0,0.43000000000000005,9.0,5.160062846090297,34.0
580,6.0,0.49000000000000005,0.0,23.10831847414083,72.0
581,6.0,0.49000000000000005,1.0,46.10095002194429,74.0
582,6.0,0.49000000000000005,2.0,33.587180291416,63.0
583,6.0,0.49000000000000005,3.0,36.86950763629575,52.0
584,6.0,0.49000000000000005,4.0,35.11567375697195,53.0
585,6.0,0.49000000000000005,5.0,33.29005951317231,50.0
586,6.0,0.49000000000000005,6.0,16.88909998241724,55.0
587,6.0,0.49000000000000005,7.0,52.53937095053698,64.0
588,6.0,0.49000000000000005,8.0,-7.865813005408565,23.0
589,6.0,0.49000000000000005,9.0,-3.7096631859938496,30.0
590,6.0,0.55,0.0,3.8246009801572605,67.0
591,6.0,0.55,1.0,31.66802769558271,74.0
592,6.0,0.55,2.0,25.479178626058257,69.0
593,6.0,0.55,3.0,22.924542560559342,55.0
594,6.0,0.55,4.0,19.606302293250337,53.0
595,6.0,0.55,5.0,13.191323932060909,42.0
596,6.0,0.55,6.0,2.4349156636715565,53.0
597,6.0,0.55,7.0,24.126396273242417,66.0
598,6.0,0.55,8.0,-14.419738556971426,21.0
599,6.0,0.55,9.0,-4.603220822828008,32.0
600,7.0,0.01,0.0,74.24267272521102,81.0
601,7.0,0.01,1.0,83.5854880490122,73.0
602,7.0,0.01,2.0,79.34042074566096,71.0
603,7.0,0.01,3.0,72.90754207228164,57.0
604,7.0,0.01,4.0,54.65606514979153,53.0
605,7.0,0.01,5.0,60.630607590879656,50.0
606,7.0,0.01,6.0,38.14218900523557,45.0
607,7.0,0.01,7.0,80.55252280753338,68.0
608,7.0,0.01,8.0,13.675397832755698,26.0
609,7.0,0.01,9.0,54.09508292037062,45.0
610,7.0,0.07,0.0,62.54414141463929,66.0
611,7.0,0.07,1.0,77.72653587573588,70.0
612,7.0,0.07,2.0,76.95090553694753,70.0
613,7.0,0.07,3.0,69.39384416143584,56.0
614,7.0,0.07,4.0,51.7903181987931,47.0
615,7.0,0.07,5.0,63.5247124010959,52.0
616,7.0,0.07,6.0,44.64562693672051,48.0
617,7.0,0.07,7.0,86.4290421544123,72.0
618,7.0,0.07,8.0,12.052907857815443,25.0
619,7.0,0.07,9.0,51.639865901554,44.0
620,7.0,0.13,0.0,62.411644205983606,68.0
621,7.0,0.13,1.0,76.35386963002532,68.0
622,7.0,0.13,2.0,68.87534137308977,67.0
623,7.0,0.13,3.0,63.92055476599633,54.0
624,7.0,0.13,4.0,53.41459239269461,49.0
625,7.0,0.13,5.0,61.48398159139614,53.0
626,7.0,0.13,6.0,49.46013382715028,49.0
627,7.0,0.13,7.0,85.89137006359815,75.0
628,7.0,0.13,8.0,10.330564817035336,24.0
629,7.0,0.13,9.0,53.517556456031166,45.0
630,7.0,0.19000000000000003,0.0,62.95626967494173,65.0
631,7.0,0.19000000000000003,1.0,73.5037564521626,69.0
632,7.0,0.19000000000000003,2.0,70.5886221316745,69.0
633,7.0,0.19000000000000003,3.0,61.174438771422146,51.0
634,7.0,0.19000000000000003,4.0,62.95249744194734,57.0
635,7.0,0.19000000000000003,5.0,64.59639615990746,58.0
636,7.0,0.19000000000000003,6.0,49.083659931474536,47.0
637,7.0,0.19000000000000003,7.0,79.86934712331418,70.0
638,7.0,0.19000000000000003,8.0,4.55468355826306,22.0
639,7.0,0.19000000000000003,9.0,44.189622302456705,42.0
640,7.0,0.25,0.0,57.96716521104826,66.0
641,7.0,0.25,1.0,72.09976438006268,66.0
642,7.0,0.25,2.0,66.99389187429915,69.0
643,7.0,0.25,3.0,68.966296194843,60.0
644,7.0,0.25,4.0,49.20223141236638,52.0
645,7.0,0.25,5.0,56.3121788660268,51.0
646,7.0,0.25,6.0,41.777568511346175,46.0
647,7.0,0.25,7.0,73.19017255926737,70.0
648,7.0,0.25,8.0,4.734637678314174,23.0
649,7.0,0.25,9.0,31.13405206160823,38.0
650,7.0,0.31000000000000005,0.0,47.53755490610637,67.0
651,7.0,0.31000000000000005,1.0,64.84661756602581,66.0
652,7.0,0.31000000000000005,2.0,52.33692350876517,69.0
653,7.0,0.31000000000000005,3.0,57.20263812363555,53.0
654,7.0,0.31000000000000005,4.0,54.368263363880395,56.0
655,7.0,0.31000000000000005,5.0,55.2152292853265,53.0
656,7.0,0.31000000000000005,6.0,35.79919382147782,44.0
657,7.0,0.31000000000000005,7.0,70.10275385286367,65.0
658,7.0,0.31000000000000005,8.0,2.402994510305871,23.0
659,7.0,0.31000000000000005,9.0,23.647621622429867,36.0
660,7.0,0.37000000000000005,0.0,46.00399576674827,84.0
661,7.0,0.37000000000000005,1.0,55.688001264297064,62.0
662,7.0,0.37000000000000005,2.0,46.88784914490535,62.0
663,7.0,0.37000000000000005,3.0,49.68644137831434,51.0
664,7.0,0.37000000000000005,4.0,52.18551021517633,56.0
665,7.0,0.37000000000000005,5.0,51.66255494219076,54.0
666,7.0,0.37000000000000005,6.0,31.992894449761653,51.0
667,7.0,0.37000000000000005,7.0,50.769902621168875,53.0
668,7.0,0.37000000000000005,8.0,-2.0727370172724493,22.0
669,7.0,0.37000000000000005,9.0,13.045780223590553,34.0
670,7.0,0.43000000000000005,0.0,45.337034753132315,77.0
671,7.0,0.43000000000000005,1.0,67.5450938083479,82.0
672,7.0,0.43000000000000005,2.0,54.72558291992173,74.0
673,7.0,0.43000000000000005,3.0,48.97254933196527,62.0
674,7.0,0.43000000000000005,4.0,46.32779715064099,57.0
675,7.0,0.43000000000000005,5.0,38.584851521406385,50.0
676,7.0,0.43000000000000005,6.0,16.143852731490906,47.0
677,7.0,0.43000000000000005,7.0,50.84814304526517,59.0
678,7.0,0.43000000000000005,8.0,-6.4856671800400365,22.0
679,7.0,0.43000000000000005,9.0,5.160062846090297,34.0
680,7.0,0.49000000000000005,0.0,23.10831847414083,72.0
681,7.0,0.49000000000000005,1.0,46.10095002194429,74.0
682,7.0,0.49000000000000005,2.0,33.587180291416,63.0
683,7.0,0.49000000000000005,3.0,36.86950763629575,52.0
684,7.0,0.49000000000000005,4.0,35.11567375697195,53.0
685,7.0,0.49000000000000005,5.0,33.29005951317231,50.0
686,7.0,0.49000000000000005,6.0,16.88909998241724,55.0
687,7.0,0.49000000000000005,7.0,52.53937095053698,64.0
688,7.0,0.49000000000000005,8.0,-7.865813005408565,23.0
689,7.0,0.49000000000000005,9.0,-3.7096631859938496,30.0
690,7.0,0.55,0.0,3.8246009801572605,67.0
691,7.0,0.55,1.0,31.66802769558271,74.0
692,7.0,0.55,2.0,25.479178626058257,69.0
693,7.0,0.55,3.0,22.924542560559342,55.0
694,7.0,0.55,4.0,19.606302293250337,53.0
695,7.0,0.55,5.0,13.191323932060909,42.0
696,7.0,0.55,6.0,2.4349156636715565,53.0
697,7.0,0.55,7.0,24.126396273242417,66.0
698,7.0,0.55,8.0,-14.419738556971426,21.0
699,7.0,0.55,9.0,-4.603220822828008,32.0
700,8.0,0.01,0.0,74.24267272521102,81.0
701,8.0,0.01,1.0,83.5854880490122,73.0
702,8.0,0.01,2.0,79.34042074566096,71.0
703,8.0,0.01,3.0,72.90754207228164,57.0
704,8.0,0.01,4.0,54.65606514979153,53.0
705,8.0,0.01,5.0,60.630607590879656,50.0
706,8.0,0.01,6.0,38.14218900523557,45.0
707,8.0,0.01,7.0,80.55252280753338,68.0
708,8.0,0.01,8.0,13.675397832755698,26.0
709,8.0,0.01,9.0,54.09508292037062,45.0
710,8.0,0.07,0.0,62.54414141463929,66.0
711,8.0,0.07,1.0,77.72653587573588,70.0
712,8.0,0.07,2.0,76.95090553694753,70.0
713,8.0,0.07,3.0,69.39384416143584,56.0
714,8.0,0.07,4.0,51.7903181987931,47.0
715,8.0,0.07,5.0,63.5247124010959,52.0
716,8.0,0.07,6.0,44.64562693672051,48.0
717,8.0,0.07,7.0,86.4290421544123,72.0
718,8.0,0.07,8.0,12.052907857815443,25.0
719,8.0,0.07,9.0,51.639865901554,44.0
720,8.0,0.13,0.0,62.411644205983606,68.0
721,8.0,0.13,1.0,76.35386963002532,68.0
722,8.0,0.13,2.0,68.87534137308977,67.0
723,8.0,0.13,3.0,63.92055476599633,54.0
724,8.0,0.13,4.0,53.41459239269461,49.0
725,8.0,0.13,5.0,61.48398159139614,53.0
726,8.0,0.13,6.0,49.46013382715028,49.0
727,8.0,0.13,7.0,85.89137006359815,75.0
728,8.0,0.13,8.0,10.330564817035336,24.0
729,8.0,0.13,9.0,53.517556456031166,45.0
730,8.0,0.19000000000000003,0.0,62.95626967494173,65.0
731,8.0,0.19000000000000003,1.0,73.5037564521626,69.0
732,8.0,0.19000000000000003,2.0,70.5886221316745,69.0
733,8.0,0.19000000000000003,3.0,61.174438771422146,51.0
734,8.0,0.19000000000000003,4.0,62.95249744194734,57.0
735,8.0,0.19000000000000003,5.0,64.59639615990746,58.0
736,8.0,0.19000000000000003,6.0,49.083659931474536,47.0
737,8.0,0.19000000000000003,7.0,79.86934712331418,70.0
738,8.0,0.19000000000000003,8.0,4.55468355826306,22.0
739,8.0,0.19000000000000003,9.0,44.189622302456705,42.0
740,8.0,0.25,0.0,57.96716521104826,66.0
741,8.0,0.25,1.0,72.09976438006268,66.0
742,8.0,0.25,2.0,66.99389187429915,69.0
743,8.0,0.25,3.0,68.966296194843,60.0
744,8.0,0.25,4.0,49.20223141236638,52.0
745,8.0,0.25,5.0,56.3121788660268,51.0
746,8.0,0.25,6.0,41.777568511346175,46.0
747,8.0,0.25,7.0,73.19017255926737,70.0
748,8.0,0.25,8.0,4.734637678314174,23.0
749,8.0,0.25,9.0,31.13405206160823,38.0
750,8.0,0.31000000000000005,0.0,47.53755490610637,67.0
751,8.0,0.31000000000000005,1.0,64.84661756602581,66.0
752,8.0,0.31000000000000005,2.0,52.33692350876517,69.0
753,8.0,0.31000000000000005,3.0,57.20263812363555,53.0
754,8.0,0.31000000000000005,4.0,54.368263363880395,56.0
755,8.0,0.31000000000000005,5.0,55.2152292853265,53.0
756,8.0,0.31000000000000005,6.0,35.79919382147782,44.0
757,8.0,0.31000000000000005,7.0,70.10275385286367,65.0
758,8.0,0.31000000000000005,8.0,2.402994510305871,23.0
759,8.0,0.31000000000000005,9.0,23.647621622429867,36.0
760,8.0,0.37000000000000005,0.0,46.00399576674827,84.0
761,8.0,0.37000000000000005,1.0,55.688001264297064,62.0
762,8.0,0.37000000000000005,2.0,46.88784914490535,62.0
763,8.0,0.37000000000000005,3.0,49.68644137831434,51.0
764,8.0,0.37000000000000005,4.0,52.18551021517633,56.0
765,8.0,0.37000000000000005,5.0,51.66255494219076,54.0
766,8.0,0.37000000000000005,6.0,31.992894449761653,51.0
767,8.0,0.37000000000000005,7.0,50.769902621168875,53.0
768,8.0,0.37000000000000005,8.0,-2.0727370172724493,22.0
769,8.0,0.37000000000000005,9.0,13.045780223590553,34.0
770,8.0,0.43000000000000005,0.0,45.337034753132315,77.0
771,8.0,0.43000000000000005,1.0,67.5450938083479,82.0
772,8.0,0.43000000000000005,2.0,54.72558291992173,74.0
773,8.0,0.43000000000000005,3.0,48.97254933196527,62.0
774,8.0,0.43000000000000005,4.0,46.32779715064099,57.0
775,8.0,0.43000000000000005,5.0,38.584851521406385,50.0
776,8.0,0.43000000000000005,6.0,16.143852731490906,47.0
777,8.0,0.43000000000000005,7.0,50.84814304526517,59.0
778,8.0,0.43000000000000005,8.0,-6.4856671800400365,22.0
779,8.0,0.43000000000000005,9.0,5.160062846090297,34.0
780,8.0,0.49000000000000005,0.0,23.10831847414083,72.0
781,8.0,0.49000000000000005,1.0,46.10095002194429,74.0
782,8.0,0.49000000000000005,2.0,33.587180291416,63.0
783,8.0,0.49000000000000005,3.0,36.86950763629575,52.0
784,8.0,0.49000000000000005,4.0,35.11567375697195,53.0
785,8.0,0.49000000000000005,5.0,33.29005951317231,50.0
786,8.0,0.49000000000000005,6.0,16.88909998241724,55.0
787,8.0,0.49000000000000005,7.0,52.53937095053698,64.0
788,8.0,0.49000000000000005,8.0,-7.865813005408565,23.0
789,8.0,0.49000000000000005,9.0,-3.7096631859938496,30.0
790,8.0,0.55,0.0,3.8246009801572605,67.0
791,8.0,0.55,1.0,31.66802769558271,74.0
792,8.0,0.55,2.0,25.479178626058257,69.0
793,8.0,0.55,3.0,22.924542560559342,55.0
794,8.0,0.55,4.0,19.606302293250337,53.0
795,8.0,0.55,5.0,13.191323932060909,42.0
796,8.0,0.55,6.0,2.4349156636715565,53.0
797,8.0,0.55,7.0,24.126396273242417,66.0
798,8.0,0.55,8.0,-14.419738556971426,21.0
799,8.0,0.55,9.0,-4.603220822828008,32.0
800,9.0,0.01,0.0,74.24267272521102,81.0
801,9.0,0.01,1.0,83.5854880490122,73.0
802,9.0,0.01,2.0,79.34042074566096,71.0
803,9.0,0.01,3.0,72.90754207228164,57.0
804,9.0,0.01,4.0,54.65606514979153,53.0
805,9.0,0.01,5.0,60.630607590879656,50.0
806,9.0,0.01,6.0,38.14218900523557,45.0
807,9.0,0.01,7.0,80.55252280753338,68.0
808,9.0,0.01,8.0,13.675397832755698,26.0
809,9.0,0.01,9.0,54.09508292037062,45.0
810,9.0,0.07,0.0,62.54414141463929,66.0
811,9.0,0.07,1.0,77.72653587573588,70.0
812,9.0,0.07,2.0,76.95090553694753,70.0
813,9.0,0.07,3.0,69.39384416143584,56.0
814,9.0,0.07,4.0,51.7903181987931,47.0
815,9.0,0.07,5.0,63.5247124010959,52.0
816,9.0,0.07,6.0,44.64562693672051,48.0
817,9.0,0.07,7.0,86.4290421544123,72.0
818,9.0,0.07,8.0,12.052907857815443,25.0
819,9.0,0.07,9.0,51.639865901554,44.0
820,9.0,0.13,0.0,62.411644205983606,68.0
821,9.0,0.13,1.0,76.35386963002532,68.0
822,9.0,0.13,2.0,68.87534137308977,67.0
823,9.0,0.13,3.0,63.92055476599633,54.0
824,9.0,0.13,4.0,53.41459239269461,49.0
825,9.0,0.13,5.0,61.48398159139614,53.0
826,9.0,0.13,6.0,49.46013382715028,49.0
827,9.0,0.13,7.0,85.89137006359815,75.0
828,9.0,0.13,8.0,10.330564817035336,24.0
829,9.0,0.13,9.0,53.517556456031166,45.0
830,9.0,0.19000000000000003,0.0,62.95626967494173,65.0
831,9.0,0.19000000000000003,1.0,73.5037564521626,69.0
832,9.0,0.19000000000000003,2.0,70.5886221316745,69.0
833,9.0,0.19000000000000003,3.0,61.174438771422146,51.0
834,9.0,0.19000000000000003,4.0,62.95249744194734,57.0
835,9.0,0.19000000000000003,5.0,64.59639615990746,58.0
836,9.0,0.19000000000000003,6.0,49.083659931474536,47.0
837,9.0,0.19000000000000003,7.0,79.86934712331418,70.0
838,9.0,0.19000000000000003,8.0,4.55468355826306,22.0
839,9.0,0.19000000000000003,9.0,44.189622302456705,42.0
840,9.0,0.25,0.0,57.96716521104826,66.0
841,9.0,0.25,1.0,72.09976438006268,66.0
842,9.0,0.25,2.0,66.99389187429915,69.0
843,9.0,0.25,3.0,68.966296194843,60.0
844,9.0,0.25,4.0,49.20223141236638,52.0
845,9.0,0.25,5.0,56.3121788660268,51.0
846,9.0,0.25,6.0,41.777568511346175,46.0
847,9.0,0.25,7.0,73.19017255926737,70.0
848,9.0,0.25,8.0,4.734637678314174,23.0
849,9.0,0.25,9.0,31.13405206160823,38.0
850,9.0,0.31000000000000005,0.0,47.53755490610637,67.0
851,9.0,0.31000000000000005,1.0,64.84661756602581,66.0
852,9.0,0.31000000000000005,2.0,52.33692350876517,69.0
853,9.0,0.31000000000000005,3.0,57.20263812363555,53.0
854,9.0,0.31000000000000005,4.0,54.368263363880395,56.0
855,9.0,0.31000000000000005,5.0,55.2152292853265,53.0
856,9.0,0.31000000000000005,6.0,35.79919382147782,44.0
857,9.0,0.31000000000000005,7.0,70.10275385286367,65.0
858,9.0,0.31000000000000005,8.0,2.402994510305871,23.0
859,9.0,0.31000000000000005,9.0,23.647621622429867,36.0
860,9.0,0.37000000000000005,0.0,46.00399576674827,84.0
861,9.0,0.37000000000000005,1.0,55.688001264297064,62.0
862,9.0,0.37000000000000005,2.0,46.88784914490535,62.0
863,9.0,0.37000000000000005,3.0,49.68644137831434,51.0
864,9.0,0.37000000000000005,4.0,52.18551021517633,56.0
865,9.0,0.37000000000000005,5.0,51.66255494219076,54.0
866,9.0,0.37000000000000005,6.0,31.992894449761653,51.0
867,9.0,0.37000000000000005,7.0,50.769902621168875,53.0
868,9.0,0.37000000000000005,8.0,-2.0727370172724493,22.0
869,9.0,0.37000000000000005,9.0,13.045780223590553,34.0
870,9.0,0.43000000000000005,0.0,45.337034753132315,77.0
871,9.0,0.43000000000000005,1.0,67.5450938083479,82.0
872,9.0,0.43000000000000005,2.0,54.72558291992173,74.0
873,9.0,0.43000000000000005,3.0,48.97254933196527,62.0
874,9.0,0.43000000000000005,4.0,46.32779715064099,57.0
875,9.0,0.43000000000000005,5.0,38.584851521406385,50.0
876,9.0,0.43000000000000005,6.0,16.143852731490906,47.0
877,9.0,0.43000000000000005,7.0,50.84814304526517,59.0
878,9.0,0.43000000000000005,8.0,-6.4856671800400365,22.0
879,9.0,0.43000000000000005,9.0,5.160062846090297,34.0
880,9.0,0.49000000000000005,0.0,23.10831847414083,72.0
881,9.0,0.49000000000000005,1.0,46.10095002194429,74.0
882,9.0,0.49000000000000005,2.0,33.587180291416,63.0
883,9.0,0.49000000000000005,3.0,36.86950763629575,52.0
884,9.0,0.49000000000000005,4.0,35.11567375697195,53.0
885,9.0,0.49000000000000005,5.0,33.29005951317231,50.0
886,9.0,0.49000000000000005,6.0,16.88909998241724,55.0
887,9.0,0.49000000000000005,7.0,52.53937095053698,64.0
888,9.0,0.49000000000000005,8.0,-7.865813005408565,23.0
889,9.0,0.49000000000000005,9.0,-3.7096631859938496,30.0
890,9.0,0.55,0.0,3.8246009801572605,67.0
891,9.0,0.55,1.0,31.66802769558271,74.0
892,9.0,0.55,2.0,25.479178626058257,69.0
893,9.0,0.55,3.0,22.924542560559342,55.0
894,9.0,0.55,4.0,19.606302293250337,53.0
895,9.0,0.55,5.0,13.191323932060909,42.0
896,9.0,0.55,6.0,2.4349156636715565,53.0
897,9.0,0.55,7.0,24.126396273242417,66.0
898,9.0,0.55,8.0,-14.419738556971426,21.0
899,9.0,0.55,9.0,-4.603220822828008,32.0
900,10.0,0.01,0.0,74.24267272521102,81.0
901,10.0,0.01,1.0,83.5854880490122,73.0
902,10.0,0.01,2.0,79.34042074566096,71.0
903,10.0,0.01,3.0,72.90754207228164,57.0
904,10.0,0.01,4.0,54.65606514979153,53.0
905,10.0,0.01,5.0,60.630607590879656,50.0
906,10.0,0.01,6.0,38.14218900523557,45.0
907,10.0,0.01,7.0,80.55252280753338,68.0
908,10.0,0.01,8.0,13.675397832755698,26.0
909,10.0,0.01,9.0,54.09508292037062,45.0
910,10.0,0.07,0.0,62.54414141463929,66.0
911,10.0,0.07,1.0,77.72653587573588,70.0
912,10.0,0.07,2.0,76.95090553694753,70.0
913,10.0,0.07,3.0,69.39384416143584,56.0
914,10.0,0.07,4.0,51.7903181987931,47.0
915,10.0,0.07,5.0,63.5247124010959,52.0
916,10.0,0.07,6.0,44.64562693672051,48.0
917,10.0,0.07,7.0,86.4290421544123,72.0
918,10.0,0.07,8.0,12.052907857815443,25.0
919,10.0,0.07,9.0,51.639865901554,44.0
920,10.0,0.13,0.0,62.411644205983606,68.0
921,10.0,0.13,1.0,76.35386963002532,68.0
922,10.0,0.13,2.0,68.87534137308977,67.0
923,10.0,0.13,3.0,63.92055476599633,54.0
924,10.0,0.13,4.0,53.41459239269461,49.0
925,10.0,0.13,5.0,61.48398159139614,53.0
926,10.0,0.13,6.0,49.46013382715028,49.0
927,10.0,0.13,7.0,85.89137006359815,75.0
928,10.0,0.13,8.0,10.330564817035336,24.0
929,10.0,0.13,9.0,53.517556456031166,45.0
930,10.0,0.19000000000000003,0.0,62.95626967494173,65.0
931,10.0,0.19000000000000003,1.0,73.5037564521626,69.0
932,10.0,0.19000000000000003,2.0,70.5886221316745,69.0
933,10.0,0.19000000000000003,3.0,61.174438771422146,51.0
934,10.0,0.19000000000000003,4.0,62.95249744194734,57.0
935,10.0,0.19000000000000003,5.0,64.59639615990746,58.0
936,10.0,0.19000000000000003,6.0,49.083659931474536,47.0
937,10.0,0.19000000000000003,7.0,79.86934712331418,70.0
938,10.0,0.19000000000000003,8.0,4.55468355826306,22.0
939,10.0,0.19000000000000003,9.0,44.189622302456705,42.0
940,10.0,0.25,0.0,57.96716521104826,66.0
941,10.0,0.25,1.0,72.09976438006268,66.0
942,10.0,0.25,2.0,66.99389187429915,69.0
943,10.0,0.25,3.0,68.966296194843,60.0
944,10.0,0.25,4.0,49.20223141236638,52.0
945,10.0,0.25,5.0,56.3121788660268,51.0
946,10.0,0.25,6.0,41.777568511346175,46.0
947,10.0,0.25,7.0,73.19017255926737,70.0
948,10.0,0.25,8.0,4.734637678314174,23.0
949,10.0,0.25,9.0,31.13405206160823,38.0
950,10.0,0.31000000000000005,0.0,47.53755490610637,67.0
951,10.0,0.31000000000000005,1.0,64.84661756602581,66.0
952,10.0,0.31000000000000005,2.0,52.33692350876517,69.0
953,10.0,0.31000000000000005,3.0,57.20263812363555,53.0
954,10.0,0.31000000000000005,4.0,54.368263363880395,56.0
955,10.0,0.31000000000000005,5.0,55.2152292853265,53.0
956,10.0,0.31000000000000005,6.0,35.79919382147782,44.0
957,10.0,0.31000000000000005,7.0,70.10275385286367,65.0
958,10.0,0.31000000000000005,8.0,2.402994510305871,23.0
959,10.0,0.31000000000000005,9.0,23.647621622429867,36.0
960,10.0,0.37000000000000005,0.0,46.00399576674827,84.0
961,10.0,0.37000000000000005,1.0,55.688001264297064,62.0
962,10.0,0.37000000000000005,2.0,46.88784914490535,62.0
963,10.0,0.37000000000000005,3.0,49.68644137831434,51.0
964,10.0,0.37000000000000005,4.0,52.18551021517633,56.0
965,10.0,0.37000000000000005,5.0,51.66255494219076,54.0
966,10.0,0.37000000000000005,6.0,31.992894449761653,51.0
967,10.0,0.37000000000000005,7.0,50.769902621168875,53.0
968,10.0,0.37000000000000005,8.0,-2.0727370172724493,22.0
969,10.0,0.37000000000000005,9.0,13.045780223590553,34.0
970,10.0,0.43000000000000005,0.0,45.337034753132315,77.0
971,10.0,0.43000000000000005,1.0,67.5450938083479,82.0
972,10.0,0.43000000000000005,2.0,54.72558291992173,74.0
973,10.0,0.43000000000000005,3.0,48.97254933196527,62.0
974,10.0,0.43000000000000005,4.0,46.32779715064099,57.0
975,10.0,0.43000000000000005,5.0,38.584851521406385,50.0
