,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,275.7440388508465,214.0
54,1.0,0.31000000000000005,4.0,1776.2678665550677,1000.0
55,1.0,0.31000000000000005,5.0,93.19547705780136,98.0
56,1.0,0.31000000000000005,6.0,440.2269023808162,326.0
57,1.0,0.31000000000000005,7.0,1327.6219226760625,745.0
58,1.0,0.31000000000000005,8.0,84.41142806116257,80.0
59,1.0,0.31000000000000005,9.0,1759.3184539680697,1000.0
60,1.0,0.37000000000000005,0.0,559.7748146282136,451.0
61,1.0,0.37000000000000005,1.0,-25.1746893202595,86.0
62,1.0,0.37000000000000005,2.0,665.3118970272686,466.0
63,1.0,0.37000000000000005,3.0,884.3977000970833,723.0
64,1.0,0.37000000000000005,4.0,-3.0172930606335218,117.0
65,1.0,0.37000000000000005,5.0,259.8848115168659,277.0
66,1.0,0.37000000000000005,6.0,57.86792527717774,78.0
67,1.0,0.37000000000000005,7.0,1409.6923548872426,956.0
68,1.0,0.37000000000000005,8.0,482.0759805745501,337.0
69,1.0,0.37000000000000005,9.0,205.5692458368226,230.0
70,1.0,0.43000000000000005,0.0,383.144796820452,281.0
71,1.0,0.43000000000000005,1.0,5.4222430575042395,26.0
72,1.0,0.43000000000000005,2.0,376.5316775663074,276.0
73,1.0,0.43000000000000005,3.0,365.22712707182797,294.0
74,1.0,0.43000000000000005,4.0,2.7681720786305974,28.0
75,1.0,0.43000000000000005,5.0,125.6874980284629,170.0
76,1.0,0.43000000000000005,6.0,74.64273705304075,98.0
77,1.0,0.43000000000000005,7.0,86.50444574257854,111.0
78,1.0,0.43000000000000005,8.0,16.58640984229859,40.0
79,1.0,0.43000000000000005,9.0,118.00649261207002,118.0
80,1.0,0.49000000000000005,0.0,852.7712206250328,724.0
81,1.0,0.49000000000000005,1.0,1.3027376841637301,29.0
82,1.0,0.49000000000000005,2.0,151.18306931049594,197.0
83,1.0,0.49000000000000005,3.0,58.21019282192871,235.0
84,1.0,0.49000000000000005,4.0,1.2399729440905494,26.0
85,1.0,0.49000000000000005,5.0,46.609016117131915,208.0
86,1.0,0.49000000000000005,6.0,48.294885361567125,58.0
87,1.0,0.49000000000000005,7.0,257.44135518220764,238.0
88,1.0,0.49000000000000005,8.0,10.379420320666405,47.0
89,1.0,0.49000000000000005,9.0,214.1859973639062,217.0
90,1.0,0.55,0.0,14.567831173128797,38.0
91,1.0,0.55,1.0,4.3676468661229615,26.0
92,1.0,0.55,2.0,13.119971564608571,41.0
93,1.0,0.55,3.0,3.446580857443052,71.0
94,1.0,0.55,4.0,4.606005391734654,26.0
95,1.0,0.55,5.0,6.195388223337066,85.0
96,1.0,0.55,6.0,71.79300607273177,97.0
97,1.0,0.55,7.0,17.668815196125074,39.0
98,1.0,0.55,8.0,5.012236594625577,53.0
99,1.0,0.55,9.0,173.07994541572276,201.0
100,2.0,0.01,0.0,2110.912255099272,1000.0
101,2.0,0.01,1.0,2153.409073984888,1000.0
102,2.0,0.01,2.0,2191.7050578106296,1000.0
103,2.0,0.01,3.0,2210.8093568362738,1000.0
104,2.0,0.01,4.0,-0.20941945209197038,16.0
105,2.0,0.01,5.0,2187.1193644447353,1000.0
106,2.0,0.01,6.0,2202.9211578152785,1000.0
107,2.0,0.01,7.0,2137.844399690793,1000.0
108,2.0,0.01,8.0,2195.7888927370996,1000.0
109,2.0,0.01,9.0,2193.4589321745425,1000.0
110,2.0,0.07,0.0,2154.392908186878,1000.0
111,2.0,0.07,1.0,83.98838773989121,83.0
112,2.0,0.07,2.0,2117.351164182082,1000.0
113,2.0,0.07,3.0,2161.9534737831264,1000.0
114,2.0,0.07,4.0,-7.62391410978453,52.0
115,2.0,0.07,5.0,2153.15456809224,1000.0
116,2.0,0.07,6.0,2183.128375867137,1000.0
117,2.0,0.07,7.0,2146.52799489424,1000.0
118,2.0,0.07,8.0,2206.0128838334194,1000.0
119,2.0,0.07,9.0,2181.7050780700674,1000.0
120,2.0,0.13,0.0,74.18129591675535,75.0
121,2.0,0.13,1.0,77.87538329338248,133.0
122,2.0,0.13,2.0,494.2292232988028,306.0
123,2.0,0.13,3.0,2067.38486010603,1000.0
124,2.0,0.13,4.0,-10.472376394562882,97.0
125,2.0,0.13,5.0,1863.8880658245641,913.0
126,2.0,0.13,6.0,2081.615914029828,1000.0
127,2.0,0.13,7.0,1250.914379897869,630.0
128,2.0,0.13,8.0,2059.884885058466,1000.0
129,2.0,0.13,9.0,2127.973863756984,1000.0
130,2.0,0.19000000000000003,0.0,1987.7064906218304,1000.0
131,2.0,0.19000000000000003,1.0,1876.7862702059945,1000.0
132,2.0,0.19000000000000003,2.0,724.0026188344867,389.0
133,2.0,0.19000000000000003,3.0,799.830312473676,444.0
134,2.0,0.19000000000000003,4.0,1892.0929442740987,1000.0
135,2.0,0.19000000000000003,5.0,2005.8450635401537,1000.0
136,2.0,0.19000000000000003,6.0,203.66330469199477,235.0
137,2.0,0.19000000000000003,7.0,389.1523434623987,220.0
138,2.0,0.19000000000000003,8.0,18.697961068541915,44.0
139,2.0,0.19000000000000003,9.0,1172.876092632358,624.0
140,2.0,0.25,0.0,1879.586152661794,1000.0
141,2.0,0.25,1.0,16.707602915599995,87.0
142,2.0,0.25,2.0,1505.2799565143157,835.0
143,2.0,0.25,3.0,267.0189860104686,217.0
144,2.0,0.25,4.0,-5.4469263593026,48.0
145,2.0,0.25,5.0,1097.5835832563594,637.0
146,2.0,0.25,6.0,1520.3203434935942,812.0
147,2.0,0.25,7.0,1898.1927626617023,1000.0
148,2.0,0.25,8.0,1468.630969469618,872.0
149,2.0,0.25,9.0,1242.8611880286455,689.0
150,2.0,0.31000000000000005,0.0,135.0648479525,120.0
151,2.0,0.31000000000000005,1.0,64.85569521345886,115.0
152,2.0,0.31000000000000005,2.0,721.1136459530385,491.0
153,2.0,0.31000000000000005,3.0,275.7440388508465,214.0
154,2.0,0.31000000000000005,4.0,1776.2678665550677,1000.0
155,2.0,0.31000000000000005,5.0,93.19547705780136,98.0
156,2.0,0.31000000000000005,6.0,440.2269023808162,326.0
157,2.0,0.31000000000000005,7.0,1327.6219226760625,745.0
158,2.0,0.31000000000000005,8.0,84.41142806116257,80.0
159,2.0,0.31000000000000005,9.0,1759.3184539680697,1000.0
160,2.0,0.37000000000000005,0.0,559.7748146282136,451.0
161,2.0,0.37000000000000005,1.0,-25.1746893202595,86.0
162,2.0,0.37000000000000005,2.0,665.3118970272686,466.0
163,2.0,0.37000000000000005,3.0,884.3977000970833,723.0
164,2.0,0.37000000000000005,4.0,-3.0172930606335218,117.0
165,2.0,0.37000000000000005,5.0,259.8848115168659,277.0
166,2.0,0.37000000000000005,6.0,57.86792527717774,78.0
167,2.0,0.37000000000000005,7.0,1409.6923548872426,956.0
168,2.0,0.37000000000000005,8.0,482.0759805745501,337.0
169,2.0,0.37000000000000005,9.0,205.5692458368226,230.0
170,2.0,0.43000000000000005,0.0,383.144796820452,281.0
171,2.0,0.43000000000000005,1.0,5.4222430575042395,26.0
172,2.0,0.43000000000000005,2.0,376.5316775663074,276.0
173,2.0,0.43000000000000005,3.0,365.22712707182797,294.0
174,2.0,0.43000000000000005,4.0,2.7681720786305974,28.0
175,2.0,0.43000000000000005,5.0,125.6874980284629,170.0
176,2.0,0.43000000000000005,6.0,74.64273705304075,98.0
177,2.0,0.43000000000000005,7.0,86.50444574257854,111.0
178,2.0,0.43000000000000005,8.0,16.58640984229859,40.0
179,2.0,0.43000000000000005,9.0,118.00649261207002,118.0
180,2.0,0.49000000000000005,0.0,852.7712206250328,724.0
181,2.0,0.49000000000000005,1.0,1.3027376841637301,29.0
182,2.0,0.49000000000000005,2.0,151.18306931049594,197.0
183,2.0,0.49000000000000005,3.0,58.21019282192871,235.0
184,2.0,0.49000000000000005,4.0,1.2399729440905494,26.0
185,2.0,0.49000000000000005,5.0,46.609016117131915,208.0
186,2.0,0.49000000000000005,6.0,48.294885361567125,58.0
187,2.0,0.49000000000000005,7.0,257.44135518220764,238.0
188,2.0,0.49000000000000005,8.0,10.379420320666405,47.0
189,2.0,0.49000000000000005,9.0,214.1859973639062,217.0
190,2.0,0.55,0.0,14.567831173128797,38.0
191,2.0,0.55,1.0,4.3676468661229615,26.0
192,2.0,0.55,2.0,13.119971564608571,41.0
193,2.0,0.55,3.0,3.446580857443052,71.0
194,2.0,0.55,4.0,4.606005391734654,26.0
195,2.0,0.55,5.0,6.195388223337066,85.0
196,2.0,0.55,6.0,71.79300607273177,97.0
197,2.0,0.55,7.0,17.668815196125074,39.0
198,2.0,0.55,8.0,5.012236594625577,53.0
199,2.0,0.55,9.0,173.07994541572276,201.0
200,3.0,0.01,0.0,2110.912255099272,1000.0
201,3.0,0.01,1.0,2153.409073984888,1000.0
202,3.0,0.01,2.0,2191.7050578106296,1000.0
203,3.0,0.01,3.0,2210.8093568362738,1000.0
204,3.0,0.01,4.0,-0.20941945209197038,16.0
205,3.0,0.01,5.0,2187.1193644447353,1000.0
206,3.0,0.01,6.0,2202.9211578152785,1000.0
207,3.0,0.01,7.0,2137.844399690793,1000.0
208,3.0,0.01,8.0,2195.7888927370996,1000.0
209,3.0,0.01,9.0,2193.4589321745425,1000.0
210,3.0,0.07,0.0,2154.392908186878,1000.0
211,3.0,0.07,1.0,83.98838773989121,83.0
212,3.0,0.07,2.0,2117.351164182082,1000.0
213,3.0,0.07,3.0,2161.9534737831264,1000.0
214,3.0,0.07,4.0,-7.62391410978453,52.0
215,3.0,0.07,5.0,2153.15456809224,1000.0
216,3.0,0.07,6.0,2183.128375867137,1000.0
217,3.0,0.07,7.0,2146.52799489424,1000.0
218,3.0,0.07,8.0,2206.0128838334194,1000.0
219,3.0,0.07,9.0,2181.7050780700674,1000.0
220,3.0,0.13,0.0,74.18129591675535,75.0
221,3.0,0.13,1.0,77.87538329338248,133.0
222,3.0,0.13,2.0,494.2292232988028,306.0
223,3.0,0.13,3.0,2067.38486010603,1000.0
224,3.0,0.13,4.0,-10.472376394562882,97.0
225,3.0,0.13,5.0,1863.8880658245641,913.0
226,3.0,0.13,6.0,2081.615914029828,1000.0
227,3.0,0.13,7.0,1250.914379897869,630.0
228,3.0,0.13,8.0,2059.884885058466,1000.0
229,3.0,0.13,9.0,2127.973863756984,1000.0
230,3.0,0.19000000000000003,0.0,1987.7064906218304,1000.0
231,3.0,0.19000000000000003,1.0,1876.7862702059945,1000.0
232,3.0,0.19000000000000003,2.0,724.0026188344867,389.0
233,3.0,0.19000000000000003,3.0,799.830312473676,444.0
234,3.0,0.19000000000000003,4.0,1892.0929442740987,1000.0
235,3.0,0.19000000000000003,5.0,2005.8450635401537,1000.0
236,3.0,0.19000000000000003,6.0,203.66330469199477,235.0
237,3.0,0.19000000000000003,7.0,389.1523434623987,220.0
238,3.0,0.19000000000000003,8.0,18.697961068541915,44.0
239,3.0,0.19000000000000003,9.0,1172.876092632358,624.0
240,3.0,0.25,0.0,1879.586152661794,1000.0
241,3.0,0.25,1.0,16.707602915599995,87.0
242,3.0,0.25,2.0,1505.2799565143157,835.0
243,3.0,0.25,3.0,267.0189860104686,217.0
244,3.0,0.25,4.0,-5.4469263593026,48.0
245,3.0,0.25,5.0,1097.5835832563594,637.0
246,3.0,0.25,6.0,1520.3203434935942,812.0
247,3.0,0.25,7.0,1898.1927626617023,1000.0
248,3.0,0.25,8.0,1468.630969469618,872.0
249,3.0,0.25,9.0,1242.8611880286455,689.0
250,3.0,0.31000000000000005,0.0,135.0648479525,120.0
251,3.0,0.31000000000000005,1.0,64.85569521345886,115.0
252,3.0,0.31000000000000005,2.0,721.1136459530385,491.0
253,3.0,0.31000000000000005,3.0,275.7440388508465,214.0
254,3.0,0.31000000000000005,4.0,1776.2678665550677,1000.0
255,3.0,0.31000000000000005,5.0,93.19547705780136,98.0
256,3.0,0.31000000000000005,6.0,440.2269023808162,326.0
257,3.0,0.31000000000000005,7.0,1327.6219226760625,745.0
258,3.0,0.31000000000000005,8.0,84.41142806116257,80.0
259,3.0,0.31000000000000005,9.0,1759.3184539680697,1000.0
260,3.0,0.37000000000000005,0.0,559.7748146282136,451.0
261,3.0,0.37000000000000005,1.0,-25.1746893202595,86.0
262,3.0,0.37000000000000005,2.0,665.3118970272686,466.0
263,3.0,0.37000000000000005,3.0,884.3977000970833,723.0
264,3.0,0.37000000000000005,4.0,-3.0172930606335218,117.0
265,3.0,0.37000000000000005,5.0,259.8848115168659,277.0
266,3.0,0.37000000000000005,6.0,57.86792527717774,78.0
267,3.0,0.37000000000000005,7.0,1409.6923548872426,956.0
268,3.0,0.37000000000000005,8.0,482.0759805745501,337.0
269,3.0,0.37000000000000005,9.0,205.5692458368226,230.0
270,3.0,0.43000000000000005,0.0,383.144796820452,281.0
271,3.0,0.43000000000000005,1.0,5.4222430575042395,26.0
272,3.0,0.43000000000000005,2.0,376.5316775663074,276.0
273,3.0,0.43000000000000005,3.0,365.22712707182797,294.0
274,3.0,0.43000000000000005,4.0,2.7681720786305974,28.0
275,3.0,0.43000000000000005,5.0,125.6874980284629,170.0
276,3.0,0.43000000000000005,6.0,74.64273705304075,98.0
277,3.0,0.43000000000000005,7.0,86.50444574257854,111.0
278,3.0,0.43000000000000005,8.0,16.58640984229859,40.0
279,3.0,0.43000000000000005,9.0,118.00649261207002,118.0
280,3.0,0.49000000000000005,0.0,852.7712206250328,724.0
281,3.0,0.49000000000000005,1.0,1.3027376841637301,29.0
282,3.0,0.49000000000000005,2.0,151.18306931049594,197.0
283,3.0,0.49000000000000005,3.0,58.21019282192871,235.0
284,3.0,0.49000000000000005,4.0,1.2399729440905494,26.0
285,3.0,0.49000000000000005,5.0,46.609016117131915,208.0
286,3.0,0.49000000000000005,6.0,48.294885361567125,58.0
287,3.0,0.49000000000000005,7.0,257.44135518220764,238.0
288,3.0,0.49000000000000005,8.0,10.379420320666405,47.0
289,3.0,0.49000000000000005,9.0,214.1859973639062,217.0
290,3.0,0.55,0.0,14.567831173128797,38.0
291,3.0,0.55,1.0,4.3676468661229615,26.0
292,3.0,0.55,2.0,13.119971564608571,41.0
293,3.0,0.55,3.0,3.446580857443052,71.0
294,3.0,0.55,4.0,4.606005391734654,26.0
295,3.0,0.55,5.0,6.195388223337066,85.0
296,3.0,0.55,6.0,71.79300607273177,97.0
297,3.0,0.55,7.0,17.668815196125074,39.0
298,3.0,0.55,8.0,5.012236594625577,53.0
299,3.0,0.55,9.0,173.07994541572276,201.0
300,4.0,0.01,0.0,2110.912255099272,1000.0
301,4.0,0.01,1.0,2153.409073984888,1000.0
302,4.0,0.01,2.0,2191.7050578106296,1000.0
303,4.0,0.01,3.0,2210.8093568362738,1000.0
304,4.0,0.01,4.0,-0.20941945209197038,16.0
305,4.0,0.01,5.0,2187.1193644447353,1000.0
306,4.0,0.01,6.0,2202.9211578152785,1000.0
307,4.0,0.01,7.0,2137.844399690793,1000.0
308,4.0,0.01,8.0,2195.7888927370996,1000.0
309,4.0,0.01,9.0,2193.4589321745425,1000.0
310,4.0,0.07,0.0,2154.392908186878,1000.0
311,4.0,0.07,1.0,83.98838773989121,83.0
312,4.0,0.07,2.0,2117.351164182082,1000.0
313,4.0,0.07,3.0,2161.9534737831264,1000.0
314,4.0,0.07,4.0,-7.62391410978453,52.0
315,4.0,0.07,5.0,2153.15456809224,1000.0
316,4.0,0.07,6.0,2183.128375867137,1000.0
317,4.0,0.07,7.0,2146.52799489424,1000.0
318,4.0,0.07,8.0,2206.0128838334194,1000.0
319,4.0,0.07,9.0,2181.7050780700674,1000.0
320,4.0,0.13,0.0,74.18129591675535,75.0
321,4.0,0.13,1.0,77.87538329338248,133.0
322,4.0,0.13,2.0,494.2292232988028,306.0
323,4.0,0.13,3.0,2067.38486010603,1000.0
324,4.0,0.13,4.0,-10.472376394562882,97.0
325,4.0,0.13,5.0,1863.8880658245641,913.0
326,4.0,0.13,6.0,2081.615914029828,1000.0
327,4.0,0.13,7.0,1250.914379897869,630.0
328,4.0,0.13,8.0,2059.884885058466,1000.0
329,4.0,0.13,9.0,2127.973863756984,1000.0
330,4.0,0.19000000000000003,0.0,1987.7064906218304,1000.0
331,4.0,0.19000000000000003,1.0,1876.7862702059945,1000.0
332,4.0,0.19000000000000003,2.0,724.0026188344867,389.0
333,4.0,0.19000000000000003,3.0,799.830312473676,444.0
334,4.0,0.19000000000000003,4.0,1892.0929442740987,1000.0
335,4.0,0.19000000000000003,5.0,2005.8450635401537,1000.0
336,4.0,0.19000000000000003,6.0,203.66330469199477,235.0
337,4.0,0.19000000000000003,7.0,389.1523434623987,220.0
338,4.0,0.19000000000000003,8.0,18.697961068541915,44.0
339,4.0,0.19000000000000003,9.0,1172.876092632358,624.0
340,4.0,0.25,0.0,1879.586152661794,1000.0
341,4.0,0.25,1.0,16.707602915599995,87.0
342,4.0,0.25,2.0,1505.2799565143157,835.0
343,4.0,0.25,3.0,267.0189860104686,217.0
344,4.0,0.25,4.0,-5.4469263593026,48.0
345,4.0,0.25,5.0,1097.5835832563594,637.0
346,4.0,0.25,6.0,1520.3203434935942,812.0
347,4.0,0.25,7.0,1898.1927626617023,1000.0
348,4.0,0.25,8.0,1468.630969469618,872.0
349,4.0,0.25,9.0,1242.8611880286455,689.0
350,4.0,0.31000000000000005,0.0,135.0648479525,120.0
351,4.0,0.31000000000000005,1.0,64.85569521345886,115.0
352,4.0,0.31000000000000005,2.0,721.1136459530385,491.0
353,4.0,0.31000000000000005,3.0,275.7440388508465,214.0
354,4.0,0.31000000000000005,4.0,1776.2678665550677,1000.0
355,4.0,0.31000000000000005,5.0,93.19547705780136,98.0
356,4.0,0.31000000000000005,6.0,440.2269023808162,326.0
357,4.0,0.31000000000000005,7.0,1327.6219226760625,745.0
358,4.0,0.31000000000000005,8.0,84.41142806116257,80.0
359,4.0,0.31000000000000005,9.0,1759.3184539680697,1000.0
360,4.0,0.37000000000000005,0.0,559.7748146282136,451.0
361,4.0,0.37000000000000005,1.0,-25.1746893202595,86.0
362,4.0,0.37000000000000005,2.0,665.3118970272686,466.0
363,4.0,0.37000000000000005,3.0,884.3977000970833,723.0
364,4.0,0.37000000000000005,4.0,-3.0172930606335218,117.0
365,4.0,0.37000000000000005,5.0,259.8848115168659,277.0
366,4.0,0.37000000000000005,6.0,57.86792527717774,78.0
367,4.0,0.37000000000000005,7.0,1409.6923548872426,956.0
368,4.0,0.37000000000000005,8.0,482.0759805745501,337.0
369,4.0,0.37000000000000005,9.0,205.5692458368226,230.0
370,4.0,0.43000000000000005,0.0,383.144796820452,281.0
371,4.0,0.43000000000000005,1.0,5.4222430575042395,26.0
372,4.0,0.43000000000000005,2.0,376.5316775663074,276.0
373,4.0,0.43000000000000005,3.0,365.22712707182797,294.0
374,4.0,0.43000000000000005,4.0,2.7681720786305974,28.0
375,4.0,0.43000000000000005,5.0,125.6874980284629,170.0
376,4.0,0.43000000000000005,6.0,74.64273705304075,98.0
377,4.0,0.43000000000000005,7.0,86.50444574257854,111.0
378,4.0,0.43000000000000005,8.0,16.58640984229859,40.0
379,4.0,0.43000000000000005,9.0,118.00649261207002,118.0
380,4.0,0.49000000000000005,0.0,852.7712206250328,724.0
381,4.0,0.49000000000000005,1.0,1.3027376841637301,29.0
382,4.0,0.49000000000000005,2.0,151.18306931049594,197.0
383,4.0,0.49000000000000005,3.0,58.21019282192871,235.0
384,4.0,0.49000000000000005,4.0,1.2399729440905494,26.0
385,4.0,0.49000000000000005,5.0,46.609016117131915,208.0
386,4.0,0.49000000000000005,6.0,48.294885361567125,58.0
387,4.0,0.49000000000000005,7.0,257.44135518220764,238.0
388,4.0,0.49000000000000005,8.0,10.379420320666405,47.0
389,4.0,0.49000000000000005,9.0,214.1859973639062,217.0
390,4.0,0.55,0.0,14.567831173128797,38.0
391,4.0,0.55,1.0,4.3676468661229615,26.0
392,4.0,0.55,2.0,13.119971564608571,41.0
393,4.0,0.55,3.0,3.446580857443052,71.0
394,4.0,0.55,4.0,4.606005391734654,26.0
395,4.0,0.55,5.0,6.195388223337066,85.0
396,4.0,0.55,6.0,71.79300607273177,97.0
397,4.0,0.55,7.0,17.668815196125074,39.0
398,4.0,0.55,8.0,5.012236594625577,53.0
399,4.0,0.55,9.0,173.07994541572276,201.0
400,5.0,0.01,0.0,2110.912255099272,1000.0
401,5.0,0.01,1.0,2153.409073984888,1000.0
402,5.0,0.01,2.0,2191.7050578106296,1000.0
403,5.0,0.01,3.0,2210.8093568362738,1000.0
404,5.0,0.01,4.0,-0.20941945209197038,16.0
405,5.0,0.01,5.0,2187.1193644447353,1000.0
406,5.0,0.01,6.0,2202.9211578152785,1000.0
407,5.0,0.01,7.0,2137.844399690793,1000.0
408,5.0,0.01,8.0,2195.7888927370996,1000.0
409,5.0,0.01,9.0,2193.4589321745425,1000.0
410,5.0,0.07,0.0,2154.392908186878,1000.0
411,5.0,0.07,1.0,83.98838773989121,83.0
412,5.0,0.07,2.0,2117.351164182082,1000.0
413,5.0,0.07,3.0,2161.9534737831264,1000.0
414,5.0,0.07,4.0,-7.62391410978453,52.0
415,5.0,0.07,5.0,2153.15456809224,1000.0
416,5.0,0.07,6.0,2183.128375867137,1000.0
417,5.0,0.07,7.0,2146.52799489424,1000.0
418,5.0,0.07,8.0,2206.0128838334194,1000.0
419,5.0,0.07,9.0,2181.7050780700674,1000.0
420,5.0,0.13,0.0,74.18129591675535,75.0
421,5.0,0.13,1.0,77.87538329338248,133.0
422,5.0,0.13,2.0,494.2292232988028,306.0
423,5.0,0.13,3.0,2067.38486010603,1000.0
424,5.0,0.13,4.0,-10.472376394562882,97.0
425,5.0,0.13,5.0,1863.8880658245641,913.0
426,5.0,0.13,6.0,2081.615914029828,1000.0
427,5.0,0.13,7.0,1250.914379897869,630.0
428,5.0,0.13,8.0,2059.884885058466,1000.0
429,5.0,0.13,9.0,2127.973863756984,1000.0
430,5.0,0.19000000000000003,0.0,1987.7064906218304,1000.0
431,5.0,0.19000000000000003,1.0,1876.7862702059945,1000.0
432,5.0,0.19000000000000003,2.0,724.0026188344867,389.0
433,5.0,0.19000000000000003,3.0,799.830312473676,444.0
434,5.0,0.19000000000000003,4.0,1892.0929442740987,1000.0
435,5.0,0.19000000000000003,5.0,2005.8450635401537,1000.0
436,5.0,0.19000000000000003,6.0,203.66330469199477,235.0
437,5.0,0.19000000000000003,7.0,389.1523434623987,220.0
438,5.0,0.19000000000000003,8.0,18.697961068541915,44.0
439,5.0,0.19000000000000003,9.0,1172.876092632358,624.0
440,5.0,0.25,0.0,1879.586152661794,1000.0
441,5.0,0.25,1.0,16.707602915599995,87.0
442,5.0,0.25,2.0,1505.2799565143157,835.0
443,5.0,0.25,3.0,267.0189860104686,217.0
444,5.0,0.25,4.0,-5.4469263593026,48.0
445,5.0,0.25,5.0,1097.5835832563594,637.0
446,5.0,0.25,6.0,1520.3203434935942,812.0
447,5.0,0.25,7.0,1898.1927626617023,1000.0
448,5.0,0.25,8.0,1468.630969469618,872.0
449,5.0,0.25,9.0,1242.8611880286455,689.0
450,5.0,0.31000000000000005,0.0,135.0648479525,120.0
451,5.0,0.31000000000000005,1.0,64.85569521345886,115.0
452,5.0,0.31000000000000005,2.0,721.1136459530385,491.0
453,5.0,0.31000000000000005,3.0,275.7440388508465,214.0
454,5.0,0.31000000000000005,4.0,1776.2678665550677,1000.0
455,5.0,0.31000000000000005,5.0,93.19547705780136,98.0
456,5.0,0.31000000000000005,6.0,440.2269023808162,326.0
457,5.0,0.31000000000000005,7.0,1327.6219226760625,745.0
458,5.0,0.31000000000000005,8.0,84.41142806116257,80.0
459,5.0,0.31000000000000005,9.0,1759.3184539680697,1000.0
460,5.0,0.37000000000000005,0.0,559.7748146282136,451.0
461,5.0,0.37000000000000005,1.0,-25.1746893202595,86.0
462,5.0,0.37000000000000005,2.0,665.3118970272686,466.0
463,5.0,0.37000000000000005,3.0,884.3977000970833,723.0
464,5.0,0.37000000000000005,4.0,-3.0172930606335218,117.0
465,5.0,0.37000000000000005,5.0,259.8848115168659,277.0
466,5.0,0.37000000000000005,6.0,57.86792527717774,78.0
467,5.0,0.37000000000000005,7.0,1409.6923548872426,956.0
468,5.0,0.37000000000000005,8.0,482.0759805745501,337.0
469,5.0,0.37000000000000005,9.0,205.5692458368226,230.0
470,5.0,0.43000000000000005,0.0,383.144796820452,281.0
471,5.0,0.43000000000000005,1.0,5.4222430575042395,26.0
472,5.0,0.43000000000000005,2.0,376.5316775663074,276.0
473,5.0,0.43000000000000005,3.0,365.22712707182797,294.0
474,5.0,0.43000000000000005,4.0,2.7681720786305974,28.0
475,5.0,0.43000000000000005,5.0,125.6874980284629,170.0
476,5.0,0.43000000000000005,6.0,74.64273705304075,98.0
477,5.0,0.43000000000000005,7.0,86.50444574257854,111.0
