,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,22.673427550327315,62.0
483,5.0,0.49000000000000005,3.0,120.8916888346038,291.0
484,5.0,0.49000000000000005,4.0,11.636318977164057,62.0
485,5.0,0.49000000000000005,5.0,-16.550393148741563,90.0
486,5.0,0.49000000000000005,6.0,184.91274374033983,299.0
487,5.0,0.49000000000000005,7.0,77.57386370519522,131.0
488,5.0,0.49000000000000005,8.0,113.80043876043047,135.0
489,5.0,0.49000000000000005,9.0,20.869292961640166,57.0
490,5.0,0.55,0.0,173.36616897538045,207.0
491,5.0,0.55,1.0,35.62050827242928,85.0
492,5.0,0.55,2.0,67.9795778401851,195.0
493,5.0,0.55,3.0,23.65112593223311,119.0
494,5.0,0.55,4.0,20.43587017928948,96.0
495,5.0,0.55,5.0,39.60827293510233,118.0
496,5.0,0.55,6.0,35.34632189546977,195.0
497,5.0,0.55,7.0,92.56582437457833,145.0
498,5.0,0.55,8.0,74.03756684980182,198.0
499,5.0,0.55,9.0,245.8679318425512,325.0
500,6.0,0.01,0.0,38.41187477936184,72.0
501,6.0,0.01,1.0,1544.6975604864263,1000.0
502,6.0,0.01,2.0,1666.1547094077373,1000.0
503,6.0,0.01,3.0,1665.639197226906,1000.0
504,6.0,0.01,4.0,1705.538114949114,1000.0
505,6.0,0.01,5.0,1274.2711237514795,826.0
506,6.0,0.01,6.0,1636.685348841672,1000.0
507,6.0,0.01,7.0,148.03750638899356,132.0
508,6.0,0.01,8.0,1696.9075856293114,1000.0
509,6.0,0.01,9.0,1666.8833663154517,1000.0
510,6.0,0.07,0.0,1502.8848771293492,913.0
511,6.0,0.07,1.0,1619.7379544824894,1000.0
512,6.0,0.07,2.0,1626.9415177655958,1000.0
513,6.0,0.07,3.0,1668.3130422339473,1000.0
514,6.0,0.07,4.0,1628.8977392328472,1000.0
515,6.0,0.07,5.0,1644.3392937197625,1000.0
516,6.0,0.07,6.0,1151.1950823253308,768.0
517,6.0,0.07,7.0,620.3353417291988,478.0
518,6.0,0.07,8.0,1686.3464076303117,1000.0
519,6.0,0.07,9.0,1639.258099168599,997.0
520,6.0,0.13,0.0,1631.511382690936,1000.0
521,6.0,0.13,1.0,55.78265780801742,98.0
522,6.0,0.13,2.0,1618.8637051001454,1000.0
523,6.0,0.13,3.0,971.0600574606669,623.0
524,6.0,0.13,4.0,1633.2051043605043,1000.0
525,6.0,0.13,5.0,779.4182307712091,509.0
526,6.0,0.13,6.0,337.92550421693085,411.0
527,6.0,0.13,7.0,1632.480636646533,1000.0
528,6.0,0.13,8.0,160.78694864357678,156.0
529,6.0,0.13,9.0,1564.5894360741158,977.0
530,6.0,0.19000000000000003,0.0,610.3607440748526,411.0
531,6.0,0.19000000000000003,1.0,89.90997839732297,173.0
532,6.0,0.19000000000000003,2.0,69.41079503912479,80.0
533,6.0,0.19000000000000003,3.0,1458.2953524053282,1000.0
534,6.0,0.19000000000000003,4.0,661.2735431583916,440.0
535,6.0,0.19000000000000003,5.0,888.416522999387,584.0
536,6.0,0.19000000000000003,6.0,418.62110933848714,335.0
537,6.0,0.19000000000000003,7.0,1577.37548155407,1000.0
538,6.0,0.19000000000000003,8.0,872.478445123872,641.0
539,6.0,0.19000000000000003,9.0,1339.584970661296,1000.0
540,6.0,0.25,0.0,139.058285394535,119.0
541,6.0,0.25,1.0,799.70248207535,563.0
542,6.0,0.25,2.0,390.02760576415733,297.0
543,6.0,0.25,3.0,117.87613422192084,128.0
544,6.0,0.25,4.0,328.89674681686154,249.0
545,6.0,0.25,5.0,1446.0493376804213,1000.0
546,6.0,0.25,6.0,337.25588951375903,274.0
547,6.0,0.25,7.0,167.1240589235691,176.0
548,6.0,0.25,8.0,844.6902987683227,645.0
549,6.0,0.25,9.0,937.0650065190433,661.0
550,6.0,0.31000000000000005,0.0,11.63186296145141,51.0
551,6.0,0.31000000000000005,1.0,520.8474039364066,374.0
552,6.0,0.31000000000000005,2.0,973.4356070470086,673.0
553,6.0,0.31000000000000005,3.0,67.64464676812636,106.0
554,6.0,0.31000000000000005,4.0,812.9677263346746,586.0
555,6.0,0.31000000000000005,5.0,230.74657726949147,231.0
556,6.0,0.31000000000000005,6.0,206.1047529921755,218.0
557,6.0,0.31000000000000005,7.0,530.5034572877485,422.0
558,6.0,0.31000000000000005,8.0,1209.9751041880495,952.0
559,6.0,0.31000000000000005,9.0,158.93036202149383,135.0
560,6.0,0.37000000000000005,0.0,409.90117542340187,362.0
561,6.0,0.37000000000000005,1.0,-0.029276087149630176,51.0
562,6.0,0.37000000000000005,2.0,159.7561428279443,151.0
563,6.0,0.37000000000000005,3.0,41.19284280214343,80.0
564,6.0,0.37000000000000005,4.0,99.60778814055524,138.0
565,6.0,0.37000000000000005,5.0,371.8797624334887,321.0
566,6.0,0.37000000000000005,6.0,276.94721923894457,273.0
567,6.0,0.37000000000000005,7.0,118.28213682503704,173.0
568,6.0,0.37000000000000005,8.0,145.64945230386937,126.0
569,6.0,0.37000000000000005,9.0,845.3218101227355,662.0
570,6.0,0.43000000000000005,0.0,344.4468259569899,368.0
571,6.0,0.43000000000000005,1.0,152.10421321265332,249.0
572,6.0,0.43000000000000005,2.0,192.17897775283677,227.0
573,6.0,0.43000000000000005,3.0,342.8769710086199,361.0
574,6.0,0.43000000000000005,4.0,232.3869625954586,215.0
575,6.0,0.43000000000000005,5.0,13.420486561793954,51.0
576,6.0,0.43000000000000005,6.0,578.9780460144862,611.0
577,6.0,0.43000000000000005,7.0,188.3810924294931,197.0
578,6.0,0.43000000000000005,8.0,174.89290071324228,155.0
579,6.0,0.43000000000000005,9.0,328.5666074684537,424.0
580,6.0,0.49000000000000005,0.0,93.57686479017862,112.0
581,6.0,0.49000000000000005,1.0,209.42137953664206,276.0
582,6.0,0.49000000000000005,2.0,22.673427550327315,62.0
583,6.0,0.49000000000000005,3.0,120.8916888346038,291.0
584,6.0,0.49000000000000005,4.0,11.636318977164057,62.0
585,6.0,0.49000000000000005,5.0,-16.550393148741563,90.0
586,6.0,0.49000000000000005,6.0,184.91274374033983,299.0
587,6.0,0.49000000000000005,7.0,77.57386370519522,131.0
588,6.0,0.49000000000000005,8.0,113.80043876043047,135.0
589,6.0,0.49000000000000005,9.0,20.869292961640166,57.0
590,6.0,0.55,0.0,173.36616897538045,207.0
591,6.0,0.55,1.0,35.62050827242928,85.0
592,6.0,0.55,2.0,67.9795778401851,195.0
593,6.0,0.55,3.0,23.65112593223311,119.0
594,6.0,0.55,4.0,20.43587017928948,96.0
595,6.0,0.55,5.0,39.60827293510233,118.0
596,6.0,0.55,6.0,35.34632189546977,195.0
597,6.0,0.55,7.0,92.56582437457833,145.0
598,6.0,0.55,8.0,74.03756684980182,198.0
599,6.0,0.55,9.0,245.8679318425512,325.0
600,7.0,0.01,0.0,38.41187477936184,72.0
601,7.0,0.01,1.0,1544.6975604864263,1000.0
602,7.0,0.01,2.0,1666.1547094077373,1000.0
603,7.0,0.01,3.0,1665.639197226906,1000.0
604,7.0,0.01,4.0,1705.538114949114,1000.0
605,7.0,0.01,5.0,1274.2711237514795,826.0
606,7.0,0.01,6.0,1636.685348841672,1000.0
607,7.0,0.01,7.0,148.03750638899356,132.0
608,7.0,0.01,8.0,1696.9075856293114,1000.0
609,7.0,0.01,9.0,1666.8833663154517,1000.0
610,7.0,0.07,0.0,1502.8848771293492,913.0
611,7.0,0.07,1.0,1619.7379544824894,1000.0
612,7.0,0.07,2.0,1626.9415177655958,1000.0
613,7.0,0.07,3.0,1668.3130422339473,1000.0
614,7.0,0.07,4.0,1628.8977392328472,1000.0
615,7.0,0.07,5.0,1644.3392937197625,1000.0
616,7.0,0.07,6.0,1151.1950823253308,768.0
617,7.0,0.07,7.0,620.3353417291988,478.0
618,7.0,0.07,8.0,1686.3464076303117,1000.0
619,7.0,0.07,9.0,1639.258099168599,997.0
620,7.0,0.13,0.0,1631.511382690936,1000.0
621,7.0,0.13,1.0,55.78265780801742,98.0
622,7.0,0.13,2.0,1618.8637051001454,1000.0
623,7.0,0.13,3.0,971.0600574606669,623.0
624,7.0,0.13,4.0,1633.2051043605043,1000.0
625,7.0,0.13,5.0,779.4182307712091,509.0
626,7.0,0.13,6.0,337.92550421693085,411.0
627,7.0,0.13,7.0,1632.480636646533,1000.0
628,7.0,0.13,8.0,160.78694864357678,156.0
629,7.0,0.13,9.0,1564.5894360741158,977.0
630,7.0,0.19000000000000003,0.0,610.3607440748526,411.0
631,7.0,0.19000000000000003,1.0,89.90997839732297,173.0
632,7.0,0.19000000000000003,2.0,69.41079503912479,80.0
633,7.0,0.19000000000000003,3.0,1458.2953524053282,1000.0
634,7.0,0.19000000000000003,4.0,661.2735431583916,440.0
635,7.0,0.19000000000000003,5.0,888.416522999387,584.0
636,7.0,0.19000000000000003,6.0,418.62110933848714,335.0
637,7.0,0.19000000000000003,7.0,1577.37548155407,1000.0
638,7.0,0.19000000000000003,8.0,872.478445123872,641.0
639,7.0,0.19000000000000003,9.0,1339.584970661296,1000.0
640,7.0,0.25,0.0,139.058285394535,119.0
641,7.0,0.25,1.0,799.70248207535,563.0
642,7.0,0.25,2.0,390.02760576415733,297.0
643,7.0,0.25,3.0,117.87613422192084,128.0
644,7.0,0.25,4.0,328.89674681686154,249.0
645,7.0,0.25,5.0,1446.0493376804213,1000.0
646,7.0,0.25,6.0,337.25588951375903,274.0
647,7.0,0.25,7.0,167.1240589235691,176.0
648,7.0,0.25,8.0,844.6902987683227,645.0
649,7.0,0.25,9.0,937.0650065190433,661.0
650,7.0,0.31000000000000005,0.0,11.63186296145141,51.0
651,7.0,0.31000000000000005,1.0,520.8474039364066,374.0
652,7.0,0.31000000000000005,2.0,973.4356070470086,673.0
653,7.0,0.31000000000000005,3.0,67.64464676812636,106.0
654,7.0,0.31000000000000005,4.0,812.9677263346746,586.0
655,7.0,0.31000000000000005,5.0,230.74657726949147,231.0
656,7.0,0.31000000000000005,6.0,206.1047529921755,218.0
657,7.0,0.31000000000000005,7.0,530.5034572877485,422.0
658,7.0,0.31000000000000005,8.0,1209.9751041880495,952.0
659,7.0,0.31000000000000005,9.0,158.93036202149383,135.0
660,7.0,0.37000000000000005,0.0,409.90117542340187,362.0
661,7.0,0.37000000000000005,1.0,-0.029276087149630176,51.0
662,7.0,0.37000000000000005,2.0,159.7561428279443,151.0
663,7.0,0.37000000000000005,3.0,41.19284280214343,80.0
664,7.0,0.37000000000000005,4.0,99.60778814055524,138.0
665,7.0,0.37000000000000005,5.0,371.8797624334887,321.0
666,7.0,0.37000000000000005,6.0,276.94721923894457,273.0
667,7.0,0.37000000000000005,7.0,118.28213682503704,173.0
668,7.0,0.37000000000000005,8.0,145.64945230386937,126.0
669,7.0,0.37000000000000005,9.0,845.3218101227355,662.0
670,7.0,0.43000000000000005,0.0,344.4468259569899,368.0
671,7.0,0.43000000000000005,1.0,152.10421321265332,249.0
672,7.0,0.43000000000000005,2.0,192.17897775283677,227.0
673,7.0,0.43000000000000005,3.0,342.8769710086199,361.0
674,7.0,0.43000000000000005,4.0,232.3869625954586,215.0
675,7.0,0.43000000000000005,5.0,13.420486561793954,51.0
676,7.0,0.43000000000000005,6.0,578.9780460144862,611.0
677,7.0,0.43000000000000005,7.0,188.3810924294931,197.0
678,7.0,0.43000000000000005,8.0,174.89290071324228,155.0
679,7.0,0.43000000000000005,9.0,328.5666074684537,424.0
680,7.0,0.49000000000000005,0.0,93.57686479017862,112.0
681,7.0,0.49000000000000005,1.0,209.42137953664206,276.0
682,7.0,0.49000000000000005,2.0,22.673427550327315,62.0
683,7.0,0.49000000000000005,3.0,120.8916888346038,291.0
684,7.0,0.49000000000000005,4.0,11.636318977164057,62.0
685,7.0,0.49000000000000005,5.0,-16.550393148741563,90.0
686,7.0,0.49000000000000005,6.0,184.91274374033983,299.0
687,7.0,0.49000000000000005,7.0,77.57386370519522,131.0
688,7.0,0.49000000000000005,8.0,113.80043876043047,135.0
689,7.0,0.49000000000000005,9.0,20.869292961640166,57.0
690,7.0,0.55,0.0,173.36616897538045,207.0
691,7.0,0.55,1.0,35.62050827242928,85.0
692,7.0,0.55,2.0,67.9795778401851,195.0
693,7.0,0.55,3.0,23.65112593223311,119.0
694,7.0,0.55,4.0,20.43587017928948,96.0
695,7.0,0.55,5.0,39.60827293510233,118.0
696,7.0,0.55,6.0,35.34632189546977,195.0
697,7.0,0.55,7.0,92.56582437457833,145.0
698,7.0,0.55,8.0,74.03756684980182,198.0
699,7.0,0.55,9.0,245.8679318425512,325.0
700,8.0,0.01,0.0,38.41187477936184,72.0
701,8.0,0.01,1.0,1544.6975604864263,1000.0
702,8.0,0.01,2.0,1666.1547094077373,1000.0
703,8.0,0.01,3.0,1665.639197226906,1000.0
704,8.0,0.01,4.0,1705.538114949114,1000.0
705,8.0,0.01,5.0,1274.2711237514795,826.0
706,8.0,0.01,6.0,1636.685348841672,1000.0
707,8.0,0.01,7.0,148.03750638899356,132.0
708,8.0,0.01,8.0,1696.9075856293114,1000.0
709,8.0,0.01,9.0,1666.8833663154517,1000.0
710,8.0,0.07,0.0,1502.8848771293492,913.0
711,8.0,0.07,1.0,1619.7379544824894,1000.0
712,8.0,0.07,2.0,1626.9415177655958,1000.0
713,8.0,0.07,3.0,1668.3130422339473,1000.0
714,8.0,0.07,4.0,1628.8977392328472,1000.0
715,8.0,0.07,5.0,1644.3392937197625,1000.0
716,8.0,0.07,6.0,1151.1950823253308,768.0
717,8.0,0.07,7.0,620.3353417291988,478.0
718,8.0,0.07,8.0,1686.3464076303117,1000.0
719,8.0,0.07,9.0,1639.258099168599,997.0
720,8.0,0.13,0.0,1631.511382690936,1000.0
721,8.0,0.13,1.0,55.78265780801742,98.0
722,8.0,0.13,2.0,1618.8637051001454,1000.0
723,8.0,0.13,3.0,971.0600574606669,623.0
724,8.0,0.13,4.0,1633.2051043605043,1000.0
725,8.0,0.13,5.0,779.4182307712091,509.0
726,8.0,0.13,6.0,337.92550421693085,411.0
727,8.0,0.13,7.0,1632.480636646533,1000.0
728,8.0,0.13,8.0,160.78694864357678,156.0
729,8.0,0.13,9.0,1564.5894360741158,977.0
730,8.0,0.19000000000000003,0.0,610.3607440748526,411.0
731,8.0,0.19000000000000003,1.0,89.90997839732297,173.0
732,8.0,0.19000000000000003,2.0,69.41079503912479,80.0
733,8.0,0.19000000000000003,3.0,1458.2953524053282,1000.0
734,8.0,0.19000000000000003,4.0,661.2735431583916,440.0
735,8.0,0.19000000000000003,5.0,888.416522999387,584.0
736,8.0,0.19000000000000003,6.0,418.62110933848714,335.0
737,8.0,0.19000000000000003,7.0,1577.37548155407,1000.0
738,8.0,0.19000000000000003,8.0,872.478445123872,641.0
739,8.0,0.19000000000000003,9.0,1339.584970661296,1000.0
740,8.0,0.25,0.0,139.058285394535,119.0
741,8.0,0.25,1.0,799.70248207535,563.0
742,8.0,0.25,2.0,390.02760576415733,297.0
743,8.0,0.25,3.0,117.87613422192084,128.0
744,8.0,0.25,4.0,328.89674681686154,249.0
745,8.0,0.25,5.0,1446.0493376804213,1000.0
746,8.0,0.25,6.0,337.25588951375903,274.0
747,8.0,0.25,7.0,167.1240589235691,176.0
748,8.0,0.25,8.0,844.6902987683227,645.0
749,8.0,0.25,9.0,937.0650065190433,661.0
750,8.0,0.31000000000000005,0.0,11.63186296145141,51.0
751,8.0,0.31000000000000005,1.0,520.8474039364066,374.0
752,8.0,0.31000000000000005,2.0,973.4356070470086,673.0
753,8.0,0.31000000000000005,3.0,67.64464676812636,106.0
754,8.0,0.31000000000000005,4.0,812.9677263346746,586.0
755,8.0,0.31000000000000005,5.0,230.74657726949147,231.0
756,8.0,0.31000000000000005,6.0,206.1047529921755,218.0
757,8.0,0.31000000000000005,7.0,530.5034572877485,422.0
758,8.0,0.31000000000000005,8.0,1209.9751041880495,952.0
759,8.0,0.31000000000000005,9.0,158.93036202149383,135.0
760,8.0,0.37000000000000005,0.0,409.90117542340187,362.0
761,8.0,0.37000000000000005,1.0,-0.029276087149630176,51.0
762,8.0,0.37000000000000005,2.0,159.7561428279443,151.0
763,8.0,0.37000000000000005,3.0,41.19284280214343,80.0
764,8.0,0.37000000000000005,4.0,99.60778814055524,138.0
765,8.0,0.37000000000000005,5.0,371.8797624334887,321.0
766,8.0,0.37000000000000005,6.0,276.94721923894457,273.0
767,8.0,0.37000000000000005,7.0,118.28213682503704,173.0
768,8.0,0.37000000000000005,8.0,145.64945230386937,126.0
769,8.0,0.37000000000000005,9.0,845.3218101227355,662.0
770,8.0,0.43000000000000005,0.0,344.4468259569899,368.0
771,8.0,0.43000000000000005,1.0,152.10421321265332,249.0
772,8.0,0.43000000000000005,2.0,192.17897775283677,227.0
773,8.0,0.43000000000000005,3.0,342.8769710086199,361.0
774,8.0,0.43000000000000005,4.0,232.3869625954586,215.0
775,8.0,0.43000000000000005,5.0,13.420486561793954,51.0
776,8.0,0.43000000000000005,6.0,578.9780460144862,611.0
777,8.0,0.43000000000000005,7.0,188.3810924294931,197.0
778,8.0,0.43000000000000005,8.0,174.89290071324228,155.0
779,8.0,0.43000000000000005,9.0,328.5666074684537,424.0
780,8.0,0.49000000000000005,0.0,93.57686479017862,112.0
781,8.0,0.49000000000000005,1.0,209.42137953664206,276.0
782,8.0,0.49000000000000005,2.0,22.673427550327315,62.0
783,8.0,0.49000000000000005,3.0,120.8916888346038,291.0
784,8.0,0.49000000000000005,4.0,11.636318977164057,62.0
785,8.0,0.49000000000000005,5.0,-16.550393148741563,90.0
786,8.0,0.49000000000000005,6.0,184.91274374033983,299.0
787,8.0,0.49000000000000005,7.0,77.57386370519522,131.0
788,8.0,0.49000000000000005,8.0,113.80043876043047,135.0
789,8.0,0.49000000000000005,9.0,20.869292961640166,57.0
790,8.0,0.55,0.0,173.36616897538045,207.0
791,8.0,0.55,1.0,35.62050827242928,85.0
792,8.0,0.55,2.0,67.9795778401851,195.0
793,8.0,0.55,3.0,23.65112593223311,119.0
794,8.0,0.55,4.0,20.43587017928948,96.0
795,8.0,0.55,5.0,39.60827293510233,118.0
796,8.0,0.55,6.0,35.34632189546977,195.0
797,8.0,0.55,7.0,92.56582437457833,145.0
798,8.0,0.55,8.0,74.03756684980182,198.0
799,8.0,0.55,9.0,245.8679318425512,325.0
800,9.0,0.01,0.0,38.41187477936184,72.0
801,9.0,0.01,1.0,1544.6975604864263,1000.0
802,9.0,0.01,2.0,1666.1547094077373,1000.0
803,9.0,0.01,3.0,1665.639197226906,1000.0
804,9.0,0.01,4.0,1705.538114949114,1000.0
805,9.0,0.01,5.0,1274.2711237514795,826.0
806,9.0,0.01,6.0,1636.685348841672,1000.0
807,9.0,0.01,7.0,148.03750638899356,132.0
808,9.0,0.01,8.0,1696.9075856293114,1000.0
809,9.0,0.01,9.0,1666.8833663154517,1000.0
810,9.0,0.07,0.0,1502.8848771293492,913.0
811,9.0,0.07,1.0,1619.7379544824894,1000.0
812,9.0,0.07,2.0,1626.9415177655958,1000.0
813,9.0,0.07,3.0,1668.3130422339473,1000.0
814,9.0,0.07,4.0,1628.8977392328472,1000.0
815,9.0,0.07,5.0,1644.3392937197625,1000.0
816,9.0,0.07,6.0,1151.1950823253308,768.0
817,9.0,0.07,7.0,620.3353417291988,478.0
818,9.0,0.07,8.0,1686.3464076303117,1000.0
819,9.0,0.07,9.0,1639.258099168599,997.0
820,9.0,0.13,0.0,1631.511382690936,1000.0
821,9.0,0.13,1.0,55.78265780801742,98.0
822,9.0,0.13,2.0,1618.8637051001454,1000.0
823,9.0,0.13,3.0,971.0600574606669,623.0
824,9.0,0.13,4.0,1633.2051043605043,1000.0
825,9.0,0.13,5.0,779.4182307712091,509.0
826,9.0,0.13,6.0,337.92550421693085,411.0
827,9.0,0.13,7.0,1632.480636646533,1000.0
828,9.0,0.13,8.0,160.78694864357678,156.0
829,9.0,0.13,9.0,1564.5894360741158,977.0
830,9.0,0.19000000000000003,0.0,610.3607440748526,411.0
831,9.0,0.19000000000000003,1.0,89.90997839732297,173.0
832,9.0,0.19000000000000003,2.0,69.41079503912479,80.0
833,9.0,0.19000000000000003,3.0,1458.2953524053282,1000.0
834,9.0,0.19000000000000003,4.0,661.2735431583916,440.0
835,9.0,0.19000000000000003,5.0,888.416522999387,584.0
836,9.0,0.19000000000000003,6.0,418.62110933848714,335.0
837,9.0,0.19000000000000003,7.0,1577.37548155407,1000.0
838,9.0,0.19000000000000003,8.0,872.478445123872,641.0
839,9.0,0.19000000000000003,9.0,1339.584970661296,1000.0
840,9.0,0.25,0.0,139.058285394535,119.0
841,9.0,0.25,1.0,799.70248207535,563.0
842,9.0,0.25,2.0,390.02760576415733,297.0
843,9.0,0.25,3.0,117.87613422192084,128.0
844,9.0,0.25,4.0,328.89674681686154,249.0
845,9.0,0.25,5.0,1446.0493376804213,1000.0
846,9.0,0.25,6.0,337.25588951375903,274.0
847,9.0,0.25,7.0,167.1240589235691,176.0
848,9.0,0.25,8.0,844.6902987683227,645.0
849,9.0,0.25,9.0,937.0650065190433,661.0
850,9.0,0.31000000000000005,0.0,11.63186296145141,51.0
851,9.0,0.31000000000000005,1.0,520.8474039364066,374.0
852,9.0,0.31000000000000005,2.0,973.4356070470086,673.0
853,9.0,0.31000000000000005,3.0,67.64464676812636,106.0
854,9.0,0.31000000000000005,4.0,812.9677263346746,586.0
855,9.0,0.31000000000000005,5.0,230.74657726949147,231.0
856,9.0,0.31000000000000005,6.0,206.1047529921755,218.0
857,9.0,0.31000000000000005,7.0,530.5034572877485,422.0
858,9.0,0.31000000000000005,8.0,1209.9751041880495,952.0
859,9.0,0.31000000000000005,9.0,158.93036202149383,135.0
860,9.0,0.37000000000000005,0.0,409.90117542340187,362.0
861,9.0,0.37000000000000005,1.0,-0.029276087149630176,51.0
862,9.0,0.37000000000000005,2.0,159.7561428279443,151.0
863,9.0,0.37000000000000005,3.0,41.19284280214343,80.0
864,9.0,0.37000000000000005,4.0,99.60778814055524,138.0
865,9.0,0.37000000000000005,5.0,371.8797624334887,321.0
866,9.0,0.37000000000000005,6.0,276.94721923894457,273.0
867,9.0,0.37000000000000005,7.0,118.28213682503704,173.0
868,9.0,0.37000000000000005,8.0,145.64945230386937,126.0
869,9.0,0.37000000000000005,9.0,845.3218101227355,662.0
870,9.0,0.43000000000000005,0.0,344.4468259569899,368.0
871,9.0,0.43000000000000005,1.0,152.10421321265332,249.0
872,9.0,0.43000000000000005,2.0,192.17897775283677,227.0
873,9.0,0.43000000000000005,3.0,342.8769710086199,361.0
874,9.0,0.43000000000000005,4.0,232.3869625954586,215.0
875,9.0,0.43000000000000005,5.0,13.420486561793954,51.0
876,9.0,0.43000000000000005,6.0,578.9780460144862,611.0
877,9.0,0.43000000000000005,7.0,188.3810924294931,197.0
878,9.0,0.43000000000000005,8.0,174.89290071324228,155.0
879,9.0,0.43000000000000005,9.0,328.5666074684537,424.0
880,9.0,0.49000000000000005,0.0,93.57686479017862,112.0
881,9.0,0.49000000000000005,1.0,209.42137953664206,276.0
882,9.0,0.49000000000000005,2.0,22.673427550327315,62.0
883,9.0,0.49000000000000005,3.0,120.8916888346038,291.0
884,9.0,0.49000000000000005,4.0,11.636318977164057,62.0
885,9.0,0.49000000000000005,5.0,-16.550393148741563,90.0
886,9.0,0.49000000000000005,6.0,184.91274374033983,299.0
887,9.0,0.49000000000000005,7.0,77.57386370519522,131.0
888,9.0,0.49000000000000005,8.0,113.80043876043047,135.0
889,9.0,0.49000000000000005,9.0,20.869292961640166,57.0
890,9.0,0.55,0.0,173.36616897538045,207.0
891,9.0,0.55,1.0,35.62050827242928,85.0
892,9.0,0.55,2.0,67.9795778401851,195.0
893,9.0,0.55,3.0,23.65112593223311,119.0
894,9.0,0.55,4.0,20.43587017928948,96.0
895,9.0,0.55,5.0,39.60827293510233,118.0
896,9.0,0.55,6.0,35.34632189546977,195.0
897,9.0,0.55,7.0,92.56582437457833,145.0
898,9.0,0.55,8.0,74.03756684980182,198.0
899,9.0,0.55,9.0,245.8679318425512,325.0
900,10.0,0.01,0.0,38.41187477936184,72.0
901,10.0,0.01,1.0,1544.6975604864263,1000.0
902,10.0,0.01,2.0,1666.1547094077373,1000.0
903,10.0,0.01,3.0,1665.639197226906,1000.0
904,10.0,0.01,4.0,1705.538114949114,1000.0
905,10.0,0.01,5.0,1274.2711237514795,826.0
906,10.0,0.01,6.0,1636.685348841672,1000.0
907,10.0,0.01,7.0,148.03750638899356,132.0
908,10.0,0.01,8.0,1696.9075856293114,1000.0
909,10.0,0.01,9.0,1666.8833663154517,1000.0
910,10.0,0.07,0.0,1502.8848771293492,913.0
911,10.0,0.07,1.0,1619.7379544824894,1000.0
912,10.0,0.07,2.0,1626.9415177655958,1000.0
913,10.0,0.07,3.0,1668.3130422339473,1000.0
914,10.0,0.07,4.0,1628.8977392328472,1000.0
915,10.0,0.07,5.0,1644.3392937197625,1000.0
916,10.0,0.07,6.0,1151.1950823253308,768.0
917,10.0,0.07,7.0,620.3353417291988,478.0
918,10.0,0.07,8.0,1686.3464076303117,1000.0
919,10.0,0.07,9.0,1639.258099168599,997.0
920,10.0,0.13,0.0,1631.511382690936,1000.0
921,10.0,0.13,1.0,55.78265780801742,98.0
922,10.0,0.13,2.0,1618.8637051001454,1000.0
923,10.0,0.13,3.0,971.0600574606669,623.0
924,10.0,0.13,4.0,1633.2051043605043,1000.0
925,10.0,0.13,5.0,779.4182307712091,509.0
926,10.0,0.13,6.0,337.92550421693085,411.0
927,10.0,0.13,7.0,1632.480636646533,1000.0
928,10.0,0.13,8.0,160.78694864357678,156.0
929,10.0,0.13,9.0,1564.5894360741158,977.0
930,10.0,0.19000000000000003,0.0,610.3607440748526,411.0
931,10.0,0.19000000000000003,1.0,89.90997839732297,173.0
932,10.0,0.19000000000000003,2.0,69.41079503912479,80.0
933,10.0,0.19000000000000003,3.0,1458.2953524053282,1000.0
934,10.0,0.19000000000000003,4.0,661.2735431583916,440.0
935,10.0,0.19000000000000003,5.0,888.416522999387,584.0
936,10.0,0.19000000000000003,6.0,418.62110933848714,335.0
937,10.0,0.19000000000000003,7.0,1577.37548155407,1000.0
938,10.0,0.19000000000000003,8.0,872.478445123872,641.0
939,10.0,0.19000000000000003,9.0,1339.584970661296,1000.0
940,10.0,0.25,0.0,139.058285394535,119.0
941,10.0,0.25,1.0,799.70248207535,563.0
942,10.0,0.25,2.0,390.02760576415733,297.0
943,10.0,0.25,3.0,117.87613422192084,128.0
944,10.0,0.25,4.0,328.89674681686154,249.0
945,10.0,0.25,5.0,1446.0493376804213,1000.0
946,10.0,0.25,6.0,337.25588951375903,274.0
947,10.0,0.25,7.0,167.1240589235691,176.0
948,10.0,0.25,8.0,844.6902987683227,645.0
949,10.0,0.25,9.0,937.0650065190433,661.0
950,10.0,0.31000000000000005,0.0,11.63186296145141,51.0
951,10.0,0.31000000000000005,1.0,520.8474039364066,374.0
952,10.0,0.31000000000000005,2.0,973.4356070470086,673.0
953,10.0,0.31000000000000005,3.0,67.64464676812636,106.0
954,10.0,0.31000000000000005,4.0,812.9677263346746,586.0
955,10.0,0.31000000000000005,5.0,230.74657726949147,231.0
956,10.0,0.31000000000000005,6.0,206.1047529921755,218.0
957,10.0,0.31000000000000005,7.0,530.5034572877485,422.0
958,10.0,0.31000000000000005,8.0,1209.9751041880495,952.0
959,10.0,0.31000000000000005,9.0,158.93036202149383,135.0
960,10.0,0.37000000000000005,0.0,409.90117542340187,362.0
961,10.0,0.37000000000000005,1.0,-0.029276087149630176,51.0
962,10.0,0.37000000000000005,2.0,159.7561428279443,151.0
963,10.0,0.37000000000000005,3.0,41.19284280214343,80.0
964,10.0,0.37000000000000005,4.0,99.60778814055524,138.0
965,10.0,0.37000000000000005,5.0,371.8797624334887,321.0
