,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,361.2643454793011,284.0
478,5.0,0.43000000000000005,8.0,659.6231156221152,401.0
479,5.0,0.43000000000000005,9.0,176.54413063207056,179.0
480,5.0,0.49000000000000005,0.0,256.9709235085862,234.0
481,5.0,0.49000000000000005,1.0,741.2998479976956,482.0
482,5.0,0.49000000000000005,2.0,0.4895714013342512,12.0
483,5.0,0.49000000000000005,3.0,803.3475808324832,594.0
484,5.0,0.49000000000000005,4.0,83.24392436087795,117.0
485,5.0,0.49000000000000005,5.0,194.13997942712777,180.0
486,5.0,0.49000000000000005,6.0,170.54679333031413,176.0
487,5.0,0.49000000000000005,7.0,536.4009564970502,331.0
488,5.0,0.49000000000000005,8.0,90.68984313540419,117.0
489,5.0,0.49000000000000005,9.0,111.59055670739323,121.0
490,5.0,0.55,0.0,63.72735859228701,150.0
491,5.0,0.55,1.0,178.39594584408346,192.0
492,5.0,0.55,2.0,0.4703715744064538,12.0
493,5.0,0.55,3.0,677.5211636469801,458.0
494,5.0,0.55,4.0,37.12842345173121,116.0
495,5.0,0.55,5.0,273.18524099783156,383.0
496,5.0,0.55,6.0,17.93706043451239,42.0
497,5.0,0.55,7.0,476.8893301642733,361.0
498,5.0,0.55,8.0,214.57462072165808,179.0
499,5.0,0.55,9.0,81.49507478694863,119.0
500,6.0,0.01,0.0,2237.9934619441447,939.0
501,6.0,0.01,1.0,2440.708445362085,1000.0
502,6.0,0.01,2.0,2516.3436504799606,1000.0
503,6.0,0.01,3.0,2490.377425647473,1000.0
504,6.0,0.01,4.0,14.547075780922027,39.0
505,6.0,0.01,5.0,2460.767860324329,1000.0
506,6.0,0.01,6.0,2473.6636117378184,1000.0
507,6.0,0.01,7.0,2544.1742189329043,1000.0
508,6.0,0.01,8.0,2505.0851811874995,1000.0
509,6.0,0.01,9.0,2505.559004582803,1000.0
510,6.0,0.07,0.0,817.1378582478837,375.0
511,6.0,0.07,1.0,2455.209121542096,1000.0
512,6.0,0.07,2.0,2441.3744102427977,1000.0
513,6.0,0.07,3.0,2482.837219676974,1000.0
514,6.0,0.07,4.0,1810.4195042640042,755.0
515,6.0,0.07,5.0,2446.5123010998677,1000.0
516,6.0,0.07,6.0,2497.55756541512,1000.0
517,6.0,0.07,7.0,2455.2719913819296,1000.0
518,6.0,0.07,8.0,2405.5102088776007,1000.0
519,6.0,0.07,9.0,2440.261962218604,1000.0
520,6.0,0.13,0.0,2381.1325049614215,1000.0
521,6.0,0.13,1.0,2344.0581795249677,1000.0
522,6.0,0.13,2.0,2397.2086264535947,1000.0
523,6.0,0.13,3.0,2375.7038503639765,1000.0
524,6.0,0.13,4.0,8.48015480468166,56.0
525,6.0,0.13,5.0,2320.1752674542913,1000.0
526,6.0,0.13,6.0,2464.7571818284573,1000.0
527,6.0,0.13,7.0,2424.706419001315,1000.0
528,6.0,0.13,8.0,2389.0952529387127,1000.0
529,6.0,0.13,9.0,2308.0604818583674,1000.0
530,6.0,0.19000000000000003,0.0,2217.878716714927,1000.0
531,6.0,0.19000000000000003,1.0,2314.1306832126047,1000.0
532,6.0,0.19000000000000003,2.0,2279.698702966247,1000.0
533,6.0,0.19000000000000003,3.0,2137.4016555943135,1000.0
534,6.0,0.19000000000000003,4.0,128.97791550501427,116.0
535,6.0,0.19000000000000003,5.0,2264.904533966217,1000.0
536,6.0,0.19000000000000003,6.0,2400.4788630299,1000.0
537,6.0,0.19000000000000003,7.0,2201.784847627799,1000.0
538,6.0,0.19000000000000003,8.0,2299.6039440752957,1000.0
539,6.0,0.19000000000000003,9.0,1017.215539508884,476.0
540,6.0,0.25,0.0,2094.119548935376,1000.0
541,6.0,0.25,1.0,1032.2551038939437,540.0
542,6.0,0.25,2.0,1796.3356429947958,860.0
543,6.0,0.25,3.0,1139.6820407594437,550.0
544,6.0,0.25,4.0,2251.912922562979,1000.0
545,6.0,0.25,5.0,1912.4907283894188,945.0
546,6.0,0.25,6.0,1486.143545488758,689.0
547,6.0,0.25,7.0,1739.9731556564368,795.0
548,6.0,0.25,8.0,2203.6134532449646,1000.0
549,6.0,0.25,9.0,307.3866453097653,195.0
550,6.0,0.31000000000000005,0.0,548.3765464477034,351.0
551,6.0,0.31000000000000005,1.0,1335.4713793336186,671.0
552,6.0,0.31000000000000005,2.0,91.6665212882348,114.0
553,6.0,0.31000000000000005,3.0,674.0798543442277,367.0
554,6.0,0.31000000000000005,4.0,173.7154910574129,187.0
555,6.0,0.31000000000000005,5.0,2035.2853289797722,1000.0
556,6.0,0.31000000000000005,6.0,1859.1673896243901,919.0
557,6.0,0.31000000000000005,7.0,2114.667984269105,1000.0
558,6.0,0.31000000000000005,8.0,353.8750501921431,230.0
559,6.0,0.31000000000000005,9.0,580.5572317874579,317.0
560,6.0,0.37000000000000005,0.0,472.88574871062707,312.0
561,6.0,0.37000000000000005,1.0,554.0565091455353,318.0
562,6.0,0.37000000000000005,2.0,1.2684719894328735,14.0
563,6.0,0.37000000000000005,3.0,151.6986434480249,126.0
564,6.0,0.37000000000000005,4.0,491.1347934985677,343.0
565,6.0,0.37000000000000005,5.0,92.91999830956338,124.0
566,6.0,0.37000000000000005,6.0,643.0853623139028,342.0
567,6.0,0.37000000000000005,7.0,716.3829973632946,439.0
568,6.0,0.37000000000000005,8.0,776.3895539123818,414.0
569,6.0,0.37000000000000005,9.0,419.73594940155886,282.0
570,6.0,0.43000000000000005,0.0,70.6804314526671,108.0
571,6.0,0.43000000000000005,1.0,530.1702069509361,326.0
572,6.0,0.43000000000000005,2.0,1.0505846933374414,13.0
573,6.0,0.43000000000000005,3.0,304.089316412277,219.0
574,6.0,0.43000000000000005,4.0,678.5806195606647,404.0
575,6.0,0.43000000000000005,5.0,18.039139166803213,48.0
576,6.0,0.43000000000000005,6.0,393.00695567113604,234.0
577,6.0,0.43000000000000005,7.0,361.2643454793011,284.0
578,6.0,0.43000000000000005,8.0,659.6231156221152,401.0
579,6.0,0.43000000000000005,9.0,176.54413063207056,179.0
580,6.0,0.49000000000000005,0.0,256.9709235085862,234.0
581,6.0,0.49000000000000005,1.0,741.2998479976956,482.0
582,6.0,0.49000000000000005,2.0,0.4895714013342512,12.0
583,6.0,0.49000000000000005,3.0,803.3475808324832,594.0
584,6.0,0.49000000000000005,4.0,83.24392436087795,117.0
585,6.0,0.49000000000000005,5.0,194.13997942712777,180.0
586,6.0,0.49000000000000005,6.0,170.54679333031413,176.0
587,6.0,0.49000000000000005,7.0,536.4009564970502,331.0
588,6.0,0.49000000000000005,8.0,90.68984313540419,117.0
589,6.0,0.49000000000000005,9.0,111.59055670739323,121.0
590,6.0,0.55,0.0,63.72735859228701,150.0
591,6.0,0.55,1.0,178.39594584408346,192.0
592,6.0,0.55,2.0,0.4703715744064538,12.0
593,6.0,0.55,3.0,677.5211636469801,458.0
594,6.0,0.55,4.0,37.12842345173121,116.0
595,6.0,0.55,5.0,273.18524099783156,383.0
596,6.0,0.55,6.0,17.93706043451239,42.0
597,6.0,0.55,7.0,476.8893301642733,361.0
598,6.0,0.55,8.0,214.57462072165808,179.0
599,6.0,0.55,9.0,81.49507478694863,119.0
600,7.0,0.01,0.0,2237.9934619441447,939.0
601,7.0,0.01,1.0,2440.708445362085,1000.0
602,7.0,0.01,2.0,2516.3436504799606,1000.0
603,7.0,0.01,3.0,2490.377425647473,1000.0
604,7.0,0.01,4.0,14.547075780922027,39.0
605,7.0,0.01,5.0,2460.767860324329,1000.0
606,7.0,0.01,6.0,2473.6636117378184,1000.0
607,7.0,0.01,7.0,2544.1742189329043,1000.0
608,7.0,0.01,8.0,2505.0851811874995,1000.0
609,7.0,0.01,9.0,2505.559004582803,1000.0
610,7.0,0.07,0.0,817.1378582478837,375.0
611,7.0,0.07,1.0,2455.209121542096,1000.0
612,7.0,0.07,2.0,2441.3744102427977,1000.0
613,7.0,0.07,3.0,2482.837219676974,1000.0
614,7.0,0.07,4.0,1810.4195042640042,755.0
615,7.0,0.07,5.0,2446.5123010998677,1000.0
616,7.0,0.07,6.0,2497.55756541512,1000.0
617,7.0,0.07,7.0,2455.2719913819296,1000.0
618,7.0,0.07,8.0,2405.5102088776007,1000.0
619,7.0,0.07,9.0,2440.261962218604,1000.0
620,7.0,0.13,0.0,2381.1325049614215,1000.0
621,7.0,0.13,1.0,2344.0581795249677,1000.0
622,7.0,0.13,2.0,2397.2086264535947,1000.0
623,7.0,0.13,3.0,2375.7038503639765,1000.0
624,7.0,0.13,4.0,8.48015480468166,56.0
625,7.0,0.13,5.0,2320.1752674542913,1000.0
626,7.0,0.13,6.0,2464.7571818284573,1000.0
627,7.0,0.13,7.0,2424.706419001315,1000.0
628,7.0,0.13,8.0,2389.0952529387127,1000.0
629,7.0,0.13,9.0,2308.0604818583674,1000.0
630,7.0,0.19000000000000003,0.0,2217.878716714927,1000.0
631,7.0,0.19000000000000003,1.0,2314.1306832126047,1000.0
632,7.0,0.19000000000000003,2.0,2279.698702966247,1000.0
633,7.0,0.19000000000000003,3.0,2137.4016555943135,1000.0
634,7.0,0.19000000000000003,4.0,128.97791550501427,116.0
635,7.0,0.19000000000000003,5.0,2264.904533966217,1000.0
636,7.0,0.19000000000000003,6.0,2400.4788630299,1000.0
637,7.0,0.19000000000000003,7.0,2201.784847627799,1000.0
638,7.0,0.19000000000000003,8.0,2299.6039440752957,1000.0
639,7.0,0.19000000000000003,9.0,1017.215539508884,476.0
640,7.0,0.25,0.0,2094.119548935376,1000.0
641,7.0,0.25,1.0,1032.2551038939437,540.0
642,7.0,0.25,2.0,1796.3356429947958,860.0
643,7.0,0.25,3.0,1139.6820407594437,550.0
644,7.0,0.25,4.0,2251.912922562979,1000.0
645,7.0,0.25,5.0,1912.4907283894188,945.0
646,7.0,0.25,6.0,1486.143545488758,689.0
647,7.0,0.25,7.0,1739.9731556564368,795.0
648,7.0,0.25,8.0,2203.6134532449646,1000.0
649,7.0,0.25,9.0,307.3866453097653,195.0
650,7.0,0.31000000000000005,0.0,548.3765464477034,351.0
651,7.0,0.31000000000000005,1.0,1335.4713793336186,671.0
652,7.0,0.31000000000000005,2.0,91.6665212882348,114.0
653,7.0,0.31000000000000005,3.0,674.0798543442277,367.0
654,7.0,0.31000000000000005,4.0,173.7154910574129,187.0
655,7.0,0.31000000000000005,5.0,2035.2853289797722,1000.0
656,7.0,0.31000000000000005,6.0,1859.1673896243901,919.0
657,7.0,0.31000000000000005,7.0,2114.667984269105,1000.0
658,7.0,0.31000000000000005,8.0,353.8750501921431,230.0
659,7.0,0.31000000000000005,9.0,580.5572317874579,317.0
660,7.0,0.37000000000000005,0.0,472.88574871062707,312.0
661,7.0,0.37000000000000005,1.0,554.0565091455353,318.0
662,7.0,0.37000000000000005,2.0,1.2684719894328735,14.0
663,7.0,0.37000000000000005,3.0,151.6986434480249,126.0
664,7.0,0.37000000000000005,4.0,491.1347934985677,343.0
665,7.0,0.37000000000000005,5.0,92.91999830956338,124.0
666,7.0,0.37000000000000005,6.0,643.0853623139028,342.0
667,7.0,0.37000000000000005,7.0,716.3829973632946,439.0
668,7.0,0.37000000000000005,8.0,776.3895539123818,414.0
669,7.0,0.37000000000000005,9.0,419.73594940155886,282.0
670,7.0,0.43000000000000005,0.0,70.6804314526671,108.0
671,7.0,0.43000000000000005,1.0,530.1702069509361,326.0
672,7.0,0.43000000000000005,2.0,1.0505846933374414,13.0
673,7.0,0.43000000000000005,3.0,304.089316412277,219.0
674,7.0,0.43000000000000005,4.0,678.5806195606647,404.0
675,7.0,0.43000000000000005,5.0,18.039139166803213,48.0
676,7.0,0.43000000000000005,6.0,393.00695567113604,234.0
677,7.0,0.43000000000000005,7.0,361.2643454793011,284.0
678,7.0,0.43000000000000005,8.0,659.6231156221152,401.0
679,7.0,0.43000000000000005,9.0,176.54413063207056,179.0
680,7.0,0.49000000000000005,0.0,256.9709235085862,234.0
681,7.0,0.49000000000000005,1.0,741.2998479976956,482.0
682,7.0,0.49000000000000005,2.0,0.4895714013342512,12.0
683,7.0,0.49000000000000005,3.0,803.3475808324832,594.0
684,7.0,0.49000000000000005,4.0,83.24392436087795,117.0
685,7.0,0.49000000000000005,5.0,194.13997942712777,180.0
686,7.0,0.49000000000000005,6.0,170.54679333031413,176.0
687,7.0,0.49000000000000005,7.0,536.4009564970502,331.0
688,7.0,0.49000000000000005,8.0,90.68984313540419,117.0
689,7.0,0.49000000000000005,9.0,111.59055670739323,121.0
690,7.0,0.55,0.0,63.72735859228701,150.0
691,7.0,0.55,1.0,178.39594584408346,192.0
692,7.0,0.55,2.0,0.4703715744064538,12.0
693,7.0,0.55,3.0,677.5211636469801,458.0
694,7.0,0.55,4.0,37.12842345173121,116.0
695,7.0,0.55,5.0,273.18524099783156,383.0
696,7.0,0.55,6.0,17.93706043451239,42.0
697,7.0,0.55,7.0,476.8893301642733,361.0
698,7.0,0.55,8.0,214.57462072165808,179.0
699,7.0,0.55,9.0,81.49507478694863,119.0
700,8.0,0.01,0.0,2237.9934619441447,939.0
701,8.0,0.01,1.0,2440.708445362085,1000.0
702,8.0,0.01,2.0,2516.3436504799606,1000.0
703,8.0,0.01,3.0,2490.377425647473,1000.0
704,8.0,0.01,4.0,14.547075780922027,39.0
705,8.0,0.01,5.0,2460.767860324329,1000.0
706,8.0,0.01,6.0,2473.6636117378184,1000.0
707,8.0,0.01,7.0,2544.1742189329043,1000.0
708,8.0,0.01,8.0,2505.0851811874995,1000.0
709,8.0,0.01,9.0,2505.559004582803,1000.0
710,8.0,0.07,0.0,817.1378582478837,375.0
711,8.0,0.07,1.0,2455.209121542096,1000.0
712,8.0,0.07,2.0,2441.3744102427977,1000.0
713,8.0,0.07,3.0,2482.837219676974,1000.0
714,8.0,0.07,4.0,1810.4195042640042,755.0
715,8.0,0.07,5.0,2446.5123010998677,1000.0
716,8.0,0.07,6.0,2497.55756541512,1000.0
717,8.0,0.07,7.0,2455.2719913819296,1000.0
718,8.0,0.07,8.0,2405.5102088776007,1000.0
719,8.0,0.07,9.0,2440.261962218604,1000.0
720,8.0,0.13,0.0,2381.1325049614215,1000.0
721,8.0,0.13,1.0,2344.0581795249677,1000.0
722,8.0,0.13,2.0,2397.2086264535947,1000.0
723,8.0,0.13,3.0,2375.7038503639765,1000.0
724,8.0,0.13,4.0,8.48015480468166,56.0
725,8.0,0.13,5.0,2320.1752674542913,1000.0
726,8.0,0.13,6.0,2464.7571818284573,1000.0
727,8.0,0.13,7.0,2424.706419001315,1000.0
728,8.0,0.13,8.0,2389.0952529387127,1000.0
729,8.0,0.13,9.0,2308.0604818583674,1000.0
730,8.0,0.19000000000000003,0.0,2217.878716714927,1000.0
731,8.0,0.19000000000000003,1.0,2314.1306832126047,1000.0
732,8.0,0.19000000000000003,2.0,2279.698702966247,1000.0
733,8.0,0.19000000000000003,3.0,2137.4016555943135,1000.0
734,8.0,0.19000000000000003,4.0,128.97791550501427,116.0
735,8.0,0.19000000000000003,5.0,2264.904533966217,1000.0
736,8.0,0.19000000000000003,6.0,2400.4788630299,1000.0
737,8.0,0.19000000000000003,7.0,2201.784847627799,1000.0
738,8.0,0.19000000000000003,8.0,2299.6039440752957,1000.0
739,8.0,0.19000000000000003,9.0,1017.215539508884,476.0
740,8.0,0.25,0.0,2094.119548935376,1000.0
741,8.0,0.25,1.0,1032.2551038939437,540.0
742,8.0,0.25,2.0,1796.3356429947958,860.0
743,8.0,0.25,3.0,1139.6820407594437,550.0
744,8.0,0.25,4.0,2251.912922562979,1000.0
745,8.0,0.25,5.0,1912.4907283894188,945.0
746,8.0,0.25,6.0,1486.143545488758,689.0
747,8.0,0.25,7.0,1739.9731556564368,795.0
748,8.0,0.25,8.0,2203.6134532449646,1000.0
749,8.0,0.25,9.0,307.3866453097653,195.0
750,8.0,0.31000000000000005,0.0,548.3765464477034,351.0
751,8.0,0.31000000000000005,1.0,1335.4713793336186,671.0
752,8.0,0.31000000000000005,2.0,91.6665212882348,114.0
753,8.0,0.31000000000000005,3.0,674.0798543442277,367.0
754,8.0,0.31000000000000005,4.0,173.7154910574129,187.0
755,8.0,0.31000000000000005,5.0,2035.2853289797722,1000.0
756,8.0,0.31000000000000005,6.0,1859.1673896243901,919.0
757,8.0,0.31000000000000005,7.0,2114.667984269105,1000.0
758,8.0,0.31000000000000005,8.0,353.8750501921431,230.0
759,8.0,0.31000000000000005,9.0,580.5572317874579,317.0
760,8.0,0.37000000000000005,0.0,472.88574871062707,312.0
761,8.0,0.37000000000000005,1.0,554.0565091455353,318.0
762,8.0,0.37000000000000005,2.0,1.2684719894328735,14.0
763,8.0,0.37000000000000005,3.0,151.6986434480249,126.0
764,8.0,0.37000000000000005,4.0,491.1347934985677,343.0
765,8.0,0.37000000000000005,5.0,92.91999830956338,124.0
766,8.0,0.37000000000000005,6.0,643.0853623139028,342.0
767,8.0,0.37000000000000005,7.0,716.3829973632946,439.0
768,8.0,0.37000000000000005,8.0,776.3895539123818,414.0
769,8.0,0.37000000000000005,9.0,419.73594940155886,282.0
770,8.0,0.43000000000000005,0.0,70.6804314526671,108.0
771,8.0,0.43000000000000005,1.0,530.1702069509361,326.0
772,8.0,0.43000000000000005,2.0,1.0505846933374414,13.0
773,8.0,0.43000000000000005,3.0,304.089316412277,219.0
774,8.0,0.43000000000000005,4.0,678.5806195606647,404.0
775,8.0,0.43000000000000005,5.0,18.039139166803213,48.0
776,8.0,0.43000000000000005,6.0,393.00695567113604,234.0
777,8.0,0.43000000000000005,7.0,361.2643454793011,284.0
778,8.0,0.43000000000000005,8.0,659.6231156221152,401.0
779,8.0,0.43000000000000005,9.0,176.54413063207056,179.0
780,8.0,0.49000000000000005,0.0,256.9709235085862,234.0
781,8.0,0.49000000000000005,1.0,741.2998479976956,482.0
782,8.0,0.49000000000000005,2.0,0.4895714013342512,12.0
783,8.0,0.49000000000000005,3.0,803.3475808324832,594.0
784,8.0,0.49000000000000005,4.0,83.24392436087795,117.0
785,8.0,0.49000000000000005,5.0,194.13997942712777,180.0
786,8.0,0.49000000000000005,6.0,170.54679333031413,176.0
787,8.0,0.49000000000000005,7.0,536.4009564970502,331.0
788,8.0,0.49000000000000005,8.0,90.68984313540419,117.0
789,8.0,0.49000000000000005,9.0,111.59055670739323,121.0
790,8.0,0.55,0.0,63.72735859228701,150.0
791,8.0,0.55,1.0,178.39594584408346,192.0
792,8.0,0.55,2.0,0.4703715744064538,12.0
793,8.0,0.55,3.0,677.5211636469801,458.0
794,8.0,0.55,4.0,37.12842345173121,116.0
795,8.0,0.55,5.0,273.18524099783156,383.0
796,8.0,0.55,6.0,17.93706043451239,42.0
797,8.0,0.55,7.0,476.8893301642733,361.0
798,8.0,0.55,8.0,214.57462072165808,179.0
799,8.0,0.55,9.0,81.49507478694863,119.0
800,9.0,0.01,0.0,2237.9934619441447,939.0
801,9.0,0.01,1.0,2440.708445362085,1000.0
802,9.0,0.01,2.0,2516.3436504799606,1000.0
803,9.0,0.01,3.0,2490.377425647473,1000.0
804,9.0,0.01,4.0,14.547075780922027,39.0
805,9.0,0.01,5.0,2460.767860324329,1000.0
806,9.0,0.01,6.0,2473.6636117378184,1000.0
807,9.0,0.01,7.0,2544.1742189329043,1000.0
808,9.0,0.01,8.0,2505.0851811874995,1000.0
809,9.0,0.01,9.0,2505.559004582803,1000.0
810,9.0,0.07,0.0,817.1378582478837,375.0
811,9.0,0.07,1.0,2455.209121542096,1000.0
812,9.0,0.07,2.0,2441.3744102427977,1000.0
813,9.0,0.07,3.0,2482.837219676974,1000.0
814,9.0,0.07,4.0,1810.4195042640042,755.0
815,9.0,0.07,5.0,2446.5123010998677,1000.0
816,9.0,0.07,6.0,2497.55756541512,1000.0
817,9.0,0.07,7.0,2455.2719913819296,1000.0
818,9.0,0.07,8.0,2405.5102088776007,1000.0
819,9.0,0.07,9.0,2440.261962218604,1000.0
820,9.0,0.13,0.0,2381.1325049614215,1000.0
821,9.0,0.13,1.0,2344.0581795249677,1000.0
822,9.0,0.13,2.0,2397.2086264535947,1000.0
823,9.0,0.13,3.0,2375.7038503639765,1000.0
824,9.0,0.13,4.0,8.48015480468166,56.0
825,9.0,0.13,5.0,2320.1752674542913,1000.0
826,9.0,0.13,6.0,2464.7571818284573,1000.0
827,9.0,0.13,7.0,2424.706419001315,1000.0
828,9.0,0.13,8.0,2389.0952529387127,1000.0
829,9.0,0.13,9.0,2308.0604818583674,1000.0
830,9.0,0.19000000000000003,0.0,2217.878716714927,1000.0
831,9.0,0.19000000000000003,1.0,2314.1306832126047,1000.0
832,9.0,0.19000000000000003,2.0,2279.698702966247,1000.0
833,9.0,0.19000000000000003,3.0,2137.4016555943135,1000.0
834,9.0,0.19000000000000003,4.0,128.97791550501427,116.0
835,9.0,0.19000000000000003,5.0,2264.904533966217,1000.0
836,9.0,0.19000000000000003,6.0,2400.4788630299,1000.0
837,9.0,0.19000000000000003,7.0,2201.784847627799,1000.0
838,9.0,0.19000000000000003,8.0,2299.6039440752957,1000.0
839,9.0,0.19000000000000003,9.0,1017.215539508884,476.0
840,9.0,0.25,0.0,2094.119548935376,1000.0
841,9.0,0.25,1.0,1032.2551038939437,540.0
842,9.0,0.25,2.0,1796.3356429947958,860.0
843,9.0,0.25,3.0,1139.6820407594437,550.0
844,9.0,0.25,4.0,2251.912922562979,1000.0
845,9.0,0.25,5.0,1912.4907283894188,945.0
846,9.0,0.25,6.0,1486.143545488758,689.0
847,9.0,0.25,7.0,1739.9731556564368,795.0
848,9.0,0.25,8.0,2203.6134532449646,1000.0
849,9.0,0.25,9.0,307.3866453097653,195.0
850,9.0,0.31000000000000005,0.0,548.3765464477034,351.0
851,9.0,0.31000000000000005,1.0,1335.4713793336186,671.0
852,9.0,0.31000000000000005,2.0,91.6665212882348,114.0
853,9.0,0.31000000000000005,3.0,674.0798543442277,367.0
854,9.0,0.31000000000000005,4.0,173.7154910574129,187.0
855,9.0,0.31000000000000005,5.0,2035.2853289797722,1000.0
856,9.0,0.31000000000000005,6.0,1859.1673896243901,919.0
857,9.0,0.31000000000000005,7.0,2114.667984269105,1000.0
858,9.0,0.31000000000000005,8.0,353.8750501921431,230.0
859,9.0,0.31000000000000005,9.0,580.5572317874579,317.0
860,9.0,0.37000000000000005,0.0,472.88574871062707,312.0
861,9.0,0.37000000000000005,1.0,554.0565091455353,318.0
862,9.0,0.37000000000000005,2.0,1.2684719894328735,14.0
863,9.0,0.37000000000000005,3.0,151.6986434480249,126.0
864,9.0,0.37000000000000005,4.0,491.1347934985677,343.0
865,9.0,0.37000000000000005,5.0,92.91999830956338,124.0
866,9.0,0.37000000000000005,6.0,643.0853623139028,342.0
867,9.0,0.37000000000000005,7.0,716.3829973632946,439.0
868,9.0,0.37000000000000005,8.0,776.3895539123818,414.0
869,9.0,0.37000000000000005,9.0,419.73594940155886,282.0
870,9.0,0.43000000000000005,0.0,70.6804314526671,108.0
871,9.0,0.43000000000000005,1.0,530.1702069509361,326.0
872,9.0,0.43000000000000005,2.0,1.0505846933374414,13.0
873,9.0,0.43000000000000005,3.0,304.089316412277,219.0
874,9.0,0.43000000000000005,4.0,678.5806195606647,404.0
875,9.0,0.43000000000000005,5.0,18.039139166803213,48.0
876,9.0,0.43000000000000005,6.0,393.00695567113604,234.0
877,9.0,0.43000000000000005,7.0,361.2643454793011,284.0
878,9.0,0.43000000000000005,8.0,659.6231156221152,401.0
879,9.0,0.43000000000000005,9.0,176.54413063207056,179.0
880,9.0,0.49000000000000005,0.0,256.9709235085862,234.0
881,9.0,0.49000000000000005,1.0,741.2998479976956,482.0
882,9.0,0.49000000000000005,2.0,0.4895714013342512,12.0
883,9.0,0.49000000000000005,3.0,803.3475808324832,594.0
884,9.0,0.49000000000000005,4.0,83.24392436087795,117.0
885,9.0,0.49000000000000005,5.0,194.13997942712777,180.0
886,9.0,0.49000000000000005,6.0,170.54679333031413,176.0
887,9.0,0.49000000000000005,7.0,536.4009564970502,331.0
888,9.0,0.49000000000000005,8.0,90.68984313540419,117.0
889,9.0,0.49000000000000005,9.0,111.59055670739323,121.0
890,9.0,0.55,0.0,63.72735859228701,150.0
891,9.0,0.55,1.0,178.39594584408346,192.0
892,9.0,0.55,2.0,0.4703715744064538,12.0
893,9.0,0.55,3.0,677.5211636469801,458.0
894,9.0,0.55,4.0,37.12842345173121,116.0
895,9.0,0.55,5.0,273.18524099783156,383.0
896,9.0,0.55,6.0,17.93706043451239,42.0
897,9.0,0.55,7.0,476.8893301642733,361.0
898,9.0,0.55,8.0,214.57462072165808,179.0
899,9.0,0.55,9.0,81.49507478694863,119.0
900,10.0,0.01,0.0,2237.9934619441447,939.0
901,10.0,0.01,1.0,2440.708445362085,1000.0
902,10.0,0.01,2.0,2516.3436504799606,1000.0
903,10.0,0.01,3.0,2490.377425647473,1000.0
904,10.0,0.01,4.0,14.547075780922027,39.0
905,10.0,0.01,5.0,2460.767860324329,1000.0
906,10.0,0.01,6.0,2473.6636117378184,1000.0
907,10.0,0.01,7.0,2544.1742189329043,1000.0
908,10.0,0.01,8.0,2505.0851811874995,1000.0
909,10.0,0.01,9.0,2505.559004582803,1000.0
910,10.0,0.07,0.0,817.1378582478837,375.0
911,10.0,0.07,1.0,2455.209121542096,1000.0
912,10.0,0.07,2.0,2441.3744102427977,1000.0
913,10.0,0.07,3.0,2482.837219676974,1000.0
914,10.0,0.07,4.0,1810.4195042640042,755.0
915,10.0,0.07,5.0,2446.5123010998677,1000.0
916,10.0,0.07,6.0,2497.55756541512,1000.0
917,10.0,0.07,7.0,2455.2719913819296,1000.0
918,10.0,0.07,8.0,2405.5102088776007,1000.0
919,10.0,0.07,9.0,2440.261962218604,1000.0
920,10.0,0.13,0.0,2381.1325049614215,1000.0
921,10.0,0.13,1.0,2344.0581795249677,1000.0
922,10.0,0.13,2.0,2397.2086264535947,1000.0
923,10.0,0.13,3.0,2375.7038503639765,1000.0
924,10.0,0.13,4.0,8.48015480468166,56.0
925,10.0,0.13,5.0,2320.1752674542913,1000.0
926,10.0,0.13,6.0,2464.7571818284573,1000.0
927,10.0,0.13,7.0,2424.706419001315,1000.0
928,10.0,0.13,8.0,2389.0952529387127,1000.0
929,10.0,0.13,9.0,2308.0604818583674,1000.0
930,10.0,0.19000000000000003,0.0,2217.878716714927,1000.0
931,10.0,0.19000000000000003,1.0,2314.1306832126047,1000.0
932,10.0,0.19000000000000003,2.0,2279.698702966247,1000.0
933,10.0,0.19000000000000003,3.0,2137.4016555943135,1000.0
934,10.0,0.19000000000000003,4.0,128.97791550501427,116.0
935,10.0,0.19000000000000003,5.0,2264.904533966217,1000.0
936,10.0,0.19000000000000003,6.0,2400.4788630299,1000.0
937,10.0,0.19000000000000003,7.0,2201.784847627799,1000.0
938,10.0,0.19000000000000003,8.0,2299.6039440752957,1000.0
939,10.0,0.19000000000000003,9.0,1017.215539508884,476.0
940,10.0,0.25,0.0,2094.119548935376,1000.0
941,10.0,0.25,1.0,1032.2551038939437,540.0
942,10.0,0.25,2.0,1796.3356429947958,860.0
943,10.0,0.25,3.0,1139.6820407594437,550.0
944,10.0,0.25,4.0,2251.912922562979,1000.0
945,10.0,0.25,5.0,1912.4907283894188,945.0
946,10.0,0.25,6.0,1486.143545488758,689.0
947,10.0,0.25,7.0,1739.9731556564368,795.0
948,10.0,0.25,8.0,2203.6134532449646,1000.0
949,10.0,0.25,9.0,307.3866453097653,195.0
950,10.0,0.31000000000000005,0.0,548.3765464477034,351.0
951,10.0,0.31000000000000005,1.0,1335.4713793336186,671.0
952,10.0,0.31000000000000005,2.0,91.6665212882348,114.0
953,10.0,0.31000000000000005,3.0,674.0798543442277,367.0
954,10.0,0.31000000000000005,4.0,173.7154910574129,187.0
955,10.0,0.31000000000000005,5.0,2035.2853289797722,1000.0
