,corr_n_steps,noise_level,Trial,Reward,steps_taken
228,3.0,0.13,8.0,2714.320107846837,968.0
229,3.0,0.13,9.0,2859.786175600311,1000.0
230,3.0,0.19000000000000003,0.0,530.8477917110248,244.0
231,3.0,0.19000000000000003,1.0,2628.140842735881,995.0
232,3.0,0.19000000000000003,2.0,2795.601765117259,1000.0
233,3.0,0.19000000000000003,3.0,2089.583685359358,767.0
234,3.0,0.19000000000000003,4.0,1585.2194282593794,599.0
235,3.0,0.19000000000000003,5.0,1483.6891727682007,570.0
236,3.0,0.19000000000000003,6.0,1295.2774955094824,511.0
237,3.0,0.19000000000000003,7.0,1078.3682408493637,417.0
238,3.0,0.19000000000000003,8.0,1651.4193535188347,614.0
239,3.0,0.19000000000000003,9.0,660.2349830569273,275.0
240,3.0,0.25,0.0,438.6008807065471,229.0
241,3.0,0.25,1.0,262.50707697862407,153.0
242,3.0,0.25,2.0,89.60998146093768,85.0
243,3.0,0.25,3.0,1566.5168269108667,630.0
244,3.0,0.25,4.0,1201.463691887251,526.0
245,3.0,0.25,5.0,433.92081951923154,202.0
246,3.0,0.25,6.0,244.37502729910227,141.0
247,3.0,0.25,7.0,924.9907218775361,393.0
248,3.0,0.25,8.0,1545.4233962659061,641.0
249,3.0,0.25,9.0,1264.932258334863,536.0
250,3.0,0.31000000000000005,0.0,109.96657227007232,91.0
251,3.0,0.31000000000000005,1.0,648.7744469713504,297.0
252,3.0,0.31000000000000005,2.0,2329.9290605502065,1000.0
253,3.0,0.31000000000000005,3.0,589.6529120132583,281.0
254,3.0,0.31000000000000005,4.0,468.5187743592261,270.0
255,3.0,0.31000000000000005,5.0,1070.5263322153824,504.0
256,3.0,0.31000000000000005,6.0,509.66459888185324,267.0
257,3.0,0.31000000000000005,7.0,667.9391068232491,323.0
258,3.0,0.31000000000000005,8.0,1676.7758926410813,724.0
259,3.0,0.31000000000000005,9.0,405.0717797492704,209.0
260,3.0,0.37000000000000005,0.0,377.4368654901512,213.0
261,3.0,0.37000000000000005,1.0,735.0356104735562,337.0
262,3.0,0.37000000000000005,2.0,660.2516045317076,344.0
263,3.0,0.37000000000000005,3.0,347.7080385204232,216.0
264,3.0,0.37000000000000005,4.0,135.03271013886555,128.0
265,3.0,0.37000000000000005,5.0,278.03856194790023,196.0
266,3.0,0.37000000000000005,6.0,186.22711818721746,140.0
267,3.0,0.37000000000000005,7.0,188.25114748147772,133.0
268,3.0,0.37000000000000005,8.0,843.8261936837688,403.0
269,3.0,0.37000000000000005,9.0,286.65429056206517,160.0
270,3.0,0.43000000000000005,0.0,341.50069661037134,204.0
271,3.0,0.43000000000000005,1.0,90.63238414209331,83.0
272,3.0,0.43000000000000005,2.0,655.1330459515308,356.0
273,3.0,0.43000000000000005,3.0,813.2901314432937,498.0
274,3.0,0.43000000000000005,4.0,357.83561987047585,230.0
275,3.0,0.43000000000000005,5.0,864.2934917608058,474.0
276,3.0,0.43000000000000005,6.0,157.38496626903665,112.0
277,3.0,0.43000000000000005,7.0,622.5156302082723,345.0
278,3.0,0.43000000000000005,8.0,1643.1439032164146,835.0
279,3.0,0.43000000000000005,9.0,262.12766216034703,171.0
280,3.0,0.49000000000000005,0.0,267.5178951876445,205.0
281,3.0,0.49000000000000005,1.0,42.03268696470185,55.0
282,3.0,0.49000000000000005,2.0,313.657409070668,205.0
283,3.0,0.49000000000000005,3.0,231.88709009631012,176.0
284,3.0,0.49000000000000005,4.0,601.465949863703,417.0
285,3.0,0.49000000000000005,5.0,102.25287931735801,94.0
286,3.0,0.49000000000000005,6.0,110.09567205360801,99.0
287,3.0,0.49000000000000005,7.0,371.5022739336493,214.0
288,3.0,0.49000000000000005,8.0,397.2864745743558,231.0
289,3.0,0.49000000000000005,9.0,545.1050074320972,368.0
290,3.0,0.55,0.0,166.19032637582185,202.0
291,3.0,0.55,1.0,44.22756053748015,52.0
292,3.0,0.55,2.0,100.65467589179897,89.0
293,3.0,0.55,3.0,130.38639085843909,110.0
294,3.0,0.55,4.0,132.99319833366317,125.0
295,3.0,0.55,5.0,853.1424065276142,559.0
296,3.0,0.55,6.0,267.80466489780264,182.0
297,3.0,0.55,7.0,82.13182151604411,70.0
298,3.0,0.55,8.0,302.5449298630092,194.0
299,3.0,0.55,9.0,165.46864271138213,200.0
300,4.0,0.01,0.0,2994.73343653558,1000.0
301,4.0,0.01,1.0,2541.010778874383,858.0
302,4.0,0.01,2.0,2971.139781630519,1000.0
303,4.0,0.01,3.0,2980.58318249928,1000.0
304,4.0,0.01,4.0,2929.6582994875025,1000.0
305,4.0,0.01,5.0,2995.7544853903087,1000.0
306,4.0,0.01,6.0,3035.6702761429165,1000.0
307,4.0,0.01,7.0,2984.5519645822915,1000.0
308,4.0,0.01,8.0,3027.8840454464575,1000.0
309,4.0,0.01,9.0,2870.108321753737,1000.0
310,4.0,0.07,0.0,2922.266197736825,1000.0
311,4.0,0.07,1.0,2009.9297681405274,699.0
312,4.0,0.07,2.0,2947.3047508996874,1000.0
313,4.0,0.07,3.0,2977.765330417833,1000.0
314,4.0,0.07,4.0,2413.9093462097076,837.0
315,4.0,0.07,5.0,2051.4569235662857,723.0
316,4.0,0.07,6.0,2877.079255478046,1000.0
317,4.0,0.07,7.0,2961.4954701151632,1000.0
318,4.0,0.07,8.0,2992.499945998197,1000.0
319,4.0,0.07,9.0,2929.405190688138,1000.0
320,4.0,0.13,0.0,2066.4474908277152,744.0
321,4.0,0.13,1.0,398.7042259708515,179.0
322,4.0,0.13,2.0,378.16645647478305,172.0
323,4.0,0.13,3.0,2432.998285741081,883.0
324,4.0,0.13,4.0,2883.9676397069543,1000.0
325,4.0,0.13,5.0,2854.5807598765605,1000.0
326,4.0,0.13,6.0,2812.9496208920104,1000.0
327,4.0,0.13,7.0,2860.5574574770562,1000.0
328,4.0,0.13,8.0,2714.320107846837,968.0
329,4.0,0.13,9.0,2859.786175600311,1000.0
330,4.0,0.19000000000000003,0.0,530.8477917110248,244.0
331,4.0,0.19000000000000003,1.0,2628.140842735881,995.0
332,4.0,0.19000000000000003,2.0,2795.601765117259,1000.0
333,4.0,0.19000000000000003,3.0,2089.583685359358,767.0
334,4.0,0.19000000000000003,4.0,1585.2194282593794,599.0
335,4.0,0.19000000000000003,5.0,1483.6891727682007,570.0
336,4.0,0.19000000000000003,6.0,1295.2774955094824,511.0
337,4.0,0.19000000000000003,7.0,1078.3682408493637,417.0
338,4.0,0.19000000000000003,8.0,1651.4193535188347,614.0
339,4.0,0.19000000000000003,9.0,660.2349830569273,275.0
340,4.0,0.25,0.0,438.6008807065471,229.0
341,4.0,0.25,1.0,262.50707697862407,153.0
342,4.0,0.25,2.0,89.60998146093768,85.0
343,4.0,0.25,3.0,1566.5168269108667,630.0
344,4.0,0.25,4.0,1201.463691887251,526.0
345,4.0,0.25,5.0,433.92081951923154,202.0
346,4.0,0.25,6.0,244.37502729910227,141.0
347,4.0,0.25,7.0,924.9907218775361,393.0
348,4.0,0.25,8.0,1545.4233962659061,641.0
349,4.0,0.25,9.0,1264.932258334863,536.0
350,4.0,0.31000000000000005,0.0,109.96657227007232,91.0
351,4.0,0.31000000000000005,1.0,648.7744469713504,297.0
352,4.0,0.31000000000000005,2.0,2329.9290605502065,1000.0
353,4.0,0.31000000000000005,3.0,589.6529120132583,281.0
354,4.0,0.31000000000000005,4.0,468.5187743592261,270.0
355,4.0,0.31000000000000005,5.0,1070.5263322153824,504.0
356,4.0,0.31000000000000005,6.0,509.66459888185324,267.0
357,4.0,0.31000000000000005,7.0,667.9391068232491,323.0
358,4.0,0.31000000000000005,8.0,1676.7758926410813,724.0
359,4.0,0.31000000000000005,9.0,405.0717797492704,209.0
360,4.0,0.37000000000000005,0.0,377.4368654901512,213.0
361,4.0,0.37000000000000005,1.0,735.0356104735562,337.0
362,4.0,0.37000000000000005,2.0,660.2516045317076,344.0
363,4.0,0.37000000000000005,3.0,347.7080385204232,216.0
364,4.0,0.37000000000000005,4.0,135.03271013886555,128.0
365,4.0,0.37000000000000005,5.0,278.03856194790023,196.0
366,4.0,0.37000000000000005,6.0,186.22711818721746,140.0
367,4.0,0.37000000000000005,7.0,188.25114748147772,133.0
368,4.0,0.37000000000000005,8.0,843.8261936837688,403.0
369,4.0,0.37000000000000005,9.0,286.65429056206517,160.0
370,4.0,0.43000000000000005,0.0,341.50069661037134,204.0
371,4.0,0.43000000000000005,1.0,90.63238414209331,83.0
372,4.0,0.43000000000000005,2.0,655.1330459515308,356.0
373,4.0,0.43000000000000005,3.0,813.2901314432937,498.0
374,4.0,0.43000000000000005,4.0,357.83561987047585,230.0
375,4.0,0.43000000000000005,5.0,864.2934917608058,474.0
376,4.0,0.43000000000000005,6.0,157.38496626903665,112.0
377,4.0,0.43000000000000005,7.0,622.5156302082723,345.0
378,4.0,0.43000000000000005,8.0,1643.1439032164146,835.0
379,4.0,0.43000000000000005,9.0,262.12766216034703,171.0
380,4.0,0.49000000000000005,0.0,267.5178951876445,205.0
381,4.0,0.49000000000000005,1.0,42.03268696470185,55.0
382,4.0,0.49000000000000005,2.0,313.657409070668,205.0
383,4.0,0.49000000000000005,3.0,231.88709009631012,176.0
384,4.0,0.49000000000000005,4.0,601.465949863703,417.0
385,4.0,0.49000000000000005,5.0,102.25287931735801,94.0
386,4.0,0.49000000000000005,6.0,110.09567205360801,99.0
387,4.0,0.49000000000000005,7.0,371.5022739336493,214.0
388,4.0,0.49000000000000005,8.0,397.2864745743558,231.0
389,4.0,0.49000000000000005,9.0,545.1050074320972,368.0
390,4.0,0.55,0.0,166.19032637582185,202.0
391,4.0,0.55,1.0,44.22756053748015,52.0
392,4.0,0.55,2.0,100.65467589179897,89.0
393,4.0,0.55,3.0,130.38639085843909,110.0
394,4.0,0.55,4.0,132.99319833366317,125.0
395,4.0,0.55,5.0,853.1424065276142,559.0
396,4.0,0.55,6.0,267.80466489780264,182.0
397,4.0,0.55,7.0,82.13182151604411,70.0
398,4.0,0.55,8.0,302.5449298630092,194.0
399,4.0,0.55,9.0,165.46864271138213,200.0
400,5.0,0.01,0.0,2994.73343653558,1000.0
401,5.0,0.01,1.0,2541.010778874383,858.0
402,5.0,0.01,2.0,2971.139781630519,1000.0
403,5.0,0.01,3.0,2980.58318249928,1000.0
404,5.0,0.01,4.0,2929.6582994875025,1000.0
405,5.0,0.01,5.0,2995.7544853903087,1000.0
406,5.0,0.01,6.0,3035.6702761429165,1000.0
407,5.0,0.01,7.0,2984.5519645822915,1000.0
408,5.0,0.01,8.0,3027.8840454464575,1000.0
409,5.0,0.01,9.0,2870.108321753737,1000.0
410,5.0,0.07,0.0,2922.266197736825,1000.0
411,5.0,0.07,1.0,2009.9297681405274,699.0
412,5.0,0.07,2.0,2947.3047508996874,1000.0
413,5.0,0.07,3.0,2977.765330417833,1000.0
414,5.0,0.07,4.0,2413.9093462097076,837.0
415,5.0,0.07,5.0,2051.4569235662857,723.0
416,5.0,0.07,6.0,2877.079255478046,1000.0
417,5.0,0.07,7.0,2961.4954701151632,1000.0
418,5.0,0.07,8.0,2992.499945998197,1000.0
419,5.0,0.07,9.0,2929.405190688138,1000.0
420,5.0,0.13,0.0,2066.4474908277152,744.0
421,5.0,0.13,1.0,398.7042259708515,179.0
422,5.0,0.13,2.0,378.16645647478305,172.0
423,5.0,0.13,3.0,2432.998285741081,883.0
424,5.0,0.13,4.0,2883.9676397069543,1000.0
425,5.0,0.13,5.0,2854.5807598765605,1000.0
426,5.0,0.13,6.0,2812.9496208920104,1000.0
427,5.0,0.13,7.0,2860.5574574770562,1000.0
428,5.0,0.13,8.0,2714.320107846837,968.0
429,5.0,0.13,9.0,2859.786175600311,1000.0
430,5.0,0.19000000000000003,0.0,530.8477917110248,244.0
431,5.0,0.19000000000000003,1.0,2628.140842735881,995.0
432,5.0,0.19000000000000003,2.0,2795.601765117259,1000.0
433,5.0,0.19000000000000003,3.0,2089.583685359358,767.0
434,5.0,0.19000000000000003,4.0,1585.2194282593794,599.0
435,5.0,0.19000000000000003,5.0,1483.6891727682007,570.0
436,5.0,0.19000000000000003,6.0,1295.2774955094824,511.0
437,5.0,0.19000000000000003,7.0,1078.3682408493637,417.0
438,5.0,0.19000000000000003,8.0,1651.4193535188347,614.0
439,5.0,0.19000000000000003,9.0,660.2349830569273,275.0
440,5.0,0.25,0.0,438.6008807065471,229.0
441,5.0,0.25,1.0,262.50707697862407,153.0
442,5.0,0.25,2.0,89.60998146093768,85.0
443,5.0,0.25,3.0,1566.5168269108667,630.0
444,5.0,0.25,4.0,1201.463691887251,526.0
445,5.0,0.25,5.0,433.92081951923154,202.0
446,5.0,0.25,6.0,244.37502729910227,141.0
447,5.0,0.25,7.0,924.9907218775361,393.0
448,5.0,0.25,8.0,1545.4233962659061,641.0
449,5.0,0.25,9.0,1264.932258334863,536.0
450,5.0,0.31000000000000005,0.0,109.96657227007232,91.0
451,5.0,0.31000000000000005,1.0,648.7744469713504,297.0
452,5.0,0.31000000000000005,2.0,2329.9290605502065,1000.0
453,5.0,0.31000000000000005,3.0,589.6529120132583,281.0
454,5.0,0.31000000000000005,4.0,468.5187743592261,270.0
455,5.0,0.31000000000000005,5.0,1070.5263322153824,504.0
456,5.0,0.31000000000000005,6.0,509.66459888185324,267.0
457,5.0,0.31000000000000005,7.0,667.9391068232491,323.0
458,5.0,0.31000000000000005,8.0,1676.7758926410813,724.0
459,5.0,0.31000000000000005,9.0,405.0717797492704,209.0
460,5.0,0.37000000000000005,0.0,377.4368654901512,213.0
461,5.0,0.37000000000000005,1.0,735.0356104735562,337.0
462,5.0,0.37000000000000005,2.0,660.2516045317076,344.0
463,5.0,0.37000000000000005,3.0,347.7080385204232,216.0
464,5.0,0.37000000000000005,4.0,135.03271013886555,128.0
465,5.0,0.37000000000000005,5.0,278.03856194790023,196.0
466,5.0,0.37000000000000005,6.0,186.22711818721746,140.0
467,5.0,0.37000000000000005,7.0,188.25114748147772,133.0
468,5.0,0.37000000000000005,8.0,843.8261936837688,403.0
469,5.0,0.37000000000000005,9.0,286.65429056206517,160.0
470,5.0,0.43000000000000005,0.0,341.50069661037134,204.0
471,5.0,0.43000000000000005,1.0,90.63238414209331,83.0
472,5.0,0.43000000000000005,2.0,655.1330459515308,356.0
473,5.0,0.43000000000000005,3.0,813.2901314432937,498.0
474,5.0,0.43000000000000005,4.0,357.83561987047585,230.0
475,5.0,0.43000000000000005,5.0,864.2934917608058,474.0
476,5.0,0.43000000000000005,6.0,157.38496626903665,112.0
477,5.0,0.43000000000000005,7.0,622.5156302082723,345.0
478,5.0,0.43000000000000005,8.0,1643.1439032164146,835.0
479,5.0,0.43000000000000005,9.0,262.12766216034703,171.0
