,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,64.9981325979461,79.0
476,5.0,0.43000000000000005,6.0,52.68366831844469,66.0
477,5.0,0.43000000000000005,7.0,702.1530181890266,491.0
478,5.0,0.43000000000000005,8.0,484.0512767817636,351.0
479,5.0,0.43000000000000005,9.0,41.61760860594222,60.0
480,5.0,0.49000000000000005,0.0,30.482748934322444,55.0
481,5.0,0.49000000000000005,1.0,74.184457749172,87.0
482,5.0,0.49000000000000005,2.0,319.5043466545976,299.0
483,5.0,0.49000000000000005,3.0,28.66001322388911,55.0
484,5.0,0.49000000000000005,4.0,-10.75855583576049,82.0
485,5.0,0.49000000000000005,5.0,35.5151833171185,61.0
486,5.0,0.49000000000000005,6.0,57.25807341464679,69.0
487,5.0,0.49000000000000005,7.0,199.5307662875348,169.0
488,5.0,0.49000000000000005,8.0,96.84890505760268,121.0
489,5.0,0.49000000000000005,9.0,29.875311461677484,51.0
490,5.0,0.55,0.0,23.846736546656757,53.0
491,5.0,0.55,1.0,146.64002372466348,146.0
492,5.0,0.55,2.0,74.68105085950083,84.0
493,5.0,0.55,3.0,35.17098562942556,62.0
494,5.0,0.55,4.0,-16.967788198278868,79.0
495,5.0,0.55,5.0,53.0508341492241,76.0
496,5.0,0.55,6.0,46.865470033488236,70.0
497,5.0,0.55,7.0,490.81180916766607,401.0
498,5.0,0.55,8.0,89.3002740151569,116.0
499,5.0,0.55,9.0,42.47532070870511,63.0
500,6.0,0.01,0.0,1811.7214503879004,1000.0
501,6.0,0.01,1.0,1738.9704779825843,1000.0
502,6.0,0.01,2.0,1761.325516119512,1000.0
503,6.0,0.01,3.0,175.6246685258302,135.0
504,6.0,0.01,4.0,1765.505080151801,1000.0
505,6.0,0.01,5.0,1779.3310591387926,1000.0
506,6.0,0.01,6.0,1817.5955564911055,1000.0
507,6.0,0.01,7.0,1039.1101615772204,588.0
508,6.0,0.01,8.0,1787.139754310636,1000.0
509,6.0,0.01,9.0,1648.860871674231,943.0
510,6.0,0.07,0.0,1784.8249540964243,1000.0
511,6.0,0.07,1.0,1714.3475109054416,1000.0
512,6.0,0.07,2.0,1762.0966601032778,1000.0
513,6.0,0.07,3.0,1730.2301570731506,1000.0
514,6.0,0.07,4.0,1723.6894801955568,1000.0
515,6.0,0.07,5.0,1702.8162157720508,1000.0
516,6.0,0.07,6.0,1596.6117290822804,908.0
517,6.0,0.07,7.0,1771.2320229291945,1000.0
518,6.0,0.07,8.0,1764.0214168354723,1000.0
519,6.0,0.07,9.0,1708.461547942352,1000.0
520,6.0,0.13,0.0,91.5445814978666,79.0
521,6.0,0.13,1.0,1761.3745843580982,1000.0
522,6.0,0.13,2.0,1751.7641068402154,1000.0
523,6.0,0.13,3.0,868.522643566117,526.0
524,6.0,0.13,4.0,1723.703080778163,1000.0
525,6.0,0.13,5.0,1743.9385201066834,1000.0
526,6.0,0.13,6.0,1751.25305798505,1000.0
527,6.0,0.13,7.0,1697.7978434676552,1000.0
528,6.0,0.13,8.0,1735.318426895392,1000.0
529,6.0,0.13,9.0,75.2493088094343,79.0
530,6.0,0.19000000000000003,0.0,59.65966892807046,60.0
531,6.0,0.19000000000000003,1.0,1676.443665147097,1000.0
532,6.0,0.19000000000000003,2.0,1138.1565707941409,674.0
533,6.0,0.19000000000000003,3.0,70.84924262087588,81.0
534,6.0,0.19000000000000003,4.0,1654.0499387556483,1000.0
535,6.0,0.19000000000000003,5.0,1494.404516099603,868.0
536,6.0,0.19000000000000003,6.0,1719.9487830609942,1000.0
537,6.0,0.19000000000000003,7.0,1730.0775554754364,1000.0
538,6.0,0.19000000000000003,8.0,484.3848012977469,310.0
539,6.0,0.19000000000000003,9.0,68.90154613600316,77.0
540,6.0,0.25,0.0,65.58165661701787,63.0
541,6.0,0.25,1.0,832.1392324272019,510.0
542,6.0,0.25,2.0,905.3272668817954,551.0
543,6.0,0.25,3.0,46.129770665153046,69.0
544,6.0,0.25,4.0,47.76196556135983,84.0
545,6.0,0.25,5.0,1668.7868584264943,1000.0
546,6.0,0.25,6.0,1686.6380648931226,1000.0
547,6.0,0.25,7.0,1671.3271225596327,1000.0
548,6.0,0.25,8.0,1058.251303604491,673.0
549,6.0,0.25,9.0,66.62976302309107,75.0
550,6.0,0.31000000000000005,0.0,1574.9857202673156,1000.0
551,6.0,0.31000000000000005,1.0,719.4276900904879,462.0
552,6.0,0.31000000000000005,2.0,494.1401328771535,326.0
553,6.0,0.31000000000000005,3.0,61.18064693819906,78.0
554,6.0,0.31000000000000005,4.0,90.82676467587589,137.0
555,6.0,0.31000000000000005,5.0,1662.051802440481,1000.0
556,6.0,0.31000000000000005,6.0,43.72072248270706,68.0
557,6.0,0.31000000000000005,7.0,1610.2050518599644,1000.0
558,6.0,0.31000000000000005,8.0,818.6811494319554,519.0
559,6.0,0.31000000000000005,9.0,82.18800934730825,77.0
560,6.0,0.37000000000000005,0.0,42.23985380255908,61.0
561,6.0,0.37000000000000005,1.0,1555.4800715192177,1000.0
562,6.0,0.37000000000000005,2.0,419.65620010327984,299.0
563,6.0,0.37000000000000005,3.0,57.57815152400872,74.0
564,6.0,0.37000000000000005,4.0,40.85168024570885,130.0
565,6.0,0.37000000000000005,5.0,1585.646262559836,986.0
566,6.0,0.37000000000000005,6.0,43.9470337954408,66.0
567,6.0,0.37000000000000005,7.0,614.8086615527864,389.0
568,6.0,0.37000000000000005,8.0,1524.8640708012026,1000.0
569,6.0,0.37000000000000005,9.0,52.21529347774049,65.0
570,6.0,0.43000000000000005,0.0,56.50244056068186,65.0
571,6.0,0.43000000000000005,1.0,1101.464347623325,721.0
572,6.0,0.43000000000000005,2.0,750.1132269361333,510.0
573,6.0,0.43000000000000005,3.0,46.35389042436145,66.0
574,6.0,0.43000000000000005,4.0,-8.655745768002816,85.0
575,6.0,0.43000000000000005,5.0,64.9981325979461,79.0
576,6.0,0.43000000000000005,6.0,52.68366831844469,66.0
577,6.0,0.43000000000000005,7.0,702.1530181890266,491.0
578,6.0,0.43000000000000005,8.0,484.0512767817636,351.0
579,6.0,0.43000000000000005,9.0,41.61760860594222,60.0
580,6.0,0.49000000000000005,0.0,30.482748934322444,55.0
581,6.0,0.49000000000000005,1.0,74.184457749172,87.0
582,6.0,0.49000000000000005,2.0,319.5043466545976,299.0
583,6.0,0.49000000000000005,3.0,28.66001322388911,55.0
584,6.0,0.49000000000000005,4.0,-10.75855583576049,82.0
585,6.0,0.49000000000000005,5.0,35.5151833171185,61.0
586,6.0,0.49000000000000005,6.0,57.25807341464679,69.0
587,6.0,0.49000000000000005,7.0,199.5307662875348,169.0
588,6.0,0.49000000000000005,8.0,96.84890505760268,121.0
589,6.0,0.49000000000000005,9.0,29.875311461677484,51.0
590,6.0,0.55,0.0,23.846736546656757,53.0
591,6.0,0.55,1.0,146.64002372466348,146.0
592,6.0,0.55,2.0,74.68105085950083,84.0
593,6.0,0.55,3.0,35.17098562942556,62.0
594,6.0,0.55,4.0,-16.967788198278868,79.0
595,6.0,0.55,5.0,53.0508341492241,76.0
596,6.0,0.55,6.0,46.865470033488236,70.0
597,6.0,0.55,7.0,490.81180916766607,401.0
598,6.0,0.55,8.0,89.3002740151569,116.0
599,6.0,0.55,9.0,42.47532070870511,63.0
600,7.0,0.01,0.0,1811.7214503879004,1000.0
601,7.0,0.01,1.0,1738.9704779825843,1000.0
602,7.0,0.01,2.0,1761.325516119512,1000.0
603,7.0,0.01,3.0,175.6246685258302,135.0
604,7.0,0.01,4.0,1765.505080151801,1000.0
605,7.0,0.01,5.0,1779.3310591387926,1000.0
606,7.0,0.01,6.0,1817.5955564911055,1000.0
607,7.0,0.01,7.0,1039.1101615772204,588.0
608,7.0,0.01,8.0,1787.139754310636,1000.0
609,7.0,0.01,9.0,1648.860871674231,943.0
610,7.0,0.07,0.0,1784.8249540964243,1000.0
611,7.0,0.07,1.0,1714.3475109054416,1000.0
612,7.0,0.07,2.0,1762.0966601032778,1000.0
613,7.0,0.07,3.0,1730.2301570731506,1000.0
614,7.0,0.07,4.0,1723.6894801955568,1000.0
615,7.0,0.07,5.0,1702.8162157720508,1000.0
616,7.0,0.07,6.0,1596.6117290822804,908.0
617,7.0,0.07,7.0,1771.2320229291945,1000.0
618,7.0,0.07,8.0,1764.0214168354723,1000.0
619,7.0,0.07,9.0,1708.461547942352,1000.0
620,7.0,0.13,0.0,91.5445814978666,79.0
621,7.0,0.13,1.0,1761.3745843580982,1000.0
622,7.0,0.13,2.0,1751.7641068402154,1000.0
623,7.0,0.13,3.0,868.522643566117,526.0
624,7.0,0.13,4.0,1723.703080778163,1000.0
625,7.0,0.13,5.0,1743.9385201066834,1000.0
626,7.0,0.13,6.0,1751.25305798505,1000.0
627,7.0,0.13,7.0,1697.7978434676552,1000.0
628,7.0,0.13,8.0,1735.318426895392,1000.0
629,7.0,0.13,9.0,75.2493088094343,79.0
630,7.0,0.19000000000000003,0.0,59.65966892807046,60.0
631,7.0,0.19000000000000003,1.0,1676.443665147097,1000.0
632,7.0,0.19000000000000003,2.0,1138.1565707941409,674.0
633,7.0,0.19000000000000003,3.0,70.84924262087588,81.0
634,7.0,0.19000000000000003,4.0,1654.0499387556483,1000.0
635,7.0,0.19000000000000003,5.0,1494.404516099603,868.0
636,7.0,0.19000000000000003,6.0,1719.9487830609942,1000.0
637,7.0,0.19000000000000003,7.0,1730.0775554754364,1000.0
638,7.0,0.19000000000000003,8.0,484.3848012977469,310.0
639,7.0,0.19000000000000003,9.0,68.90154613600316,77.0
640,7.0,0.25,0.0,65.58165661701787,63.0
641,7.0,0.25,1.0,832.1392324272019,510.0
642,7.0,0.25,2.0,905.3272668817954,551.0
643,7.0,0.25,3.0,46.129770665153046,69.0
644,7.0,0.25,4.0,47.76196556135983,84.0
645,7.0,0.25,5.0,1668.7868584264943,1000.0
646,7.0,0.25,6.0,1686.6380648931226,1000.0
647,7.0,0.25,7.0,1671.3271225596327,1000.0
648,7.0,0.25,8.0,1058.251303604491,673.0
649,7.0,0.25,9.0,66.62976302309107,75.0
650,7.0,0.31000000000000005,0.0,1574.9857202673156,1000.0
651,7.0,0.31000000000000005,1.0,719.4276900904879,462.0
652,7.0,0.31000000000000005,2.0,494.1401328771535,326.0
653,7.0,0.31000000000000005,3.0,61.18064693819906,78.0
654,7.0,0.31000000000000005,4.0,90.82676467587589,137.0
655,7.0,0.31000000000000005,5.0,1662.051802440481,1000.0
656,7.0,0.31000000000000005,6.0,43.72072248270706,68.0
657,7.0,0.31000000000000005,7.0,1610.2050518599644,1000.0
658,7.0,0.31000000000000005,8.0,818.6811494319554,519.0
659,7.0,0.31000000000000005,9.0,82.18800934730825,77.0
660,7.0,0.37000000000000005,0.0,42.23985380255908,61.0
661,7.0,0.37000000000000005,1.0,1555.4800715192177,1000.0
662,7.0,0.37000000000000005,2.0,419.65620010327984,299.0
663,7.0,0.37000000000000005,3.0,57.57815152400872,74.0
664,7.0,0.37000000000000005,4.0,40.85168024570885,130.0
665,7.0,0.37000000000000005,5.0,1585.646262559836,986.0
666,7.0,0.37000000000000005,6.0,43.9470337954408,66.0
667,7.0,0.37000000000000005,7.0,614.8086615527864,389.0
668,7.0,0.37000000000000005,8.0,1524.8640708012026,1000.0
669,7.0,0.37000000000000005,9.0,52.21529347774049,65.0
670,7.0,0.43000000000000005,0.0,56.50244056068186,65.0
671,7.0,0.43000000000000005,1.0,1101.464347623325,721.0
672,7.0,0.43000000000000005,2.0,750.1132269361333,510.0
673,7.0,0.43000000000000005,3.0,46.35389042436145,66.0
674,7.0,0.43000000000000005,4.0,-8.655745768002816,85.0
675,7.0,0.43000000000000005,5.0,64.9981325979461,79.0
676,7.0,0.43000000000000005,6.0,52.68366831844469,66.0
677,7.0,0.43000000000000005,7.0,702.1530181890266,491.0
678,7.0,0.43000000000000005,8.0,484.0512767817636,351.0
679,7.0,0.43000000000000005,9.0,41.61760860594222,60.0
680,7.0,0.49000000000000005,0.0,30.482748934322444,55.0
681,7.0,0.49000000000000005,1.0,74.184457749172,87.0
682,7.0,0.49000000000000005,2.0,319.5043466545976,299.0
683,7.0,0.49000000000000005,3.0,28.66001322388911,55.0
684,7.0,0.49000000000000005,4.0,-10.75855583576049,82.0
685,7.0,0.49000000000000005,5.0,35.5151833171185,61.0
686,7.0,0.49000000000000005,6.0,57.25807341464679,69.0
687,7.0,0.49000000000000005,7.0,199.5307662875348,169.0
688,7.0,0.49000000000000005,8.0,96.84890505760268,121.0
689,7.0,0.49000000000000005,9.0,29.875311461677484,51.0
690,7.0,0.55,0.0,23.846736546656757,53.0
691,7.0,0.55,1.0,146.64002372466348,146.0
692,7.0,0.55,2.0,74.68105085950083,84.0
693,7.0,0.55,3.0,35.17098562942556,62.0
694,7.0,0.55,4.0,-16.967788198278868,79.0
695,7.0,0.55,5.0,53.0508341492241,76.0
696,7.0,0.55,6.0,46.865470033488236,70.0
697,7.0,0.55,7.0,490.81180916766607,401.0
698,7.0,0.55,8.0,89.3002740151569,116.0
699,7.0,0.55,9.0,42.47532070870511,63.0
700,8.0,0.01,0.0,1811.7214503879004,1000.0
701,8.0,0.01,1.0,1738.9704779825843,1000.0
702,8.0,0.01,2.0,1761.325516119512,1000.0
703,8.0,0.01,3.0,175.6246685258302,135.0
704,8.0,0.01,4.0,1765.505080151801,1000.0
705,8.0,0.01,5.0,1779.3310591387926,1000.0
706,8.0,0.01,6.0,1817.5955564911055,1000.0
707,8.0,0.01,7.0,1039.1101615772204,588.0
708,8.0,0.01,8.0,1787.139754310636,1000.0
709,8.0,0.01,9.0,1648.860871674231,943.0
710,8.0,0.07,0.0,1784.8249540964243,1000.0
711,8.0,0.07,1.0,1714.3475109054416,1000.0
712,8.0,0.07,2.0,1762.0966601032778,1000.0
713,8.0,0.07,3.0,1730.2301570731506,1000.0
714,8.0,0.07,4.0,1723.6894801955568,1000.0
715,8.0,0.07,5.0,1702.8162157720508,1000.0
716,8.0,0.07,6.0,1596.6117290822804,908.0
717,8.0,0.07,7.0,1771.2320229291945,1000.0
718,8.0,0.07,8.0,1764.0214168354723,1000.0
719,8.0,0.07,9.0,1708.461547942352,1000.0
720,8.0,0.13,0.0,91.5445814978666,79.0
721,8.0,0.13,1.0,1761.3745843580982,1000.0
722,8.0,0.13,2.0,1751.7641068402154,1000.0
723,8.0,0.13,3.0,868.522643566117,526.0
724,8.0,0.13,4.0,1723.703080778163,1000.0
725,8.0,0.13,5.0,1743.9385201066834,1000.0
726,8.0,0.13,6.0,1751.25305798505,1000.0
727,8.0,0.13,7.0,1697.7978434676552,1000.0
728,8.0,0.13,8.0,1735.318426895392,1000.0
729,8.0,0.13,9.0,75.2493088094343,79.0
730,8.0,0.19000000000000003,0.0,59.65966892807046,60.0
731,8.0,0.19000000000000003,1.0,1676.443665147097,1000.0
732,8.0,0.19000000000000003,2.0,1138.1565707941409,674.0
733,8.0,0.19000000000000003,3.0,70.84924262087588,81.0
734,8.0,0.19000000000000003,4.0,1654.0499387556483,1000.0
735,8.0,0.19000000000000003,5.0,1494.404516099603,868.0
736,8.0,0.19000000000000003,6.0,1719.9487830609942,1000.0
737,8.0,0.19000000000000003,7.0,1730.0775554754364,1000.0
738,8.0,0.19000000000000003,8.0,484.3848012977469,310.0
739,8.0,0.19000000000000003,9.0,68.90154613600316,77.0
740,8.0,0.25,0.0,65.58165661701787,63.0
741,8.0,0.25,1.0,832.1392324272019,510.0
742,8.0,0.25,2.0,905.3272668817954,551.0
743,8.0,0.25,3.0,46.129770665153046,69.0
744,8.0,0.25,4.0,47.76196556135983,84.0
745,8.0,0.25,5.0,1668.7868584264943,1000.0
746,8.0,0.25,6.0,1686.6380648931226,1000.0
747,8.0,0.25,7.0,1671.3271225596327,1000.0
748,8.0,0.25,8.0,1058.251303604491,673.0
749,8.0,0.25,9.0,66.62976302309107,75.0
750,8.0,0.31000000000000005,0.0,1574.9857202673156,1000.0
751,8.0,0.31000000000000005,1.0,719.4276900904879,462.0
752,8.0,0.31000000000000005,2.0,494.1401328771535,326.0
753,8.0,0.31000000000000005,3.0,61.18064693819906,78.0
754,8.0,0.31000000000000005,4.0,90.82676467587589,137.0
755,8.0,0.31000000000000005,5.0,1662.051802440481,1000.0
756,8.0,0.31000000000000005,6.0,43.72072248270706,68.0
757,8.0,0.31000000000000005,7.0,1610.2050518599644,1000.0
758,8.0,0.31000000000000005,8.0,818.6811494319554,519.0
759,8.0,0.31000000000000005,9.0,82.18800934730825,77.0
760,8.0,0.37000000000000005,0.0,42.23985380255908,61.0
761,8.0,0.37000000000000005,1.0,1555.4800715192177,1000.0
762,8.0,0.37000000000000005,2.0,419.65620010327984,299.0
763,8.0,0.37000000000000005,3.0,57.57815152400872,74.0
764,8.0,0.37000000000000005,4.0,40.85168024570885,130.0
765,8.0,0.37000000000000005,5.0,1585.646262559836,986.0
766,8.0,0.37000000000000005,6.0,43.9470337954408,66.0
767,8.0,0.37000000000000005,7.0,614.8086615527864,389.0
768,8.0,0.37000000000000005,8.0,1524.8640708012026,1000.0
769,8.0,0.37000000000000005,9.0,52.21529347774049,65.0
770,8.0,0.43000000000000005,0.0,56.50244056068186,65.0
771,8.0,0.43000000000000005,1.0,1101.464347623325,721.0
772,8.0,0.43000000000000005,2.0,750.1132269361333,510.0
773,8.0,0.43000000000000005,3.0,46.35389042436145,66.0
774,8.0,0.43000000000000005,4.0,-8.655745768002816,85.0
775,8.0,0.43000000000000005,5.0,64.9981325979461,79.0
776,8.0,0.43000000000000005,6.0,52.68366831844469,66.0
777,8.0,0.43000000000000005,7.0,702.1530181890266,491.0
778,8.0,0.43000000000000005,8.0,484.0512767817636,351.0
779,8.0,0.43000000000000005,9.0,41.61760860594222,60.0
780,8.0,0.49000000000000005,0.0,30.482748934322444,55.0
781,8.0,0.49000000000000005,1.0,74.184457749172,87.0
782,8.0,0.49000000000000005,2.0,319.5043466545976,299.0
783,8.0,0.49000000000000005,3.0,28.66001322388911,55.0
784,8.0,0.49000000000000005,4.0,-10.75855583576049,82.0
785,8.0,0.49000000000000005,5.0,35.5151833171185,61.0
786,8.0,0.49000000000000005,6.0,57.25807341464679,69.0
787,8.0,0.49000000000000005,7.0,199.5307662875348,169.0
788,8.0,0.49000000000000005,8.0,96.84890505760268,121.0
789,8.0,0.49000000000000005,9.0,29.875311461677484,51.0
790,8.0,0.55,0.0,23.846736546656757,53.0
791,8.0,0.55,1.0,146.64002372466348,146.0
792,8.0,0.55,2.0,74.68105085950083,84.0
793,8.0,0.55,3.0,35.17098562942556,62.0
794,8.0,0.55,4.0,-16.967788198278868,79.0
795,8.0,0.55,5.0,53.0508341492241,76.0
796,8.0,0.55,6.0,46.865470033488236,70.0
797,8.0,0.55,7.0,490.81180916766607,401.0
798,8.0,0.55,8.0,89.3002740151569,116.0
799,8.0,0.55,9.0,42.47532070870511,63.0
800,9.0,0.01,0.0,1811.7214503879004,1000.0
801,9.0,0.01,1.0,1738.9704779825843,1000.0
802,9.0,0.01,2.0,1761.325516119512,1000.0
803,9.0,0.01,3.0,175.6246685258302,135.0
804,9.0,0.01,4.0,1765.505080151801,1000.0
805,9.0,0.01,5.0,1779.3310591387926,1000.0
806,9.0,0.01,6.0,1817.5955564911055,1000.0
807,9.0,0.01,7.0,1039.1101615772204,588.0
808,9.0,0.01,8.0,1787.139754310636,1000.0
809,9.0,0.01,9.0,1648.860871674231,943.0
810,9.0,0.07,0.0,1784.8249540964243,1000.0
811,9.0,0.07,1.0,1714.3475109054416,1000.0
812,9.0,0.07,2.0,1762.0966601032778,1000.0
813,9.0,0.07,3.0,1730.2301570731506,1000.0
814,9.0,0.07,4.0,1723.6894801955568,1000.0
815,9.0,0.07,5.0,1702.8162157720508,1000.0
816,9.0,0.07,6.0,1596.6117290822804,908.0
817,9.0,0.07,7.0,1771.2320229291945,1000.0
818,9.0,0.07,8.0,1764.0214168354723,1000.0
819,9.0,0.07,9.0,1708.461547942352,1000.0
820,9.0,0.13,0.0,91.5445814978666,79.0
821,9.0,0.13,1.0,1761.3745843580982,1000.0
822,9.0,0.13,2.0,1751.7641068402154,1000.0
823,9.0,0.13,3.0,868.522643566117,526.0
824,9.0,0.13,4.0,1723.703080778163,1000.0
825,9.0,0.13,5.0,1743.9385201066834,1000.0
826,9.0,0.13,6.0,1751.25305798505,1000.0
827,9.0,0.13,7.0,1697.7978434676552,1000.0
828,9.0,0.13,8.0,1735.318426895392,1000.0
829,9.0,0.13,9.0,75.2493088094343,79.0
830,9.0,0.19000000000000003,0.0,59.65966892807046,60.0
831,9.0,0.19000000000000003,1.0,1676.443665147097,1000.0
832,9.0,0.19000000000000003,2.0,1138.1565707941409,674.0
833,9.0,0.19000000000000003,3.0,70.84924262087588,81.0
834,9.0,0.19000000000000003,4.0,1654.0499387556483,1000.0
835,9.0,0.19000000000000003,5.0,1494.404516099603,868.0
836,9.0,0.19000000000000003,6.0,1719.9487830609942,1000.0
837,9.0,0.19000000000000003,7.0,1730.0775554754364,1000.0
838,9.0,0.19000000000000003,8.0,484.3848012977469,310.0
839,9.0,0.19000000000000003,9.0,68.90154613600316,77.0
840,9.0,0.25,0.0,65.58165661701787,63.0
841,9.0,0.25,1.0,832.1392324272019,510.0
842,9.0,0.25,2.0,905.3272668817954,551.0
843,9.0,0.25,3.0,46.129770665153046,69.0
844,9.0,0.25,4.0,47.76196556135983,84.0
845,9.0,0.25,5.0,1668.7868584264943,1000.0
846,9.0,0.25,6.0,1686.6380648931226,1000.0
847,9.0,0.25,7.0,1671.3271225596327,1000.0
848,9.0,0.25,8.0,1058.251303604491,673.0
849,9.0,0.25,9.0,66.62976302309107,75.0
850,9.0,0.31000000000000005,0.0,1574.9857202673156,1000.0
851,9.0,0.31000000000000005,1.0,719.4276900904879,462.0
852,9.0,0.31000000000000005,2.0,494.1401328771535,326.0
853,9.0,0.31000000000000005,3.0,61.18064693819906,78.0
854,9.0,0.31000000000000005,4.0,90.82676467587589,137.0
855,9.0,0.31000000000000005,5.0,1662.051802440481,1000.0
856,9.0,0.31000000000000005,6.0,43.72072248270706,68.0
857,9.0,0.31000000000000005,7.0,1610.2050518599644,1000.0
858,9.0,0.31000000000000005,8.0,818.6811494319554,519.0
859,9.0,0.31000000000000005,9.0,82.18800934730825,77.0
860,9.0,0.37000000000000005,0.0,42.23985380255908,61.0
861,9.0,0.37000000000000005,1.0,1555.4800715192177,1000.0
862,9.0,0.37000000000000005,2.0,419.65620010327984,299.0
863,9.0,0.37000000000000005,3.0,57.57815152400872,74.0
864,9.0,0.37000000000000005,4.0,40.85168024570885,130.0
865,9.0,0.37000000000000005,5.0,1585.646262559836,986.0
866,9.0,0.37000000000000005,6.0,43.9470337954408,66.0
867,9.0,0.37000000000000005,7.0,614.8086615527864,389.0
868,9.0,0.37000000000000005,8.0,1524.8640708012026,1000.0
869,9.0,0.37000000000000005,9.0,52.21529347774049,65.0
870,9.0,0.43000000000000005,0.0,56.50244056068186,65.0
871,9.0,0.43000000000000005,1.0,1101.464347623325,721.0
872,9.0,0.43000000000000005,2.0,750.1132269361333,510.0
873,9.0,0.43000000000000005,3.0,46.35389042436145,66.0
874,9.0,0.43000000000000005,4.0,-8.655745768002816,85.0
875,9.0,0.43000000000000005,5.0,64.9981325979461,79.0
876,9.0,0.43000000000000005,6.0,52.68366831844469,66.0
877,9.0,0.43000000000000005,7.0,702.1530181890266,491.0
878,9.0,0.43000000000000005,8.0,484.0512767817636,351.0
879,9.0,0.43000000000000005,9.0,41.61760860594222,60.0
880,9.0,0.49000000000000005,0.0,30.482748934322444,55.0
881,9.0,0.49000000000000005,1.0,74.184457749172,87.0
882,9.0,0.49000000000000005,2.0,319.5043466545976,299.0
883,9.0,0.49000000000000005,3.0,28.66001322388911,55.0
884,9.0,0.49000000000000005,4.0,-10.75855583576049,82.0
885,9.0,0.49000000000000005,5.0,35.5151833171185,61.0
886,9.0,0.49000000000000005,6.0,57.25807341464679,69.0
887,9.0,0.49000000000000005,7.0,199.5307662875348,169.0
888,9.0,0.49000000000000005,8.0,96.84890505760268,121.0
889,9.0,0.49000000000000005,9.0,29.875311461677484,51.0
890,9.0,0.55,0.0,23.846736546656757,53.0
891,9.0,0.55,1.0,146.64002372466348,146.0
892,9.0,0.55,2.0,74.68105085950083,84.0
893,9.0,0.55,3.0,35.17098562942556,62.0
894,9.0,0.55,4.0,-16.967788198278868,79.0
895,9.0,0.55,5.0,53.0508341492241,76.0
896,9.0,0.55,6.0,46.865470033488236,70.0
897,9.0,0.55,7.0,490.81180916766607,401.0
898,9.0,0.55,8.0,89.3002740151569,116.0
899,9.0,0.55,9.0,42.47532070870511,63.0
900,10.0,0.01,0.0,1811.7214503879004,1000.0
901,10.0,0.01,1.0,1738.9704779825843,1000.0
902,10.0,0.01,2.0,1761.325516119512,1000.0
903,10.0,0.01,3.0,175.6246685258302,135.0
904,10.0,0.01,4.0,1765.505080151801,1000.0
905,10.0,0.01,5.0,1779.3310591387926,1000.0
906,10.0,0.01,6.0,1817.5955564911055,1000.0
907,10.0,0.01,7.0,1039.1101615772204,588.0
908,10.0,0.01,8.0,1787.139754310636,1000.0
909,10.0,0.01,9.0,1648.860871674231,943.0
910,10.0,0.07,0.0,1784.8249540964243,1000.0
911,10.0,0.07,1.0,1714.3475109054416,1000.0
912,10.0,0.07,2.0,1762.0966601032778,1000.0
913,10.0,0.07,3.0,1730.2301570731506,1000.0
914,10.0,0.07,4.0,1723.6894801955568,1000.0
915,10.0,0.07,5.0,1702.8162157720508,1000.0
916,10.0,0.07,6.0,1596.6117290822804,908.0
917,10.0,0.07,7.0,1771.2320229291945,1000.0
918,10.0,0.07,8.0,1764.0214168354723,1000.0
919,10.0,0.07,9.0,1708.461547942352,1000.0
920,10.0,0.13,0.0,91.5445814978666,79.0
921,10.0,0.13,1.0,1761.3745843580982,1000.0
922,10.0,0.13,2.0,1751.7641068402154,1000.0
923,10.0,0.13,3.0,868.522643566117,526.0
924,10.0,0.13,4.0,1723.703080778163,1000.0
925,10.0,0.13,5.0,1743.9385201066834,1000.0
926,10.0,0.13,6.0,1751.25305798505,1000.0
927,10.0,0.13,7.0,1697.7978434676552,1000.0
928,10.0,0.13,8.0,1735.318426895392,1000.0
929,10.0,0.13,9.0,75.2493088094343,79.0
930,10.0,0.19000000000000003,0.0,59.65966892807046,60.0
931,10.0,0.19000000000000003,1.0,1676.443665147097,1000.0
932,10.0,0.19000000000000003,2.0,1138.1565707941409,674.0
933,10.0,0.19000000000000003,3.0,70.84924262087588,81.0
934,10.0,0.19000000000000003,4.0,1654.0499387556483,1000.0
935,10.0,0.19000000000000003,5.0,1494.404516099603,868.0
936,10.0,0.19000000000000003,6.0,1719.9487830609942,1000.0
937,10.0,0.19000000000000003,7.0,1730.0775554754364,1000.0
938,10.0,0.19000000000000003,8.0,484.3848012977469,310.0
939,10.0,0.19000000000000003,9.0,68.90154613600316,77.0
940,10.0,0.25,0.0,65.58165661701787,63.0
941,10.0,0.25,1.0,832.1392324272019,510.0
942,10.0,0.25,2.0,905.3272668817954,551.0
943,10.0,0.25,3.0,46.129770665153046,69.0
944,10.0,0.25,4.0,47.76196556135983,84.0
945,10.0,0.25,5.0,1668.7868584264943,1000.0
946,10.0,0.25,6.0,1686.6380648931226,1000.0
947,10.0,0.25,7.0,1671.3271225596327,1000.0
948,10.0,0.25,8.0,1058.251303604491,673.0
949,10.0,0.25,9.0,66.62976302309107,75.0
950,10.0,0.31000000000000005,0.0,1574.9857202673156,1000.0
951,10.0,0.31000000000000005,1.0,719.4276900904879,462.0
952,10.0,0.31000000000000005,2.0,494.1401328771535,326.0
953,10.0,0.31000000000000005,3.0,61.18064693819906,78.0
954,10.0,0.31000000000000005,4.0,90.82676467587589,137.0
