,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,1412.5450738143293,716.0
478,5.0,0.43000000000000005,8.0,126.71544123715725,110.0
479,5.0,0.43000000000000005,9.0,1930.3621912740628,964.0
480,5.0,0.49000000000000005,0.0,152.95252263701838,100.0
481,5.0,0.49000000000000005,1.0,379.92033145807784,216.0
482,5.0,0.49000000000000005,2.0,219.2007300390687,160.0
483,5.0,0.49000000000000005,3.0,269.8913423799649,175.0
484,5.0,0.49000000000000005,4.0,441.7203216142893,278.0
485,5.0,0.49000000000000005,5.0,142.59873175168903,109.0
486,5.0,0.49000000000000005,6.0,433.9054713666263,282.0
487,5.0,0.49000000000000005,7.0,279.7683142720459,189.0
488,5.0,0.49000000000000005,8.0,98.72123478250579,95.0
489,5.0,0.49000000000000005,9.0,454.3675472559333,295.0
490,5.0,0.55,0.0,90.91793109831924,82.0
491,5.0,0.55,1.0,328.5186778214555,215.0
492,5.0,0.55,2.0,90.02147004794386,82.0
493,5.0,0.55,3.0,308.91969498938835,217.0
494,5.0,0.55,4.0,124.92818218264144,106.0
495,5.0,0.55,5.0,132.17872176568198,103.0
496,5.0,0.55,6.0,207.68286949689355,174.0
497,5.0,0.55,7.0,95.36435529430747,91.0
498,5.0,0.55,8.0,70.6509109066843,73.0
499,5.0,0.55,9.0,81.4268949298581,78.0
500,6.0,0.01,0.0,2512.3921088196403,1000.0
501,6.0,0.01,1.0,1694.2608645278042,963.0
502,6.0,0.01,2.0,2392.3084373225215,1000.0
503,6.0,0.01,3.0,2520.390097758684,1000.0
504,6.0,0.01,4.0,604.9014670870274,352.0
505,6.0,0.01,5.0,2504.852629622366,1000.0
506,6.0,0.01,6.0,2504.975602523282,1000.0
507,6.0,0.01,7.0,1850.450189096032,802.0
508,6.0,0.01,8.0,2502.579922022221,1000.0
509,6.0,0.01,9.0,2495.2664960777815,1000.0
510,6.0,0.07,0.0,2467.2588222884115,1000.0
511,6.0,0.07,1.0,1399.795928035847,686.0
512,6.0,0.07,2.0,2356.087331516025,1000.0
513,6.0,0.07,3.0,2493.6775260653403,1000.0
514,6.0,0.07,4.0,1169.3440312653508,568.0
515,6.0,0.07,5.0,2519.7835125741453,1000.0
516,6.0,0.07,6.0,2530.6582366281596,1000.0
517,6.0,0.07,7.0,2490.3758877701157,1000.0
518,6.0,0.07,8.0,2488.8955169051665,1000.0
519,6.0,0.07,9.0,2527.6065246333883,1000.0
520,6.0,0.13,0.0,2450.163480674239,1000.0
521,6.0,0.13,1.0,1197.2853475170125,584.0
522,6.0,0.13,2.0,2426.3768564242773,1000.0
523,6.0,0.13,3.0,2466.273414818134,1000.0
524,6.0,0.13,4.0,1981.624879032975,878.0
525,6.0,0.13,5.0,2466.6100569948776,1000.0
526,6.0,0.13,6.0,2454.3131611414187,1000.0
527,6.0,0.13,7.0,2440.817308761074,1000.0
528,6.0,0.13,8.0,2434.256639433989,1000.0
529,6.0,0.13,9.0,2424.2279566280517,1000.0
530,6.0,0.19000000000000003,0.0,2420.5091411391613,1000.0
531,6.0,0.19000000000000003,1.0,860.7596943824988,415.0
532,6.0,0.19000000000000003,2.0,2369.2733641284563,1000.0
533,6.0,0.19000000000000003,3.0,2402.702761427931,1000.0
534,6.0,0.19000000000000003,4.0,2374.30212999058,1000.0
535,6.0,0.19000000000000003,5.0,2408.3897940201755,1000.0
536,6.0,0.19000000000000003,6.0,2411.264215412904,1000.0
537,6.0,0.19000000000000003,7.0,2417.0187859954403,1000.0
538,6.0,0.19000000000000003,8.0,2411.7640602597317,1000.0
539,6.0,0.19000000000000003,9.0,2367.183653777192,1000.0
540,6.0,0.25,0.0,318.95141656798233,173.0
541,6.0,0.25,1.0,2279.318669849263,1000.0
542,6.0,0.25,2.0,1343.2064868301984,603.0
543,6.0,0.25,3.0,2335.141555653337,1000.0
544,6.0,0.25,4.0,2263.813841213998,1000.0
545,6.0,0.25,5.0,2343.7463837727673,1000.0
546,6.0,0.25,6.0,2315.191902317037,1000.0
547,6.0,0.25,7.0,2340.7883050256696,1000.0
548,6.0,0.25,8.0,1800.219321144453,803.0
549,6.0,0.25,9.0,1970.2428823449309,848.0
550,6.0,0.31000000000000005,0.0,594.279572782277,287.0
551,6.0,0.31000000000000005,1.0,1556.8495664962043,735.0
552,6.0,0.31000000000000005,2.0,996.0977475207676,478.0
553,6.0,0.31000000000000005,3.0,2288.944028817374,1000.0
554,6.0,0.31000000000000005,4.0,1138.2044792846211,561.0
555,6.0,0.31000000000000005,5.0,1188.98414374451,551.0
556,6.0,0.31000000000000005,6.0,1521.726171166827,710.0
557,6.0,0.31000000000000005,7.0,1414.1574662163998,661.0
558,6.0,0.31000000000000005,8.0,889.7887130318851,429.0
559,6.0,0.31000000000000005,9.0,2261.2252456440374,1000.0
560,6.0,0.37000000000000005,0.0,659.2345374910832,334.0
561,6.0,0.37000000000000005,1.0,327.4127517286297,193.0
562,6.0,0.37000000000000005,2.0,226.26835859498829,151.0
563,6.0,0.37000000000000005,3.0,298.5320015239952,181.0
564,6.0,0.37000000000000005,4.0,444.10871202444247,247.0
565,6.0,0.37000000000000005,5.0,306.273106800788,185.0
566,6.0,0.37000000000000005,6.0,666.3174016004314,356.0
567,6.0,0.37000000000000005,7.0,944.9968536016472,464.0
568,6.0,0.37000000000000005,8.0,1347.1926655976172,652.0
569,6.0,0.37000000000000005,9.0,982.6346174736943,486.0
570,6.0,0.43000000000000005,0.0,764.5902403647997,377.0
571,6.0,0.43000000000000005,1.0,277.7944327094824,169.0
572,6.0,0.43000000000000005,2.0,333.8015650712637,189.0
573,6.0,0.43000000000000005,3.0,564.1319200320582,299.0
574,6.0,0.43000000000000005,4.0,165.52613008936174,116.0
575,6.0,0.43000000000000005,5.0,381.6544313210443,222.0
576,6.0,0.43000000000000005,6.0,1508.1834269383414,748.0
577,6.0,0.43000000000000005,7.0,1412.5450738143293,716.0
578,6.0,0.43000000000000005,8.0,126.71544123715725,110.0
579,6.0,0.43000000000000005,9.0,1930.3621912740628,964.0
580,6.0,0.49000000000000005,0.0,152.95252263701838,100.0
581,6.0,0.49000000000000005,1.0,379.92033145807784,216.0
582,6.0,0.49000000000000005,2.0,219.2007300390687,160.0
583,6.0,0.49000000000000005,3.0,269.8913423799649,175.0
584,6.0,0.49000000000000005,4.0,441.7203216142893,278.0
585,6.0,0.49000000000000005,5.0,142.59873175168903,109.0
586,6.0,0.49000000000000005,6.0,433.9054713666263,282.0
587,6.0,0.49000000000000005,7.0,279.7683142720459,189.0
588,6.0,0.49000000000000005,8.0,98.72123478250579,95.0
589,6.0,0.49000000000000005,9.0,454.3675472559333,295.0
590,6.0,0.55,0.0,90.91793109831924,82.0
591,6.0,0.55,1.0,328.5186778214555,215.0
592,6.0,0.55,2.0,90.02147004794386,82.0
593,6.0,0.55,3.0,308.91969498938835,217.0
594,6.0,0.55,4.0,124.92818218264144,106.0
595,6.0,0.55,5.0,132.17872176568198,103.0
596,6.0,0.55,6.0,207.68286949689355,174.0
597,6.0,0.55,7.0,95.36435529430747,91.0
598,6.0,0.55,8.0,70.6509109066843,73.0
599,6.0,0.55,9.0,81.4268949298581,78.0
600,7.0,0.01,0.0,2512.3921088196403,1000.0
601,7.0,0.01,1.0,1694.2608645278042,963.0
602,7.0,0.01,2.0,2392.3084373225215,1000.0
603,7.0,0.01,3.0,2520.390097758684,1000.0
604,7.0,0.01,4.0,604.9014670870274,352.0
605,7.0,0.01,5.0,2504.852629622366,1000.0
606,7.0,0.01,6.0,2504.975602523282,1000.0
607,7.0,0.01,7.0,1850.450189096032,802.0
608,7.0,0.01,8.0,2502.579922022221,1000.0
609,7.0,0.01,9.0,2495.2664960777815,1000.0
610,7.0,0.07,0.0,2467.2588222884115,1000.0
611,7.0,0.07,1.0,1399.795928035847,686.0
612,7.0,0.07,2.0,2356.087331516025,1000.0
613,7.0,0.07,3.0,2493.6775260653403,1000.0
614,7.0,0.07,4.0,1169.3440312653508,568.0
615,7.0,0.07,5.0,2519.7835125741453,1000.0
616,7.0,0.07,6.0,2530.6582366281596,1000.0
617,7.0,0.07,7.0,2490.3758877701157,1000.0
618,7.0,0.07,8.0,2488.8955169051665,1000.0
619,7.0,0.07,9.0,2527.6065246333883,1000.0
620,7.0,0.13,0.0,2450.163480674239,1000.0
621,7.0,0.13,1.0,1197.2853475170125,584.0
622,7.0,0.13,2.0,2426.3768564242773,1000.0
623,7.0,0.13,3.0,2466.273414818134,1000.0
624,7.0,0.13,4.0,1981.624879032975,878.0
625,7.0,0.13,5.0,2466.6100569948776,1000.0
626,7.0,0.13,6.0,2454.3131611414187,1000.0
627,7.0,0.13,7.0,2440.817308761074,1000.0
628,7.0,0.13,8.0,2434.256639433989,1000.0
629,7.0,0.13,9.0,2424.2279566280517,1000.0
630,7.0,0.19000000000000003,0.0,2420.5091411391613,1000.0
631,7.0,0.19000000000000003,1.0,860.7596943824988,415.0
632,7.0,0.19000000000000003,2.0,2369.2733641284563,1000.0
633,7.0,0.19000000000000003,3.0,2402.702761427931,1000.0
634,7.0,0.19000000000000003,4.0,2374.30212999058,1000.0
635,7.0,0.19000000000000003,5.0,2408.3897940201755,1000.0
636,7.0,0.19000000000000003,6.0,2411.264215412904,1000.0
637,7.0,0.19000000000000003,7.0,2417.0187859954403,1000.0
638,7.0,0.19000000000000003,8.0,2411.7640602597317,1000.0
639,7.0,0.19000000000000003,9.0,2367.183653777192,1000.0
640,7.0,0.25,0.0,318.95141656798233,173.0
641,7.0,0.25,1.0,2279.318669849263,1000.0
642,7.0,0.25,2.0,1343.2064868301984,603.0
643,7.0,0.25,3.0,2335.141555653337,1000.0
644,7.0,0.25,4.0,2263.813841213998,1000.0
645,7.0,0.25,5.0,2343.7463837727673,1000.0
646,7.0,0.25,6.0,2315.191902317037,1000.0
647,7.0,0.25,7.0,2340.7883050256696,1000.0
648,7.0,0.25,8.0,1800.219321144453,803.0
649,7.0,0.25,9.0,1970.2428823449309,848.0
650,7.0,0.31000000000000005,0.0,594.279572782277,287.0
651,7.0,0.31000000000000005,1.0,1556.8495664962043,735.0
652,7.0,0.31000000000000005,2.0,996.0977475207676,478.0
653,7.0,0.31000000000000005,3.0,2288.944028817374,1000.0
654,7.0,0.31000000000000005,4.0,1138.2044792846211,561.0
655,7.0,0.31000000000000005,5.0,1188.98414374451,551.0
656,7.0,0.31000000000000005,6.0,1521.726171166827,710.0
657,7.0,0.31000000000000005,7.0,1414.1574662163998,661.0
658,7.0,0.31000000000000005,8.0,889.7887130318851,429.0
659,7.0,0.31000000000000005,9.0,2261.2252456440374,1000.0
660,7.0,0.37000000000000005,0.0,659.2345374910832,334.0
661,7.0,0.37000000000000005,1.0,327.4127517286297,193.0
662,7.0,0.37000000000000005,2.0,226.26835859498829,151.0
663,7.0,0.37000000000000005,3.0,298.5320015239952,181.0
664,7.0,0.37000000000000005,4.0,444.10871202444247,247.0
665,7.0,0.37000000000000005,5.0,306.273106800788,185.0
666,7.0,0.37000000000000005,6.0,666.3174016004314,356.0
667,7.0,0.37000000000000005,7.0,944.9968536016472,464.0
668,7.0,0.37000000000000005,8.0,1347.1926655976172,652.0
669,7.0,0.37000000000000005,9.0,982.6346174736943,486.0
670,7.0,0.43000000000000005,0.0,764.5902403647997,377.0
671,7.0,0.43000000000000005,1.0,277.7944327094824,169.0
672,7.0,0.43000000000000005,2.0,333.8015650712637,189.0
673,7.0,0.43000000000000005,3.0,564.1319200320582,299.0
674,7.0,0.43000000000000005,4.0,165.52613008936174,116.0
675,7.0,0.43000000000000005,5.0,381.6544313210443,222.0
676,7.0,0.43000000000000005,6.0,1508.1834269383414,748.0
677,7.0,0.43000000000000005,7.0,1412.5450738143293,716.0
678,7.0,0.43000000000000005,8.0,126.71544123715725,110.0
679,7.0,0.43000000000000005,9.0,1930.3621912740628,964.0
680,7.0,0.49000000000000005,0.0,152.95252263701838,100.0
681,7.0,0.49000000000000005,1.0,379.92033145807784,216.0
682,7.0,0.49000000000000005,2.0,219.2007300390687,160.0
683,7.0,0.49000000000000005,3.0,269.8913423799649,175.0
684,7.0,0.49000000000000005,4.0,441.7203216142893,278.0
685,7.0,0.49000000000000005,5.0,142.59873175168903,109.0
686,7.0,0.49000000000000005,6.0,433.9054713666263,282.0
687,7.0,0.49000000000000005,7.0,279.7683142720459,189.0
688,7.0,0.49000000000000005,8.0,98.72123478250579,95.0
689,7.0,0.49000000000000005,9.0,454.3675472559333,295.0
690,7.0,0.55,0.0,90.91793109831924,82.0
691,7.0,0.55,1.0,328.5186778214555,215.0
692,7.0,0.55,2.0,90.02147004794386,82.0
693,7.0,0.55,3.0,308.91969498938835,217.0
694,7.0,0.55,4.0,124.92818218264144,106.0
695,7.0,0.55,5.0,132.17872176568198,103.0
696,7.0,0.55,6.0,207.68286949689355,174.0
697,7.0,0.55,7.0,95.36435529430747,91.0
698,7.0,0.55,8.0,70.6509109066843,73.0
699,7.0,0.55,9.0,81.4268949298581,78.0
700,8.0,0.01,0.0,2512.3921088196403,1000.0
701,8.0,0.01,1.0,1694.2608645278042,963.0
702,8.0,0.01,2.0,2392.3084373225215,1000.0
703,8.0,0.01,3.0,2520.390097758684,1000.0
704,8.0,0.01,4.0,604.9014670870274,352.0
705,8.0,0.01,5.0,2504.852629622366,1000.0
706,8.0,0.01,6.0,2504.975602523282,1000.0
707,8.0,0.01,7.0,1850.450189096032,802.0
708,8.0,0.01,8.0,2502.579922022221,1000.0
709,8.0,0.01,9.0,2495.2664960777815,1000.0
710,8.0,0.07,0.0,2467.2588222884115,1000.0
711,8.0,0.07,1.0,1399.795928035847,686.0
712,8.0,0.07,2.0,2356.087331516025,1000.0
713,8.0,0.07,3.0,2493.6775260653403,1000.0
714,8.0,0.07,4.0,1169.3440312653508,568.0
715,8.0,0.07,5.0,2519.7835125741453,1000.0
716,8.0,0.07,6.0,2530.6582366281596,1000.0
717,8.0,0.07,7.0,2490.3758877701157,1000.0
718,8.0,0.07,8.0,2488.8955169051665,1000.0
719,8.0,0.07,9.0,2527.6065246333883,1000.0
720,8.0,0.13,0.0,2450.163480674239,1000.0
721,8.0,0.13,1.0,1197.2853475170125,584.0
722,8.0,0.13,2.0,2426.3768564242773,1000.0
723,8.0,0.13,3.0,2466.273414818134,1000.0
724,8.0,0.13,4.0,1981.624879032975,878.0
725,8.0,0.13,5.0,2466.6100569948776,1000.0
726,8.0,0.13,6.0,2454.3131611414187,1000.0
727,8.0,0.13,7.0,2440.817308761074,1000.0
728,8.0,0.13,8.0,2434.256639433989,1000.0
729,8.0,0.13,9.0,2424.2279566280517,1000.0
730,8.0,0.19000000000000003,0.0,2420.5091411391613,1000.0
731,8.0,0.19000000000000003,1.0,860.7596943824988,415.0
732,8.0,0.19000000000000003,2.0,2369.2733641284563,1000.0
733,8.0,0.19000000000000003,3.0,2402.702761427931,1000.0
734,8.0,0.19000000000000003,4.0,2374.30212999058,1000.0
735,8.0,0.19000000000000003,5.0,2408.3897940201755,1000.0
736,8.0,0.19000000000000003,6.0,2411.264215412904,1000.0
737,8.0,0.19000000000000003,7.0,2417.0187859954403,1000.0
738,8.0,0.19000000000000003,8.0,2411.7640602597317,1000.0
739,8.0,0.19000000000000003,9.0,2367.183653777192,1000.0
740,8.0,0.25,0.0,318.95141656798233,173.0
741,8.0,0.25,1.0,2279.318669849263,1000.0
742,8.0,0.25,2.0,1343.2064868301984,603.0
743,8.0,0.25,3.0,2335.141555653337,1000.0
744,8.0,0.25,4.0,2263.813841213998,1000.0
745,8.0,0.25,5.0,2343.7463837727673,1000.0
746,8.0,0.25,6.0,2315.191902317037,1000.0
747,8.0,0.25,7.0,2340.7883050256696,1000.0
748,8.0,0.25,8.0,1800.219321144453,803.0
749,8.0,0.25,9.0,1970.2428823449309,848.0
750,8.0,0.31000000000000005,0.0,594.279572782277,287.0
751,8.0,0.31000000000000005,1.0,1556.8495664962043,735.0
752,8.0,0.31000000000000005,2.0,996.0977475207676,478.0
753,8.0,0.31000000000000005,3.0,2288.944028817374,1000.0
754,8.0,0.31000000000000005,4.0,1138.2044792846211,561.0
755,8.0,0.31000000000000005,5.0,1188.98414374451,551.0
756,8.0,0.31000000000000005,6.0,1521.726171166827,710.0
757,8.0,0.31000000000000005,7.0,1414.1574662163998,661.0
758,8.0,0.31000000000000005,8.0,889.7887130318851,429.0
759,8.0,0.31000000000000005,9.0,2261.2252456440374,1000.0
760,8.0,0.37000000000000005,0.0,659.2345374910832,334.0
761,8.0,0.37000000000000005,1.0,327.4127517286297,193.0
762,8.0,0.37000000000000005,2.0,226.26835859498829,151.0
763,8.0,0.37000000000000005,3.0,298.5320015239952,181.0
764,8.0,0.37000000000000005,4.0,444.10871202444247,247.0
765,8.0,0.37000000000000005,5.0,306.273106800788,185.0
766,8.0,0.37000000000000005,6.0,666.3174016004314,356.0
767,8.0,0.37000000000000005,7.0,944.9968536016472,464.0
768,8.0,0.37000000000000005,8.0,1347.1926655976172,652.0
769,8.0,0.37000000000000005,9.0,982.6346174736943,486.0
770,8.0,0.43000000000000005,0.0,764.5902403647997,377.0
771,8.0,0.43000000000000005,1.0,277.7944327094824,169.0
772,8.0,0.43000000000000005,2.0,333.8015650712637,189.0
773,8.0,0.43000000000000005,3.0,564.1319200320582,299.0
774,8.0,0.43000000000000005,4.0,165.52613008936174,116.0
775,8.0,0.43000000000000005,5.0,381.6544313210443,222.0
776,8.0,0.43000000000000005,6.0,1508.1834269383414,748.0
777,8.0,0.43000000000000005,7.0,1412.5450738143293,716.0
778,8.0,0.43000000000000005,8.0,126.71544123715725,110.0
779,8.0,0.43000000000000005,9.0,1930.3621912740628,964.0
780,8.0,0.49000000000000005,0.0,152.95252263701838,100.0
781,8.0,0.49000000000000005,1.0,379.92033145807784,216.0
782,8.0,0.49000000000000005,2.0,219.2007300390687,160.0
783,8.0,0.49000000000000005,3.0,269.8913423799649,175.0
784,8.0,0.49000000000000005,4.0,441.7203216142893,278.0
785,8.0,0.49000000000000005,5.0,142.59873175168903,109.0
786,8.0,0.49000000000000005,6.0,433.9054713666263,282.0
787,8.0,0.49000000000000005,7.0,279.7683142720459,189.0
788,8.0,0.49000000000000005,8.0,98.72123478250579,95.0
789,8.0,0.49000000000000005,9.0,454.3675472559333,295.0
790,8.0,0.55,0.0,90.91793109831924,82.0
791,8.0,0.55,1.0,328.5186778214555,215.0
792,8.0,0.55,2.0,90.02147004794386,82.0
793,8.0,0.55,3.0,308.91969498938835,217.0
794,8.0,0.55,4.0,124.92818218264144,106.0
795,8.0,0.55,5.0,132.17872176568198,103.0
796,8.0,0.55,6.0,207.68286949689355,174.0
797,8.0,0.55,7.0,95.36435529430747,91.0
798,8.0,0.55,8.0,70.6509109066843,73.0
799,8.0,0.55,9.0,81.4268949298581,78.0
800,9.0,0.01,0.0,2512.3921088196403,1000.0
801,9.0,0.01,1.0,1694.2608645278042,963.0
802,9.0,0.01,2.0,2392.3084373225215,1000.0
803,9.0,0.01,3.0,2520.390097758684,1000.0
804,9.0,0.01,4.0,604.9014670870274,352.0
805,9.0,0.01,5.0,2504.852629622366,1000.0
806,9.0,0.01,6.0,2504.975602523282,1000.0
807,9.0,0.01,7.0,1850.450189096032,802.0
808,9.0,0.01,8.0,2502.579922022221,1000.0
809,9.0,0.01,9.0,2495.2664960777815,1000.0
810,9.0,0.07,0.0,2467.2588222884115,1000.0
811,9.0,0.07,1.0,1399.795928035847,686.0
812,9.0,0.07,2.0,2356.087331516025,1000.0
813,9.0,0.07,3.0,2493.6775260653403,1000.0
814,9.0,0.07,4.0,1169.3440312653508,568.0
815,9.0,0.07,5.0,2519.7835125741453,1000.0
816,9.0,0.07,6.0,2530.6582366281596,1000.0
817,9.0,0.07,7.0,2490.3758877701157,1000.0
818,9.0,0.07,8.0,2488.8955169051665,1000.0
819,9.0,0.07,9.0,2527.6065246333883,1000.0
820,9.0,0.13,0.0,2450.163480674239,1000.0
821,9.0,0.13,1.0,1197.2853475170125,584.0
822,9.0,0.13,2.0,2426.3768564242773,1000.0
823,9.0,0.13,3.0,2466.273414818134,1000.0
824,9.0,0.13,4.0,1981.624879032975,878.0
825,9.0,0.13,5.0,2466.6100569948776,1000.0
826,9.0,0.13,6.0,2454.3131611414187,1000.0
827,9.0,0.13,7.0,2440.817308761074,1000.0
828,9.0,0.13,8.0,2434.256639433989,1000.0
829,9.0,0.13,9.0,2424.2279566280517,1000.0
830,9.0,0.19000000000000003,0.0,2420.5091411391613,1000.0
831,9.0,0.19000000000000003,1.0,860.7596943824988,415.0
832,9.0,0.19000000000000003,2.0,2369.2733641284563,1000.0
833,9.0,0.19000000000000003,3.0,2402.702761427931,1000.0
834,9.0,0.19000000000000003,4.0,2374.30212999058,1000.0
835,9.0,0.19000000000000003,5.0,2408.3897940201755,1000.0
836,9.0,0.19000000000000003,6.0,2411.264215412904,1000.0
837,9.0,0.19000000000000003,7.0,2417.0187859954403,1000.0
838,9.0,0.19000000000000003,8.0,2411.7640602597317,1000.0
839,9.0,0.19000000000000003,9.0,2367.183653777192,1000.0
840,9.0,0.25,0.0,318.95141656798233,173.0
841,9.0,0.25,1.0,2279.318669849263,1000.0
842,9.0,0.25,2.0,1343.2064868301984,603.0
843,9.0,0.25,3.0,2335.141555653337,1000.0
844,9.0,0.25,4.0,2263.813841213998,1000.0
845,9.0,0.25,5.0,2343.7463837727673,1000.0
846,9.0,0.25,6.0,2315.191902317037,1000.0
847,9.0,0.25,7.0,2340.7883050256696,1000.0
848,9.0,0.25,8.0,1800.219321144453,803.0
849,9.0,0.25,9.0,1970.2428823449309,848.0
850,9.0,0.31000000000000005,0.0,594.279572782277,287.0
851,9.0,0.31000000000000005,1.0,1556.8495664962043,735.0
852,9.0,0.31000000000000005,2.0,996.0977475207676,478.0
853,9.0,0.31000000000000005,3.0,2288.944028817374,1000.0
854,9.0,0.31000000000000005,4.0,1138.2044792846211,561.0
855,9.0,0.31000000000000005,5.0,1188.98414374451,551.0
856,9.0,0.31000000000000005,6.0,1521.726171166827,710.0
857,9.0,0.31000000000000005,7.0,1414.1574662163998,661.0
858,9.0,0.31000000000000005,8.0,889.7887130318851,429.0
859,9.0,0.31000000000000005,9.0,2261.2252456440374,1000.0
860,9.0,0.37000000000000005,0.0,659.2345374910832,334.0
861,9.0,0.37000000000000005,1.0,327.4127517286297,193.0
862,9.0,0.37000000000000005,2.0,226.26835859498829,151.0
863,9.0,0.37000000000000005,3.0,298.5320015239952,181.0
864,9.0,0.37000000000000005,4.0,444.10871202444247,247.0
865,9.0,0.37000000000000005,5.0,306.273106800788,185.0
866,9.0,0.37000000000000005,6.0,666.3174016004314,356.0
867,9.0,0.37000000000000005,7.0,944.9968536016472,464.0
868,9.0,0.37000000000000005,8.0,1347.1926655976172,652.0
869,9.0,0.37000000000000005,9.0,982.6346174736943,486.0
870,9.0,0.43000000000000005,0.0,764.5902403647997,377.0
871,9.0,0.43000000000000005,1.0,277.7944327094824,169.0
872,9.0,0.43000000000000005,2.0,333.8015650712637,189.0
873,9.0,0.43000000000000005,3.0,564.1319200320582,299.0
874,9.0,0.43000000000000005,4.0,165.52613008936174,116.0
875,9.0,0.43000000000000005,5.0,381.6544313210443,222.0
876,9.0,0.43000000000000005,6.0,1508.1834269383414,748.0
877,9.0,0.43000000000000005,7.0,1412.5450738143293,716.0
878,9.0,0.43000000000000005,8.0,126.71544123715725,110.0
879,9.0,0.43000000000000005,9.0,1930.3621912740628,964.0
880,9.0,0.49000000000000005,0.0,152.95252263701838,100.0
881,9.0,0.49000000000000005,1.0,379.92033145807784,216.0
882,9.0,0.49000000000000005,2.0,219.2007300390687,160.0
883,9.0,0.49000000000000005,3.0,269.8913423799649,175.0
884,9.0,0.49000000000000005,4.0,441.7203216142893,278.0
885,9.0,0.49000000000000005,5.0,142.59873175168903,109.0
886,9.0,0.49000000000000005,6.0,433.9054713666263,282.0
887,9.0,0.49000000000000005,7.0,279.7683142720459,189.0
888,9.0,0.49000000000000005,8.0,98.72123478250579,95.0
889,9.0,0.49000000000000005,9.0,454.3675472559333,295.0
890,9.0,0.55,0.0,90.91793109831924,82.0
891,9.0,0.55,1.0,328.5186778214555,215.0
892,9.0,0.55,2.0,90.02147004794386,82.0
893,9.0,0.55,3.0,308.91969498938835,217.0
894,9.0,0.55,4.0,124.92818218264144,106.0
895,9.0,0.55,5.0,132.17872176568198,103.0
896,9.0,0.55,6.0,207.68286949689355,174.0
897,9.0,0.55,7.0,95.36435529430747,91.0
898,9.0,0.55,8.0,70.6509109066843,73.0
899,9.0,0.55,9.0,81.4268949298581,78.0
900,10.0,0.01,0.0,2512.3921088196403,1000.0
901,10.0,0.01,1.0,1694.2608645278042,963.0
902,10.0,0.01,2.0,2392.3084373225215,1000.0
903,10.0,0.01,3.0,2520.390097758684,1000.0
904,10.0,0.01,4.0,604.9014670870274,352.0
905,10.0,0.01,5.0,2504.852629622366,1000.0
906,10.0,0.01,6.0,2504.975602523282,1000.0
907,10.0,0.01,7.0,1850.450189096032,802.0
908,10.0,0.01,8.0,2502.579922022221,1000.0
909,10.0,0.01,9.0,2495.2664960777815,1000.0
910,10.0,0.07,0.0,2467.2588222884115,1000.0
911,10.0,0.07,1.0,1399.795928035847,686.0
912,10.0,0.07,2.0,2356.087331516025,1000.0
913,10.0,0.07,3.0,2493.6775260653403,1000.0
914,10.0,0.07,4.0,1169.3440312653508,568.0
915,10.0,0.07,5.0,2519.7835125741453,1000.0
916,10.0,0.07,6.0,2530.6582366281596,1000.0
917,10.0,0.07,7.0,2490.3758877701157,1000.0
918,10.0,0.07,8.0,2488.8955169051665,1000.0
919,10.0,0.07,9.0,2527.6065246333883,1000.0
920,10.0,0.13,0.0,2450.163480674239,1000.0
921,10.0,0.13,1.0,1197.2853475170125,584.0
922,10.0,0.13,2.0,2426.3768564242773,1000.0
923,10.0,0.13,3.0,2466.273414818134,1000.0
924,10.0,0.13,4.0,1981.624879032975,878.0
925,10.0,0.13,5.0,2466.6100569948776,1000.0
926,10.0,0.13,6.0,2454.3131611414187,1000.0
927,10.0,0.13,7.0,2440.817308761074,1000.0
928,10.0,0.13,8.0,2434.256639433989,1000.0
929,10.0,0.13,9.0,2424.2279566280517,1000.0
930,10.0,0.19000000000000003,0.0,2420.5091411391613,1000.0
931,10.0,0.19000000000000003,1.0,860.7596943824988,415.0
932,10.0,0.19000000000000003,2.0,2369.2733641284563,1000.0
933,10.0,0.19000000000000003,3.0,2402.702761427931,1000.0
934,10.0,0.19000000000000003,4.0,2374.30212999058,1000.0
935,10.0,0.19000000000000003,5.0,2408.3897940201755,1000.0
936,10.0,0.19000000000000003,6.0,2411.264215412904,1000.0
937,10.0,0.19000000000000003,7.0,2417.0187859954403,1000.0
938,10.0,0.19000000000000003,8.0,2411.7640602597317,1000.0
939,10.0,0.19000000000000003,9.0,2367.183653777192,1000.0
940,10.0,0.25,0.0,318.95141656798233,173.0
941,10.0,0.25,1.0,2279.318669849263,1000.0
942,10.0,0.25,2.0,1343.2064868301984,603.0
943,10.0,0.25,3.0,2335.141555653337,1000.0
944,10.0,0.25,4.0,2263.813841213998,1000.0
945,10.0,0.25,5.0,2343.7463837727673,1000.0
946,10.0,0.25,6.0,2315.191902317037,1000.0
947,10.0,0.25,7.0,2340.7883050256696,1000.0
948,10.0,0.25,8.0,1800.219321144453,803.0
949,10.0,0.25,9.0,1970.2428823449309,848.0
950,10.0,0.31000000000000005,0.0,594.279572782277,287.0
951,10.0,0.31000000000000005,1.0,1556.8495664962043,735.0
952,10.0,0.31000000000000005,2.0,996.0977475207676,478.0
953,10.0,0.31000000000000005,3.0,2288.944028817374,1000.0
954,10.0,0.31000000000000005,4.0,1138.2044792846211,561.0
955,10.0,0.31000000000000005,5.0,1188.98414374451,551.0
