,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,166.74903889140555,121.0
75,1.0,0.43000000000000005,5.0,109.22150597221479,91.0
76,1.0,0.43000000000000005,6.0,170.85344950941504,124.0
77,1.0,0.43000000000000005,7.0,723.411007736909,418.0
78,1.0,0.43000000000000005,8.0,323.07651596040813,208.0
79,1.0,0.43000000000000005,9.0,264.64052433553013,169.0
80,1.0,0.49000000000000005,0.0,124.18252744809872,97.0
81,1.0,0.49000000000000005,1.0,241.75335393347777,156.0
82,1.0,0.49000000000000005,2.0,140.7150145645632,120.0
83,1.0,0.49000000000000005,3.0,165.8217152697398,124.0
84,1.0,0.49000000000000005,4.0,124.74145486036136,105.0
85,1.0,0.49000000000000005,5.0,117.17624491181927,98.0
86,1.0,0.49000000000000005,6.0,217.65997332719866,159.0
87,1.0,0.49000000000000005,7.0,182.2713492236173,144.0
88,1.0,0.49000000000000005,8.0,164.97457466587218,128.0
89,1.0,0.49000000000000005,9.0,136.9203343020883,105.0
90,1.0,0.55,0.0,86.44120383214758,73.0
91,1.0,0.55,1.0,154.98733330287214,116.0
92,1.0,0.55,2.0,155.61533039407075,134.0
93,1.0,0.55,3.0,222.0199217580986,165.0
94,1.0,0.55,4.0,256.577443319415,181.0
95,1.0,0.55,5.0,85.22183376565954,83.0
96,1.0,0.55,6.0,157.85647473507848,129.0
97,1.0,0.55,7.0,160.4233244682546,157.0
98,1.0,0.55,8.0,116.4275637729472,100.0
99,1.0,0.55,9.0,81.10387911042636,74.0
100,2.0,0.01,0.0,2243.356367989814,1000.0
101,2.0,0.01,1.0,2246.9632812533655,1000.0
102,2.0,0.01,2.0,2261.529131261698,1000.0
103,2.0,0.01,3.0,2240.0728609017942,1000.0
104,2.0,0.01,4.0,1405.8525322694593,649.0
105,2.0,0.01,5.0,2228.850790009782,1000.0
106,2.0,0.01,6.0,2244.38573729474,1000.0
107,2.0,0.01,7.0,2055.833878847231,934.0
108,2.0,0.01,8.0,2265.960439592471,1000.0
109,2.0,0.01,9.0,2250.3665561678954,1000.0
110,2.0,0.07,0.0,1052.9195615792603,496.0
111,2.0,0.07,1.0,2233.23463128465,1000.0
112,2.0,0.07,2.0,2244.554845325668,1000.0
113,2.0,0.07,3.0,1081.7039760168361,511.0
114,2.0,0.07,4.0,2228.5271528264075,1000.0
115,2.0,0.07,5.0,2235.353308298596,1000.0
116,2.0,0.07,6.0,2246.5110000490954,1000.0
117,2.0,0.07,7.0,2228.0053325200806,1000.0
118,2.0,0.07,8.0,2236.810135914255,1000.0
119,2.0,0.07,9.0,2223.1691923980015,1000.0
120,2.0,0.13,0.0,2236.8925929403113,1000.0
121,2.0,0.13,1.0,2217.6135428680254,1000.0
122,2.0,0.13,2.0,2226.1894573961235,1000.0
123,2.0,0.13,3.0,2221.2241678268642,1000.0
124,2.0,0.13,4.0,2219.579995283406,1000.0
125,2.0,0.13,5.0,2227.2502804541355,1000.0
126,2.0,0.13,6.0,2226.4868537710204,1000.0
127,2.0,0.13,7.0,2226.7427748216032,1000.0
128,2.0,0.13,8.0,2222.1816174274713,1000.0
129,2.0,0.13,9.0,1712.5698869752937,782.0
130,2.0,0.19000000000000003,0.0,566.6256830984652,290.0
131,2.0,0.19000000000000003,1.0,2156.1033813052527,1000.0
132,2.0,0.19000000000000003,2.0,2212.1206191343244,1000.0
133,2.0,0.19000000000000003,3.0,2212.93118136127,1000.0
134,2.0,0.19000000000000003,4.0,1318.2940700477307,624.0
135,2.0,0.19000000000000003,5.0,2216.868866997705,1000.0
136,2.0,0.19000000000000003,6.0,2174.2613519215324,1000.0
137,2.0,0.19000000000000003,7.0,592.6224811629904,315.0
138,2.0,0.19000000000000003,8.0,2215.6379095554935,1000.0
139,2.0,0.19000000000000003,9.0,2174.472797203692,996.0
140,2.0,0.25,0.0,2068.779368997621,965.0
141,2.0,0.25,1.0,2153.1521176936617,1000.0
142,2.0,0.25,2.0,2181.0980604194174,1000.0
143,2.0,0.25,3.0,1888.9624250430816,882.0
144,2.0,0.25,4.0,523.4415304819123,282.0
145,2.0,0.25,5.0,2109.565859397491,1000.0
146,2.0,0.25,6.0,2126.244759336731,1000.0
147,2.0,0.25,7.0,666.6079448466465,343.0
148,2.0,0.25,8.0,2151.24790900589,1000.0
149,2.0,0.25,9.0,1439.327877220654,684.0
150,2.0,0.31000000000000005,0.0,346.4488361843208,197.0
151,2.0,0.31000000000000005,1.0,1888.0206565755689,916.0
152,2.0,0.31000000000000005,2.0,1412.3790789684344,698.0
153,2.0,0.31000000000000005,3.0,1221.6840214963966,620.0
154,2.0,0.31000000000000005,4.0,351.56931151365126,208.0
155,2.0,0.31000000000000005,5.0,273.56844401780694,168.0
156,2.0,0.31000000000000005,6.0,227.68631551297878,152.0
157,2.0,0.31000000000000005,7.0,149.808423500236,112.0
158,2.0,0.31000000000000005,8.0,844.3748537819405,425.0
159,2.0,0.31000000000000005,9.0,1159.8074932639968,575.0
160,2.0,0.37000000000000005,0.0,378.28156764645684,213.0
161,2.0,0.37000000000000005,1.0,382.9062323495861,218.0
162,2.0,0.37000000000000005,2.0,168.01303101789966,118.0
163,2.0,0.37000000000000005,3.0,1203.1464915259824,604.0
164,2.0,0.37000000000000005,4.0,120.96969130119689,99.0
165,2.0,0.37000000000000005,5.0,186.59318228795755,128.0
166,2.0,0.37000000000000005,6.0,256.72798566769194,170.0
167,2.0,0.37000000000000005,7.0,412.52142640766556,233.0
168,2.0,0.37000000000000005,8.0,497.4523556712477,282.0
169,2.0,0.37000000000000005,9.0,635.9400237913211,344.0
170,2.0,0.43000000000000005,0.0,348.4667583528107,204.0
171,2.0,0.43000000000000005,1.0,171.72037261962691,123.0
172,2.0,0.43000000000000005,2.0,570.1987558678982,320.0
173,2.0,0.43000000000000005,3.0,499.069097418399,296.0
174,2.0,0.43000000000000005,4.0,166.74903889140555,121.0
175,2.0,0.43000000000000005,5.0,109.22150597221479,91.0
176,2.0,0.43000000000000005,6.0,170.85344950941504,124.0
177,2.0,0.43000000000000005,7.0,723.411007736909,418.0
178,2.0,0.43000000000000005,8.0,323.07651596040813,208.0
179,2.0,0.43000000000000005,9.0,264.64052433553013,169.0
180,2.0,0.49000000000000005,0.0,124.18252744809872,97.0
181,2.0,0.49000000000000005,1.0,241.75335393347777,156.0
182,2.0,0.49000000000000005,2.0,140.7150145645632,120.0
183,2.0,0.49000000000000005,3.0,165.8217152697398,124.0
184,2.0,0.49000000000000005,4.0,124.74145486036136,105.0
185,2.0,0.49000000000000005,5.0,117.17624491181927,98.0
186,2.0,0.49000000000000005,6.0,217.65997332719866,159.0
187,2.0,0.49000000000000005,7.0,182.2713492236173,144.0
188,2.0,0.49000000000000005,8.0,164.97457466587218,128.0
189,2.0,0.49000000000000005,9.0,136.9203343020883,105.0
190,2.0,0.55,0.0,86.44120383214758,73.0
191,2.0,0.55,1.0,154.98733330287214,116.0
192,2.0,0.55,2.0,155.61533039407075,134.0
193,2.0,0.55,3.0,222.0199217580986,165.0
194,2.0,0.55,4.0,256.577443319415,181.0
195,2.0,0.55,5.0,85.22183376565954,83.0
196,2.0,0.55,6.0,157.85647473507848,129.0
197,2.0,0.55,7.0,160.4233244682546,157.0
198,2.0,0.55,8.0,116.4275637729472,100.0
199,2.0,0.55,9.0,81.10387911042636,74.0
200,3.0,0.01,0.0,2243.356367989814,1000.0
201,3.0,0.01,1.0,2246.9632812533655,1000.0
202,3.0,0.01,2.0,2261.529131261698,1000.0
203,3.0,0.01,3.0,2240.0728609017942,1000.0
204,3.0,0.01,4.0,1405.8525322694593,649.0
205,3.0,0.01,5.0,2228.850790009782,1000.0
206,3.0,0.01,6.0,2244.38573729474,1000.0
207,3.0,0.01,7.0,2055.833878847231,934.0
208,3.0,0.01,8.0,2265.960439592471,1000.0
209,3.0,0.01,9.0,2250.3665561678954,1000.0
210,3.0,0.07,0.0,1052.9195615792603,496.0
211,3.0,0.07,1.0,2233.23463128465,1000.0
212,3.0,0.07,2.0,2244.554845325668,1000.0
213,3.0,0.07,3.0,1081.7039760168361,511.0
214,3.0,0.07,4.0,2228.5271528264075,1000.0
215,3.0,0.07,5.0,2235.353308298596,1000.0
216,3.0,0.07,6.0,2246.5110000490954,1000.0
217,3.0,0.07,7.0,2228.0053325200806,1000.0
218,3.0,0.07,8.0,2236.810135914255,1000.0
219,3.0,0.07,9.0,2223.1691923980015,1000.0
220,3.0,0.13,0.0,2236.8925929403113,1000.0
221,3.0,0.13,1.0,2217.6135428680254,1000.0
222,3.0,0.13,2.0,2226.1894573961235,1000.0
223,3.0,0.13,3.0,2221.2241678268642,1000.0
224,3.0,0.13,4.0,2219.579995283406,1000.0
225,3.0,0.13,5.0,2227.2502804541355,1000.0
226,3.0,0.13,6.0,2226.4868537710204,1000.0
227,3.0,0.13,7.0,2226.7427748216032,1000.0
228,3.0,0.13,8.0,2222.1816174274713,1000.0
229,3.0,0.13,9.0,1712.5698869752937,782.0
230,3.0,0.19000000000000003,0.0,566.6256830984652,290.0
231,3.0,0.19000000000000003,1.0,2156.1033813052527,1000.0
232,3.0,0.19000000000000003,2.0,2212.1206191343244,1000.0
233,3.0,0.19000000000000003,3.0,2212.93118136127,1000.0
234,3.0,0.19000000000000003,4.0,1318.2940700477307,624.0
235,3.0,0.19000000000000003,5.0,2216.868866997705,1000.0
236,3.0,0.19000000000000003,6.0,2174.2613519215324,1000.0
237,3.0,0.19000000000000003,7.0,592.6224811629904,315.0
238,3.0,0.19000000000000003,8.0,2215.6379095554935,1000.0
239,3.0,0.19000000000000003,9.0,2174.472797203692,996.0
240,3.0,0.25,0.0,2068.779368997621,965.0
241,3.0,0.25,1.0,2153.1521176936617,1000.0
242,3.0,0.25,2.0,2181.0980604194174,1000.0
243,3.0,0.25,3.0,1888.9624250430816,882.0
244,3.0,0.25,4.0,523.4415304819123,282.0
245,3.0,0.25,5.0,2109.565859397491,1000.0
246,3.0,0.25,6.0,2126.244759336731,1000.0
247,3.0,0.25,7.0,666.6079448466465,343.0
248,3.0,0.25,8.0,2151.24790900589,1000.0
249,3.0,0.25,9.0,1439.327877220654,684.0
250,3.0,0.31000000000000005,0.0,346.4488361843208,197.0
251,3.0,0.31000000000000005,1.0,1888.0206565755689,916.0
252,3.0,0.31000000000000005,2.0,1412.3790789684344,698.0
253,3.0,0.31000000000000005,3.0,1221.6840214963966,620.0
254,3.0,0.31000000000000005,4.0,351.56931151365126,208.0
255,3.0,0.31000000000000005,5.0,273.56844401780694,168.0
256,3.0,0.31000000000000005,6.0,227.68631551297878,152.0
257,3.0,0.31000000000000005,7.0,149.808423500236,112.0
258,3.0,0.31000000000000005,8.0,844.3748537819405,425.0
259,3.0,0.31000000000000005,9.0,1159.8074932639968,575.0
260,3.0,0.37000000000000005,0.0,378.28156764645684,213.0
261,3.0,0.37000000000000005,1.0,382.9062323495861,218.0
262,3.0,0.37000000000000005,2.0,168.01303101789966,118.0
263,3.0,0.37000000000000005,3.0,1203.1464915259824,604.0
264,3.0,0.37000000000000005,4.0,120.96969130119689,99.0
265,3.0,0.37000000000000005,5.0,186.59318228795755,128.0
266,3.0,0.37000000000000005,6.0,256.72798566769194,170.0
267,3.0,0.37000000000000005,7.0,412.52142640766556,233.0
268,3.0,0.37000000000000005,8.0,497.4523556712477,282.0
269,3.0,0.37000000000000005,9.0,635.9400237913211,344.0
270,3.0,0.43000000000000005,0.0,348.4667583528107,204.0
271,3.0,0.43000000000000005,1.0,171.72037261962691,123.0
272,3.0,0.43000000000000005,2.0,570.1987558678982,320.0
273,3.0,0.43000000000000005,3.0,499.069097418399,296.0
274,3.0,0.43000000000000005,4.0,166.74903889140555,121.0
275,3.0,0.43000000000000005,5.0,109.22150597221479,91.0
276,3.0,0.43000000000000005,6.0,170.85344950941504,124.0
277,3.0,0.43000000000000005,7.0,723.411007736909,418.0
278,3.0,0.43000000000000005,8.0,323.07651596040813,208.0
279,3.0,0.43000000000000005,9.0,264.64052433553013,169.0
280,3.0,0.49000000000000005,0.0,124.18252744809872,97.0
281,3.0,0.49000000000000005,1.0,241.75335393347777,156.0
282,3.0,0.49000000000000005,2.0,140.7150145645632,120.0
283,3.0,0.49000000000000005,3.0,165.8217152697398,124.0
284,3.0,0.49000000000000005,4.0,124.74145486036136,105.0
285,3.0,0.49000000000000005,5.0,117.17624491181927,98.0
286,3.0,0.49000000000000005,6.0,217.65997332719866,159.0
287,3.0,0.49000000000000005,7.0,182.2713492236173,144.0
288,3.0,0.49000000000000005,8.0,164.97457466587218,128.0
289,3.0,0.49000000000000005,9.0,136.9203343020883,105.0
290,3.0,0.55,0.0,86.44120383214758,73.0
291,3.0,0.55,1.0,154.98733330287214,116.0
292,3.0,0.55,2.0,155.61533039407075,134.0
293,3.0,0.55,3.0,222.0199217580986,165.0
294,3.0,0.55,4.0,256.577443319415,181.0
295,3.0,0.55,5.0,85.22183376565954,83.0
296,3.0,0.55,6.0,157.85647473507848,129.0
297,3.0,0.55,7.0,160.4233244682546,157.0
298,3.0,0.55,8.0,116.4275637729472,100.0
299,3.0,0.55,9.0,81.10387911042636,74.0
300,4.0,0.01,0.0,2243.356367989814,1000.0
301,4.0,0.01,1.0,2246.9632812533655,1000.0
302,4.0,0.01,2.0,2261.529131261698,1000.0
303,4.0,0.01,3.0,2240.0728609017942,1000.0
304,4.0,0.01,4.0,1405.8525322694593,649.0
305,4.0,0.01,5.0,2228.850790009782,1000.0
306,4.0,0.01,6.0,2244.38573729474,1000.0
307,4.0,0.01,7.0,2055.833878847231,934.0
308,4.0,0.01,8.0,2265.960439592471,1000.0
309,4.0,0.01,9.0,2250.3665561678954,1000.0
310,4.0,0.07,0.0,1052.9195615792603,496.0
311,4.0,0.07,1.0,2233.23463128465,1000.0
312,4.0,0.07,2.0,2244.554845325668,1000.0
313,4.0,0.07,3.0,1081.7039760168361,511.0
314,4.0,0.07,4.0,2228.5271528264075,1000.0
315,4.0,0.07,5.0,2235.353308298596,1000.0
316,4.0,0.07,6.0,2246.5110000490954,1000.0
317,4.0,0.07,7.0,2228.0053325200806,1000.0
318,4.0,0.07,8.0,2236.810135914255,1000.0
319,4.0,0.07,9.0,2223.1691923980015,1000.0
320,4.0,0.13,0.0,2236.8925929403113,1000.0
321,4.0,0.13,1.0,2217.6135428680254,1000.0
322,4.0,0.13,2.0,2226.1894573961235,1000.0
323,4.0,0.13,3.0,2221.2241678268642,1000.0
324,4.0,0.13,4.0,2219.579995283406,1000.0
325,4.0,0.13,5.0,2227.2502804541355,1000.0
326,4.0,0.13,6.0,2226.4868537710204,1000.0
327,4.0,0.13,7.0,2226.7427748216032,1000.0
328,4.0,0.13,8.0,2222.1816174274713,1000.0
329,4.0,0.13,9.0,1712.5698869752937,782.0
330,4.0,0.19000000000000003,0.0,566.6256830984652,290.0
331,4.0,0.19000000000000003,1.0,2156.1033813052527,1000.0
332,4.0,0.19000000000000003,2.0,2212.1206191343244,1000.0
333,4.0,0.19000000000000003,3.0,2212.93118136127,1000.0
334,4.0,0.19000000000000003,4.0,1318.2940700477307,624.0
335,4.0,0.19000000000000003,5.0,2216.868866997705,1000.0
336,4.0,0.19000000000000003,6.0,2174.2613519215324,1000.0
337,4.0,0.19000000000000003,7.0,592.6224811629904,315.0
338,4.0,0.19000000000000003,8.0,2215.6379095554935,1000.0
339,4.0,0.19000000000000003,9.0,2174.472797203692,996.0
340,4.0,0.25,0.0,2068.779368997621,965.0
341,4.0,0.25,1.0,2153.1521176936617,1000.0
342,4.0,0.25,2.0,2181.0980604194174,1000.0
343,4.0,0.25,3.0,1888.9624250430816,882.0
344,4.0,0.25,4.0,523.4415304819123,282.0
345,4.0,0.25,5.0,2109.565859397491,1000.0
346,4.0,0.25,6.0,2126.244759336731,1000.0
347,4.0,0.25,7.0,666.6079448466465,343.0
348,4.0,0.25,8.0,2151.24790900589,1000.0
349,4.0,0.25,9.0,1439.327877220654,684.0
350,4.0,0.31000000000000005,0.0,346.4488361843208,197.0
351,4.0,0.31000000000000005,1.0,1888.0206565755689,916.0
352,4.0,0.31000000000000005,2.0,1412.3790789684344,698.0
353,4.0,0.31000000000000005,3.0,1221.6840214963966,620.0
354,4.0,0.31000000000000005,4.0,351.56931151365126,208.0
355,4.0,0.31000000000000005,5.0,273.56844401780694,168.0
356,4.0,0.31000000000000005,6.0,227.68631551297878,152.0
357,4.0,0.31000000000000005,7.0,149.808423500236,112.0
358,4.0,0.31000000000000005,8.0,844.3748537819405,425.0
359,4.0,0.31000000000000005,9.0,1159.8074932639968,575.0
360,4.0,0.37000000000000005,0.0,378.28156764645684,213.0
361,4.0,0.37000000000000005,1.0,382.9062323495861,218.0
362,4.0,0.37000000000000005,2.0,168.01303101789966,118.0
363,4.0,0.37000000000000005,3.0,1203.1464915259824,604.0
364,4.0,0.37000000000000005,4.0,120.96969130119689,99.0
365,4.0,0.37000000000000005,5.0,186.59318228795755,128.0
366,4.0,0.37000000000000005,6.0,256.72798566769194,170.0
367,4.0,0.37000000000000005,7.0,412.52142640766556,233.0
368,4.0,0.37000000000000005,8.0,497.4523556712477,282.0
369,4.0,0.37000000000000005,9.0,635.9400237913211,344.0
370,4.0,0.43000000000000005,0.0,348.4667583528107,204.0
371,4.0,0.43000000000000005,1.0,171.72037261962691,123.0
372,4.0,0.43000000000000005,2.0,570.1987558678982,320.0
373,4.0,0.43000000000000005,3.0,499.069097418399,296.0
374,4.0,0.43000000000000005,4.0,166.74903889140555,121.0
375,4.0,0.43000000000000005,5.0,109.22150597221479,91.0
376,4.0,0.43000000000000005,6.0,170.85344950941504,124.0
377,4.0,0.43000000000000005,7.0,723.411007736909,418.0
378,4.0,0.43000000000000005,8.0,323.07651596040813,208.0
379,4.0,0.43000000000000005,9.0,264.64052433553013,169.0
380,4.0,0.49000000000000005,0.0,124.18252744809872,97.0
381,4.0,0.49000000000000005,1.0,241.75335393347777,156.0
382,4.0,0.49000000000000005,2.0,140.7150145645632,120.0
383,4.0,0.49000000000000005,3.0,165.8217152697398,124.0
384,4.0,0.49000000000000005,4.0,124.74145486036136,105.0
385,4.0,0.49000000000000005,5.0,117.17624491181927,98.0
386,4.0,0.49000000000000005,6.0,217.65997332719866,159.0
387,4.0,0.49000000000000005,7.0,182.2713492236173,144.0
388,4.0,0.49000000000000005,8.0,164.97457466587218,128.0
389,4.0,0.49000000000000005,9.0,136.9203343020883,105.0
390,4.0,0.55,0.0,86.44120383214758,73.0
391,4.0,0.55,1.0,154.98733330287214,116.0
392,4.0,0.55,2.0,155.61533039407075,134.0
393,4.0,0.55,3.0,222.0199217580986,165.0
394,4.0,0.55,4.0,256.577443319415,181.0
395,4.0,0.55,5.0,85.22183376565954,83.0
396,4.0,0.55,6.0,157.85647473507848,129.0
397,4.0,0.55,7.0,160.4233244682546,157.0
398,4.0,0.55,8.0,116.4275637729472,100.0
399,4.0,0.55,9.0,81.10387911042636,74.0
400,5.0,0.01,0.0,2243.356367989814,1000.0
401,5.0,0.01,1.0,2246.9632812533655,1000.0
402,5.0,0.01,2.0,2261.529131261698,1000.0
403,5.0,0.01,3.0,2240.0728609017942,1000.0
404,5.0,0.01,4.0,1405.8525322694593,649.0
405,5.0,0.01,5.0,2228.850790009782,1000.0
406,5.0,0.01,6.0,2244.38573729474,1000.0
407,5.0,0.01,7.0,2055.833878847231,934.0
408,5.0,0.01,8.0,2265.960439592471,1000.0
409,5.0,0.01,9.0,2250.3665561678954,1000.0
410,5.0,0.07,0.0,1052.9195615792603,496.0
411,5.0,0.07,1.0,2233.23463128465,1000.0
412,5.0,0.07,2.0,2244.554845325668,1000.0
413,5.0,0.07,3.0,1081.7039760168361,511.0
414,5.0,0.07,4.0,2228.5271528264075,1000.0
415,5.0,0.07,5.0,2235.353308298596,1000.0
416,5.0,0.07,6.0,2246.5110000490954,1000.0
417,5.0,0.07,7.0,2228.0053325200806,1000.0
418,5.0,0.07,8.0,2236.810135914255,1000.0
419,5.0,0.07,9.0,2223.1691923980015,1000.0
420,5.0,0.13,0.0,2236.8925929403113,1000.0
421,5.0,0.13,1.0,2217.6135428680254,1000.0
422,5.0,0.13,2.0,2226.1894573961235,1000.0
423,5.0,0.13,3.0,2221.2241678268642,1000.0
424,5.0,0.13,4.0,2219.579995283406,1000.0
425,5.0,0.13,5.0,2227.2502804541355,1000.0
426,5.0,0.13,6.0,2226.4868537710204,1000.0
427,5.0,0.13,7.0,2226.7427748216032,1000.0
428,5.0,0.13,8.0,2222.1816174274713,1000.0
429,5.0,0.13,9.0,1712.5698869752937,782.0
430,5.0,0.19000000000000003,0.0,566.6256830984652,290.0
431,5.0,0.19000000000000003,1.0,2156.1033813052527,1000.0
432,5.0,0.19000000000000003,2.0,2212.1206191343244,1000.0
433,5.0,0.19000000000000003,3.0,2212.93118136127,1000.0
434,5.0,0.19000000000000003,4.0,1318.2940700477307,624.0
435,5.0,0.19000000000000003,5.0,2216.868866997705,1000.0
436,5.0,0.19000000000000003,6.0,2174.2613519215324,1000.0
437,5.0,0.19000000000000003,7.0,592.6224811629904,315.0
438,5.0,0.19000000000000003,8.0,2215.6379095554935,1000.0
439,5.0,0.19000000000000003,9.0,2174.472797203692,996.0
440,5.0,0.25,0.0,2068.779368997621,965.0
441,5.0,0.25,1.0,2153.1521176936617,1000.0
442,5.0,0.25,2.0,2181.0980604194174,1000.0
443,5.0,0.25,3.0,1888.9624250430816,882.0
444,5.0,0.25,4.0,523.4415304819123,282.0
445,5.0,0.25,5.0,2109.565859397491,1000.0
446,5.0,0.25,6.0,2126.244759336731,1000.0
447,5.0,0.25,7.0,666.6079448466465,343.0
448,5.0,0.25,8.0,2151.24790900589,1000.0
449,5.0,0.25,9.0,1439.327877220654,684.0
450,5.0,0.31000000000000005,0.0,346.4488361843208,197.0
451,5.0,0.31000000000000005,1.0,1888.0206565755689,916.0
452,5.0,0.31000000000000005,2.0,1412.3790789684344,698.0
453,5.0,0.31000000000000005,3.0,1221.6840214963966,620.0
454,5.0,0.31000000000000005,4.0,351.56931151365126,208.0
455,5.0,0.31000000000000005,5.0,273.56844401780694,168.0
456,5.0,0.31000000000000005,6.0,227.68631551297878,152.0
457,5.0,0.31000000000000005,7.0,149.808423500236,112.0
458,5.0,0.31000000000000005,8.0,844.3748537819405,425.0
459,5.0,0.31000000000000005,9.0,1159.8074932639968,575.0
460,5.0,0.37000000000000005,0.0,378.28156764645684,213.0
461,5.0,0.37000000000000005,1.0,382.9062323495861,218.0
462,5.0,0.37000000000000005,2.0,168.01303101789966,118.0
463,5.0,0.37000000000000005,3.0,1203.1464915259824,604.0
464,5.0,0.37000000000000005,4.0,120.96969130119689,99.0
465,5.0,0.37000000000000005,5.0,186.59318228795755,128.0
466,5.0,0.37000000000000005,6.0,256.72798566769194,170.0
467,5.0,0.37000000000000005,7.0,412.52142640766556,233.0
468,5.0,0.37000000000000005,8.0,497.4523556712477,282.0
469,5.0,0.37000000000000005,9.0,635.9400237913211,344.0
470,5.0,0.43000000000000005,0.0,348.4667583528107,204.0
471,5.0,0.43000000000000005,1.0,171.72037261962691,123.0
472,5.0,0.43000000000000005,2.0,570.1987558678982,320.0
473,5.0,0.43000000000000005,3.0,499.069097418399,296.0
474,5.0,0.43000000000000005,4.0,166.74903889140555,121.0
475,5.0,0.43000000000000005,5.0,109.22150597221479,91.0
476,5.0,0.43000000000000005,6.0,170.85344950941504,124.0
477,5.0,0.43000000000000005,7.0,723.411007736909,418.0
