,corr_n_steps,noise_level,Trial,Reward,steps_taken
643,7.0,0.25,3.0,266.9123279748817,233.0
644,7.0,0.25,4.0,737.1138259317617,544.0
645,7.0,0.25,5.0,111.10043463230834,98.0
646,7.0,0.25,6.0,131.36422796369007,111.0
647,7.0,0.25,7.0,1345.9107233655438,1000.0
648,7.0,0.25,8.0,548.2580142906328,413.0
649,7.0,0.25,9.0,26.34187697377783,78.0
650,7.0,0.31000000000000005,0.0,129.5226534256319,109.0
651,7.0,0.31000000000000005,1.0,161.87483552081108,140.0
652,7.0,0.31000000000000005,2.0,667.2926230958257,507.0
653,7.0,0.31000000000000005,3.0,41.06774070872052,51.0
654,7.0,0.31000000000000005,4.0,612.4340380246588,464.0
655,7.0,0.31000000000000005,5.0,105.65989926177716,99.0
656,7.0,0.31000000000000005,6.0,36.451076562335956,43.0
657,7.0,0.31000000000000005,7.0,235.91631605413858,203.0
658,7.0,0.31000000000000005,8.0,506.5858625600506,401.0
659,7.0,0.31000000000000005,9.0,117.85168252307191,111.0
660,7.0,0.37000000000000005,0.0,115.27617887562373,107.0
661,7.0,0.37000000000000005,1.0,150.20094949418996,135.0
662,7.0,0.37000000000000005,2.0,173.1331781994143,150.0
663,7.0,0.37000000000000005,3.0,36.17047980034258,50.0
664,7.0,0.37000000000000005,4.0,266.7826983332531,222.0
665,7.0,0.37000000000000005,5.0,14.989460997414428,19.0
666,7.0,0.37000000000000005,6.0,34.61159346559288,42.0
667,7.0,0.37000000000000005,7.0,169.63686477856092,150.0
668,7.0,0.37000000000000005,8.0,170.69611943363847,152.0
669,7.0,0.37000000000000005,9.0,103.35146053563369,111.0
670,7.0,0.43000000000000005,0.0,44.35826488373132,55.0
671,7.0,0.43000000000000005,1.0,109.80395170638953,101.0
672,7.0,0.43000000000000005,2.0,142.02039082172558,126.0
673,7.0,0.43000000000000005,3.0,24.446701909431432,48.0
674,7.0,0.43000000000000005,4.0,167.4749897269517,157.0
675,7.0,0.43000000000000005,5.0,16.400841554799992,24.0
676,7.0,0.43000000000000005,6.0,31.357930956843475,36.0
677,7.0,0.43000000000000005,7.0,121.61313129945192,115.0
678,7.0,0.43000000000000005,8.0,22.410884445783452,24.0
679,7.0,0.43000000000000005,9.0,106.45634496991987,117.0
680,7.0,0.49000000000000005,0.0,111.98911488024312,110.0
681,7.0,0.49000000000000005,1.0,91.92568969209388,95.0
682,7.0,0.49000000000000005,2.0,109.79730514533583,103.0
683,7.0,0.49000000000000005,3.0,22.53973430497426,48.0
684,7.0,0.49000000000000005,4.0,66.30182200390846,65.0
685,7.0,0.49000000000000005,5.0,12.920636850164737,14.0
686,7.0,0.49000000000000005,6.0,35.16180454632413,42.0
687,7.0,0.49000000000000005,7.0,125.87240372152449,117.0
688,7.0,0.49000000000000005,8.0,19.55992651364359,23.0
689,7.0,0.49000000000000005,9.0,98.23499342396099,113.0
690,7.0,0.55,0.0,117.59331452045878,115.0
691,7.0,0.55,1.0,104.98516606829797,96.0
692,7.0,0.55,2.0,117.23691755844051,116.0
693,7.0,0.55,3.0,20.225468605542837,48.0
694,7.0,0.55,4.0,118.97118425588414,118.0
695,7.0,0.55,5.0,13.307337973796528,18.0
696,7.0,0.55,6.0,32.70678945211112,42.0
697,7.0,0.55,7.0,129.34995144364078,122.0
698,7.0,0.55,8.0,18.208291932416614,24.0
699,7.0,0.55,9.0,101.18435288838661,118.0
700,8.0,0.01,0.0,1469.8904840066373,1000.0
701,8.0,0.01,1.0,1462.5265626073865,1000.0
702,8.0,0.01,2.0,1466.156252701171,1000.0
703,8.0,0.01,3.0,47.83575380425462,83.0
704,8.0,0.01,4.0,1466.1971450389472,1000.0
705,8.0,0.01,5.0,1463.9567281018967,1000.0
706,8.0,0.01,6.0,139.31219364693246,112.0
707,8.0,0.01,7.0,1467.4786088612243,1000.0
708,8.0,0.01,8.0,1470.4028038096556,1000.0
709,8.0,0.01,9.0,179.0290564492811,152.0
710,8.0,0.07,0.0,1456.971823333641,1000.0
711,8.0,0.07,1.0,1462.996926530363,1000.0
712,8.0,0.07,2.0,1462.2566656386568,1000.0
713,8.0,0.07,3.0,53.234305823719474,85.0
714,8.0,0.07,4.0,1460.2885845261303,1000.0
715,8.0,0.07,5.0,1458.4926721929896,1000.0
716,8.0,0.07,6.0,143.58991528379553,117.0
717,8.0,0.07,7.0,1455.4469705662452,1000.0
718,8.0,0.07,8.0,1462.367729980038,1000.0
719,8.0,0.07,9.0,144.98757279995047,119.0
720,8.0,0.13,0.0,1416.9449355624395,1000.0
721,8.0,0.13,1.0,1432.3987931136937,1000.0
722,8.0,0.13,2.0,1447.1171114342667,1000.0
723,8.0,0.13,3.0,147.68885735878425,121.0
724,8.0,0.13,4.0,1437.2040243594408,1000.0
725,8.0,0.13,5.0,171.5444362807059,135.0
726,8.0,0.13,6.0,137.2541689696212,113.0
727,8.0,0.13,7.0,1421.1584214463592,1000.0
728,8.0,0.13,8.0,1003.0184010639393,730.0
729,8.0,0.13,9.0,141.44232790641254,119.0
730,8.0,0.19000000000000003,0.0,143.36724645354553,121.0
731,8.0,0.19000000000000003,1.0,1395.460058953523,1000.0
732,8.0,0.19000000000000003,2.0,971.1929016434785,695.0
733,8.0,0.19000000000000003,3.0,65.04760012843178,88.0
734,8.0,0.19000000000000003,4.0,825.5230844416741,593.0
735,8.0,0.19000000000000003,5.0,134.03937872671816,108.0
736,8.0,0.19000000000000003,6.0,135.71719757980756,114.0
737,8.0,0.19000000000000003,7.0,1407.3744097189574,1000.0
738,8.0,0.19000000000000003,8.0,751.8539859152376,533.0
739,8.0,0.19000000000000003,9.0,128.45787701578664,112.0
740,8.0,0.25,0.0,154.76028461189563,133.0
741,8.0,0.25,1.0,148.40620889951535,125.0
742,8.0,0.25,2.0,995.7129419178945,729.0
743,8.0,0.25,3.0,266.9123279748817,233.0
744,8.0,0.25,4.0,737.1138259317617,544.0
745,8.0,0.25,5.0,111.10043463230834,98.0
746,8.0,0.25,6.0,131.36422796369007,111.0
747,8.0,0.25,7.0,1345.9107233655438,1000.0
748,8.0,0.25,8.0,548.2580142906328,413.0
749,8.0,0.25,9.0,26.34187697377783,78.0
750,8.0,0.31000000000000005,0.0,129.5226534256319,109.0
751,8.0,0.31000000000000005,1.0,161.87483552081108,140.0
752,8.0,0.31000000000000005,2.0,667.2926230958257,507.0
753,8.0,0.31000000000000005,3.0,41.06774070872052,51.0
754,8.0,0.31000000000000005,4.0,612.4340380246588,464.0
755,8.0,0.31000000000000005,5.0,105.65989926177716,99.0
756,8.0,0.31000000000000005,6.0,36.451076562335956,43.0
757,8.0,0.31000000000000005,7.0,235.91631605413858,203.0
758,8.0,0.31000000000000005,8.0,506.5858625600506,401.0
759,8.0,0.31000000000000005,9.0,117.85168252307191,111.0
760,8.0,0.37000000000000005,0.0,115.27617887562373,107.0
761,8.0,0.37000000000000005,1.0,150.20094949418996,135.0
762,8.0,0.37000000000000005,2.0,173.1331781994143,150.0
763,8.0,0.37000000000000005,3.0,36.17047980034258,50.0
764,8.0,0.37000000000000005,4.0,266.7826983332531,222.0
765,8.0,0.37000000000000005,5.0,14.989460997414428,19.0
766,8.0,0.37000000000000005,6.0,34.61159346559288,42.0
767,8.0,0.37000000000000005,7.0,169.63686477856092,150.0
768,8.0,0.37000000000000005,8.0,170.69611943363847,152.0
769,8.0,0.37000000000000005,9.0,103.35146053563369,111.0
770,8.0,0.43000000000000005,0.0,44.35826488373132,55.0
771,8.0,0.43000000000000005,1.0,109.80395170638953,101.0
772,8.0,0.43000000000000005,2.0,142.02039082172558,126.0
773,8.0,0.43000000000000005,3.0,24.446701909431432,48.0
774,8.0,0.43000000000000005,4.0,167.4749897269517,157.0
775,8.0,0.43000000000000005,5.0,16.400841554799992,24.0
776,8.0,0.43000000000000005,6.0,31.357930956843475,36.0
777,8.0,0.43000000000000005,7.0,121.61313129945192,115.0
778,8.0,0.43000000000000005,8.0,22.410884445783452,24.0
779,8.0,0.43000000000000005,9.0,106.45634496991987,117.0
780,8.0,0.49000000000000005,0.0,111.98911488024312,110.0
781,8.0,0.49000000000000005,1.0,91.92568969209388,95.0
782,8.0,0.49000000000000005,2.0,109.79730514533583,103.0
783,8.0,0.49000000000000005,3.0,22.53973430497426,48.0
784,8.0,0.49000000000000005,4.0,66.30182200390846,65.0
785,8.0,0.49000000000000005,5.0,12.920636850164737,14.0
786,8.0,0.49000000000000005,6.0,35.16180454632413,42.0
787,8.0,0.49000000000000005,7.0,125.87240372152449,117.0
788,8.0,0.49000000000000005,8.0,19.55992651364359,23.0
789,8.0,0.49000000000000005,9.0,98.23499342396099,113.0
790,8.0,0.55,0.0,117.59331452045878,115.0
791,8.0,0.55,1.0,104.98516606829797,96.0
792,8.0,0.55,2.0,117.23691755844051,116.0
793,8.0,0.55,3.0,20.225468605542837,48.0
794,8.0,0.55,4.0,118.97118425588414,118.0
795,8.0,0.55,5.0,13.307337973796528,18.0
796,8.0,0.55,6.0,32.70678945211112,42.0
797,8.0,0.55,7.0,129.34995144364078,122.0
798,8.0,0.55,8.0,18.208291932416614,24.0
799,8.0,0.55,9.0,101.18435288838661,118.0
800,9.0,0.01,0.0,1469.8904840066373,1000.0
801,9.0,0.01,1.0,1462.5265626073865,1000.0
802,9.0,0.01,2.0,1466.156252701171,1000.0
803,9.0,0.01,3.0,47.83575380425462,83.0
804,9.0,0.01,4.0,1466.1971450389472,1000.0
805,9.0,0.01,5.0,1463.9567281018967,1000.0
806,9.0,0.01,6.0,139.31219364693246,112.0
807,9.0,0.01,7.0,1467.4786088612243,1000.0
808,9.0,0.01,8.0,1470.4028038096556,1000.0
809,9.0,0.01,9.0,179.0290564492811,152.0
810,9.0,0.07,0.0,1456.971823333641,1000.0
811,9.0,0.07,1.0,1462.996926530363,1000.0
812,9.0,0.07,2.0,1462.2566656386568,1000.0
813,9.0,0.07,3.0,53.234305823719474,85.0
814,9.0,0.07,4.0,1460.2885845261303,1000.0
815,9.0,0.07,5.0,1458.4926721929896,1000.0
816,9.0,0.07,6.0,143.58991528379553,117.0
817,9.0,0.07,7.0,1455.4469705662452,1000.0
818,9.0,0.07,8.0,1462.367729980038,1000.0
819,9.0,0.07,9.0,144.98757279995047,119.0
820,9.0,0.13,0.0,1416.9449355624395,1000.0
821,9.0,0.13,1.0,1432.3987931136937,1000.0
822,9.0,0.13,2.0,1447.1171114342667,1000.0
823,9.0,0.13,3.0,147.68885735878425,121.0
824,9.0,0.13,4.0,1437.2040243594408,1000.0
825,9.0,0.13,5.0,171.5444362807059,135.0
826,9.0,0.13,6.0,137.2541689696212,113.0
827,9.0,0.13,7.0,1421.1584214463592,1000.0
828,9.0,0.13,8.0,1003.0184010639393,730.0
829,9.0,0.13,9.0,141.44232790641254,119.0
830,9.0,0.19000000000000003,0.0,143.36724645354553,121.0
831,9.0,0.19000000000000003,1.0,1395.460058953523,1000.0
832,9.0,0.19000000000000003,2.0,971.1929016434785,695.0
833,9.0,0.19000000000000003,3.0,65.04760012843178,88.0
834,9.0,0.19000000000000003,4.0,825.5230844416741,593.0
835,9.0,0.19000000000000003,5.0,134.03937872671816,108.0
836,9.0,0.19000000000000003,6.0,135.71719757980756,114.0
837,9.0,0.19000000000000003,7.0,1407.3744097189574,1000.0
838,9.0,0.19000000000000003,8.0,751.8539859152376,533.0
839,9.0,0.19000000000000003,9.0,128.45787701578664,112.0
840,9.0,0.25,0.0,154.76028461189563,133.0
841,9.0,0.25,1.0,148.40620889951535,125.0
842,9.0,0.25,2.0,995.7129419178945,729.0
843,9.0,0.25,3.0,266.9123279748817,233.0
844,9.0,0.25,4.0,737.1138259317617,544.0
845,9.0,0.25,5.0,111.10043463230834,98.0
846,9.0,0.25,6.0,131.36422796369007,111.0
847,9.0,0.25,7.0,1345.9107233655438,1000.0
848,9.0,0.25,8.0,548.2580142906328,413.0
849,9.0,0.25,9.0,26.34187697377783,78.0
850,9.0,0.31000000000000005,0.0,129.5226534256319,109.0
851,9.0,0.31000000000000005,1.0,161.87483552081108,140.0
852,9.0,0.31000000000000005,2.0,667.2926230958257,507.0
853,9.0,0.31000000000000005,3.0,41.06774070872052,51.0
854,9.0,0.31000000000000005,4.0,612.4340380246588,464.0
855,9.0,0.31000000000000005,5.0,105.65989926177716,99.0
856,9.0,0.31000000000000005,6.0,36.451076562335956,43.0
857,9.0,0.31000000000000005,7.0,235.91631605413858,203.0
858,9.0,0.31000000000000005,8.0,506.5858625600506,401.0
859,9.0,0.31000000000000005,9.0,117.85168252307191,111.0
860,9.0,0.37000000000000005,0.0,115.27617887562373,107.0
861,9.0,0.37000000000000005,1.0,150.20094949418996,135.0
862,9.0,0.37000000000000005,2.0,173.1331781994143,150.0
863,9.0,0.37000000000000005,3.0,36.17047980034258,50.0
864,9.0,0.37000000000000005,4.0,266.7826983332531,222.0
865,9.0,0.37000000000000005,5.0,14.989460997414428,19.0
866,9.0,0.37000000000000005,6.0,34.61159346559288,42.0
867,9.0,0.37000000000000005,7.0,169.63686477856092,150.0
868,9.0,0.37000000000000005,8.0,170.69611943363847,152.0
869,9.0,0.37000000000000005,9.0,103.35146053563369,111.0
870,9.0,0.43000000000000005,0.0,44.35826488373132,55.0
871,9.0,0.43000000000000005,1.0,109.80395170638953,101.0
872,9.0,0.43000000000000005,2.0,142.02039082172558,126.0
873,9.0,0.43000000000000005,3.0,24.446701909431432,48.0
874,9.0,0.43000000000000005,4.0,167.4749897269517,157.0
875,9.0,0.43000000000000005,5.0,16.400841554799992,24.0
876,9.0,0.43000000000000005,6.0,31.357930956843475,36.0
877,9.0,0.43000000000000005,7.0,121.61313129945192,115.0
878,9.0,0.43000000000000005,8.0,22.410884445783452,24.0
879,9.0,0.43000000000000005,9.0,106.45634496991987,117.0
880,9.0,0.49000000000000005,0.0,111.98911488024312,110.0
881,9.0,0.49000000000000005,1.0,91.92568969209388,95.0
882,9.0,0.49000000000000005,2.0,109.79730514533583,103.0
883,9.0,0.49000000000000005,3.0,22.53973430497426,48.0
884,9.0,0.49000000000000005,4.0,66.30182200390846,65.0
885,9.0,0.49000000000000005,5.0,12.920636850164737,14.0
886,9.0,0.49000000000000005,6.0,35.16180454632413,42.0
887,9.0,0.49000000000000005,7.0,125.87240372152449,117.0
888,9.0,0.49000000000000005,8.0,19.55992651364359,23.0
889,9.0,0.49000000000000005,9.0,98.23499342396099,113.0
890,9.0,0.55,0.0,117.59331452045878,115.0
891,9.0,0.55,1.0,104.98516606829797,96.0
892,9.0,0.55,2.0,117.23691755844051,116.0
893,9.0,0.55,3.0,20.225468605542837,48.0
894,9.0,0.55,4.0,118.97118425588414,118.0
895,9.0,0.55,5.0,13.307337973796528,18.0
896,9.0,0.55,6.0,32.70678945211112,42.0
897,9.0,0.55,7.0,129.34995144364078,122.0
898,9.0,0.55,8.0,18.208291932416614,24.0
899,9.0,0.55,9.0,101.18435288838661,118.0
900,10.0,0.01,0.0,1469.8904840066373,1000.0
901,10.0,0.01,1.0,1462.5265626073865,1000.0
902,10.0,0.01,2.0,1466.156252701171,1000.0
903,10.0,0.01,3.0,47.83575380425462,83.0
904,10.0,0.01,4.0,1466.1971450389472,1000.0
905,10.0,0.01,5.0,1463.9567281018967,1000.0
906,10.0,0.01,6.0,139.31219364693246,112.0
907,10.0,0.01,7.0,1467.4786088612243,1000.0
908,10.0,0.01,8.0,1470.4028038096556,1000.0
909,10.0,0.01,9.0,179.0290564492811,152.0
910,10.0,0.07,0.0,1456.971823333641,1000.0
911,10.0,0.07,1.0,1462.996926530363,1000.0
912,10.0,0.07,2.0,1462.2566656386568,1000.0
913,10.0,0.07,3.0,53.234305823719474,85.0
914,10.0,0.07,4.0,1460.2885845261303,1000.0
915,10.0,0.07,5.0,1458.4926721929896,1000.0
916,10.0,0.07,6.0,143.58991528379553,117.0
917,10.0,0.07,7.0,1455.4469705662452,1000.0
918,10.0,0.07,8.0,1462.367729980038,1000.0
919,10.0,0.07,9.0,144.98757279995047,119.0
920,10.0,0.13,0.0,1416.9449355624395,1000.0
921,10.0,0.13,1.0,1432.3987931136937,1000.0
922,10.0,0.13,2.0,1447.1171114342667,1000.0
923,10.0,0.13,3.0,147.68885735878425,121.0
924,10.0,0.13,4.0,1437.2040243594408,1000.0
925,10.0,0.13,5.0,171.5444362807059,135.0
926,10.0,0.13,6.0,137.2541689696212,113.0
927,10.0,0.13,7.0,1421.1584214463592,1000.0
928,10.0,0.13,8.0,1003.0184010639393,730.0
929,10.0,0.13,9.0,141.44232790641254,119.0
930,10.0,0.19000000000000003,0.0,143.36724645354553,121.0
931,10.0,0.19000000000000003,1.0,1395.460058953523,1000.0
932,10.0,0.19000000000000003,2.0,971.1929016434785,695.0
933,10.0,0.19000000000000003,3.0,65.04760012843178,88.0
934,10.0,0.19000000000000003,4.0,825.5230844416741,593.0
935,10.0,0.19000000000000003,5.0,134.03937872671816,108.0
936,10.0,0.19000000000000003,6.0,135.71719757980756,114.0
937,10.0,0.19000000000000003,7.0,1407.3744097189574,1000.0
938,10.0,0.19000000000000003,8.0,751.8539859152376,533.0
939,10.0,0.19000000000000003,9.0,128.45787701578664,112.0
940,10.0,0.25,0.0,154.76028461189563,133.0
941,10.0,0.25,1.0,148.40620889951535,125.0
942,10.0,0.25,2.0,995.7129419178945,729.0
943,10.0,0.25,3.0,266.9123279748817,233.0
944,10.0,0.25,4.0,737.1138259317617,544.0
945,10.0,0.25,5.0,111.10043463230834,98.0
946,10.0,0.25,6.0,131.36422796369007,111.0
947,10.0,0.25,7.0,1345.9107233655438,1000.0
948,10.0,0.25,8.0,548.2580142906328,413.0
949,10.0,0.25,9.0,26.34187697377783,78.0
950,10.0,0.31000000000000005,0.0,129.5226534256319,109.0
951,10.0,0.31000000000000005,1.0,161.87483552081108,140.0
952,10.0,0.31000000000000005,2.0,667.2926230958257,507.0
953,10.0,0.31000000000000005,3.0,41.06774070872052,51.0
954,10.0,0.31000000000000005,4.0,612.4340380246588,464.0
955,10.0,0.31000000000000005,5.0,105.65989926177716,99.0
956,10.0,0.31000000000000005,6.0,36.451076562335956,43.0
957,10.0,0.31000000000000005,7.0,235.91631605413858,203.0
958,10.0,0.31000000000000005,8.0,506.5858625600506,401.0
959,10.0,0.31000000000000005,9.0,117.85168252307191,111.0
960,10.0,0.37000000000000005,0.0,115.27617887562373,107.0
961,10.0,0.37000000000000005,1.0,150.20094949418996,135.0
962,10.0,0.37000000000000005,2.0,173.1331781994143,150.0
963,10.0,0.37000000000000005,3.0,36.17047980034258,50.0
964,10.0,0.37000000000000005,4.0,266.7826983332531,222.0
965,10.0,0.37000000000000005,5.0,14.989460997414428,19.0
966,10.0,0.37000000000000005,6.0,34.61159346559288,42.0
967,10.0,0.37000000000000005,7.0,169.63686477856092,150.0
968,10.0,0.37000000000000005,8.0,170.69611943363847,152.0
969,10.0,0.37000000000000005,9.0,103.35146053563369,111.0
970,10.0,0.43000000000000005,0.0,44.35826488373132,55.0
971,10.0,0.43000000000000005,1.0,109.80395170638953,101.0
972,10.0,0.43000000000000005,2.0,142.02039082172558,126.0
973,10.0,0.43000000000000005,3.0,24.446701909431432,48.0
974,10.0,0.43000000000000005,4.0,167.4749897269517,157.0
975,10.0,0.43000000000000005,5.0,16.400841554799992,24.0
976,10.0,0.43000000000000005,6.0,31.357930956843475,36.0
977,10.0,0.43000000000000005,7.0,121.61313129945192,115.0
978,10.0,0.43000000000000005,8.0,22.410884445783452,24.0
979,10.0,0.43000000000000005,9.0,106.45634496991987,117.0
980,10.0,0.49000000000000005,0.0,111.98911488024312,110.0
981,10.0,0.49000000000000005,1.0,91.92568969209388,95.0
982,10.0,0.49000000000000005,2.0,109.79730514533583,103.0
983,10.0,0.49000000000000005,3.0,22.53973430497426,48.0
984,10.0,0.49000000000000005,4.0,66.30182200390846,65.0
985,10.0,0.49000000000000005,5.0,12.920636850164737,14.0
986,10.0,0.49000000000000005,6.0,35.16180454632413,42.0
987,10.0,0.49000000000000005,7.0,125.87240372152449,117.0
988,10.0,0.49000000000000005,8.0,19.55992651364359,23.0
989,10.0,0.49000000000000005,9.0,98.23499342396099,113.0
990,10.0,0.55,0.0,117.59331452045878,115.0
991,10.0,0.55,1.0,104.98516606829797,96.0
992,10.0,0.55,2.0,117.23691755844051,116.0
993,10.0,0.55,3.0,20.225468605542837,48.0
994,10.0,0.55,4.0,118.97118425588414,118.0
995,10.0,0.55,5.0,13.307337973796528,18.0
996,10.0,0.55,6.0,32.70678945211112,42.0
997,10.0,0.55,7.0,129.34995144364078,122.0
998,10.0,0.55,8.0,18.208291932416614,24.0
999,10.0,0.55,9.0,101.18435288838661,118.0
