,corr_n_steps,noise_level,Trial,Reward,steps_taken
137,2.0,0.19000000000000003,7.0,1961.6904015009623,1000.0
138,2.0,0.19000000000000003,8.0,2513.929144618845,1000.0
139,2.0,0.19000000000000003,9.0,2484.7202522353177,1000.0
140,2.0,0.25,0.0,1665.358635891872,1000.0
141,2.0,0.25,1.0,2256.1218203385542,1000.0
142,2.0,0.25,2.0,2424.2201324216912,1000.0
143,2.0,0.25,3.0,2439.374005961213,1000.0
144,2.0,0.25,4.0,2483.4777949359086,1000.0
145,2.0,0.25,5.0,2299.8273134924984,1000.0
146,2.0,0.25,6.0,2383.889082936831,1000.0
147,2.0,0.25,7.0,2423.7503010094247,1000.0
148,2.0,0.25,8.0,1074.9436066401859,1000.0
149,2.0,0.25,9.0,2284.4395897114355,1000.0
150,2.0,0.31000000000000005,0.0,919.6868927102831,1000.0
151,2.0,0.31000000000000005,1.0,1096.9442328475768,1000.0
152,2.0,0.31000000000000005,2.0,2249.5485271299667,1000.0
153,2.0,0.31000000000000005,3.0,995.8411968902557,1000.0
154,2.0,0.31000000000000005,4.0,1640.6622131579795,1000.0
155,2.0,0.31000000000000005,5.0,2046.241648704841,1000.0
156,2.0,0.31000000000000005,6.0,2372.817010077009,1000.0
157,2.0,0.31000000000000005,7.0,1489.387287831693,1000.0
158,2.0,0.31000000000000005,8.0,1398.0244915043413,1000.0
159,2.0,0.31000000000000005,9.0,2216.94854996126,1000.0
160,2.0,0.37000000000000005,0.0,996.3288369128207,1000.0
161,2.0,0.37000000000000005,1.0,969.3141564036227,1000.0
162,2.0,0.37000000000000005,2.0,1645.0068210523132,1000.0
163,2.0,0.37000000000000005,3.0,1172.0671839737702,1000.0
164,2.0,0.37000000000000005,4.0,942.3734678852622,1000.0
165,2.0,0.37000000000000005,5.0,1224.8796491524029,1000.0
166,2.0,0.37000000000000005,6.0,1407.4037616971593,1000.0
167,2.0,0.37000000000000005,7.0,1575.1309677191418,1000.0
168,2.0,0.37000000000000005,8.0,2079.07337089988,1000.0
169,2.0,0.37000000000000005,9.0,1929.8130789854258,1000.0
170,2.0,0.43000000000000005,0.0,808.9054593802095,1000.0
171,2.0,0.43000000000000005,1.0,920.1828354970093,1000.0
172,2.0,0.43000000000000005,2.0,1154.897025398724,1000.0
173,2.0,0.43000000000000005,3.0,1157.0194202617279,1000.0
174,2.0,0.43000000000000005,4.0,1354.3403769142885,1000.0
175,2.0,0.43000000000000005,5.0,970.8924003139364,1000.0
176,2.0,0.43000000000000005,6.0,1562.2165496990278,1000.0
177,2.0,0.43000000000000005,7.0,1694.3685059432237,1000.0
178,2.0,0.43000000000000005,8.0,924.5020088724334,1000.0
179,2.0,0.43000000000000005,9.0,1031.7301049403757,1000.0
180,2.0,0.49000000000000005,0.0,798.9502894922892,1000.0
181,2.0,0.49000000000000005,1.0,763.3994581027624,1000.0
182,2.0,0.49000000000000005,2.0,853.4553968683473,1000.0
183,2.0,0.49000000000000005,3.0,928.946479789729,1000.0
184,2.0,0.49000000000000005,4.0,884.3067695773253,1000.0
185,2.0,0.49000000000000005,5.0,865.4485816587458,1000.0
186,2.0,0.49000000000000005,6.0,869.4536849311585,1000.0
187,2.0,0.49000000000000005,7.0,1222.7673178221228,1000.0
188,2.0,0.49000000000000005,8.0,922.1227679863043,1000.0
189,2.0,0.49000000000000005,9.0,876.0446674110624,1000.0
190,2.0,0.55,0.0,776.4660716842983,1000.0
191,2.0,0.55,1.0,793.2771439060309,1000.0
192,2.0,0.55,2.0,607.2273178786797,1000.0
193,2.0,0.55,3.0,889.5672453640537,1000.0
194,2.0,0.55,4.0,750.4267626020859,1000.0
195,2.0,0.55,5.0,778.0991988023234,1000.0
196,2.0,0.55,6.0,807.0281116903576,1000.0
197,2.0,0.55,7.0,731.6857431904225,1000.0
198,2.0,0.55,8.0,784.722430638347,1000.0
199,2.0,0.55,9.0,791.59163012965,1000.0
200,3.0,0.01,0.0,2650.714297936568,1000.0
201,3.0,0.01,1.0,2665.6484171014786,1000.0
202,3.0,0.01,2.0,2543.930082749724,1000.0
203,3.0,0.01,3.0,2665.3111213003967,1000.0
204,3.0,0.01,4.0,2637.5238955848013,1000.0
205,3.0,0.01,5.0,2654.00928737941,1000.0
206,3.0,0.01,6.0,2664.1319843506276,1000.0
207,3.0,0.01,7.0,2656.6064982962157,1000.0
208,3.0,0.01,8.0,2641.5630830283003,1000.0
209,3.0,0.01,9.0,2653.82421367562,1000.0
210,3.0,0.07,0.0,2638.397250771275,1000.0
211,3.0,0.07,1.0,2643.107321138828,1000.0
212,3.0,0.07,2.0,2631.126437096806,1000.0
213,3.0,0.07,3.0,2494.657192191301,1000.0
214,3.0,0.07,4.0,2643.843858376551,1000.0
215,3.0,0.07,5.0,2625.0539567456967,1000.0
216,3.0,0.07,6.0,2635.3267979095262,1000.0
217,3.0,0.07,7.0,2629.8815104893356,1000.0
218,3.0,0.07,8.0,2648.0682500277067,1000.0
219,3.0,0.07,9.0,2663.7885453442073,1000.0
220,3.0,0.13,0.0,2599.092954894293,1000.0
221,3.0,0.13,1.0,2569.2632984091842,1000.0
222,3.0,0.13,2.0,2545.04407281381,1000.0
223,3.0,0.13,3.0,2601.6009328369882,1000.0
224,3.0,0.13,4.0,2596.220847626378,1000.0
225,3.0,0.13,5.0,2586.7508211337527,1000.0
226,3.0,0.13,6.0,2491.769026454754,1000.0
227,3.0,0.13,7.0,2582.4676701327426,1000.0
228,3.0,0.13,8.0,2592.699044006507,1000.0
229,3.0,0.13,9.0,2615.715113801428,1000.0
230,3.0,0.19000000000000003,0.0,2465.22017132441,1000.0
231,3.0,0.19000000000000003,1.0,1458.8960407489583,1000.0
232,3.0,0.19000000000000003,2.0,2343.1724927179216,1000.0
233,3.0,0.19000000000000003,3.0,2525.29833984799,1000.0
234,3.0,0.19000000000000003,4.0,2455.3463355374315,1000.0
235,3.0,0.19000000000000003,5.0,2417.510147234309,1000.0
236,3.0,0.19000000000000003,6.0,2518.1854186366295,1000.0
237,3.0,0.19000000000000003,7.0,2259.9878096956477,1000.0
238,3.0,0.19000000000000003,8.0,2438.135875739312,1000.0
239,3.0,0.19000000000000003,9.0,2438.537389943606,1000.0
240,3.0,0.25,0.0,1016.6638318425553,1000.0
241,3.0,0.25,1.0,1579.5813267271303,1000.0
242,3.0,0.25,2.0,1019.556300722862,1000.0
243,3.0,0.25,3.0,2361.863156995525,1000.0
244,3.0,0.25,4.0,2319.2333976544796,1000.0
245,3.0,0.25,5.0,2335.083102047056,1000.0
246,3.0,0.25,6.0,2308.670795120176,1000.0
247,3.0,0.25,7.0,2433.2639737541467,1000.0
248,3.0,0.25,8.0,2417.8874744153727,1000.0
249,3.0,0.25,9.0,2379.360047380605,1000.0
250,3.0,0.31000000000000005,0.0,884.1615269842497,1000.0
251,3.0,0.31000000000000005,1.0,1840.1814096499565,1000.0
252,3.0,0.31000000000000005,2.0,2001.8162972853215,1000.0
253,3.0,0.31000000000000005,3.0,945.0080489275649,1000.0
254,3.0,0.31000000000000005,4.0,1799.1845943674523,1000.0
255,3.0,0.31000000000000005,5.0,1040.8582052219342,1000.0
256,3.0,0.31000000000000005,6.0,1486.8563126741435,1000.0
257,3.0,0.31000000000000005,7.0,642.9845136270675,1000.0
258,3.0,0.31000000000000005,8.0,987.1797171100692,1000.0
259,3.0,0.31000000000000005,9.0,938.4898375682235,1000.0
260,3.0,0.37000000000000005,0.0,780.3071931118612,1000.0
261,3.0,0.37000000000000005,1.0,1590.7240574499717,1000.0
262,3.0,0.37000000000000005,2.0,1169.512935487586,1000.0
263,3.0,0.37000000000000005,3.0,1124.8565503239133,1000.0
264,3.0,0.37000000000000005,4.0,966.9221215142977,1000.0
265,3.0,0.37000000000000005,5.0,1722.1927682921457,1000.0
266,3.0,0.37000000000000005,6.0,1110.978432269835,1000.0
267,3.0,0.37000000000000005,7.0,1009.858560898467,1000.0
268,3.0,0.37000000000000005,8.0,877.3548187911238,1000.0
269,3.0,0.37000000000000005,9.0,908.4848441427699,1000.0
270,3.0,0.43000000000000005,0.0,822.5162722634051,1000.0
271,3.0,0.43000000000000005,1.0,1031.4385642937339,1000.0
272,3.0,0.43000000000000005,2.0,882.4678073203219,1000.0
273,3.0,0.43000000000000005,3.0,1011.555946156639,1000.0
274,3.0,0.43000000000000005,4.0,951.6053497086168,1000.0
275,3.0,0.43000000000000005,5.0,1205.231381274922,1000.0
276,3.0,0.43000000000000005,6.0,982.2627285708971,1000.0
277,3.0,0.43000000000000005,7.0,1495.2056135908408,1000.0
278,3.0,0.43000000000000005,8.0,793.9683417039327,1000.0
279,3.0,0.43000000000000005,9.0,869.1797382671631,1000.0
280,3.0,0.49000000000000005,0.0,794.5920894833246,1000.0
281,3.0,0.49000000000000005,1.0,807.8710195321593,1000.0
282,3.0,0.49000000000000005,2.0,941.473061947116,1000.0
283,3.0,0.49000000000000005,3.0,834.243451616982,1000.0
284,3.0,0.49000000000000005,4.0,873.9250506945051,1000.0
285,3.0,0.49000000000000005,5.0,843.5324909624258,1000.0
286,3.0,0.49000000000000005,6.0,828.8429412039987,1000.0
287,3.0,0.49000000000000005,7.0,844.2938111484372,1000.0
288,3.0,0.49000000000000005,8.0,773.6443857239276,1000.0
289,3.0,0.49000000000000005,9.0,771.1642958353816,1000.0
290,3.0,0.55,0.0,878.2943039823813,1000.0
291,3.0,0.55,1.0,784.5597293946488,1000.0
292,3.0,0.55,2.0,814.3587305673336,1000.0
293,3.0,0.55,3.0,942.5500814721933,1000.0
294,3.0,0.55,4.0,780.5192752002027,1000.0
295,3.0,0.55,5.0,768.5671304437831,1000.0
296,3.0,0.55,6.0,1012.4557242404015,1000.0
297,3.0,0.55,7.0,615.7742016148151,1000.0
298,3.0,0.55,8.0,788.6398584032423,1000.0
299,3.0,0.55,9.0,824.7379664648926,1000.0
300,4.0,0.01,0.0,2669.072526851468,1000.0
301,4.0,0.01,1.0,2656.3222892924878,1000.0
302,4.0,0.01,2.0,2663.438627798634,1000.0
303,4.0,0.01,3.0,2665.737221612197,1000.0
304,4.0,0.01,4.0,2661.404767101313,1000.0
305,4.0,0.01,5.0,2640.726304323644,1000.0
306,4.0,0.01,6.0,2667.794051256133,1000.0
307,4.0,0.01,7.0,2662.1455896641546,1000.0
308,4.0,0.01,8.0,2654.662296170755,1000.0
309,4.0,0.01,9.0,2661.5129624494,1000.0
310,4.0,0.07,0.0,827.2877343260184,1000.0
311,4.0,0.07,1.0,2618.382466329683,1000.0
312,4.0,0.07,2.0,2595.601951678105,1000.0
313,4.0,0.07,3.0,2562.589627776205,1000.0
314,4.0,0.07,4.0,2629.0172111148117,1000.0
315,4.0,0.07,5.0,2629.179334185983,1000.0
316,4.0,0.07,6.0,2599.140917001649,1000.0
317,4.0,0.07,7.0,2570.064363032517,1000.0
318,4.0,0.07,8.0,2638.343623203561,1000.0
319,4.0,0.07,9.0,2633.0709116001485,1000.0
320,4.0,0.13,0.0,2602.7414752480686,1000.0
321,4.0,0.13,1.0,2567.7032505433863,1000.0
322,4.0,0.13,2.0,2607.6468550592167,1000.0
323,4.0,0.13,3.0,2600.189934302587,1000.0
324,4.0,0.13,4.0,2538.047535514361,1000.0
325,4.0,0.13,5.0,2575.598771018248,1000.0
326,4.0,0.13,6.0,2561.1238834835717,1000.0
327,4.0,0.13,7.0,1372.106382352794,1000.0
328,4.0,0.13,8.0,2525.075090067365,1000.0
329,4.0,0.13,9.0,2521.5719018999807,1000.0
330,4.0,0.19000000000000003,0.0,2505.638131449403,1000.0
331,4.0,0.19000000000000003,1.0,2424.529136460675,1000.0
332,4.0,0.19000000000000003,2.0,2506.178095116111,1000.0
333,4.0,0.19000000000000003,3.0,2460.091501411726,1000.0
334,4.0,0.19000000000000003,4.0,2082.073732698729,1000.0
335,4.0,0.19000000000000003,5.0,2041.9154683401416,1000.0
336,4.0,0.19000000000000003,6.0,1432.626371523233,1000.0
337,4.0,0.19000000000000003,7.0,1495.7157997803824,1000.0
338,4.0,0.19000000000000003,8.0,1205.415018741057,1000.0
339,4.0,0.19000000000000003,9.0,2190.4616339163567,1000.0
340,4.0,0.25,0.0,1513.4790026308817,1000.0
341,4.0,0.25,1.0,1715.7896554353727,1000.0
342,4.0,0.25,2.0,2324.5402750627,1000.0
343,4.0,0.25,3.0,1306.680843714447,1000.0
344,4.0,0.25,4.0,952.6051108681971,1000.0
345,4.0,0.25,5.0,2160.894155799498,1000.0
346,4.0,0.25,6.0,1354.8384562295728,1000.0
347,4.0,0.25,7.0,1283.8491597593252,1000.0
348,4.0,0.25,8.0,966.9782550762549,1000.0
349,4.0,0.25,9.0,2218.0674697183636,1000.0
350,4.0,0.31000000000000005,0.0,1484.4950991328542,1000.0
351,4.0,0.31000000000000005,1.0,908.7119502403947,1000.0
352,4.0,0.31000000000000005,2.0,1990.552833160936,1000.0
353,4.0,0.31000000000000005,3.0,1002.2153216154061,1000.0
354,4.0,0.31000000000000005,4.0,1029.0537755206815,1000.0
355,4.0,0.31000000000000005,5.0,1050.713754205104,1000.0
356,4.0,0.31000000000000005,6.0,1197.3223729165843,1000.0
357,4.0,0.31000000000000005,7.0,1038.0573896447415,1000.0
358,4.0,0.31000000000000005,8.0,2031.1166378242267,1000.0
359,4.0,0.31000000000000005,9.0,986.8004423571697,1000.0
360,4.0,0.37000000000000005,0.0,852.82609450945,1000.0
361,4.0,0.37000000000000005,1.0,975.3259988942142,1000.0
362,4.0,0.37000000000000005,2.0,1218.5448015671761,1000.0
363,4.0,0.37000000000000005,3.0,975.9088627805488,1000.0
364,4.0,0.37000000000000005,4.0,863.0899881682337,1000.0
365,4.0,0.37000000000000005,5.0,892.2428293587519,1000.0
366,4.0,0.37000000000000005,6.0,885.898335103105,1000.0
367,4.0,0.37000000000000005,7.0,866.3556376593709,1000.0
368,4.0,0.37000000000000005,8.0,1104.254980436751,1000.0
369,4.0,0.37000000000000005,9.0,979.4043390887838,1000.0
370,4.0,0.43000000000000005,0.0,781.0716540778458,1000.0
371,4.0,0.43000000000000005,1.0,847.3935582809934,1000.0
372,4.0,0.43000000000000005,2.0,882.248934209663,1000.0
373,4.0,0.43000000000000005,3.0,927.183068781788,1000.0
374,4.0,0.43000000000000005,4.0,901.783703673058,1000.0
375,4.0,0.43000000000000005,5.0,815.961067638792,1000.0
376,4.0,0.43000000000000005,6.0,1009.5438107248643,1000.0
377,4.0,0.43000000000000005,7.0,824.6277241171131,1000.0
378,4.0,0.43000000000000005,8.0,909.4972549753802,1000.0
379,4.0,0.43000000000000005,9.0,802.8261603742376,1000.0
380,4.0,0.49000000000000005,0.0,766.1350256780225,1000.0
381,4.0,0.49000000000000005,1.0,789.9815572011248,1000.0
382,4.0,0.49000000000000005,2.0,874.0739531619403,1000.0
383,4.0,0.49000000000000005,3.0,987.0329958989049,1000.0
384,4.0,0.49000000000000005,4.0,844.9403071161053,1000.0
385,4.0,0.49000000000000005,5.0,873.9202288326533,1000.0
386,4.0,0.49000000000000005,6.0,755.223346019662,1000.0
387,4.0,0.49000000000000005,7.0,829.1542384042488,1000.0
388,4.0,0.49000000000000005,8.0,894.340779602048,1000.0
389,4.0,0.49000000000000005,9.0,855.7434267619942,1000.0
390,4.0,0.55,0.0,751.9310787852229,1000.0
391,4.0,0.55,1.0,718.3278109524708,1000.0
392,4.0,0.55,2.0,848.1884093884374,1000.0
393,4.0,0.55,3.0,871.6695825957632,1000.0
394,4.0,0.55,4.0,797.1857091999487,1000.0
395,4.0,0.55,5.0,800.8150880939745,1000.0
396,4.0,0.55,6.0,779.7119328308115,1000.0
397,4.0,0.55,7.0,797.2313109727,1000.0
398,4.0,0.55,8.0,874.6329482493032,1000.0
399,4.0,0.55,9.0,752.8559242342681,1000.0
400,5.0,0.01,0.0,2654.0593162446157,1000.0
401,5.0,0.01,1.0,2666.5974328732063,1000.0
402,5.0,0.01,2.0,2634.4243902092644,1000.0
403,5.0,0.01,3.0,2665.4260456375678,1000.0
404,5.0,0.01,4.0,2653.517056986021,1000.0
405,5.0,0.01,5.0,2667.130537339849,1000.0
406,5.0,0.01,6.0,2643.1682541148166,1000.0
407,5.0,0.01,7.0,2649.2422495085325,1000.0
408,5.0,0.01,8.0,2654.5556264142465,1000.0
409,5.0,0.01,9.0,2625.768751188672,1000.0
410,5.0,0.07,0.0,2611.9004089569103,1000.0
411,5.0,0.07,1.0,2639.548905174923,1000.0
412,5.0,0.07,2.0,2645.6874451015783,1000.0
413,5.0,0.07,3.0,2621.043311167866,1000.0
414,5.0,0.07,4.0,2630.2732473171395,1000.0
415,5.0,0.07,5.0,2614.230460988334,1000.0
416,5.0,0.07,6.0,2629.577234908109,1000.0
417,5.0,0.07,7.0,2647.045450810178,1000.0
418,5.0,0.07,8.0,2633.1790876009113,1000.0
419,5.0,0.07,9.0,2615.0927959533547,1000.0
420,5.0,0.13,0.0,2438.1131528263313,1000.0
421,5.0,0.13,1.0,2567.952409768508,1000.0
422,5.0,0.13,2.0,2475.9931632289968,1000.0
423,5.0,0.13,3.0,2576.4073509969944,1000.0
424,5.0,0.13,4.0,2544.6010650119774,1000.0
425,5.0,0.13,5.0,2515.22893902317,1000.0
426,5.0,0.13,6.0,1973.514778683912,1000.0
427,5.0,0.13,7.0,2499.6567249119335,1000.0
428,5.0,0.13,8.0,2555.2174896155457,1000.0
429,5.0,0.13,9.0,2563.005223136966,1000.0
430,5.0,0.19000000000000003,0.0,2369.5600087902294,1000.0
431,5.0,0.19000000000000003,1.0,2487.800678231221,1000.0
432,5.0,0.19000000000000003,2.0,1511.4111289731766,1000.0
433,5.0,0.19000000000000003,3.0,2476.863301599213,1000.0
434,5.0,0.19000000000000003,4.0,2117.2475786641676,1000.0
435,5.0,0.19000000000000003,5.0,2227.0854361003426,1000.0
436,5.0,0.19000000000000003,6.0,1857.874072482607,1000.0
437,5.0,0.19000000000000003,7.0,2419.7808596972664,1000.0
438,5.0,0.19000000000000003,8.0,2427.0114936582095,1000.0
439,5.0,0.19000000000000003,9.0,2304.1070559971554,1000.0
440,5.0,0.25,0.0,2233.0106281798903,1000.0
441,5.0,0.25,1.0,2005.6869849525306,1000.0
442,5.0,0.25,2.0,2029.4833339257498,1000.0
443,5.0,0.25,3.0,1293.5571765102907,1000.0
444,5.0,0.25,4.0,1272.2902569270739,1000.0
445,5.0,0.25,5.0,1694.926234602961,1000.0
446,5.0,0.25,6.0,1590.2115076610664,1000.0
447,5.0,0.25,7.0,2310.9580086111946,1000.0
448,5.0,0.25,8.0,1914.7324787003013,1000.0
449,5.0,0.25,9.0,979.6867856192321,1000.0
450,5.0,0.31000000000000005,0.0,1750.8656812997256,1000.0
451,5.0,0.31000000000000005,1.0,836.2462309223765,1000.0
452,5.0,0.31000000000000005,2.0,2065.6437693220673,1000.0
453,5.0,0.31000000000000005,3.0,1092.2510921593014,1000.0
454,5.0,0.31000000000000005,4.0,855.232189264599,1000.0
455,5.0,0.31000000000000005,5.0,1997.4301220791424,1000.0
456,5.0,0.31000000000000005,6.0,1008.9576282646609,1000.0
457,5.0,0.31000000000000005,7.0,904.8248918207908,1000.0
458,5.0,0.31000000000000005,8.0,898.9656426288035,1000.0
459,5.0,0.31000000000000005,9.0,894.8321247056081,1000.0
460,5.0,0.37000000000000005,0.0,911.3319454144272,1000.0
461,5.0,0.37000000000000005,1.0,1040.3239831492117,1000.0
462,5.0,0.37000000000000005,2.0,913.8319412125765,1000.0
463,5.0,0.37000000000000005,3.0,1168.8631477475549,1000.0
464,5.0,0.37000000000000005,4.0,869.9206503244573,1000.0
465,5.0,0.37000000000000005,5.0,937.0449048942804,1000.0
466,5.0,0.37000000000000005,6.0,868.3116242298047,1000.0
