,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1226.2720116743544,1000.0
464,5.0,0.37000000000000005,4.0,1091.7014519589231,1000.0
465,5.0,0.37000000000000005,5.0,1225.571344037859,1000.0
466,5.0,0.37000000000000005,6.0,909.2033236040595,1000.0
467,5.0,0.37000000000000005,7.0,1013.130648229736,1000.0
468,5.0,0.37000000000000005,8.0,1063.5887362727135,1000.0
469,5.0,0.37000000000000005,9.0,1081.298076089909,1000.0
470,5.0,0.43000000000000005,0.0,952.2235227280328,1000.0
471,5.0,0.43000000000000005,1.0,860.590330811275,1000.0
472,5.0,0.43000000000000005,2.0,1002.3497729631872,1000.0
473,5.0,0.43000000000000005,3.0,1172.152582068472,1000.0
474,5.0,0.43000000000000005,4.0,1047.5362524730424,1000.0
475,5.0,0.43000000000000005,5.0,940.0383348673685,1000.0
476,5.0,0.43000000000000005,6.0,1163.8218899689832,1000.0
477,5.0,0.43000000000000005,7.0,891.847804416645,1000.0
478,5.0,0.43000000000000005,8.0,972.5347451926698,1000.0
479,5.0,0.43000000000000005,9.0,965.1865216543805,1000.0
480,5.0,0.49000000000000005,0.0,789.6006417503665,1000.0
481,5.0,0.49000000000000005,1.0,808.1418437318157,1000.0
482,5.0,0.49000000000000005,2.0,775.8296479899344,1000.0
483,5.0,0.49000000000000005,3.0,858.3395889994279,1000.0
484,5.0,0.49000000000000005,4.0,847.6914014556809,1000.0
485,5.0,0.49000000000000005,5.0,884.9766417365196,1000.0
486,5.0,0.49000000000000005,6.0,811.3886595246413,1000.0
487,5.0,0.49000000000000005,7.0,909.6952770125981,1000.0
488,5.0,0.49000000000000005,8.0,867.8295105883795,1000.0
489,5.0,0.49000000000000005,9.0,805.50028330546,1000.0
490,5.0,0.55,0.0,823.4677691114647,1000.0
491,5.0,0.55,1.0,791.9110617130201,1000.0
492,5.0,0.55,2.0,1001.663814671374,1000.0
493,5.0,0.55,3.0,862.9362845882499,1000.0
494,5.0,0.55,4.0,709.8043547222179,1000.0
495,5.0,0.55,5.0,721.9196777511697,1000.0
496,5.0,0.55,6.0,786.8967233992936,1000.0
497,5.0,0.55,7.0,780.4163500893907,1000.0
498,5.0,0.55,8.0,797.2390325689535,1000.0
499,5.0,0.55,9.0,829.810894148353,1000.0
500,6.0,0.01,0.0,2443.522490564374,1000.0
501,6.0,0.01,1.0,2442.0729511432605,1000.0
502,6.0,0.01,2.0,2440.8975041315075,1000.0
503,6.0,0.01,3.0,2459.0945939633048,1000.0
504,6.0,0.01,4.0,2451.5798163571076,1000.0
505,6.0,0.01,5.0,2450.348428382084,1000.0
506,6.0,0.01,6.0,1795.9708829947715,1000.0
507,6.0,0.01,7.0,2444.504977118249,1000.0
508,6.0,0.01,8.0,2432.3428096921775,1000.0
509,6.0,0.01,9.0,2421.453824682838,1000.0
510,6.0,0.07,0.0,2399.842770466877,1000.0
511,6.0,0.07,1.0,2399.0562707877766,1000.0
512,6.0,0.07,2.0,2410.8214911396763,1000.0
513,6.0,0.07,3.0,2410.639902224765,1000.0
514,6.0,0.07,4.0,2427.158373196969,1000.0
515,6.0,0.07,5.0,2405.1572923224276,1000.0
516,6.0,0.07,6.0,2371.0008597167084,1000.0
517,6.0,0.07,7.0,2385.4448123723946,1000.0
518,6.0,0.07,8.0,2412.025850858142,1000.0
519,6.0,0.07,9.0,2392.668000918861,1000.0
520,6.0,0.13,0.0,2313.4710032766043,1000.0
521,6.0,0.13,1.0,2259.970147472676,1000.0
522,6.0,0.13,2.0,2334.8663036214866,1000.0
523,6.0,0.13,3.0,2327.8078654611963,1000.0
524,6.0,0.13,4.0,2342.5202334443356,1000.0
525,6.0,0.13,5.0,2289.9756413685227,1000.0
526,6.0,0.13,6.0,2280.374153615968,1000.0
527,6.0,0.13,7.0,2245.3989581357755,1000.0
528,6.0,0.13,8.0,2316.564680036088,1000.0
529,6.0,0.13,9.0,2253.0962044840417,1000.0
530,6.0,0.19000000000000003,0.0,2117.8425793115175,1000.0
531,6.0,0.19000000000000003,1.0,2086.210106738526,1000.0
532,6.0,0.19000000000000003,2.0,2162.035179483747,1000.0
533,6.0,0.19000000000000003,3.0,1931.5417451187134,1000.0
534,6.0,0.19000000000000003,4.0,2053.0215031158027,1000.0
535,6.0,0.19000000000000003,5.0,2095.038682282098,1000.0
536,6.0,0.19000000000000003,6.0,1310.35889456898,1000.0
537,6.0,0.19000000000000003,7.0,2136.166362602537,1000.0
538,6.0,0.19000000000000003,8.0,1632.2949171865935,1000.0
539,6.0,0.19000000000000003,9.0,2155.112203760263,1000.0
540,6.0,0.25,0.0,1429.1051777217774,1000.0
541,6.0,0.25,1.0,1884.5519680044786,1000.0
542,6.0,0.25,2.0,1626.629894994892,1000.0
543,6.0,0.25,3.0,1331.2467289984054,1000.0
544,6.0,0.25,4.0,1823.0755573470785,1000.0
545,6.0,0.25,5.0,1213.2052268686532,1000.0
546,6.0,0.25,6.0,1860.455061700088,1000.0
547,6.0,0.25,7.0,1397.087665295287,1000.0
548,6.0,0.25,8.0,1641.431139985284,1000.0
549,6.0,0.25,9.0,1787.1604790744461,1000.0
550,6.0,0.31000000000000005,0.0,1007.2500741169424,1000.0
551,6.0,0.31000000000000005,1.0,1159.1158966574853,1000.0
552,6.0,0.31000000000000005,2.0,1294.1629016151048,1000.0
553,6.0,0.31000000000000005,3.0,1669.4460707693554,1000.0
554,6.0,0.31000000000000005,4.0,863.7683829288818,1000.0
555,6.0,0.31000000000000005,5.0,1529.5455917433526,1000.0
556,6.0,0.31000000000000005,6.0,1054.892561958212,1000.0
557,6.0,0.31000000000000005,7.0,1237.1956225794947,1000.0
558,6.0,0.31000000000000005,8.0,1158.8657767150835,1000.0
559,6.0,0.31000000000000005,9.0,1020.2298961324171,1000.0
560,6.0,0.37000000000000005,0.0,1034.7503084181785,1000.0
561,6.0,0.37000000000000005,1.0,998.0621409297095,1000.0
562,6.0,0.37000000000000005,2.0,977.405484064511,1000.0
563,6.0,0.37000000000000005,3.0,968.32003452309,1000.0
564,6.0,0.37000000000000005,4.0,1056.5066591249322,1000.0
565,6.0,0.37000000000000005,5.0,1128.9205011472277,1000.0
566,6.0,0.37000000000000005,6.0,957.2703582875927,1000.0
567,6.0,0.37000000000000005,7.0,898.8743987948758,1000.0
568,6.0,0.37000000000000005,8.0,901.2727062252616,1000.0
569,6.0,0.37000000000000005,9.0,926.4612347978644,1000.0
570,6.0,0.43000000000000005,0.0,908.4130369038261,1000.0
571,6.0,0.43000000000000005,1.0,818.2493239514574,1000.0
572,6.0,0.43000000000000005,2.0,1271.8035935607127,1000.0
573,6.0,0.43000000000000005,3.0,824.4803743884135,1000.0
574,6.0,0.43000000000000005,4.0,916.1978545394298,1000.0
575,6.0,0.43000000000000005,5.0,863.4689957135789,1000.0
576,6.0,0.43000000000000005,6.0,937.2897535505688,1000.0
577,6.0,0.43000000000000005,7.0,938.0984353008187,1000.0
578,6.0,0.43000000000000005,8.0,1042.913686745485,1000.0
579,6.0,0.43000000000000005,9.0,846.0629495610173,1000.0
580,6.0,0.49000000000000005,0.0,824.967581818451,1000.0
581,6.0,0.49000000000000005,1.0,785.3870657571235,1000.0
582,6.0,0.49000000000000005,2.0,931.1219578619439,1000.0
583,6.0,0.49000000000000005,3.0,995.4535368461924,1000.0
584,6.0,0.49000000000000005,4.0,683.6511472984997,1000.0
585,6.0,0.49000000000000005,5.0,750.7928075376346,1000.0
586,6.0,0.49000000000000005,6.0,946.0046214775698,1000.0
587,6.0,0.49000000000000005,7.0,865.4183717162244,1000.0
588,6.0,0.49000000000000005,8.0,902.0051358520953,1000.0
589,6.0,0.49000000000000005,9.0,731.8522920981391,1000.0
590,6.0,0.55,0.0,760.5510567903573,1000.0
591,6.0,0.55,1.0,695.9643537485592,1000.0
592,6.0,0.55,2.0,935.515012367511,1000.0
593,6.0,0.55,3.0,777.304489623202,1000.0
594,6.0,0.55,4.0,717.771747903655,1000.0
595,6.0,0.55,5.0,742.5651014653428,1000.0
596,6.0,0.55,6.0,820.0747619853211,1000.0
597,6.0,0.55,7.0,748.571159349533,1000.0
598,6.0,0.55,8.0,871.0203246857832,1000.0
599,6.0,0.55,9.0,847.5965489467484,1000.0
600,7.0,0.01,0.0,2453.4202951231264,1000.0
601,7.0,0.01,1.0,2435.764874816581,1000.0
602,7.0,0.01,2.0,2422.7765040090994,1000.0
603,7.0,0.01,3.0,2436.070962010573,1000.0
604,7.0,0.01,4.0,2438.529912238964,1000.0
605,7.0,0.01,5.0,2439.2042720935046,1000.0
606,7.0,0.01,6.0,2431.452439037148,1000.0
607,7.0,0.01,7.0,2437.9506852462555,1000.0
608,7.0,0.01,8.0,2429.3613913063746,1000.0
609,7.0,0.01,9.0,2438.175642927416,1000.0
610,7.0,0.07,0.0,2393.8110374959274,1000.0
611,7.0,0.07,1.0,2376.540741479229,1000.0
612,7.0,0.07,2.0,2423.7335056365346,1000.0
613,7.0,0.07,3.0,2400.167909479726,1000.0
614,7.0,0.07,4.0,2391.099476376375,1000.0
615,7.0,0.07,5.0,2403.895786352049,1000.0
616,7.0,0.07,6.0,2389.5937045103797,1000.0
617,7.0,0.07,7.0,2390.439632815821,1000.0
618,7.0,0.07,8.0,2395.7611576768672,1000.0
619,7.0,0.07,9.0,2369.3594573225164,1000.0
620,7.0,0.13,0.0,2268.0828488797047,1000.0
621,7.0,0.13,1.0,2330.872801997705,1000.0
622,7.0,0.13,2.0,2333.052951073116,1000.0
623,7.0,0.13,3.0,2288.933010395046,1000.0
624,7.0,0.13,4.0,2149.3219665269007,1000.0
625,7.0,0.13,5.0,2290.8676979465054,1000.0
626,7.0,0.13,6.0,2280.5355176871867,1000.0
627,7.0,0.13,7.0,2210.715584487808,1000.0
628,7.0,0.13,8.0,2097.7552004917266,1000.0
629,7.0,0.13,9.0,2245.9100110507907,1000.0
630,7.0,0.19000000000000003,0.0,2063.0240071634107,1000.0
631,7.0,0.19000000000000003,1.0,1872.1855700057044,1000.0
632,7.0,0.19000000000000003,2.0,2079.320564965403,1000.0
633,7.0,0.19000000000000003,3.0,2153.124180985151,1000.0
634,7.0,0.19000000000000003,4.0,1905.56376885007,1000.0
635,7.0,0.19000000000000003,5.0,1678.8137567262845,1000.0
636,7.0,0.19000000000000003,6.0,2096.17955560385,1000.0
637,7.0,0.19000000000000003,7.0,2056.429399307684,1000.0
638,7.0,0.19000000000000003,8.0,1922.139676603348,1000.0
639,7.0,0.19000000000000003,9.0,2131.9598459091058,1000.0
640,7.0,0.25,0.0,1945.265845828851,1000.0
641,7.0,0.25,1.0,1379.7467604195888,1000.0
642,7.0,0.25,2.0,1941.1430021692977,1000.0
643,7.0,0.25,3.0,1814.222256414761,1000.0
644,7.0,0.25,4.0,1604.9930684791964,1000.0
645,7.0,0.25,5.0,1442.5021220647234,1000.0
646,7.0,0.25,6.0,1716.6129283665023,1000.0
647,7.0,0.25,7.0,1926.1910803597787,1000.0
648,7.0,0.25,8.0,1798.3241693341417,1000.0
649,7.0,0.25,9.0,1363.8066227049812,1000.0
650,7.0,0.31000000000000005,0.0,1041.526688093657,1000.0
651,7.0,0.31000000000000005,1.0,1111.1901610061232,1000.0
652,7.0,0.31000000000000005,2.0,1566.7568263176224,1000.0
653,7.0,0.31000000000000005,3.0,1442.2442030428956,1000.0
654,7.0,0.31000000000000005,4.0,932.0616384739011,1000.0
655,7.0,0.31000000000000005,5.0,1082.1419398105327,1000.0
656,7.0,0.31000000000000005,6.0,1124.4083311277977,1000.0
657,7.0,0.31000000000000005,7.0,1271.15512980566,1000.0
658,7.0,0.31000000000000005,8.0,1386.2438456881487,1000.0
659,7.0,0.31000000000000005,9.0,900.7528235322523,1000.0
660,7.0,0.37000000000000005,0.0,1061.3027806981045,1000.0
661,7.0,0.37000000000000005,1.0,970.2977771390164,1000.0
662,7.0,0.37000000000000005,2.0,1180.117150181218,1000.0
663,7.0,0.37000000000000005,3.0,1158.9993985127126,1000.0
664,7.0,0.37000000000000005,4.0,788.9459194072089,1000.0
665,7.0,0.37000000000000005,5.0,991.5578830124113,1000.0
666,7.0,0.37000000000000005,6.0,892.6999853131559,1000.0
667,7.0,0.37000000000000005,7.0,940.7309310023893,1000.0
668,7.0,0.37000000000000005,8.0,1064.4155481172768,1000.0
669,7.0,0.37000000000000005,9.0,856.9207930027628,1000.0
670,7.0,0.43000000000000005,0.0,1042.772640280376,1000.0
671,7.0,0.43000000000000005,1.0,859.3746913637772,1000.0
672,7.0,0.43000000000000005,2.0,1146.1901845945815,1000.0
673,7.0,0.43000000000000005,3.0,1007.9147951364154,1000.0
674,7.0,0.43000000000000005,4.0,839.345395841722,1000.0
675,7.0,0.43000000000000005,5.0,927.2240835134697,1000.0
676,7.0,0.43000000000000005,6.0,896.4803886024873,1000.0
677,7.0,0.43000000000000005,7.0,863.7078545015903,1000.0
678,7.0,0.43000000000000005,8.0,931.8656821488491,1000.0
679,7.0,0.43000000000000005,9.0,848.0830721856237,1000.0
680,7.0,0.49000000000000005,0.0,890.9260359951631,1000.0
681,7.0,0.49000000000000005,1.0,762.4570396879755,1000.0
682,7.0,0.49000000000000005,2.0,978.9318269835467,1000.0
683,7.0,0.49000000000000005,3.0,845.2585118315425,1000.0
684,7.0,0.49000000000000005,4.0,752.3014390678992,1000.0
685,7.0,0.49000000000000005,5.0,781.1234837604487,1000.0
686,7.0,0.49000000000000005,6.0,762.287522889239,1000.0
687,7.0,0.49000000000000005,7.0,852.5641587795928,1000.0
688,7.0,0.49000000000000005,8.0,821.4516013701531,1000.0
689,7.0,0.49000000000000005,9.0,868.5269773629548,1000.0
690,7.0,0.55,0.0,730.9368328689998,1000.0
691,7.0,0.55,1.0,731.735747255106,1000.0
692,7.0,0.55,2.0,973.2766433760077,1000.0
693,7.0,0.55,3.0,860.8108822945813,1000.0
694,7.0,0.55,4.0,665.7661145373697,1000.0
695,7.0,0.55,5.0,767.4477010034515,1000.0
696,7.0,0.55,6.0,759.5191140207625,1000.0
697,7.0,0.55,7.0,751.5164488555733,1000.0
698,7.0,0.55,8.0,812.0926926421528,1000.0
699,7.0,0.55,9.0,727.5311313963759,1000.0
700,8.0,0.01,0.0,2446.807147605608,1000.0
701,8.0,0.01,1.0,2447.1063812975876,1000.0
702,8.0,0.01,2.0,2432.9701259177464,1000.0
703,8.0,0.01,3.0,2434.1888279713726,1000.0
704,8.0,0.01,4.0,2424.3325751548537,1000.0
705,8.0,0.01,5.0,2439.2129732441563,1000.0
706,8.0,0.01,6.0,2430.2799158824887,1000.0
707,8.0,0.01,7.0,2427.168255019451,1000.0
708,8.0,0.01,8.0,2374.8461817290613,1000.0
709,8.0,0.01,9.0,2426.789691635385,1000.0
710,8.0,0.07,0.0,2378.0326909157707,1000.0
711,8.0,0.07,1.0,2382.1090049035874,1000.0
712,8.0,0.07,2.0,2421.6207823605423,1000.0
713,8.0,0.07,3.0,2374.9128794115213,1000.0
714,8.0,0.07,4.0,2439.784856675195,1000.0
715,8.0,0.07,5.0,2404.323654967134,1000.0
716,8.0,0.07,6.0,2412.1990560135346,1000.0
717,8.0,0.07,7.0,2386.317847012191,1000.0
718,8.0,0.07,8.0,2391.2217077857727,1000.0
719,8.0,0.07,9.0,2387.054850764329,1000.0
720,8.0,0.13,0.0,2279.3158535189646,1000.0
721,8.0,0.13,1.0,2296.37722153362,1000.0
722,8.0,0.13,2.0,2333.229985917967,1000.0
723,8.0,0.13,3.0,2278.931384222723,1000.0
724,8.0,0.13,4.0,2298.9220491491483,1000.0
725,8.0,0.13,5.0,2272.1157083718826,1000.0
726,8.0,0.13,6.0,2169.6945769497092,1000.0
727,8.0,0.13,7.0,1931.9982890886697,1000.0
728,8.0,0.13,8.0,2142.029708383668,1000.0
729,8.0,0.13,9.0,2199.311405151019,1000.0
730,8.0,0.19000000000000003,0.0,2116.6280095867633,1000.0
731,8.0,0.19000000000000003,1.0,1809.5835160363365,1000.0
732,8.0,0.19000000000000003,2.0,2127.8207903115335,1000.0
733,8.0,0.19000000000000003,3.0,1954.2201207274932,1000.0
734,8.0,0.19000000000000003,4.0,1261.372671299245,1000.0
735,8.0,0.19000000000000003,5.0,1933.4947507941697,1000.0
736,8.0,0.19000000000000003,6.0,1634.8523696728175,1000.0
737,8.0,0.19000000000000003,7.0,1995.2186380453404,1000.0
738,8.0,0.19000000000000003,8.0,1375.444195914722,1000.0
739,8.0,0.19000000000000003,9.0,1672.571761225198,1000.0
740,8.0,0.25,0.0,918.255017868409,1000.0
741,8.0,0.25,1.0,1466.5433429989748,1000.0
742,8.0,0.25,2.0,2013.3439044564211,1000.0
743,8.0,0.25,3.0,1408.2105854749175,1000.0
744,8.0,0.25,4.0,1362.3811586183851,1000.0
745,8.0,0.25,5.0,1378.2314383002044,1000.0
746,8.0,0.25,6.0,1156.4373265946992,1000.0
747,8.0,0.25,7.0,1694.817417810148,1000.0
748,8.0,0.25,8.0,1655.7223777285978,1000.0
749,8.0,0.25,9.0,1670.305011779604,1000.0
750,8.0,0.31000000000000005,0.0,1017.1284678366085,1000.0
751,8.0,0.31000000000000005,1.0,1159.799319632159,1000.0
752,8.0,0.31000000000000005,2.0,1391.6542452475896,1000.0
753,8.0,0.31000000000000005,3.0,898.0035890704521,1000.0
754,8.0,0.31000000000000005,4.0,1296.3952172890172,1000.0
755,8.0,0.31000000000000005,5.0,927.451222165482,1000.0
756,8.0,0.31000000000000005,6.0,1098.0474107859616,1000.0
757,8.0,0.31000000000000005,7.0,1345.6203748331948,1000.0
758,8.0,0.31000000000000005,8.0,1251.8052299581627,1000.0
759,8.0,0.31000000000000005,9.0,1031.1492784304692,1000.0
760,8.0,0.37000000000000005,0.0,945.5135641922463,1000.0
761,8.0,0.37000000000000005,1.0,1087.4861031086782,1000.0
762,8.0,0.37000000000000005,2.0,1025.6716813454386,1000.0
763,8.0,0.37000000000000005,3.0,887.3651204198707,1000.0
764,8.0,0.37000000000000005,4.0,1031.7237656067205,1000.0
765,8.0,0.37000000000000005,5.0,929.4880579470683,1000.0
766,8.0,0.37000000000000005,6.0,972.5075887304575,1000.0
767,8.0,0.37000000000000005,7.0,1078.581128702303,1000.0
768,8.0,0.37000000000000005,8.0,835.5543119573592,1000.0
769,8.0,0.37000000000000005,9.0,900.2645563760484,1000.0
770,8.0,0.43000000000000005,0.0,1030.7550947187096,1000.0
771,8.0,0.43000000000000005,1.0,864.5868846724703,1000.0
772,8.0,0.43000000000000005,2.0,1200.188291244892,1000.0
773,8.0,0.43000000000000005,3.0,902.4045974678185,1000.0
774,8.0,0.43000000000000005,4.0,820.3871403627472,1000.0
775,8.0,0.43000000000000005,5.0,939.6463495343141,1000.0
776,8.0,0.43000000000000005,6.0,816.7835663290059,1000.0
777,8.0,0.43000000000000005,7.0,878.53060910264,1000.0
778,8.0,0.43000000000000005,8.0,916.0872363906378,1000.0
779,8.0,0.43000000000000005,9.0,829.4407353200542,1000.0
780,8.0,0.49000000000000005,0.0,891.3503453296817,1000.0
781,8.0,0.49000000000000005,1.0,896.8982080602855,1000.0
782,8.0,0.49000000000000005,2.0,916.8323512130424,1000.0
783,8.0,0.49000000000000005,3.0,777.4817216623969,1000.0
784,8.0,0.49000000000000005,4.0,710.3257166811687,1000.0
785,8.0,0.49000000000000005,5.0,841.7188752437568,1000.0
786,8.0,0.49000000000000005,6.0,787.3590985383868,1000.0
787,8.0,0.49000000000000005,7.0,845.2624274325618,1000.0
788,8.0,0.49000000000000005,8.0,907.5549099163553,1000.0
789,8.0,0.49000000000000005,9.0,785.404738605615,1000.0
790,8.0,0.55,0.0,741.9798493462512,1000.0
791,8.0,0.55,1.0,759.075128347665,1000.0
792,8.0,0.55,2.0,921.9430723899966,1000.0
793,8.0,0.55,3.0,786.8153209730498,1000.0
794,8.0,0.55,4.0,721.7010258186885,1000.0
795,8.0,0.55,5.0,755.2722176451554,1000.0
796,8.0,0.55,6.0,804.3785454173391,1000.0
797,8.0,0.55,7.0,765.8357118879117,1000.0
798,8.0,0.55,8.0,733.075846126846,1000.0
799,8.0,0.55,9.0,777.2402003606715,1000.0
800,9.0,0.01,0.0,2439.9354239606664,1000.0
801,9.0,0.01,1.0,2436.873372085153,1000.0
802,9.0,0.01,2.0,2454.198916068783,1000.0
803,9.0,0.01,3.0,2431.839326656667,1000.0
804,9.0,0.01,4.0,2443.5975010769107,1000.0
805,9.0,0.01,5.0,2438.4763955411145,1000.0
806,9.0,0.01,6.0,2433.777071757563,1000.0
807,9.0,0.01,7.0,2437.1914043033844,1000.0
808,9.0,0.01,8.0,2441.6194932837393,1000.0
809,9.0,0.01,9.0,2445.680141694901,1000.0
810,9.0,0.07,0.0,2384.420112171204,1000.0
811,9.0,0.07,1.0,2388.8214079902546,1000.0
812,9.0,0.07,2.0,2421.513294029003,1000.0
813,9.0,0.07,3.0,2366.5338847723183,1000.0
814,9.0,0.07,4.0,2409.346703610311,1000.0
815,9.0,0.07,5.0,2403.782639918774,1000.0
816,9.0,0.07,6.0,2098.912831858994,1000.0
817,9.0,0.07,7.0,1269.3702080652222,1000.0
818,9.0,0.07,8.0,2355.335105946154,1000.0
819,9.0,0.07,9.0,2400.229060674007,1000.0
820,9.0,0.13,0.0,2219.052271438956,1000.0
821,9.0,0.13,1.0,2263.8733552743083,1000.0
822,9.0,0.13,2.0,2350.3788053837643,1000.0
823,9.0,0.13,3.0,2242.255756626588,1000.0
824,9.0,0.13,4.0,2305.8907544957856,1000.0
825,9.0,0.13,5.0,2141.689852211008,1000.0
826,9.0,0.13,6.0,1985.4349171191482,1000.0
827,9.0,0.13,7.0,2227.855545726686,1000.0
828,9.0,0.13,8.0,2120.1780067258305,1000.0
829,9.0,0.13,9.0,2302.0209594802864,1000.0
830,9.0,0.19000000000000003,0.0,2003.9713058932646,1000.0
831,9.0,0.19000000000000003,1.0,2090.8319672556795,1000.0
832,9.0,0.19000000000000003,2.0,2106.5624886437886,1000.0
833,9.0,0.19000000000000003,3.0,2060.6481682084004,1000.0
834,9.0,0.19000000000000003,4.0,1711.7150523433745,1000.0
835,9.0,0.19000000000000003,5.0,1547.8575549146956,1000.0
836,9.0,0.19000000000000003,6.0,1743.6261195894795,1000.0
837,9.0,0.19000000000000003,7.0,1966.5546242280523,1000.0
838,9.0,0.19000000000000003,8.0,1931.0411781387525,1000.0
839,9.0,0.19000000000000003,9.0,2155.750727220042,1000.0
840,9.0,0.25,0.0,1319.5821304284043,1000.0
841,9.0,0.25,1.0,2012.2876918314475,1000.0
842,9.0,0.25,2.0,1639.2312571700245,1000.0
843,9.0,0.25,3.0,1456.031089845861,1000.0
844,9.0,0.25,4.0,1501.4774073580359,1000.0
845,9.0,0.25,5.0,1392.118720450563,1000.0
846,9.0,0.25,6.0,1297.7130307809264,1000.0
847,9.0,0.25,7.0,1796.8294686084043,1000.0
848,9.0,0.25,8.0,1469.0322622760343,1000.0
849,9.0,0.25,9.0,1688.6399079969704,1000.0
850,9.0,0.31000000000000005,0.0,881.9082513534634,1000.0
851,9.0,0.31000000000000005,1.0,1248.9525546415562,1000.0
852,9.0,0.31000000000000005,2.0,1732.4633828153774,1000.0
853,9.0,0.31000000000000005,3.0,880.0140220818517,1000.0
854,9.0,0.31000000000000005,4.0,949.4578967271926,1000.0
855,9.0,0.31000000000000005,5.0,1029.8897729477228,1000.0
856,9.0,0.31000000000000005,6.0,1122.2135290177985,1000.0
857,9.0,0.31000000000000005,7.0,1216.4050921258306,1000.0
858,9.0,0.31000000000000005,8.0,1192.3175975466381,1000.0
859,9.0,0.31000000000000005,9.0,1030.0999068567385,1000.0
860,9.0,0.37000000000000005,0.0,927.5011979874091,1000.0
861,9.0,0.37000000000000005,1.0,954.1285933225873,1000.0
862,9.0,0.37000000000000005,2.0,1105.4661603368688,1000.0
863,9.0,0.37000000000000005,3.0,1133.6177085972297,1000.0
864,9.0,0.37000000000000005,4.0,816.9308421032057,1000.0
865,9.0,0.37000000000000005,5.0,881.2561394219952,1000.0
866,9.0,0.37000000000000005,6.0,698.7573022345711,1000.0
867,9.0,0.37000000000000005,7.0,986.2116013959189,1000.0
868,9.0,0.37000000000000005,8.0,946.7286638449071,1000.0
869,9.0,0.37000000000000005,9.0,801.867685746581,1000.0
870,9.0,0.43000000000000005,0.0,806.3593608020466,1000.0
871,9.0,0.43000000000000005,1.0,953.0514068516461,1000.0
872,9.0,0.43000000000000005,2.0,1005.9343143840863,1000.0
873,9.0,0.43000000000000005,3.0,869.1026897574311,1000.0
874,9.0,0.43000000000000005,4.0,752.5078238009421,1000.0
875,9.0,0.43000000000000005,5.0,961.7957846370315,1000.0
876,9.0,0.43000000000000005,6.0,916.3383550671022,1000.0
877,9.0,0.43000000000000005,7.0,795.8282301445016,1000.0
878,9.0,0.43000000000000005,8.0,871.4708167537266,1000.0
879,9.0,0.43000000000000005,9.0,863.7471465813722,1000.0
880,9.0,0.49000000000000005,0.0,766.7766345822887,1000.0
881,9.0,0.49000000000000005,1.0,830.0222459258728,1000.0
882,9.0,0.49000000000000005,2.0,933.7756764869741,1000.0
883,9.0,0.49000000000000005,3.0,804.7396976083847,1000.0
884,9.0,0.49000000000000005,4.0,704.4318147365918,1000.0
885,9.0,0.49000000000000005,5.0,770.4496408072648,1000.0
886,9.0,0.49000000000000005,6.0,910.9851371982654,1000.0
887,9.0,0.49000000000000005,7.0,843.7867927908369,1000.0
888,9.0,0.49000000000000005,8.0,748.4032688801532,1000.0
889,9.0,0.49000000000000005,9.0,818.5574909814294,1000.0
890,9.0,0.55,0.0,720.1930848096696,1000.0
891,9.0,0.55,1.0,705.3248263862856,1000.0
892,9.0,0.55,2.0,856.5489822616695,1000.0
893,9.0,0.55,3.0,704.315979762235,1000.0
894,9.0,0.55,4.0,710.1980527888207,1000.0
895,9.0,0.55,5.0,708.4009072973545,1000.0
896,9.0,0.55,6.0,793.4102764292236,1000.0
897,9.0,0.55,7.0,798.9177020696148,1000.0
898,9.0,0.55,8.0,871.988862660318,1000.0
899,9.0,0.55,9.0,717.9833517583301,1000.0
900,10.0,0.01,0.0,2430.251535033631,1000.0
901,10.0,0.01,1.0,2451.643919445381,1000.0
902,10.0,0.01,2.0,2427.535804327001,1000.0
903,10.0,0.01,3.0,2453.8199194524573,1000.0
904,10.0,0.01,4.0,2441.517490577004,1000.0
905,10.0,0.01,5.0,2422.3702077997186,1000.0
906,10.0,0.01,6.0,2263.6418560467387,1000.0
907,10.0,0.01,7.0,2419.3641178872476,1000.0
908,10.0,0.01,8.0,2431.453608270114,1000.0
909,10.0,0.01,9.0,2423.2985462967545,1000.0
910,10.0,0.07,0.0,2389.0124237719815,1000.0
911,10.0,0.07,1.0,2390.0051129155854,1000.0
912,10.0,0.07,2.0,2419.382558514006,1000.0
913,10.0,0.07,3.0,2386.9351462155514,1000.0
914,10.0,0.07,4.0,2364.749140384376,1000.0
915,10.0,0.07,5.0,2372.672838592135,1000.0
916,10.0,0.07,6.0,2363.7288435239925,1000.0
917,10.0,0.07,7.0,2386.0940293916556,1000.0
918,10.0,0.07,8.0,1563.4423758541088,1000.0
919,10.0,0.07,9.0,2349.4546277156173,1000.0
920,10.0,0.13,0.0,2256.1448802362465,1000.0
921,10.0,0.13,1.0,2096.3890913932883,1000.0
922,10.0,0.13,2.0,2306.225465744504,1000.0
923,10.0,0.13,3.0,2244.64072481186,1000.0
924,10.0,0.13,4.0,2268.1705836514993,1000.0
925,10.0,0.13,5.0,2236.6940702620627,1000.0
926,10.0,0.13,6.0,1135.738957049826,1000.0
927,10.0,0.13,7.0,2242.8589097829913,1000.0
928,10.0,0.13,8.0,1689.8055164416705,1000.0
929,10.0,0.13,9.0,2287.507658932244,1000.0
930,10.0,0.19000000000000003,0.0,943.7889328163062,1000.0
931,10.0,0.19000000000000003,1.0,1596.696289367455,1000.0
