,corr_n_steps,noise_level,Trial,Reward,steps_taken
112,2.0,0.07,2.0,2660.559611832024,1000.0
113,2.0,0.07,3.0,2623.887464476083,1000.0
114,2.0,0.07,4.0,2665.5727006071234,1000.0
115,2.0,0.07,5.0,2673.8626406238604,1000.0
116,2.0,0.07,6.0,2675.8354645693335,1000.0
117,2.0,0.07,7.0,2665.349674207152,1000.0
118,2.0,0.07,8.0,2682.1961851416395,1000.0
119,2.0,0.07,9.0,2646.239241847719,1000.0
120,2.0,0.13,0.0,2611.662742586755,1000.0
121,2.0,0.13,1.0,2613.6728141267563,1000.0
122,2.0,0.13,2.0,2608.725443569919,1000.0
123,2.0,0.13,3.0,2602.81738298805,1000.0
124,2.0,0.13,4.0,2605.8958816575005,1000.0
125,2.0,0.13,5.0,2617.1491290017957,1000.0
126,2.0,0.13,6.0,2594.7011954611335,1000.0
127,2.0,0.13,7.0,2628.5508046328623,1000.0
128,2.0,0.13,8.0,2615.414522503394,1000.0
129,2.0,0.13,9.0,2592.6480782780422,1000.0
130,2.0,0.19000000000000003,0.0,2530.3424140932498,1000.0
131,2.0,0.19000000000000003,1.0,2613.6080490872296,1000.0
132,2.0,0.19000000000000003,2.0,2554.8687722275154,1000.0
133,2.0,0.19000000000000003,3.0,2571.289265950345,1000.0
134,2.0,0.19000000000000003,4.0,2532.338444817233,1000.0
135,2.0,0.19000000000000003,5.0,2557.5301337206165,1000.0
136,2.0,0.19000000000000003,6.0,2551.8263943944826,1000.0
137,2.0,0.19000000000000003,7.0,2507.815025833473,1000.0
138,2.0,0.19000000000000003,8.0,2564.556088342841,1000.0
139,2.0,0.19000000000000003,9.0,2516.7977428499025,1000.0
140,2.0,0.25,0.0,2436.7960067400672,1000.0
141,2.0,0.25,1.0,2405.1669458231468,1000.0
142,2.0,0.25,2.0,2435.781407631454,1000.0
143,2.0,0.25,3.0,2468.102752606645,1000.0
144,2.0,0.25,4.0,2463.747212096463,1000.0
145,2.0,0.25,5.0,2441.805190952533,1000.0
146,2.0,0.25,6.0,2453.107758880324,1000.0
147,2.0,0.25,7.0,2343.3974077268626,1000.0
148,2.0,0.25,8.0,2385.6886338498257,1000.0
149,2.0,0.25,9.0,2454.428120358105,1000.0
150,2.0,0.31000000000000005,0.0,799.7333145457242,1000.0
151,2.0,0.31000000000000005,1.0,2315.6292655592106,1000.0
152,2.0,0.31000000000000005,2.0,2278.8774483413536,1000.0
153,2.0,0.31000000000000005,3.0,2266.0249847291334,1000.0
154,2.0,0.31000000000000005,4.0,2359.6133320588942,1000.0
155,2.0,0.31000000000000005,5.0,2253.7915849050255,1000.0
156,2.0,0.31000000000000005,6.0,2162.752552011009,1000.0
157,2.0,0.31000000000000005,7.0,755.39568937169,1000.0
158,2.0,0.31000000000000005,8.0,2305.5448496997074,1000.0
159,2.0,0.31000000000000005,9.0,2329.1091001504865,1000.0
160,2.0,0.37000000000000005,0.0,1868.2318935761004,1000.0
161,2.0,0.37000000000000005,1.0,2208.7175060278078,1000.0
162,2.0,0.37000000000000005,2.0,1713.0107521627544,1000.0
163,2.0,0.37000000000000005,3.0,1959.5691773140516,1000.0
164,2.0,0.37000000000000005,4.0,2138.4259705237364,1000.0
165,2.0,0.37000000000000005,5.0,817.9902379617791,1000.0
166,2.0,0.37000000000000005,6.0,2250.0955115044426,1000.0
167,2.0,0.37000000000000005,7.0,2141.058969089275,1000.0
168,2.0,0.37000000000000005,8.0,2023.0388033881347,1000.0
169,2.0,0.37000000000000005,9.0,2220.333317819169,1000.0
170,2.0,0.43000000000000005,0.0,1875.3536451873667,1000.0
171,2.0,0.43000000000000005,1.0,1846.7171151049358,1000.0
172,2.0,0.43000000000000005,2.0,1878.3128859280189,1000.0
173,2.0,0.43000000000000005,3.0,760.743649209633,1000.0
174,2.0,0.43000000000000005,4.0,452.7618533877774,1000.0
175,2.0,0.43000000000000005,5.0,2106.1303575659654,1000.0
176,2.0,0.43000000000000005,6.0,805.6693458428936,1000.0
177,2.0,0.43000000000000005,7.0,744.5442651798497,1000.0
178,2.0,0.43000000000000005,8.0,1982.4979592859072,1000.0
179,2.0,0.43000000000000005,9.0,1187.3245816493807,1000.0
180,2.0,0.49000000000000005,0.0,474.27641760434005,1000.0
181,2.0,0.49000000000000005,1.0,896.1722456080953,1000.0
182,2.0,0.49000000000000005,2.0,1244.0586675261957,1000.0
183,2.0,0.49000000000000005,3.0,1023.6116013316031,1000.0
184,2.0,0.49000000000000005,4.0,850.4773757096634,1000.0
185,2.0,0.49000000000000005,5.0,1799.929485607965,1000.0
186,2.0,0.49000000000000005,6.0,1320.3782051186336,1000.0
187,2.0,0.49000000000000005,7.0,1698.956596338703,1000.0
188,2.0,0.49000000000000005,8.0,816.5630015019735,1000.0
189,2.0,0.49000000000000005,9.0,644.7723552974336,1000.0
190,2.0,0.55,0.0,494.6951335746413,1000.0
191,2.0,0.55,1.0,595.3808130032893,1000.0
192,2.0,0.55,2.0,925.7262874245042,1000.0
193,2.0,0.55,3.0,854.3322473382287,1000.0
194,2.0,0.55,4.0,1278.3862541550504,1000.0
195,2.0,0.55,5.0,1286.9950485646204,1000.0
196,2.0,0.55,6.0,779.487654141749,1000.0
197,2.0,0.55,7.0,682.8864553592103,1000.0
198,2.0,0.55,8.0,954.9599107794678,1000.0
199,2.0,0.55,9.0,1105.9593865426552,1000.0
200,3.0,0.01,0.0,2696.9205803884706,1000.0
201,3.0,0.01,1.0,2704.2680119942397,1000.0
202,3.0,0.01,2.0,2723.628638328503,1000.0
203,3.0,0.01,3.0,2713.1236465451598,1000.0
204,3.0,0.01,4.0,2694.038333150136,1000.0
205,3.0,0.01,5.0,2720.5273480292067,1000.0
206,3.0,0.01,6.0,2721.371388599752,1000.0
207,3.0,0.01,7.0,2685.228598665079,1000.0
208,3.0,0.01,8.0,2705.8955611830092,1000.0
209,3.0,0.01,9.0,2707.524259937491,1000.0
210,3.0,0.07,0.0,2675.4665320127438,1000.0
211,3.0,0.07,1.0,2669.8622217421953,1000.0
212,3.0,0.07,2.0,2662.2152201611843,1000.0
213,3.0,0.07,3.0,2652.8885360612817,1000.0
214,3.0,0.07,4.0,2651.3256776141316,1000.0
215,3.0,0.07,5.0,2681.265713032387,1000.0
216,3.0,0.07,6.0,2656.2854895179967,1000.0
217,3.0,0.07,7.0,2658.6793940572093,1000.0
218,3.0,0.07,8.0,2684.8399353026753,1000.0
219,3.0,0.07,9.0,2660.2331336761745,1000.0
220,3.0,0.13,0.0,2597.665714865176,1000.0
221,3.0,0.13,1.0,2631.940172986802,1000.0
222,3.0,0.13,2.0,2606.8819213756656,1000.0
223,3.0,0.13,3.0,2602.3560675927547,1000.0
224,3.0,0.13,4.0,2571.809923374954,1000.0
225,3.0,0.13,5.0,2626.272448555671,1000.0
226,3.0,0.13,6.0,2595.995441225575,1000.0
227,3.0,0.13,7.0,2626.3136996746057,1000.0
228,3.0,0.13,8.0,2614.273357260837,1000.0
229,3.0,0.13,9.0,2610.5218099210756,1000.0
230,3.0,0.19000000000000003,0.0,2526.26652494744,1000.0
231,3.0,0.19000000000000003,1.0,2519.0000238322787,1000.0
232,3.0,0.19000000000000003,2.0,2428.6949217912597,1000.0
233,3.0,0.19000000000000003,3.0,2551.693353292698,1000.0
234,3.0,0.19000000000000003,4.0,2499.429882083885,1000.0
235,3.0,0.19000000000000003,5.0,2542.220546729846,1000.0
236,3.0,0.19000000000000003,6.0,2510.341931442872,1000.0
237,3.0,0.19000000000000003,7.0,1683.8070011512352,1000.0
238,3.0,0.19000000000000003,8.0,2508.4174888807484,1000.0
239,3.0,0.19000000000000003,9.0,2379.1920574894275,1000.0
240,3.0,0.25,0.0,1777.6042565519508,1000.0
241,3.0,0.25,1.0,2437.5793362894883,1000.0
242,3.0,0.25,2.0,2372.820438286392,1000.0
243,3.0,0.25,3.0,1453.6661933091805,1000.0
244,3.0,0.25,4.0,1062.6509833166747,1000.0
245,3.0,0.25,5.0,2307.309349561011,1000.0
246,3.0,0.25,6.0,2342.9748680166936,1000.0
247,3.0,0.25,7.0,607.0169454724385,1000.0
248,3.0,0.25,8.0,2417.164983863545,1000.0
249,3.0,0.25,9.0,2446.9105354994863,1000.0
250,3.0,0.31000000000000005,0.0,1784.6244872853629,1000.0
251,3.0,0.31000000000000005,1.0,2322.240597194394,1000.0
252,3.0,0.31000000000000005,2.0,2144.99595273375,1000.0
253,3.0,0.31000000000000005,3.0,1567.9467339148907,1000.0
254,3.0,0.31000000000000005,4.0,392.49574116850835,1000.0
255,3.0,0.31000000000000005,5.0,1447.6383658444154,1000.0
256,3.0,0.31000000000000005,6.0,2172.260334226731,1000.0
257,3.0,0.31000000000000005,7.0,603.1197169742129,1000.0
258,3.0,0.31000000000000005,8.0,2230.4770819615364,1000.0
259,3.0,0.31000000000000005,9.0,1952.47613224661,1000.0
260,3.0,0.37000000000000005,0.0,688.0001558411725,1000.0
261,3.0,0.37000000000000005,1.0,1039.5080556375854,1000.0
262,3.0,0.37000000000000005,2.0,1242.5988138505277,1000.0
263,3.0,0.37000000000000005,3.0,1103.3396731278235,1000.0
264,3.0,0.37000000000000005,4.0,1906.5179767921443,1000.0
265,3.0,0.37000000000000005,5.0,1876.0850260290536,1000.0
266,3.0,0.37000000000000005,6.0,2158.003723322789,1000.0
267,3.0,0.37000000000000005,7.0,453.76891512532336,1000.0
268,3.0,0.37000000000000005,8.0,998.2162846008738,1000.0
269,3.0,0.37000000000000005,9.0,1915.7724742767402,1000.0
270,3.0,0.43000000000000005,0.0,1432.465274374443,1000.0
271,3.0,0.43000000000000005,1.0,733.6984232345076,1000.0
272,3.0,0.43000000000000005,2.0,1566.0089852600925,1000.0
273,3.0,0.43000000000000005,3.0,817.6604642844246,1000.0
274,3.0,0.43000000000000005,4.0,473.2649674860278,1000.0
275,3.0,0.43000000000000005,5.0,687.4713155801156,1000.0
276,3.0,0.43000000000000005,6.0,1590.496884247943,1000.0
277,3.0,0.43000000000000005,7.0,601.6672074858755,1000.0
278,3.0,0.43000000000000005,8.0,1428.9716490620044,1000.0
279,3.0,0.43000000000000005,9.0,945.130348498539,1000.0
280,3.0,0.49000000000000005,0.0,509.0312521546619,1000.0
281,3.0,0.49000000000000005,1.0,841.9384878551649,1000.0
282,3.0,0.49000000000000005,2.0,733.5947102385239,1000.0
283,3.0,0.49000000000000005,3.0,1307.725855815422,1000.0
284,3.0,0.49000000000000005,4.0,574.5184682975403,1000.0
285,3.0,0.49000000000000005,5.0,703.0389090885916,1000.0
286,3.0,0.49000000000000005,6.0,781.7784765317999,1000.0
287,3.0,0.49000000000000005,7.0,434.2823944152769,1000.0
288,3.0,0.49000000000000005,8.0,840.7572108707075,1000.0
289,3.0,0.49000000000000005,9.0,863.979750633454,1000.0
290,3.0,0.55,0.0,329.69417817867935,1000.0
291,3.0,0.55,1.0,664.3504598105112,1000.0
292,3.0,0.55,2.0,1336.519648169813,1000.0
293,3.0,0.55,3.0,876.1410691836949,1000.0
294,3.0,0.55,4.0,1034.3025368288374,1000.0
295,3.0,0.55,5.0,802.0621021873307,1000.0
296,3.0,0.55,6.0,1169.7886681746859,1000.0
297,3.0,0.55,7.0,488.6518772091207,1000.0
298,3.0,0.55,8.0,763.075462761911,1000.0
299,3.0,0.55,9.0,808.9557436637604,1000.0
300,4.0,0.01,0.0,2690.4897097290113,1000.0
301,4.0,0.01,1.0,2700.8727831310525,1000.0
302,4.0,0.01,2.0,2668.3377824255626,1000.0
303,4.0,0.01,3.0,2665.0480947200863,1000.0
304,4.0,0.01,4.0,2697.214749574184,1000.0
305,4.0,0.01,5.0,2702.072441924854,1000.0
306,4.0,0.01,6.0,2664.058796065954,1000.0
307,4.0,0.01,7.0,2706.029472733966,1000.0
308,4.0,0.01,8.0,2720.7119428829265,1000.0
309,4.0,0.01,9.0,2678.205025648392,1000.0
310,4.0,0.07,0.0,2625.3489305474127,1000.0
311,4.0,0.07,1.0,2645.5216893655806,1000.0
312,4.0,0.07,2.0,2623.0520664998226,1000.0
313,4.0,0.07,3.0,2653.8843294155613,1000.0
314,4.0,0.07,4.0,2679.043194112503,1000.0
315,4.0,0.07,5.0,2648.603442572757,1000.0
316,4.0,0.07,6.0,2657.9195954355855,1000.0
317,4.0,0.07,7.0,2670.741168811132,1000.0
318,4.0,0.07,8.0,2656.4244316100007,1000.0
319,4.0,0.07,9.0,2656.1426912126776,1000.0
320,4.0,0.13,0.0,2611.599126070032,1000.0
321,4.0,0.13,1.0,2616.312941824163,1000.0
322,4.0,0.13,2.0,2590.7125910357368,1000.0
323,4.0,0.13,3.0,2608.6614668495936,1000.0
324,4.0,0.13,4.0,478.8265198554038,1000.0
325,4.0,0.13,5.0,2572.7504564952783,1000.0
326,4.0,0.13,6.0,2605.525147240233,1000.0
327,4.0,0.13,7.0,348.87157629006106,1000.0
328,4.0,0.13,8.0,2588.225578680977,1000.0
329,4.0,0.13,9.0,2583.014389202319,1000.0
330,4.0,0.19000000000000003,0.0,2481.939044349714,1000.0
331,4.0,0.19000000000000003,1.0,2514.914925919283,1000.0
332,4.0,0.19000000000000003,2.0,2528.23552361169,1000.0
333,4.0,0.19000000000000003,3.0,2540.303759075309,1000.0
334,4.0,0.19000000000000003,4.0,1808.5609124930716,1000.0
335,4.0,0.19000000000000003,5.0,2417.4466251244758,1000.0
336,4.0,0.19000000000000003,6.0,2394.067452231151,1000.0
337,4.0,0.19000000000000003,7.0,469.711481515515,1000.0
338,4.0,0.19000000000000003,8.0,2492.441128840768,1000.0
339,4.0,0.19000000000000003,9.0,2288.071567970256,1000.0
340,4.0,0.25,0.0,2207.527134349131,1000.0
341,4.0,0.25,1.0,2393.259726671611,1000.0
342,4.0,0.25,2.0,1774.9253718722484,1000.0
343,4.0,0.25,3.0,2358.0316652173947,1000.0
344,4.0,0.25,4.0,1497.6826879759371,1000.0
345,4.0,0.25,5.0,1940.42782439091,1000.0
346,4.0,0.25,6.0,2165.7646176247467,1000.0
347,4.0,0.25,7.0,578.782522569873,1000.0
348,4.0,0.25,8.0,1900.3340014844055,1000.0
349,4.0,0.25,9.0,2417.277667559277,1000.0
350,4.0,0.31000000000000005,0.0,619.1337063322358,1000.0
351,4.0,0.31000000000000005,1.0,1913.3770529176536,1000.0
352,4.0,0.31000000000000005,2.0,433.3157195619322,1000.0
353,4.0,0.31000000000000005,3.0,584.5208766724,1000.0
354,4.0,0.31000000000000005,4.0,1411.9096027216417,1000.0
355,4.0,0.31000000000000005,5.0,2080.747082411027,1000.0
356,4.0,0.31000000000000005,6.0,2139.565292354635,1000.0
357,4.0,0.31000000000000005,7.0,808.1600189113902,1000.0
358,4.0,0.31000000000000005,8.0,2188.9331377118006,1000.0
359,4.0,0.31000000000000005,9.0,1205.3163024476921,1000.0
360,4.0,0.37000000000000005,0.0,1387.0648627395137,1000.0
361,4.0,0.37000000000000005,1.0,1810.3113990808197,1000.0
362,4.0,0.37000000000000005,2.0,1724.996092565613,1000.0
363,4.0,0.37000000000000005,3.0,915.090762335078,1000.0
364,4.0,0.37000000000000005,4.0,496.24952048629234,1000.0
365,4.0,0.37000000000000005,5.0,1508.899598068485,1000.0
366,4.0,0.37000000000000005,6.0,829.6069361548019,1000.0
367,4.0,0.37000000000000005,7.0,660.4276566732726,1000.0
368,4.0,0.37000000000000005,8.0,1971.9777111191008,1000.0
369,4.0,0.37000000000000005,9.0,1775.606140911897,1000.0
370,4.0,0.43000000000000005,0.0,823.5475687301865,1000.0
371,4.0,0.43000000000000005,1.0,1715.065998078073,1000.0
372,4.0,0.43000000000000005,2.0,984.232132091835,1000.0
373,4.0,0.43000000000000005,3.0,455.74127564468716,1000.0
374,4.0,0.43000000000000005,4.0,352.07304828303774,1000.0
375,4.0,0.43000000000000005,5.0,1297.7861248788154,1000.0
376,4.0,0.43000000000000005,6.0,1167.4844184171006,1000.0
377,4.0,0.43000000000000005,7.0,857.8620887600133,1000.0
378,4.0,0.43000000000000005,8.0,1343.584910406346,1000.0
379,4.0,0.43000000000000005,9.0,973.6286334913198,1000.0
380,4.0,0.49000000000000005,0.0,765.7579090688638,1000.0
381,4.0,0.49000000000000005,1.0,1004.0451536396334,1000.0
382,4.0,0.49000000000000005,2.0,899.6878431678502,1000.0
383,4.0,0.49000000000000005,3.0,586.4250793722842,1000.0
384,4.0,0.49000000000000005,4.0,799.4320366098626,1000.0
385,4.0,0.49000000000000005,5.0,919.1654774616376,1000.0
386,4.0,0.49000000000000005,6.0,858.326079582243,1000.0
387,4.0,0.49000000000000005,7.0,824.0916301649721,1000.0
388,4.0,0.49000000000000005,8.0,824.6189820630987,1000.0
389,4.0,0.49000000000000005,9.0,778.0528588922205,1000.0
390,4.0,0.55,0.0,417.6431197517866,1000.0
391,4.0,0.55,1.0,907.2412696910953,1000.0
392,4.0,0.55,2.0,756.3072488002427,1000.0
393,4.0,0.55,3.0,1000.9573134489227,1000.0
394,4.0,0.55,4.0,738.6465187506652,1000.0
395,4.0,0.55,5.0,766.3940146235432,1000.0
396,4.0,0.55,6.0,708.1355525671374,1000.0
397,4.0,0.55,7.0,675.7885820192141,1000.0
398,4.0,0.55,8.0,629.4687557176381,1000.0
399,4.0,0.55,9.0,762.0348577096707,1000.0
400,5.0,0.01,0.0,2692.8727315095616,1000.0
401,5.0,0.01,1.0,2662.6791192258497,1000.0
402,5.0,0.01,2.0,2683.2976326726266,1000.0
403,5.0,0.01,3.0,2674.107929889044,1000.0
404,5.0,0.01,4.0,2705.1604494797734,1000.0
405,5.0,0.01,5.0,2660.82325596729,1000.0
406,5.0,0.01,6.0,2726.1239101159276,1000.0
407,5.0,0.01,7.0,2701.505653006381,1000.0
408,5.0,0.01,8.0,2698.1153930187425,1000.0
409,5.0,0.01,9.0,2704.3213411913243,1000.0
410,5.0,0.07,0.0,2628.5751583464325,1000.0
411,5.0,0.07,1.0,2649.8558610664513,1000.0
412,5.0,0.07,2.0,2641.9540626965886,1000.0
413,5.0,0.07,3.0,2635.442371768894,1000.0
414,5.0,0.07,4.0,2642.6742790590897,1000.0
415,5.0,0.07,5.0,2653.111430379439,1000.0
416,5.0,0.07,6.0,2636.8497181721336,1000.0
417,5.0,0.07,7.0,2610.355062712127,1000.0
418,5.0,0.07,8.0,2653.8773117082,1000.0
419,5.0,0.07,9.0,2659.113459435724,1000.0
420,5.0,0.13,0.0,2534.9786129103495,1000.0
421,5.0,0.13,1.0,2599.3766971722366,1000.0
422,5.0,0.13,2.0,2527.5667281866613,1000.0
423,5.0,0.13,3.0,2587.3842266160573,1000.0
424,5.0,0.13,4.0,2524.0481965170015,1000.0
425,5.0,0.13,5.0,2565.7756232865627,1000.0
426,5.0,0.13,6.0,1002.7768369016143,1000.0
427,5.0,0.13,7.0,287.8167815780993,1000.0
428,5.0,0.13,8.0,2570.9394584772667,1000.0
429,5.0,0.13,9.0,2561.896412602764,1000.0
430,5.0,0.19000000000000003,0.0,626.4062585352458,1000.0
431,5.0,0.19000000000000003,1.0,2412.9082758601303,1000.0
432,5.0,0.19000000000000003,2.0,2486.050638101412,1000.0
433,5.0,0.19000000000000003,3.0,2474.7422687114154,1000.0
434,5.0,0.19000000000000003,4.0,1990.7556688387283,1000.0
435,5.0,0.19000000000000003,5.0,2437.018271055964,1000.0
436,5.0,0.19000000000000003,6.0,2168.5256354822664,1000.0
437,5.0,0.19000000000000003,7.0,584.5268176896154,1000.0
438,5.0,0.19000000000000003,8.0,2530.885261442129,1000.0
439,5.0,0.19000000000000003,9.0,2485.485722288507,1000.0
440,5.0,0.25,0.0,2286.0992891447772,1000.0
441,5.0,0.25,1.0,2329.824989733693,1000.0
442,5.0,0.25,2.0,1636.8097042216034,1000.0
443,5.0,0.25,3.0,2097.4083936914935,1000.0
444,5.0,0.25,4.0,354.46898326019567,1000.0
445,5.0,0.25,5.0,2150.744136959473,1000.0
446,5.0,0.25,6.0,2307.4790365738845,1000.0
447,5.0,0.25,7.0,1726.0140910976763,1000.0
448,5.0,0.25,8.0,2342.3502929360466,1000.0
449,5.0,0.25,9.0,2308.3356027101745,1000.0
450,5.0,0.31000000000000005,0.0,1901.5735832157864,1000.0
451,5.0,0.31000000000000005,1.0,1149.757228538665,1000.0
452,5.0,0.31000000000000005,2.0,2032.3236323952553,1000.0
453,5.0,0.31000000000000005,3.0,1112.04560135113,1000.0
454,5.0,0.31000000000000005,4.0,1233.8324321341963,1000.0
455,5.0,0.31000000000000005,5.0,2094.8877750905685,1000.0
456,5.0,0.31000000000000005,6.0,883.9820229155091,1000.0
457,5.0,0.31000000000000005,7.0,807.1316396759155,1000.0
458,5.0,0.31000000000000005,8.0,2107.3741808830046,1000.0
459,5.0,0.31000000000000005,9.0,1654.4483874114271,1000.0
460,5.0,0.37000000000000005,0.0,1018.6335670975838,1000.0
461,5.0,0.37000000000000005,1.0,967.5304537936541,1000.0
462,5.0,0.37000000000000005,2.0,505.19487155483336,1000.0
463,5.0,0.37000000000000005,3.0,815.5513378918164,1000.0
464,5.0,0.37000000000000005,4.0,1350.3883467121495,1000.0
465,5.0,0.37000000000000005,5.0,814.0294661093194,1000.0
