,corr_n_steps,noise_level,Trial,Reward,steps_taken
320,4.0,0.13,0.0,2411.4506823504366,1000.0
321,4.0,0.13,1.0,2417.694070651532,1000.0
322,4.0,0.13,2.0,2392.379038674947,1000.0
323,4.0,0.13,3.0,2355.212390176954,1000.0
324,4.0,0.13,4.0,2402.3825251932662,1000.0
325,4.0,0.13,5.0,2418.5185096864197,1000.0
326,4.0,0.13,6.0,2402.873454188181,1000.0
327,4.0,0.13,7.0,2423.16748798435,1000.0
328,4.0,0.13,8.0,1648.015306495009,1000.0
329,4.0,0.13,9.0,2416.9106316352295,1000.0
330,4.0,0.19000000000000003,0.0,2295.5580699520606,1000.0
331,4.0,0.19000000000000003,1.0,2224.3317317607903,1000.0
332,4.0,0.19000000000000003,2.0,2315.81810200985,1000.0
333,4.0,0.19000000000000003,3.0,2336.2450363697717,1000.0
334,4.0,0.19000000000000003,4.0,1902.2055367917967,1000.0
335,4.0,0.19000000000000003,5.0,2275.6967602636073,1000.0
336,4.0,0.19000000000000003,6.0,2284.7597470717883,1000.0
337,4.0,0.19000000000000003,7.0,2243.419793782107,1000.0
338,4.0,0.19000000000000003,8.0,2348.699968887784,1000.0
339,4.0,0.19000000000000003,9.0,2311.7140267269665,1000.0
340,4.0,0.25,0.0,2241.6673914231565,1000.0
341,4.0,0.25,1.0,2205.6546755946315,1000.0
342,4.0,0.25,2.0,2169.6707943111846,1000.0
343,4.0,0.25,3.0,2163.8447059480286,1000.0
344,4.0,0.25,4.0,625.2310166712508,1000.0
345,4.0,0.25,5.0,2145.127889197128,1000.0
346,4.0,0.25,6.0,1140.435931479086,1000.0
347,4.0,0.25,7.0,2240.5397750248794,1000.0
348,4.0,0.25,8.0,1460.9516914235537,1000.0
349,4.0,0.25,9.0,946.3302108030892,1000.0
350,4.0,0.31000000000000005,0.0,1811.7444284889486,1000.0
351,4.0,0.31000000000000005,1.0,1989.1747124509186,1000.0
352,4.0,0.31000000000000005,2.0,676.3949792034731,1000.0
353,4.0,0.31000000000000005,3.0,996.3669419514051,1000.0
354,4.0,0.31000000000000005,4.0,959.0920517017779,1000.0
355,4.0,0.31000000000000005,5.0,746.4987545223107,1000.0
356,4.0,0.31000000000000005,6.0,737.5418981205041,1000.0
357,4.0,0.31000000000000005,7.0,534.207339746565,1000.0
358,4.0,0.31000000000000005,8.0,712.9926423147327,1000.0
359,4.0,0.31000000000000005,9.0,1889.5868369034404,1000.0
360,4.0,0.37000000000000005,0.0,685.942331540739,1000.0
361,4.0,0.37000000000000005,1.0,1108.4596772823036,1000.0
362,4.0,0.37000000000000005,2.0,551.4259475325313,1000.0
363,4.0,0.37000000000000005,3.0,757.1646681065575,1000.0
364,4.0,0.37000000000000005,4.0,571.3181005913514,1000.0
365,4.0,0.37000000000000005,5.0,478.41845034182313,1000.0
366,4.0,0.37000000000000005,6.0,765.0468206311681,1000.0
367,4.0,0.37000000000000005,7.0,781.3552666377151,1000.0
368,4.0,0.37000000000000005,8.0,750.7314824726028,1000.0
369,4.0,0.37000000000000005,9.0,874.4617701174243,1000.0
370,4.0,0.43000000000000005,0.0,1128.9853701659072,1000.0
371,4.0,0.43000000000000005,1.0,1305.493335206201,1000.0
372,4.0,0.43000000000000005,2.0,1089.6264687454982,1000.0
373,4.0,0.43000000000000005,3.0,829.94126395471,1000.0
374,4.0,0.43000000000000005,4.0,1146.1468014663255,1000.0
375,4.0,0.43000000000000005,5.0,507.8094093518377,1000.0
376,4.0,0.43000000000000005,6.0,618.3573240907128,1000.0
377,4.0,0.43000000000000005,7.0,751.9120260298486,1000.0
378,4.0,0.43000000000000005,8.0,845.2042376742968,1000.0
379,4.0,0.43000000000000005,9.0,627.3603862961593,1000.0
380,4.0,0.49000000000000005,0.0,710.4491391878767,1000.0
381,4.0,0.49000000000000005,1.0,754.6601994059694,1000.0
382,4.0,0.49000000000000005,2.0,994.7794876545217,1000.0
383,4.0,0.49000000000000005,3.0,598.1782787376914,1000.0
384,4.0,0.49000000000000005,4.0,659.1852332890908,1000.0
385,4.0,0.49000000000000005,5.0,475.8074151599984,1000.0
386,4.0,0.49000000000000005,6.0,402.6021711455384,1000.0
387,4.0,0.49000000000000005,7.0,698.9394442540405,1000.0
388,4.0,0.49000000000000005,8.0,964.8127862336104,1000.0
389,4.0,0.49000000000000005,9.0,532.4143030420158,1000.0
390,4.0,0.55,0.0,1071.7344352409752,1000.0
391,4.0,0.55,1.0,770.2019198946449,1000.0
392,4.0,0.55,2.0,515.4698037315076,1000.0
393,4.0,0.55,3.0,715.3824772257731,1000.0
394,4.0,0.55,4.0,461.5115634499641,1000.0
395,4.0,0.55,5.0,738.5317111855063,1000.0
396,4.0,0.55,6.0,498.70457721778337,1000.0
397,4.0,0.55,7.0,624.42065377505,1000.0
398,4.0,0.55,8.0,943.5196387769673,1000.0
399,4.0,0.55,9.0,550.1465144880408,1000.0
400,5.0,0.01,0.0,2532.741734295824,1000.0
401,5.0,0.01,1.0,2508.324236353323,1000.0
402,5.0,0.01,2.0,2533.5901273240574,1000.0
403,5.0,0.01,3.0,2501.4428945806944,1000.0
404,5.0,0.01,4.0,2503.710475972432,1000.0
405,5.0,0.01,5.0,2505.1992913314293,1000.0
406,5.0,0.01,6.0,2543.7155365519425,1000.0
407,5.0,0.01,7.0,2508.6747858526264,1000.0
408,5.0,0.01,8.0,2514.359195500587,1000.0
409,5.0,0.01,9.0,2515.3340408100316,1000.0
410,5.0,0.07,0.0,2474.1710011785694,1000.0
411,5.0,0.07,1.0,2508.6948509341114,1000.0
412,5.0,0.07,2.0,2489.7725496128173,1000.0
413,5.0,0.07,3.0,2469.9477274762235,1000.0
414,5.0,0.07,4.0,2496.199507150152,1000.0
415,5.0,0.07,5.0,2498.443258594103,1000.0
416,5.0,0.07,6.0,2475.0724353497026,1000.0
417,5.0,0.07,7.0,2513.998635031669,1000.0
418,5.0,0.07,8.0,2475.039691377979,1000.0
419,5.0,0.07,9.0,2501.474004036177,1000.0
420,5.0,0.13,0.0,2401.5532510885428,1000.0
421,5.0,0.13,1.0,2405.3187638183294,1000.0
422,5.0,0.13,2.0,2422.633984114861,1000.0
423,5.0,0.13,3.0,2369.1861127352977,1000.0
424,5.0,0.13,4.0,2446.1966749260437,1000.0
425,5.0,0.13,5.0,2363.6501209822563,1000.0
426,5.0,0.13,6.0,2379.1000841979076,1000.0
427,5.0,0.13,7.0,2427.9863040799078,1000.0
428,5.0,0.13,8.0,2385.8168165952998,1000.0
429,5.0,0.13,9.0,2432.7341514405202,1000.0
430,5.0,0.19000000000000003,0.0,2306.2337668481373,1000.0
431,5.0,0.19000000000000003,1.0,2290.110803735463,1000.0
432,5.0,0.19000000000000003,2.0,2308.8406035443113,1000.0
433,5.0,0.19000000000000003,3.0,2321.1082464322844,1000.0
434,5.0,0.19000000000000003,4.0,2320.078674957533,1000.0
435,5.0,0.19000000000000003,5.0,2331.2662342916815,1000.0
436,5.0,0.19000000000000003,6.0,2252.416741680595,1000.0
437,5.0,0.19000000000000003,7.0,2250.6345941575514,1000.0
438,5.0,0.19000000000000003,8.0,2265.677830030085,1000.0
439,5.0,0.19000000000000003,9.0,2363.623621382473,1000.0
440,5.0,0.25,0.0,891.8674318396988,1000.0
441,5.0,0.25,1.0,670.7286867806863,1000.0
442,5.0,0.25,2.0,1695.708430122619,1000.0
443,5.0,0.25,3.0,1038.1168108765387,1000.0
444,5.0,0.25,4.0,2081.7441603234697,1000.0
445,5.0,0.25,5.0,1174.629262478846,1000.0
446,5.0,0.25,6.0,2052.332453687456,1000.0
447,5.0,0.25,7.0,2096.2680424501177,1000.0
448,5.0,0.25,8.0,2160.199228284105,1000.0
449,5.0,0.25,9.0,2193.494767075176,1000.0
450,5.0,0.31000000000000005,0.0,722.7262125637226,1000.0
451,5.0,0.31000000000000005,1.0,1990.172523669124,1000.0
452,5.0,0.31000000000000005,2.0,505.0718095286182,1000.0
453,5.0,0.31000000000000005,3.0,1938.9398109929036,1000.0
454,5.0,0.31000000000000005,4.0,1427.9508490802875,1000.0
455,5.0,0.31000000000000005,5.0,1392.6024750808283,1000.0
456,5.0,0.31000000000000005,6.0,723.7939266424925,1000.0
457,5.0,0.31000000000000005,7.0,701.2567899073398,1000.0
458,5.0,0.31000000000000005,8.0,1655.0368542550877,1000.0
459,5.0,0.31000000000000005,9.0,953.8414387098362,1000.0
460,5.0,0.37000000000000005,0.0,564.6817855238762,1000.0
461,5.0,0.37000000000000005,1.0,889.327609688559,1000.0
462,5.0,0.37000000000000005,2.0,1077.8669582566627,1000.0
463,5.0,0.37000000000000005,3.0,693.3470967040096,1000.0
464,5.0,0.37000000000000005,4.0,1219.6218478478518,1000.0
465,5.0,0.37000000000000005,5.0,482.3625736349155,1000.0
