,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,1339.0476831807114,1000.0
67,1.0,0.37000000000000005,7.0,2061.3816914567883,1000.0
68,1.0,0.37000000000000005,8.0,743.3497799981177,1000.0
69,1.0,0.37000000000000005,9.0,1941.7289775665397,1000.0
70,1.0,0.43000000000000005,0.0,1815.354779921252,1000.0
71,1.0,0.43000000000000005,1.0,1959.1975661871445,1000.0
72,1.0,0.43000000000000005,2.0,739.2261203738374,1000.0
73,1.0,0.43000000000000005,3.0,697.718346108035,1000.0
74,1.0,0.43000000000000005,4.0,781.2403151410155,1000.0
75,1.0,0.43000000000000005,5.0,691.2722654602421,1000.0
76,1.0,0.43000000000000005,6.0,728.089732179068,1000.0
77,1.0,0.43000000000000005,7.0,1139.8632918587725,1000.0
78,1.0,0.43000000000000005,8.0,737.6778941644905,1000.0
79,1.0,0.43000000000000005,9.0,698.5481234754603,1000.0
80,1.0,0.49000000000000005,0.0,1428.5892433574145,1000.0
81,1.0,0.49000000000000005,1.0,750.9128974617086,1000.0
82,1.0,0.49000000000000005,2.0,1145.0092356107127,1000.0
83,1.0,0.49000000000000005,3.0,691.8551248993459,1000.0
84,1.0,0.49000000000000005,4.0,752.7037134934671,1000.0
85,1.0,0.49000000000000005,5.0,976.9332844202787,1000.0
86,1.0,0.49000000000000005,6.0,668.8346525161412,1000.0
87,1.0,0.49000000000000005,7.0,996.4317304618485,1000.0
88,1.0,0.49000000000000005,8.0,756.1034002638902,1000.0
89,1.0,0.49000000000000005,9.0,839.8741723195678,1000.0
90,1.0,0.55,0.0,1035.9855338619561,1000.0
91,1.0,0.55,1.0,940.4663703978252,1000.0
92,1.0,0.55,2.0,715.5627417573936,1000.0
93,1.0,0.55,3.0,672.1944879692278,1000.0
94,1.0,0.55,4.0,763.3839783247557,1000.0
95,1.0,0.55,5.0,613.3336609731905,1000.0
96,1.0,0.55,6.0,650.4784503244581,1000.0
97,1.0,0.55,7.0,1107.721783453771,1000.0
98,1.0,0.55,8.0,739.6798241553586,1000.0
99,1.0,0.55,9.0,642.2056701519264,1000.0
100,2.0,0.01,0.0,694.5251803063442,1000.0
101,2.0,0.01,1.0,2400.286951025252,1000.0
102,2.0,0.01,2.0,2428.7171599210415,1000.0
103,2.0,0.01,3.0,2420.1814260820706,1000.0
104,2.0,0.01,4.0,2371.7487250760396,1000.0
105,2.0,0.01,5.0,2400.6866757433586,1000.0
106,2.0,0.01,6.0,2395.0022659432684,1000.0
107,2.0,0.01,7.0,2405.451714022076,1000.0
108,2.0,0.01,8.0,2366.3271022369,1000.0
109,2.0,0.01,9.0,2376.43588715878,1000.0
110,2.0,0.07,0.0,2421.007708481062,1000.0
111,2.0,0.07,1.0,2382.23159862203,1000.0
112,2.0,0.07,2.0,2382.5445416619123,1000.0
113,2.0,0.07,3.0,2426.6676056826886,1000.0
114,2.0,0.07,4.0,2402.626753970952,1000.0
115,2.0,0.07,5.0,2368.3840873879863,1000.0
116,2.0,0.07,6.0,2405.4221352641443,1000.0
117,2.0,0.07,7.0,2396.920531453239,1000.0
118,2.0,0.07,8.0,2375.8368265481545,1000.0
119,2.0,0.07,9.0,690.5700510411101,1000.0
120,2.0,0.13,0.0,2358.4839226664676,1000.0
121,2.0,0.13,1.0,2354.791745147646,1000.0
122,2.0,0.13,2.0,2364.390915347399,1000.0
123,2.0,0.13,3.0,794.4825664580352,1000.0
124,2.0,0.13,4.0,670.3927951891093,1000.0
125,2.0,0.13,5.0,2335.3059841322033,1000.0
126,2.0,0.13,6.0,2334.4129316528647,1000.0
127,2.0,0.13,7.0,2356.400081619661,1000.0
128,2.0,0.13,8.0,2349.8261174234976,1000.0
129,2.0,0.13,9.0,2321.578600244138,1000.0
130,2.0,0.19000000000000003,0.0,858.597322378402,1000.0
131,2.0,0.19000000000000003,1.0,2275.3869623253795,1000.0
132,2.0,0.19000000000000003,2.0,2277.176369406529,1000.0
133,2.0,0.19000000000000003,3.0,661.770712365364,1000.0
134,2.0,0.19000000000000003,4.0,730.039351568382,1000.0
135,2.0,0.19000000000000003,5.0,770.1490171578749,1000.0
136,2.0,0.19000000000000003,6.0,2292.4557302532053,1000.0
137,2.0,0.19000000000000003,7.0,2288.9092155572985,1000.0
138,2.0,0.19000000000000003,8.0,824.9820074438238,1000.0
139,2.0,0.19000000000000003,9.0,2281.5844512604044,1000.0
140,2.0,0.25,0.0,2106.768459304125,1000.0
141,2.0,0.25,1.0,1665.98961034323,1000.0
142,2.0,0.25,2.0,2200.8796700796934,1000.0
143,2.0,0.25,3.0,739.0087375534368,1000.0
144,2.0,0.25,4.0,705.8176396095066,1000.0
145,2.0,0.25,5.0,761.5931133360855,1000.0
146,2.0,0.25,6.0,936.411474672223,1000.0
147,2.0,0.25,7.0,2152.9754071500292,1000.0
148,2.0,0.25,8.0,841.1992410230164,1000.0
149,2.0,0.25,9.0,2108.719811453594,1000.0
150,2.0,0.31000000000000005,0.0,2112.420558443807,1000.0
151,2.0,0.31000000000000005,1.0,2019.0431126902383,1000.0
152,2.0,0.31000000000000005,2.0,1875.5584899377732,1000.0
153,2.0,0.31000000000000005,3.0,696.3896022619798,1000.0
154,2.0,0.31000000000000005,4.0,651.8632411932882,1000.0
155,2.0,0.31000000000000005,5.0,776.7398424523101,1000.0
156,2.0,0.31000000000000005,6.0,920.8783946035539,1000.0
157,2.0,0.31000000000000005,7.0,2056.3436805561855,1000.0
158,2.0,0.31000000000000005,8.0,842.6817953077174,1000.0
159,2.0,0.31000000000000005,9.0,1706.4956253470596,1000.0
160,2.0,0.37000000000000005,0.0,1785.7423213750312,1000.0
161,2.0,0.37000000000000005,1.0,1396.2576157679962,1000.0
162,2.0,0.37000000000000005,2.0,1755.0095360828007,1000.0
163,2.0,0.37000000000000005,3.0,1992.8794765433558,1000.0
164,2.0,0.37000000000000005,4.0,655.4496462738027,1000.0
165,2.0,0.37000000000000005,5.0,1349.895157709649,1000.0
166,2.0,0.37000000000000005,6.0,907.3755393352054,1000.0
167,2.0,0.37000000000000005,7.0,1956.5459763325464,1000.0
168,2.0,0.37000000000000005,8.0,856.3405266593854,1000.0
169,2.0,0.37000000000000005,9.0,1239.3458267103003,1000.0
170,2.0,0.43000000000000005,0.0,838.698635086856,1000.0
171,2.0,0.43000000000000005,1.0,748.3688766793658,1000.0
172,2.0,0.43000000000000005,2.0,1320.8670493223447,1000.0
173,2.0,0.43000000000000005,3.0,810.0493628391906,1000.0
174,2.0,0.43000000000000005,4.0,657.919510290696,1000.0
175,2.0,0.43000000000000005,5.0,689.973074211557,1000.0
176,2.0,0.43000000000000005,6.0,686.1777202454236,1000.0
177,2.0,0.43000000000000005,7.0,814.4160999662643,1000.0
178,2.0,0.43000000000000005,8.0,791.3107744126097,1000.0
179,2.0,0.43000000000000005,9.0,758.2026593245711,1000.0
180,2.0,0.49000000000000005,0.0,1198.203448650557,1000.0
181,2.0,0.49000000000000005,1.0,1266.67233432518,1000.0
182,2.0,0.49000000000000005,2.0,888.0201638757153,1000.0
183,2.0,0.49000000000000005,3.0,761.2136933189023,1000.0
184,2.0,0.49000000000000005,4.0,636.6158625453569,1000.0
185,2.0,0.49000000000000005,5.0,718.6239264825127,1000.0
186,2.0,0.49000000000000005,6.0,661.4732401027302,1000.0
187,2.0,0.49000000000000005,7.0,768.4214831598657,1000.0
188,2.0,0.49000000000000005,8.0,824.7242806966705,1000.0
189,2.0,0.49000000000000005,9.0,732.7971675634695,1000.0
190,2.0,0.55,0.0,795.8939253504792,1000.0
191,2.0,0.55,1.0,736.6341706390682,1000.0
192,2.0,0.55,2.0,829.1238326968162,1000.0
193,2.0,0.55,3.0,765.4268722267125,1000.0
194,2.0,0.55,4.0,607.2006093415605,1000.0
195,2.0,0.55,5.0,721.8856908010099,1000.0
196,2.0,0.55,6.0,646.5359567456826,1000.0
197,2.0,0.55,7.0,723.2627678694575,1000.0
198,2.0,0.55,8.0,641.4842949005872,1000.0
199,2.0,0.55,9.0,729.093844436843,1000.0
200,3.0,0.01,0.0,2367.0879263055726,1000.0
201,3.0,0.01,1.0,2414.7703787928867,1000.0
202,3.0,0.01,2.0,2414.9391904608196,1000.0
203,3.0,0.01,3.0,867.2790314740414,1000.0
204,3.0,0.01,4.0,695.1630886266934,1000.0
205,3.0,0.01,5.0,2414.8004908180837,1000.0
206,3.0,0.01,6.0,2417.099055452128,1000.0
207,3.0,0.01,7.0,2413.6292017233336,1000.0
208,3.0,0.01,8.0,2412.4357204248818,1000.0
209,3.0,0.01,9.0,2402.554210582053,1000.0
210,3.0,0.07,0.0,2380.8385280164134,1000.0
211,3.0,0.07,1.0,2392.323062604488,1000.0
212,3.0,0.07,2.0,2386.189930297226,1000.0
213,3.0,0.07,3.0,2405.9236725876044,1000.0
214,3.0,0.07,4.0,2416.415047369569,1000.0
215,3.0,0.07,5.0,2405.5445790360504,1000.0
216,3.0,0.07,6.0,2391.899646412428,1000.0
217,3.0,0.07,7.0,2372.4513404947943,1000.0
218,3.0,0.07,8.0,697.3060427847774,1000.0
219,3.0,0.07,9.0,2376.8993840634853,1000.0
220,3.0,0.13,0.0,805.7854630267963,1000.0
221,3.0,0.13,1.0,815.2788511415713,1000.0
222,3.0,0.13,2.0,2351.54685094642,1000.0
223,3.0,0.13,3.0,2379.2728121295327,1000.0
224,3.0,0.13,4.0,2298.767313123524,1000.0
225,3.0,0.13,5.0,2305.2751674489305,1000.0
226,3.0,0.13,6.0,2300.840294912805,1000.0
227,3.0,0.13,7.0,2343.2930194359174,1000.0
228,3.0,0.13,8.0,2169.7882334736087,1000.0
229,3.0,0.13,9.0,2304.8719495172472,1000.0
230,3.0,0.19000000000000003,0.0,2260.5177548675124,1000.0
231,3.0,0.19000000000000003,1.0,2265.9378405763487,1000.0
232,3.0,0.19000000000000003,2.0,2207.5905998455924,1000.0
233,3.0,0.19000000000000003,3.0,2249.7233141557067,1000.0
234,3.0,0.19000000000000003,4.0,2267.2305748505864,1000.0
235,3.0,0.19000000000000003,5.0,2246.45653630793,1000.0
236,3.0,0.19000000000000003,6.0,2272.693557144332,1000.0
237,3.0,0.19000000000000003,7.0,843.6840618888467,1000.0
238,3.0,0.19000000000000003,8.0,2147.430458927942,1000.0
239,3.0,0.19000000000000003,9.0,2133.8466253748416,1000.0
240,3.0,0.25,0.0,1986.109649375488,1000.0
241,3.0,0.25,1.0,1041.822455223544,1000.0
242,3.0,0.25,2.0,839.6059460484968,1000.0
243,3.0,0.25,3.0,2122.39088186904,1000.0
244,3.0,0.25,4.0,762.7316595147734,1000.0
245,3.0,0.25,5.0,2089.370393394302,1000.0
246,3.0,0.25,6.0,2122.1183975693148,1000.0
247,3.0,0.25,7.0,853.8691516231977,1000.0
248,3.0,0.25,8.0,712.1279104954665,1000.0
249,3.0,0.25,9.0,2150.6755945961804,1000.0
250,3.0,0.31000000000000005,0.0,1945.1820947261147,1000.0
251,3.0,0.31000000000000005,1.0,2042.4743053126344,1000.0
252,3.0,0.31000000000000005,2.0,898.3712592710294,1000.0
253,3.0,0.31000000000000005,3.0,2064.830839532268,1000.0
254,3.0,0.31000000000000005,4.0,785.7815798507725,1000.0
255,3.0,0.31000000000000005,5.0,1447.8084686365,1000.0
256,3.0,0.31000000000000005,6.0,721.935138801316,1000.0
257,3.0,0.31000000000000005,7.0,1501.954541136209,1000.0
258,3.0,0.31000000000000005,8.0,649.4577024239096,1000.0
259,3.0,0.31000000000000005,9.0,737.9861488102014,1000.0
260,3.0,0.37000000000000005,0.0,1356.3138504811568,1000.0
261,3.0,0.37000000000000005,1.0,779.5561471286805,1000.0
262,3.0,0.37000000000000005,2.0,1431.9383726106805,1000.0
263,3.0,0.37000000000000005,3.0,1889.0320973158161,1000.0
264,3.0,0.37000000000000005,4.0,688.2693259599423,1000.0
265,3.0,0.37000000000000005,5.0,1449.5353725248128,1000.0
266,3.0,0.37000000000000005,6.0,688.2015248980734,1000.0
267,3.0,0.37000000000000005,7.0,1831.6284011368025,1000.0
268,3.0,0.37000000000000005,8.0,639.8075358156186,1000.0
269,3.0,0.37000000000000005,9.0,1399.0917983354768,1000.0
270,3.0,0.43000000000000005,0.0,824.2161667478373,1000.0
271,3.0,0.43000000000000005,1.0,798.0650334082623,1000.0
272,3.0,0.43000000000000005,2.0,725.4049079780667,1000.0
273,3.0,0.43000000000000005,3.0,1785.8182003917293,1000.0
274,3.0,0.43000000000000005,4.0,689.6879907950711,1000.0
275,3.0,0.43000000000000005,5.0,775.6955492544381,1000.0
276,3.0,0.43000000000000005,6.0,825.0458937928104,1000.0
277,3.0,0.43000000000000005,7.0,1146.813424686948,1000.0
278,3.0,0.43000000000000005,8.0,655.8843890826098,1000.0
279,3.0,0.43000000000000005,9.0,676.8628153746099,1000.0
280,3.0,0.49000000000000005,0.0,812.0725237012408,1000.0
281,3.0,0.49000000000000005,1.0,803.1359918567429,1000.0
282,3.0,0.49000000000000005,2.0,684.4219568302713,1000.0
283,3.0,0.49000000000000005,3.0,1031.7890007209132,1000.0
284,3.0,0.49000000000000005,4.0,694.7866186577389,1000.0
285,3.0,0.49000000000000005,5.0,790.43244450884,1000.0
286,3.0,0.49000000000000005,6.0,760.1256083854137,1000.0
287,3.0,0.49000000000000005,7.0,753.5258251084251,1000.0
288,3.0,0.49000000000000005,8.0,631.560120497853,1000.0
289,3.0,0.49000000000000005,9.0,783.9205495871138,1000.0
290,3.0,0.55,0.0,575.4566391427344,1000.0
291,3.0,0.55,1.0,695.2223083519174,1000.0
292,3.0,0.55,2.0,675.4055603554799,1000.0
293,3.0,0.55,3.0,718.3684300773316,1000.0
294,3.0,0.55,4.0,621.5685872155791,1000.0
295,3.0,0.55,5.0,717.3433048442324,1000.0
296,3.0,0.55,6.0,852.957094570571,1000.0
297,3.0,0.55,7.0,712.7313676266908,1000.0
298,3.0,0.55,8.0,678.4811622524574,1000.0
299,3.0,0.55,9.0,692.872150746933,1000.0
300,4.0,0.01,0.0,2377.366050444687,1000.0
301,4.0,0.01,1.0,2407.6221042555953,1000.0
302,4.0,0.01,2.0,2383.5621463084562,1000.0
303,4.0,0.01,3.0,2409.8628337080104,1000.0
304,4.0,0.01,4.0,2429.7837613365227,1000.0
305,4.0,0.01,5.0,2352.8481653911776,1000.0
306,4.0,0.01,6.0,680.4250668711607,1000.0
307,4.0,0.01,7.0,2406.2500707547993,1000.0
308,4.0,0.01,8.0,2421.6317928850194,1000.0
309,4.0,0.01,9.0,2384.9713955733555,1000.0
310,4.0,0.07,0.0,2378.610053161982,1000.0
311,4.0,0.07,1.0,789.5608644653814,1000.0
312,4.0,0.07,2.0,2409.0711669187704,1000.0
313,4.0,0.07,3.0,2390.2105528576208,1000.0
314,4.0,0.07,4.0,2402.9776848520164,1000.0
315,4.0,0.07,5.0,2383.613591725537,1000.0
316,4.0,0.07,6.0,833.4161067466783,1000.0
317,4.0,0.07,7.0,2396.365709482488,1000.0
318,4.0,0.07,8.0,657.998765032376,1000.0
319,4.0,0.07,9.0,2407.05552014849,1000.0
320,4.0,0.13,0.0,2347.7355425062055,1000.0
321,4.0,0.13,1.0,804.3129554788488,1000.0
322,4.0,0.13,2.0,2330.187070779817,1000.0
323,4.0,0.13,3.0,2366.4990735643346,1000.0
324,4.0,0.13,4.0,2333.3517297291924,1000.0
325,4.0,0.13,5.0,2302.0505769518822,1000.0
326,4.0,0.13,6.0,2300.5266963008557,1000.0
327,4.0,0.13,7.0,2315.7103139922647,1000.0
328,4.0,0.13,8.0,675.7460208310716,1000.0
329,4.0,0.13,9.0,2238.9197305230973,1000.0
330,4.0,0.19000000000000003,0.0,875.1494686032541,1000.0
331,4.0,0.19000000000000003,1.0,2230.913495575033,1000.0
332,4.0,0.19000000000000003,2.0,2258.313170190035,1000.0
333,4.0,0.19000000000000003,3.0,1036.8819522852316,1000.0
334,4.0,0.19000000000000003,4.0,2190.1502744816435,1000.0
335,4.0,0.19000000000000003,5.0,791.9480802687076,1000.0
336,4.0,0.19000000000000003,6.0,2207.3283159963416,1000.0
337,4.0,0.19000000000000003,7.0,2181.7663127742712,1000.0
338,4.0,0.19000000000000003,8.0,671.3381898050258,1000.0
339,4.0,0.19000000000000003,9.0,2248.9753269081884,1000.0
340,4.0,0.25,0.0,804.934577463712,1000.0
341,4.0,0.25,1.0,2165.5070313833926,1000.0
342,4.0,0.25,2.0,1809.1394986658665,1000.0
343,4.0,0.25,3.0,2099.21047240116,1000.0
344,4.0,0.25,4.0,940.8964406782687,1000.0
345,4.0,0.25,5.0,1017.3734873359818,1000.0
346,4.0,0.25,6.0,2023.654057731543,1000.0
347,4.0,0.25,7.0,2036.4325997956516,1000.0
348,4.0,0.25,8.0,704.2121228727402,1000.0
349,4.0,0.25,9.0,704.7351319805726,1000.0
350,4.0,0.31000000000000005,0.0,1973.3075606620487,1000.0
351,4.0,0.31000000000000005,1.0,796.9226709981272,1000.0
352,4.0,0.31000000000000005,2.0,792.806866095659,1000.0
353,4.0,0.31000000000000005,3.0,1196.8497872405753,1000.0
354,4.0,0.31000000000000005,4.0,1497.5236298479574,1000.0
355,4.0,0.31000000000000005,5.0,1033.3928903708581,1000.0
356,4.0,0.31000000000000005,6.0,1272.5589056083984,1000.0
357,4.0,0.31000000000000005,7.0,2009.9497651010313,1000.0
358,4.0,0.31000000000000005,8.0,704.6623650198368,1000.0
359,4.0,0.31000000000000005,9.0,756.4939362982171,1000.0
360,4.0,0.37000000000000005,0.0,1076.9237453053684,1000.0
361,4.0,0.37000000000000005,1.0,725.5737511325117,1000.0
362,4.0,0.37000000000000005,2.0,1217.0343236769831,1000.0
363,4.0,0.37000000000000005,3.0,926.3856332241853,1000.0
364,4.0,0.37000000000000005,4.0,1117.6712842406357,1000.0
365,4.0,0.37000000000000005,5.0,973.5607896551543,1000.0
366,4.0,0.37000000000000005,6.0,955.404075319794,1000.0
367,4.0,0.37000000000000005,7.0,926.907848290149,1000.0
368,4.0,0.37000000000000005,8.0,810.622708034844,1000.0
369,4.0,0.37000000000000005,9.0,724.1551693679021,1000.0
370,4.0,0.43000000000000005,0.0,721.3762643706489,1000.0
371,4.0,0.43000000000000005,1.0,722.3993469891969,1000.0
372,4.0,0.43000000000000005,2.0,1262.7112982455462,1000.0
373,4.0,0.43000000000000005,3.0,959.019177782784,1000.0
374,4.0,0.43000000000000005,4.0,866.796022906204,1000.0
375,4.0,0.43000000000000005,5.0,765.6566615869241,1000.0
376,4.0,0.43000000000000005,6.0,757.4719298868695,1000.0
377,4.0,0.43000000000000005,7.0,759.8490908424409,1000.0
378,4.0,0.43000000000000005,8.0,622.7735404427144,1000.0
379,4.0,0.43000000000000005,9.0,728.5226768599379,1000.0
380,4.0,0.49000000000000005,0.0,643.9002669455193,1000.0
381,4.0,0.49000000000000005,1.0,719.8608816138218,1000.0
382,4.0,0.49000000000000005,2.0,761.7815615805275,1000.0
383,4.0,0.49000000000000005,3.0,667.6124277899197,1000.0
384,4.0,0.49000000000000005,4.0,1041.6064511540517,1000.0
385,4.0,0.49000000000000005,5.0,828.019422633937,1000.0
386,4.0,0.49000000000000005,6.0,685.2504031272667,1000.0
387,4.0,0.49000000000000005,7.0,719.5784640851263,1000.0
388,4.0,0.49000000000000005,8.0,626.2387580881226,1000.0
389,4.0,0.49000000000000005,9.0,731.7258141681704,1000.0
390,4.0,0.55,0.0,601.3735099433743,1000.0
391,4.0,0.55,1.0,698.9705646231786,1000.0
392,4.0,0.55,2.0,784.4941582747618,1000.0
393,4.0,0.55,3.0,721.9265045485251,1000.0
394,4.0,0.55,4.0,670.9626584957189,1000.0
395,4.0,0.55,5.0,741.1004967930683,1000.0
396,4.0,0.55,6.0,713.2410939434446,1000.0
397,4.0,0.55,7.0,633.0111735169858,1000.0
398,4.0,0.55,8.0,635.1216542191386,1000.0
399,4.0,0.55,9.0,714.0480769328918,1000.0
400,5.0,0.01,0.0,702.4843447765988,1000.0
401,5.0,0.01,1.0,785.1058238791401,1000.0
402,5.0,0.01,2.0,891.2967503243935,1000.0
403,5.0,0.01,3.0,2399.44531930017,1000.0
404,5.0,0.01,4.0,2403.6794378761865,1000.0
405,5.0,0.01,5.0,2416.564326073586,1000.0
406,5.0,0.01,6.0,2412.231428892586,1000.0
407,5.0,0.01,7.0,2399.246807337682,1000.0
408,5.0,0.01,8.0,2405.837971787511,1000.0
409,5.0,0.01,9.0,687.7820648147789,1000.0
410,5.0,0.07,0.0,910.4388909915573,1000.0
411,5.0,0.07,1.0,2308.1439518890184,1000.0
412,5.0,0.07,2.0,2405.3114440313266,1000.0
413,5.0,0.07,3.0,2399.0484074073684,1000.0
414,5.0,0.07,4.0,2377.37729409873,1000.0
415,5.0,0.07,5.0,2385.5162948516204,1000.0
416,5.0,0.07,6.0,2394.144785794425,1000.0
417,5.0,0.07,7.0,887.9991754285961,1000.0
418,5.0,0.07,8.0,2371.0016792611955,1000.0
419,5.0,0.07,9.0,2393.5751519661003,1000.0
420,5.0,0.13,0.0,2352.9322626184035,1000.0
421,5.0,0.13,1.0,2320.676247245164,1000.0
422,5.0,0.13,2.0,2320.0337039024594,1000.0
423,5.0,0.13,3.0,801.8307652416893,1000.0
424,5.0,0.13,4.0,2318.270880246952,1000.0
425,5.0,0.13,5.0,2292.2166624370766,1000.0
426,5.0,0.13,6.0,2295.762066064874,1000.0
427,5.0,0.13,7.0,2317.917743306556,1000.0
428,5.0,0.13,8.0,643.6068996231604,1000.0
429,5.0,0.13,9.0,775.7941538932847,1000.0
430,5.0,0.19000000000000003,0.0,2196.333234836907,1000.0
431,5.0,0.19000000000000003,1.0,2199.5525974467814,1000.0
432,5.0,0.19000000000000003,2.0,2164.9120340855516,1000.0
433,5.0,0.19000000000000003,3.0,2244.993308023686,1000.0
434,5.0,0.19000000000000003,4.0,2210.406362856215,1000.0
435,5.0,0.19000000000000003,5.0,2194.1578462608704,1000.0
436,5.0,0.19000000000000003,6.0,2247.2462061252218,1000.0
437,5.0,0.19000000000000003,7.0,2175.975074285704,1000.0
438,5.0,0.19000000000000003,8.0,651.2923101751378,1000.0
439,5.0,0.19000000000000003,9.0,753.2891049432434,1000.0
440,5.0,0.25,0.0,2005.62225665924,1000.0
441,5.0,0.25,1.0,756.2535778077888,1000.0
442,5.0,0.25,2.0,2165.0459454330303,1000.0
443,5.0,0.25,3.0,2016.5264397485257,1000.0
444,5.0,0.25,4.0,1465.3019949653772,1000.0
445,5.0,0.25,5.0,1754.0695555818882,1000.0
446,5.0,0.25,6.0,2127.039179845019,1000.0
447,5.0,0.25,7.0,2091.188796461614,1000.0
448,5.0,0.25,8.0,645.4374007076306,1000.0
449,5.0,0.25,9.0,658.7887828232248,1000.0
450,5.0,0.31000000000000005,0.0,700.5229829139388,1000.0
451,5.0,0.31000000000000005,1.0,933.5336674277585,1000.0
452,5.0,0.31000000000000005,2.0,1568.9382915002275,1000.0
453,5.0,0.31000000000000005,3.0,704.6983711874319,1000.0
454,5.0,0.31000000000000005,4.0,1666.7944594356586,1000.0
455,5.0,0.31000000000000005,5.0,1014.5816780130957,1000.0
456,5.0,0.31000000000000005,6.0,1046.9949466524606,1000.0
457,5.0,0.31000000000000005,7.0,1963.1729232459638,1000.0
458,5.0,0.31000000000000005,8.0,670.8376346246048,1000.0
459,5.0,0.31000000000000005,9.0,642.5429990004446,1000.0
460,5.0,0.37000000000000005,0.0,666.8182433638289,1000.0
461,5.0,0.37000000000000005,1.0,761.6839228825482,1000.0
462,5.0,0.37000000000000005,2.0,860.0751739702637,1000.0
463,5.0,0.37000000000000005,3.0,746.2079909799975,1000.0
464,5.0,0.37000000000000005,4.0,737.033486368732,1000.0
465,5.0,0.37000000000000005,5.0,1107.3529355465832,1000.0
466,5.0,0.37000000000000005,6.0,662.1969447435915,1000.0
467,5.0,0.37000000000000005,7.0,1768.918288511788,1000.0
