,corr_n_steps,noise_level,Trial,Reward,steps_taken
92,1.0,0.55,2.0,1506.3641827343363,1000.0
93,1.0,0.55,3.0,408.81506365884263,1000.0
94,1.0,0.55,4.0,456.3476869409824,1000.0
95,1.0,0.55,5.0,1392.853283755661,1000.0
96,1.0,0.55,6.0,1663.1063327897489,1000.0
97,1.0,0.55,7.0,1729.3194877200335,1000.0
98,1.0,0.55,8.0,1034.9658238160969,1000.0
99,1.0,0.55,9.0,1668.35166462239,1000.0
100,2.0,0.01,0.0,2464.9345093116863,1000.0
101,2.0,0.01,1.0,2453.028637016264,1000.0
102,2.0,0.01,2.0,2485.8151429662985,1000.0
103,2.0,0.01,3.0,2481.865474544197,1000.0
104,2.0,0.01,4.0,2474.908375119984,1000.0
105,2.0,0.01,5.0,2491.3614638908166,1000.0
106,2.0,0.01,6.0,2450.769804072029,1000.0
107,2.0,0.01,7.0,2480.4709369463117,1000.0
108,2.0,0.01,8.0,2459.6404933906397,1000.0
109,2.0,0.01,9.0,2494.824041392635,1000.0
110,2.0,0.07,0.0,2471.243213034282,1000.0
111,2.0,0.07,1.0,2438.4197767111887,1000.0
112,2.0,0.07,2.0,2461.4184029630933,1000.0
113,2.0,0.07,3.0,2477.187459661104,1000.0
114,2.0,0.07,4.0,2424.914307670684,1000.0
115,2.0,0.07,5.0,2439.7270696830415,1000.0
116,2.0,0.07,6.0,2446.0348878791033,1000.0
117,2.0,0.07,7.0,2474.8661757978916,1000.0
118,2.0,0.07,8.0,2477.7285422599416,1000.0
119,2.0,0.07,9.0,2463.328868712461,1000.0
120,2.0,0.13,0.0,2387.6373136601446,1000.0
121,2.0,0.13,1.0,2442.643875247968,1000.0
122,2.0,0.13,2.0,916.9485536813447,1000.0
123,2.0,0.13,3.0,2418.7783545543007,1000.0
124,2.0,0.13,4.0,2411.171729933903,1000.0
125,2.0,0.13,5.0,2406.782795017522,1000.0
126,2.0,0.13,6.0,2379.434650510583,1000.0
127,2.0,0.13,7.0,2411.6919187098324,1000.0
128,2.0,0.13,8.0,2382.127347804209,1000.0
129,2.0,0.13,9.0,2401.6474818908086,1000.0
130,2.0,0.19000000000000003,0.0,2356.0622806240963,1000.0
131,2.0,0.19000000000000003,1.0,2334.755700241058,1000.0
132,2.0,0.19000000000000003,2.0,2372.9622550715667,1000.0
133,2.0,0.19000000000000003,3.0,2234.539510485268,1000.0
134,2.0,0.19000000000000003,4.0,2271.9766406273625,1000.0
135,2.0,0.19000000000000003,5.0,2361.1696753154956,1000.0
136,2.0,0.19000000000000003,6.0,2343.101197438032,1000.0
137,2.0,0.19000000000000003,7.0,2378.4370735734615,1000.0
138,2.0,0.19000000000000003,8.0,2223.9763013368497,1000.0
139,2.0,0.19000000000000003,9.0,2346.268041811033,1000.0
140,2.0,0.25,0.0,2232.903589253434,1000.0
141,2.0,0.25,1.0,2303.472689264188,1000.0
142,2.0,0.25,2.0,382.2005012570645,1000.0
143,2.0,0.25,3.0,2229.5672375759013,1000.0
144,2.0,0.25,4.0,2145.5562525692767,1000.0
145,2.0,0.25,5.0,2141.705920725455,1000.0
146,2.0,0.25,6.0,2296.3170091552133,1000.0
147,2.0,0.25,7.0,2295.591054405528,1000.0
148,2.0,0.25,8.0,2225.7646873541003,1000.0
149,2.0,0.25,9.0,1951.205362825503,1000.0
150,2.0,0.31000000000000005,0.0,853.8345058741843,1000.0
151,2.0,0.31000000000000005,1.0,1817.2468965575113,1000.0
152,2.0,0.31000000000000005,2.0,276.6015615097175,1000.0
153,2.0,0.31000000000000005,3.0,2032.8441592614208,1000.0
154,2.0,0.31000000000000005,4.0,1574.5856690517717,1000.0
155,2.0,0.31000000000000005,5.0,2222.25346660387,1000.0
156,2.0,0.31000000000000005,6.0,2231.4405104633224,1000.0
157,2.0,0.31000000000000005,7.0,2050.567112187671,1000.0
158,2.0,0.31000000000000005,8.0,1909.933224841965,1000.0
159,2.0,0.31000000000000005,9.0,2201.4301046137884,1000.0
160,2.0,0.37000000000000005,0.0,2091.0949939622956,1000.0
161,2.0,0.37000000000000005,1.0,2034.6145184196955,1000.0
162,2.0,0.37000000000000005,2.0,2015.9591785801094,1000.0
163,2.0,0.37000000000000005,3.0,2081.6941259591076,1000.0
164,2.0,0.37000000000000005,4.0,1618.8717573661158,1000.0
165,2.0,0.37000000000000005,5.0,1974.765455163873,1000.0
166,2.0,0.37000000000000005,6.0,2024.7549096849489,1000.0
167,2.0,0.37000000000000005,7.0,2002.501159217772,1000.0
168,2.0,0.37000000000000005,8.0,1988.6007127427401,1000.0
169,2.0,0.37000000000000005,9.0,754.802423095682,1000.0
170,2.0,0.43000000000000005,0.0,1729.7670297646866,1000.0
171,2.0,0.43000000000000005,1.0,1094.3919288779093,1000.0
172,2.0,0.43000000000000005,2.0,722.7520162460255,1000.0
173,2.0,0.43000000000000005,3.0,1572.7357119468181,1000.0
174,2.0,0.43000000000000005,4.0,1220.8319633348,1000.0
175,2.0,0.43000000000000005,5.0,1620.3193803122012,1000.0
176,2.0,0.43000000000000005,6.0,1345.352424555271,1000.0
177,2.0,0.43000000000000005,7.0,1851.074631637892,1000.0
178,2.0,0.43000000000000005,8.0,1703.052292988785,1000.0
179,2.0,0.43000000000000005,9.0,1871.9747273584305,1000.0
180,2.0,0.49000000000000005,0.0,1248.6183626050017,1000.0
181,2.0,0.49000000000000005,1.0,1535.1307408809255,1000.0
182,2.0,0.49000000000000005,2.0,292.703680017975,1000.0
183,2.0,0.49000000000000005,3.0,427.0699505187553,1000.0
184,2.0,0.49000000000000005,4.0,850.8864545440199,1000.0
185,2.0,0.49000000000000005,5.0,1329.6178279310002,1000.0
186,2.0,0.49000000000000005,6.0,531.1590009358683,1000.0
187,2.0,0.49000000000000005,7.0,958.739208572041,1000.0
188,2.0,0.49000000000000005,8.0,1090.058825740143,1000.0
189,2.0,0.49000000000000005,9.0,941.5108030077276,1000.0
190,2.0,0.55,0.0,991.4640027118694,1000.0
191,2.0,0.55,1.0,375.8605371193745,1000.0
192,2.0,0.55,2.0,912.4074650527942,1000.0
193,2.0,0.55,3.0,1013.6729931608457,1000.0
194,2.0,0.55,4.0,1260.0738447234376,1000.0
195,2.0,0.55,5.0,381.71473940287535,1000.0
196,2.0,0.55,6.0,300.7374079145925,1000.0
197,2.0,0.55,7.0,1238.522635524462,1000.0
198,2.0,0.55,8.0,524.6004978393466,1000.0
199,2.0,0.55,9.0,535.7330133130832,1000.0
200,3.0,0.01,0.0,2469.278951750519,1000.0
201,3.0,0.01,1.0,2451.447348589348,1000.0
202,3.0,0.01,2.0,2478.149209576197,1000.0
203,3.0,0.01,3.0,2482.2593520638925,1000.0
204,3.0,0.01,4.0,2446.5357150556583,1000.0
205,3.0,0.01,5.0,2469.391002415869,1000.0
206,3.0,0.01,6.0,2424.9518470350995,1000.0
207,3.0,0.01,7.0,2483.699526469765,1000.0
208,3.0,0.01,8.0,2476.3917103527015,1000.0
209,3.0,0.01,9.0,2473.0557715638356,1000.0
210,3.0,0.07,0.0,2465.692551999604,1000.0
211,3.0,0.07,1.0,2475.512494479345,1000.0
212,3.0,0.07,2.0,2409.934972904029,1000.0
213,3.0,0.07,3.0,2456.2815442005854,1000.0
214,3.0,0.07,4.0,2448.9723080876265,1000.0
215,3.0,0.07,5.0,2257.766529283839,1000.0
216,3.0,0.07,6.0,2461.7409053533447,1000.0
217,3.0,0.07,7.0,2153.501162371071,1000.0
218,3.0,0.07,8.0,477.04440566040927,1000.0
219,3.0,0.07,9.0,2473.432418964738,1000.0
220,3.0,0.13,0.0,2384.4368805235313,1000.0
221,3.0,0.13,1.0,2431.128880614288,1000.0
222,3.0,0.13,2.0,2357.014095306983,1000.0
223,3.0,0.13,3.0,2392.8583641570044,1000.0
224,3.0,0.13,4.0,2401.9027345290338,1000.0
225,3.0,0.13,5.0,2374.8475517918,1000.0
226,3.0,0.13,6.0,2362.0275736515587,1000.0
227,3.0,0.13,7.0,2314.362477559234,1000.0
228,3.0,0.13,8.0,2397.962047277265,1000.0
229,3.0,0.13,9.0,645.2776453656408,1000.0
230,3.0,0.19000000000000003,0.0,2267.6314932440655,1000.0
231,3.0,0.19000000000000003,1.0,2358.611586066064,1000.0
232,3.0,0.19000000000000003,2.0,2270.11005872537,1000.0
233,3.0,0.19000000000000003,3.0,2064.1307623217813,1000.0
234,3.0,0.19000000000000003,4.0,2335.0130125123887,1000.0
235,3.0,0.19000000000000003,5.0,2269.2086966188003,1000.0
236,3.0,0.19000000000000003,6.0,2374.1946638213076,1000.0
237,3.0,0.19000000000000003,7.0,2318.609519677153,1000.0
238,3.0,0.19000000000000003,8.0,2255.4159540136375,1000.0
239,3.0,0.19000000000000003,9.0,506.67642055791475,1000.0
240,3.0,0.25,0.0,1975.0682640517127,1000.0
241,3.0,0.25,1.0,2095.129736741405,1000.0
242,3.0,0.25,2.0,2162.379612984115,1000.0
243,3.0,0.25,3.0,2095.078665429664,1000.0
244,3.0,0.25,4.0,2188.2893476666263,1000.0
245,3.0,0.25,5.0,1632.8883817419398,1000.0
246,3.0,0.25,6.0,887.194742815579,1000.0
247,3.0,0.25,7.0,688.0252145479623,1000.0
248,3.0,0.25,8.0,1944.0695383413201,1000.0
249,3.0,0.25,9.0,1045.5312524270837,1000.0
250,3.0,0.31000000000000005,0.0,1590.7418105015834,1000.0
251,3.0,0.31000000000000005,1.0,2040.6317888170886,1000.0
252,3.0,0.31000000000000005,2.0,1539.0889712592198,1000.0
253,3.0,0.31000000000000005,3.0,1933.446139461113,1000.0
254,3.0,0.31000000000000005,4.0,878.8741917774942,1000.0
255,3.0,0.31000000000000005,5.0,1838.3539635978493,1000.0
256,3.0,0.31000000000000005,6.0,1938.5183319331643,1000.0
257,3.0,0.31000000000000005,7.0,2122.3451890077163,1000.0
258,3.0,0.31000000000000005,8.0,1875.816142774865,1000.0
259,3.0,0.31000000000000005,9.0,1375.577779074481,1000.0
260,3.0,0.37000000000000005,0.0,836.2876923701078,1000.0
261,3.0,0.37000000000000005,1.0,1596.3261923051869,1000.0
262,3.0,0.37000000000000005,2.0,1640.0349880362132,1000.0
263,3.0,0.37000000000000005,3.0,1856.140547104492,1000.0
264,3.0,0.37000000000000005,4.0,1442.4850310461159,1000.0
265,3.0,0.37000000000000005,5.0,1575.4236641989346,1000.0
266,3.0,0.37000000000000005,6.0,1650.5069640394213,1000.0
267,3.0,0.37000000000000005,7.0,1624.804600330867,1000.0
268,3.0,0.37000000000000005,8.0,1718.6584096691888,1000.0
269,3.0,0.37000000000000005,9.0,1327.6984326189322,1000.0
270,3.0,0.43000000000000005,0.0,923.6563434851168,1000.0
271,3.0,0.43000000000000005,1.0,1318.2812426516414,1000.0
272,3.0,0.43000000000000005,2.0,1611.6966634426162,1000.0
273,3.0,0.43000000000000005,3.0,1349.6264124036272,1000.0
274,3.0,0.43000000000000005,4.0,380.9031201093401,1000.0
275,3.0,0.43000000000000005,5.0,1101.8641070994947,1000.0
276,3.0,0.43000000000000005,6.0,1219.0232964401996,1000.0
277,3.0,0.43000000000000005,7.0,1132.7613152553863,1000.0
278,3.0,0.43000000000000005,8.0,745.0058977396151,1000.0
279,3.0,0.43000000000000005,9.0,865.0503978473615,1000.0
280,3.0,0.49000000000000005,0.0,641.7213193180927,1000.0
281,3.0,0.49000000000000005,1.0,1452.6983322874228,1000.0
282,3.0,0.49000000000000005,2.0,1147.6727216971447,1000.0
283,3.0,0.49000000000000005,3.0,1351.9384336786197,1000.0
284,3.0,0.49000000000000005,4.0,1028.8815159276194,1000.0
285,3.0,0.49000000000000005,5.0,1314.2588193532629,1000.0
286,3.0,0.49000000000000005,6.0,1032.7018689139677,1000.0
287,3.0,0.49000000000000005,7.0,1191.2483160866032,1000.0
288,3.0,0.49000000000000005,8.0,1395.9976700578734,1000.0
289,3.0,0.49000000000000005,9.0,729.7382216806116,1000.0
290,3.0,0.55,0.0,442.74398112673674,1000.0
291,3.0,0.55,1.0,418.5673857453674,1000.0
292,3.0,0.55,2.0,905.6391262318948,1000.0
293,3.0,0.55,3.0,289.99648214010506,1000.0
294,3.0,0.55,4.0,1028.5265397330177,1000.0
295,3.0,0.55,5.0,891.8167127617045,1000.0
296,3.0,0.55,6.0,1227.0799840414386,1000.0
297,3.0,0.55,7.0,1113.5506084090566,1000.0
298,3.0,0.55,8.0,880.4057092118888,1000.0
299,3.0,0.55,9.0,632.0323730795086,1000.0
300,4.0,0.01,0.0,2463.179898522911,1000.0
301,4.0,0.01,1.0,2487.2029882472516,1000.0
302,4.0,0.01,2.0,2499.2640383429552,1000.0
303,4.0,0.01,3.0,2457.4480272923915,1000.0
304,4.0,0.01,4.0,2487.87748215114,1000.0
305,4.0,0.01,5.0,2475.218080040719,1000.0
306,4.0,0.01,6.0,2447.6682418314695,1000.0
307,4.0,0.01,7.0,2479.291062713968,1000.0
308,4.0,0.01,8.0,2481.579890256755,1000.0
309,4.0,0.01,9.0,2500.6546109369074,1000.0
310,4.0,0.07,0.0,2465.853961527808,1000.0
311,4.0,0.07,1.0,2422.2909971615445,1000.0
312,4.0,0.07,2.0,2394.3112488457878,1000.0
313,4.0,0.07,3.0,2452.653655952321,1000.0
314,4.0,0.07,4.0,2432.5329362442367,1000.0
315,4.0,0.07,5.0,2465.429961564585,1000.0
316,4.0,0.07,6.0,2438.2912116387447,1000.0
317,4.0,0.07,7.0,2459.3287235827597,1000.0
318,4.0,0.07,8.0,2391.2040972233003,1000.0
319,4.0,0.07,9.0,2426.9511693341547,1000.0
320,4.0,0.13,0.0,2267.152642382557,1000.0
321,4.0,0.13,1.0,2397.6264721394778,1000.0
322,4.0,0.13,2.0,2312.5654525436485,1000.0
323,4.0,0.13,3.0,1259.6937128061247,1000.0
324,4.0,0.13,4.0,2229.6320482124793,1000.0
325,4.0,0.13,5.0,2307.4687222409734,1000.0
326,4.0,0.13,6.0,2414.5161315524992,1000.0
327,4.0,0.13,7.0,2417.3291566699613,1000.0
328,4.0,0.13,8.0,2225.1364722567464,1000.0
329,4.0,0.13,9.0,2402.93337086677,1000.0
330,4.0,0.19000000000000003,0.0,2239.300123502946,1000.0
331,4.0,0.19000000000000003,1.0,2294.2623470896783,1000.0
332,4.0,0.19000000000000003,2.0,2364.2753064729545,1000.0
333,4.0,0.19000000000000003,3.0,2309.1702183447983,1000.0
334,4.0,0.19000000000000003,4.0,691.0946416369613,1000.0
335,4.0,0.19000000000000003,5.0,2248.2751492851576,1000.0
336,4.0,0.19000000000000003,6.0,2199.3850541169777,1000.0
337,4.0,0.19000000000000003,7.0,2287.6514524912054,1000.0
338,4.0,0.19000000000000003,8.0,2092.0913743666188,1000.0
339,4.0,0.19000000000000003,9.0,1820.0283784690046,1000.0
340,4.0,0.25,0.0,439.6219314276629,1000.0
341,4.0,0.25,1.0,2147.5017793189522,1000.0
342,4.0,0.25,2.0,1491.8536625344027,1000.0
343,4.0,0.25,3.0,2228.5777595719683,1000.0
344,4.0,0.25,4.0,1046.6260646734452,1000.0
345,4.0,0.25,5.0,2110.9013845163086,1000.0
346,4.0,0.25,6.0,1521.0784390139424,1000.0
347,4.0,0.25,7.0,2300.0534272460777,1000.0
348,4.0,0.25,8.0,2121.0402255645954,1000.0
349,4.0,0.25,9.0,542.3080215653157,1000.0
350,4.0,0.31000000000000005,0.0,1978.3428915275658,1000.0
351,4.0,0.31000000000000005,1.0,2037.6957784360804,1000.0
352,4.0,0.31000000000000005,2.0,2006.9219092560218,1000.0
353,4.0,0.31000000000000005,3.0,424.3679636292665,1000.0
354,4.0,0.31000000000000005,4.0,1616.543093314311,1000.0
355,4.0,0.31000000000000005,5.0,1783.8566312059431,1000.0
356,4.0,0.31000000000000005,6.0,1726.460544801604,1000.0
357,4.0,0.31000000000000005,7.0,668.6970344102257,1000.0
358,4.0,0.31000000000000005,8.0,1302.2435228980319,1000.0
359,4.0,0.31000000000000005,9.0,1035.6925883367603,1000.0
360,4.0,0.37000000000000005,0.0,1601.7677197951282,1000.0
361,4.0,0.37000000000000005,1.0,1647.2927241171478,1000.0
362,4.0,0.37000000000000005,2.0,1044.5295629094694,1000.0
363,4.0,0.37000000000000005,3.0,1580.065440260349,1000.0
364,4.0,0.37000000000000005,4.0,1774.5518724063352,1000.0
365,4.0,0.37000000000000005,5.0,1534.7522109428642,1000.0
366,4.0,0.37000000000000005,6.0,900.9311860928975,1000.0
367,4.0,0.37000000000000005,7.0,1189.724095665886,1000.0
368,4.0,0.37000000000000005,8.0,1158.2952942260977,1000.0
369,4.0,0.37000000000000005,9.0,1644.2516458211035,1000.0
370,4.0,0.43000000000000005,0.0,1630.2588193488823,1000.0
371,4.0,0.43000000000000005,1.0,726.9862465029605,1000.0
372,4.0,0.43000000000000005,2.0,498.81618054282484,1000.0
373,4.0,0.43000000000000005,3.0,1095.4622822353635,1000.0
374,4.0,0.43000000000000005,4.0,823.0718927200651,1000.0
375,4.0,0.43000000000000005,5.0,1126.697350631684,1000.0
376,4.0,0.43000000000000005,6.0,662.7811593060239,1000.0
377,4.0,0.43000000000000005,7.0,1178.3716946486966,1000.0
378,4.0,0.43000000000000005,8.0,1064.5303727831774,1000.0
379,4.0,0.43000000000000005,9.0,1308.040387898488,1000.0
380,4.0,0.49000000000000005,0.0,1170.9800901537858,1000.0
381,4.0,0.49000000000000005,1.0,992.3112612614796,1000.0
382,4.0,0.49000000000000005,2.0,443.9042386851755,1000.0
383,4.0,0.49000000000000005,3.0,1478.5654403620888,1000.0
384,4.0,0.49000000000000005,4.0,766.0118563125873,1000.0
385,4.0,0.49000000000000005,5.0,1201.9065659351334,1000.0
386,4.0,0.49000000000000005,6.0,1222.8673143105657,1000.0
387,4.0,0.49000000000000005,7.0,473.74569488299477,1000.0
388,4.0,0.49000000000000005,8.0,950.9916611987516,1000.0
389,4.0,0.49000000000000005,9.0,472.26952037386496,1000.0
390,4.0,0.55,0.0,493.9642325679711,1000.0
391,4.0,0.55,1.0,859.1494679579298,1000.0
392,4.0,0.55,2.0,274.2575605376794,1000.0
393,4.0,0.55,3.0,540.331826925906,1000.0
394,4.0,0.55,4.0,771.4985638785365,1000.0
395,4.0,0.55,5.0,648.0156926111974,1000.0
396,4.0,0.55,6.0,649.17917178561,1000.0
397,4.0,0.55,7.0,692.7782049905289,1000.0
398,4.0,0.55,8.0,650.7657225247871,1000.0
399,4.0,0.55,9.0,608.3213997150989,1000.0
400,5.0,0.01,0.0,2451.399088282552,1000.0
401,5.0,0.01,1.0,2494.7287933864236,1000.0
402,5.0,0.01,2.0,2497.534158256428,1000.0
403,5.0,0.01,3.0,2459.325740298229,1000.0
404,5.0,0.01,4.0,2487.3597878762025,1000.0
405,5.0,0.01,5.0,2471.2886896420905,1000.0
406,5.0,0.01,6.0,2493.3323078808316,1000.0
407,5.0,0.01,7.0,2482.9393035511685,1000.0
408,5.0,0.01,8.0,2490.1608151055048,1000.0
409,5.0,0.01,9.0,2457.1029361822602,1000.0
410,5.0,0.07,0.0,2431.6715601830338,1000.0
411,5.0,0.07,1.0,2464.612756769557,1000.0
412,5.0,0.07,2.0,2425.668711026599,1000.0
413,5.0,0.07,3.0,793.370729679275,1000.0
414,5.0,0.07,4.0,2460.427887653997,1000.0
415,5.0,0.07,5.0,2438.769346884905,1000.0
416,5.0,0.07,6.0,2428.3559860410414,1000.0
417,5.0,0.07,7.0,2473.468770986433,1000.0
418,5.0,0.07,8.0,2424.9150753068907,1000.0
419,5.0,0.07,9.0,2427.7081509572517,1000.0
420,5.0,0.13,0.0,2302.515968467299,1000.0
421,5.0,0.13,1.0,2371.415983352316,1000.0
422,5.0,0.13,2.0,750.3661273015828,1000.0
423,5.0,0.13,3.0,2000.8096110331846,1000.0
424,5.0,0.13,4.0,2355.0064834592454,1000.0
425,5.0,0.13,5.0,2359.547909905035,1000.0
426,5.0,0.13,6.0,2377.729573768851,1000.0
427,5.0,0.13,7.0,2418.1418209720973,1000.0
428,5.0,0.13,8.0,2392.857222873097,1000.0
429,5.0,0.13,9.0,2237.878820342708,1000.0
430,5.0,0.19000000000000003,0.0,2193.257462822736,1000.0
431,5.0,0.19000000000000003,1.0,2249.784959278183,1000.0
432,5.0,0.19000000000000003,2.0,2294.789279873344,1000.0
433,5.0,0.19000000000000003,3.0,1942.6048373398971,1000.0
434,5.0,0.19000000000000003,4.0,2086.528010710042,1000.0
435,5.0,0.19000000000000003,5.0,2238.1938080492537,1000.0
436,5.0,0.19000000000000003,6.0,2274.350111018995,1000.0
437,5.0,0.19000000000000003,7.0,2151.047143539775,1000.0
438,5.0,0.19000000000000003,8.0,2276.034117883323,1000.0
439,5.0,0.19000000000000003,9.0,2160.2529875115633,1000.0
440,5.0,0.25,0.0,1718.7513766047146,1000.0
441,5.0,0.25,1.0,2115.3557750025743,1000.0
442,5.0,0.25,2.0,1290.6492390418089,1000.0
443,5.0,0.25,3.0,2210.8736877097904,1000.0
444,5.0,0.25,4.0,1883.555499863198,1000.0
445,5.0,0.25,5.0,2119.8262444632937,1000.0
446,5.0,0.25,6.0,380.588889426764,1000.0
447,5.0,0.25,7.0,2040.7398510431417,1000.0
448,5.0,0.25,8.0,1278.2766256412242,1000.0
449,5.0,0.25,9.0,1772.2161845962528,1000.0
450,5.0,0.31000000000000005,0.0,670.0192128741054,1000.0
451,5.0,0.31000000000000005,1.0,1626.068916746305,1000.0
452,5.0,0.31000000000000005,2.0,1692.3046191262665,1000.0
453,5.0,0.31000000000000005,3.0,1699.1036745111332,1000.0
454,5.0,0.31000000000000005,4.0,1162.099382332255,1000.0
455,5.0,0.31000000000000005,5.0,1161.4598726127335,1000.0
456,5.0,0.31000000000000005,6.0,381.27442155164243,1000.0
457,5.0,0.31000000000000005,7.0,1894.1406012349644,1000.0
458,5.0,0.31000000000000005,8.0,1510.923118106582,1000.0
459,5.0,0.31000000000000005,9.0,1314.770455594651,1000.0
460,5.0,0.37000000000000005,0.0,764.5719680375651,1000.0
461,5.0,0.37000000000000005,1.0,1255.4256438735679,1000.0
462,5.0,0.37000000000000005,2.0,1236.1526391557377,1000.0
463,5.0,0.37000000000000005,3.0,1746.2886210962101,1000.0
464,5.0,0.37000000000000005,4.0,280.6401065008218,1000.0
