,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,1921.4938434313558,1000.0
65,1.0,0.37000000000000005,5.0,2191.56310210982,1000.0
66,1.0,0.37000000000000005,6.0,2076.558874597527,1000.0
67,1.0,0.37000000000000005,7.0,2103.433715538235,1000.0
68,1.0,0.37000000000000005,8.0,2059.8232556750804,1000.0
69,1.0,0.37000000000000005,9.0,2094.566938349004,1000.0
70,1.0,0.43000000000000005,0.0,2096.7199402581095,1000.0
71,1.0,0.43000000000000005,1.0,2031.0235630494433,1000.0
72,1.0,0.43000000000000005,2.0,1990.1368569143701,1000.0
73,1.0,0.43000000000000005,3.0,2064.252563807912,1000.0
74,1.0,0.43000000000000005,4.0,1932.9534707801545,1000.0
75,1.0,0.43000000000000005,5.0,2087.709276926119,1000.0
76,1.0,0.43000000000000005,6.0,2142.326639102483,1000.0
77,1.0,0.43000000000000005,7.0,2033.6757859803693,1000.0
78,1.0,0.43000000000000005,8.0,2059.0786996485444,1000.0
79,1.0,0.43000000000000005,9.0,2126.817620740913,1000.0
80,1.0,0.49000000000000005,0.0,1811.9327396419505,1000.0
81,1.0,0.49000000000000005,1.0,1923.338997608275,1000.0
82,1.0,0.49000000000000005,2.0,1830.8705309441607,1000.0
83,1.0,0.49000000000000005,3.0,1897.1049256637648,1000.0
84,1.0,0.49000000000000005,4.0,1703.5519852683603,1000.0
85,1.0,0.49000000000000005,5.0,1571.0916553911115,1000.0
86,1.0,0.49000000000000005,6.0,1760.2252411514273,1000.0
87,1.0,0.49000000000000005,7.0,1971.2648902857918,1000.0
88,1.0,0.49000000000000005,8.0,1472.8784799241557,1000.0
89,1.0,0.49000000000000005,9.0,1981.6391643137597,1000.0
90,1.0,0.55,0.0,1830.1901524683697,1000.0
91,1.0,0.55,1.0,1600.6876109708596,1000.0
92,1.0,0.55,2.0,1447.0017744526208,1000.0
93,1.0,0.55,3.0,1683.0179658989073,1000.0
94,1.0,0.55,4.0,1383.1892120710363,1000.0
95,1.0,0.55,5.0,1802.5609092114921,1000.0
96,1.0,0.55,6.0,1364.8698408270866,1000.0
97,1.0,0.55,7.0,1734.2154693188327,1000.0
98,1.0,0.55,8.0,1862.392071733708,1000.0
99,1.0,0.55,9.0,1825.7176529211579,1000.0
100,2.0,0.01,0.0,2596.1937985847567,1000.0
101,2.0,0.01,1.0,2452.962696099177,1000.0
102,2.0,0.01,2.0,2513.91230588705,1000.0
103,2.0,0.01,3.0,2560.309996820472,1000.0
104,2.0,0.01,4.0,2528.7314074645965,1000.0
105,2.0,0.01,5.0,2588.673272445323,1000.0
106,2.0,0.01,6.0,2598.052882271494,1000.0
107,2.0,0.01,7.0,2592.615742522273,1000.0
108,2.0,0.01,8.0,2604.8900919600605,1000.0
109,2.0,0.01,9.0,2582.5091595187178,1000.0
110,2.0,0.07,0.0,2574.892267271485,1000.0
111,2.0,0.07,1.0,2545.780559325458,1000.0
112,2.0,0.07,2.0,2523.135227321857,1000.0
113,2.0,0.07,3.0,2530.676074152013,1000.0
114,2.0,0.07,4.0,2550.455870934859,1000.0
115,2.0,0.07,5.0,2584.4011023290764,1000.0
116,2.0,0.07,6.0,2562.176562742715,1000.0
117,2.0,0.07,7.0,2557.9972602755965,1000.0
118,2.0,0.07,8.0,2550.261229173731,1000.0
119,2.0,0.07,9.0,2568.2883355363224,1000.0
120,2.0,0.13,0.0,2499.737608670088,1000.0
121,2.0,0.13,1.0,2501.2336097112316,1000.0
122,2.0,0.13,2.0,2389.0564524417414,1000.0
123,2.0,0.13,3.0,2502.3693363157736,1000.0
124,2.0,0.13,4.0,2511.1709089415704,1000.0
125,2.0,0.13,5.0,2514.729043652633,1000.0
126,2.0,0.13,6.0,2404.69318303803,1000.0
127,2.0,0.13,7.0,2505.0040925652565,1000.0
128,2.0,0.13,8.0,2386.16779519567,1000.0
129,2.0,0.13,9.0,2505.1034619498987,1000.0
130,2.0,0.19000000000000003,0.0,2491.3638185329887,1000.0
131,2.0,0.19000000000000003,1.0,2190.040220792068,1000.0
132,2.0,0.19000000000000003,2.0,2427.1739859480667,1000.0
133,2.0,0.19000000000000003,3.0,2465.4906517421978,1000.0
134,2.0,0.19000000000000003,4.0,2459.4520157121465,1000.0
135,2.0,0.19000000000000003,5.0,2379.9142060879544,1000.0
136,2.0,0.19000000000000003,6.0,2435.2854294221725,1000.0
137,2.0,0.19000000000000003,7.0,2461.432115928933,1000.0
138,2.0,0.19000000000000003,8.0,2290.019091490171,1000.0
139,2.0,0.19000000000000003,9.0,2396.8608788868005,1000.0
140,2.0,0.25,0.0,2410.0206085245295,1000.0
141,2.0,0.25,1.0,2363.0663671188213,1000.0
142,2.0,0.25,2.0,1107.6552781463913,1000.0
143,2.0,0.25,3.0,2349.631475022941,1000.0
144,2.0,0.25,4.0,2314.3280576257175,1000.0
145,2.0,0.25,5.0,2337.1531790157774,1000.0
146,2.0,0.25,6.0,2319.46072647547,1000.0
147,2.0,0.25,7.0,2399.5881618933613,1000.0
148,2.0,0.25,8.0,2092.8877449767288,1000.0
149,2.0,0.25,9.0,2222.859394159689,1000.0
150,2.0,0.31000000000000005,0.0,1924.9991099424763,1000.0
151,2.0,0.31000000000000005,1.0,2298.746269701227,1000.0
152,2.0,0.31000000000000005,2.0,2229.9529799527477,1000.0
153,2.0,0.31000000000000005,3.0,2232.0512903298213,1000.0
154,2.0,0.31000000000000005,4.0,2083.1017355098165,1000.0
155,2.0,0.31000000000000005,5.0,2295.7684023096454,1000.0
156,2.0,0.31000000000000005,6.0,2120.7697898697415,1000.0
157,2.0,0.31000000000000005,7.0,2092.4013288168558,1000.0
158,2.0,0.31000000000000005,8.0,2070.1221448011265,1000.0
159,2.0,0.31000000000000005,9.0,2108.008893858472,1000.0
160,2.0,0.37000000000000005,0.0,2072.913809003882,1000.0
161,2.0,0.37000000000000005,1.0,2110.6261064442606,1000.0
162,2.0,0.37000000000000005,2.0,1987.8391502074649,1000.0
163,2.0,0.37000000000000005,3.0,1860.1400337226826,1000.0
164,2.0,0.37000000000000005,4.0,1981.4060946651869,1000.0
165,2.0,0.37000000000000005,5.0,2093.428644621068,1000.0
166,2.0,0.37000000000000005,6.0,1796.0229228512903,1000.0
167,2.0,0.37000000000000005,7.0,2092.757920663182,1000.0
168,2.0,0.37000000000000005,8.0,1694.7950610589426,1000.0
169,2.0,0.37000000000000005,9.0,1407.8490099257826,1000.0
170,2.0,0.43000000000000005,0.0,1657.0505273337642,1000.0
171,2.0,0.43000000000000005,1.0,1827.1615325532944,1000.0
172,2.0,0.43000000000000005,2.0,1920.9996233442826,1000.0
173,2.0,0.43000000000000005,3.0,1714.4187710409285,1000.0
174,2.0,0.43000000000000005,4.0,1655.921793542123,1000.0
175,2.0,0.43000000000000005,5.0,1584.7431521063925,1000.0
176,2.0,0.43000000000000005,6.0,1968.1310565993665,1000.0
177,2.0,0.43000000000000005,7.0,1994.354421492152,1000.0
178,2.0,0.43000000000000005,8.0,1894.8642445918701,1000.0
179,2.0,0.43000000000000005,9.0,1818.788600844917,1000.0
180,2.0,0.49000000000000005,0.0,1300.6254145053645,1000.0
181,2.0,0.49000000000000005,1.0,1386.2517729093718,1000.0
182,2.0,0.49000000000000005,2.0,1593.2037641429529,1000.0
183,2.0,0.49000000000000005,3.0,1412.951382491336,1000.0
184,2.0,0.49000000000000005,4.0,1692.603253730766,1000.0
185,2.0,0.49000000000000005,5.0,1701.7575527331544,1000.0
186,2.0,0.49000000000000005,6.0,879.7541422082539,1000.0
187,2.0,0.49000000000000005,7.0,1545.3525790666924,1000.0
188,2.0,0.49000000000000005,8.0,1495.0552788073387,1000.0
189,2.0,0.49000000000000005,9.0,1579.6231686029234,1000.0
190,2.0,0.55,0.0,1450.342018036298,1000.0
191,2.0,0.55,1.0,914.9430841680893,1000.0
192,2.0,0.55,2.0,1226.016360776255,1000.0
193,2.0,0.55,3.0,1203.7600060866466,1000.0
194,2.0,0.55,4.0,1436.6279256483833,1000.0
195,2.0,0.55,5.0,1065.7062253062234,1000.0
196,2.0,0.55,6.0,1640.151845898348,1000.0
197,2.0,0.55,7.0,796.0253744369724,1000.0
198,2.0,0.55,8.0,1417.961476217341,1000.0
199,2.0,0.55,9.0,1488.9238779510329,1000.0
200,3.0,0.01,0.0,2588.0205523293184,1000.0
201,3.0,0.01,1.0,2596.4358093367987,1000.0
202,3.0,0.01,2.0,2559.53998023896,1000.0
203,3.0,0.01,3.0,2585.0459492937043,1000.0
204,3.0,0.01,4.0,2599.8056345177533,1000.0
205,3.0,0.01,5.0,2599.466834299006,1000.0
206,3.0,0.01,6.0,2583.5112458745366,1000.0
207,3.0,0.01,7.0,2606.5493284576414,1000.0
208,3.0,0.01,8.0,2424.0341979669365,1000.0
209,3.0,0.01,9.0,2615.162206572435,1000.0
210,3.0,0.07,0.0,2578.6528532964767,1000.0
211,3.0,0.07,1.0,2550.1698837857925,1000.0
212,3.0,0.07,2.0,2577.143255765601,1000.0
213,3.0,0.07,3.0,2570.9507846784168,1000.0
214,3.0,0.07,4.0,2559.520901935006,1000.0
215,3.0,0.07,5.0,2478.9717003555706,1000.0
216,3.0,0.07,6.0,2561.2907348692192,1000.0
217,3.0,0.07,7.0,2585.9969133111053,1000.0
218,3.0,0.07,8.0,2580.1691145190284,1000.0
219,3.0,0.07,9.0,2532.6099407106663,1000.0
220,3.0,0.13,0.0,2481.1247078518422,1000.0
221,3.0,0.13,1.0,1256.17398437535,1000.0
222,3.0,0.13,2.0,2495.7542266385553,1000.0
223,3.0,0.13,3.0,2249.7006437136893,1000.0
224,3.0,0.13,4.0,2227.144458526511,1000.0
225,3.0,0.13,5.0,2540.4233881913956,1000.0
226,3.0,0.13,6.0,2434.0696781693537,1000.0
227,3.0,0.13,7.0,2534.8567383393497,1000.0
228,3.0,0.13,8.0,2518.834363866597,1000.0
229,3.0,0.13,9.0,2371.231533273907,1000.0
230,3.0,0.19000000000000003,0.0,2364.714704057348,1000.0
231,3.0,0.19000000000000003,1.0,2392.9491068869656,1000.0
232,3.0,0.19000000000000003,2.0,2459.472987891044,1000.0
233,3.0,0.19000000000000003,3.0,2429.846749229578,1000.0
234,3.0,0.19000000000000003,4.0,2415.4489781161365,1000.0
235,3.0,0.19000000000000003,5.0,2433.176206979688,1000.0
236,3.0,0.19000000000000003,6.0,2369.299401489322,1000.0
237,3.0,0.19000000000000003,7.0,2450.2856764835788,1000.0
238,3.0,0.19000000000000003,8.0,2447.7143503786765,1000.0
239,3.0,0.19000000000000003,9.0,2334.575551576168,1000.0
240,3.0,0.25,0.0,2207.3832760481378,1000.0
241,3.0,0.25,1.0,2106.4799637415904,1000.0
242,3.0,0.25,2.0,1994.276590660391,1000.0
243,3.0,0.25,3.0,1896.535281198422,1000.0
244,3.0,0.25,4.0,2172.611403272245,1000.0
245,3.0,0.25,5.0,1689.9354223050973,1000.0
246,3.0,0.25,6.0,2296.714864747797,1000.0
247,3.0,0.25,7.0,2065.2195633503543,1000.0
248,3.0,0.25,8.0,2390.147125256693,1000.0
249,3.0,0.25,9.0,2226.1675467661767,1000.0
250,3.0,0.31000000000000005,0.0,1936.9487432135754,1000.0
251,3.0,0.31000000000000005,1.0,1746.978488899414,1000.0
252,3.0,0.31000000000000005,2.0,2223.787292067368,1000.0
253,3.0,0.31000000000000005,3.0,1618.5130163340946,1000.0
254,3.0,0.31000000000000005,4.0,1688.3987957592751,1000.0
255,3.0,0.31000000000000005,5.0,1872.2282879681288,1000.0
256,3.0,0.31000000000000005,6.0,2054.6009417627424,1000.0
257,3.0,0.31000000000000005,7.0,2235.6613337241643,1000.0
258,3.0,0.31000000000000005,8.0,1982.5424370256032,1000.0
259,3.0,0.31000000000000005,9.0,2096.537196491777,1000.0
260,3.0,0.37000000000000005,0.0,1824.360981958389,1000.0
261,3.0,0.37000000000000005,1.0,2002.139920119281,1000.0
262,3.0,0.37000000000000005,2.0,1890.9352723757825,1000.0
263,3.0,0.37000000000000005,3.0,1757.105764805698,1000.0
264,3.0,0.37000000000000005,4.0,1968.2658348377756,1000.0
265,3.0,0.37000000000000005,5.0,1750.4884362254143,1000.0
266,3.0,0.37000000000000005,6.0,1949.635006731343,1000.0
267,3.0,0.37000000000000005,7.0,1863.0101803029418,1000.0
268,3.0,0.37000000000000005,8.0,1877.1179850571589,1000.0
269,3.0,0.37000000000000005,9.0,1956.879596239652,1000.0
270,3.0,0.43000000000000005,0.0,1662.001946020487,1000.0
271,3.0,0.43000000000000005,1.0,1191.4537460187487,1000.0
272,3.0,0.43000000000000005,2.0,1602.1925115684642,1000.0
273,3.0,0.43000000000000005,3.0,684.0460811915332,1000.0
274,3.0,0.43000000000000005,4.0,1627.77593928401,1000.0
275,3.0,0.43000000000000005,5.0,1536.0715576620344,1000.0
276,3.0,0.43000000000000005,6.0,1869.6021573158507,1000.0
277,3.0,0.43000000000000005,7.0,1471.6123742906072,1000.0
278,3.0,0.43000000000000005,8.0,1789.4856663468943,1000.0
279,3.0,0.43000000000000005,9.0,1699.5323619462717,1000.0
280,3.0,0.49000000000000005,0.0,1338.1498645607878,1000.0
281,3.0,0.49000000000000005,1.0,1501.2860471184665,1000.0
282,3.0,0.49000000000000005,2.0,1756.7665599307384,1000.0
283,3.0,0.49000000000000005,3.0,1409.7682724299495,1000.0
284,3.0,0.49000000000000005,4.0,1290.8544368872863,1000.0
285,3.0,0.49000000000000005,5.0,1362.4626104505562,1000.0
286,3.0,0.49000000000000005,6.0,1298.1662252516808,1000.0
287,3.0,0.49000000000000005,7.0,1354.8260724293687,1000.0
288,3.0,0.49000000000000005,8.0,1275.0292117937145,1000.0
289,3.0,0.49000000000000005,9.0,1058.646477258541,1000.0
290,3.0,0.55,0.0,724.6976495286301,1000.0
291,3.0,0.55,1.0,926.7155543565784,1000.0
292,3.0,0.55,2.0,871.2726362664747,1000.0
293,3.0,0.55,3.0,1288.6821050309168,1000.0
294,3.0,0.55,4.0,1307.5242256084068,1000.0
295,3.0,0.55,5.0,1245.8253349173572,1000.0
296,3.0,0.55,6.0,1387.3709618064759,1000.0
297,3.0,0.55,7.0,1211.1325960312652,1000.0
298,3.0,0.55,8.0,977.123107523456,1000.0
299,3.0,0.55,9.0,1340.9507977645608,1000.0
300,4.0,0.01,0.0,2536.021285736559,1000.0
301,4.0,0.01,1.0,2597.6918372902433,1000.0
302,4.0,0.01,2.0,2600.063230371394,1000.0
303,4.0,0.01,3.0,2578.2959185004047,1000.0
304,4.0,0.01,4.0,2589.6110525793547,1000.0
305,4.0,0.01,5.0,2595.4751793448245,1000.0
306,4.0,0.01,6.0,2595.1945160340942,1000.0
307,4.0,0.01,7.0,2597.5277129236138,1000.0
308,4.0,0.01,8.0,2582.8721822372668,1000.0
309,4.0,0.01,9.0,2595.3742407132704,1000.0
310,4.0,0.07,0.0,2561.854123611269,1000.0
311,4.0,0.07,1.0,2494.8885058001797,1000.0
312,4.0,0.07,2.0,2577.8143707526006,1000.0
313,4.0,0.07,3.0,2585.039004155624,1000.0
314,4.0,0.07,4.0,2548.1576491588066,1000.0
315,4.0,0.07,5.0,2516.516894349838,1000.0
316,4.0,0.07,6.0,2594.001570264569,1000.0
317,4.0,0.07,7.0,2570.3208513630307,1000.0
318,4.0,0.07,8.0,2568.669132541487,1000.0
319,4.0,0.07,9.0,2584.676310123102,1000.0
320,4.0,0.13,0.0,2506.2630098850213,1000.0
321,4.0,0.13,1.0,2491.488081115232,1000.0
322,4.0,0.13,2.0,2474.112841430219,1000.0
323,4.0,0.13,3.0,2489.8086262308125,1000.0
324,4.0,0.13,4.0,2508.033631469914,1000.0
325,4.0,0.13,5.0,2484.0803067233956,1000.0
326,4.0,0.13,6.0,2499.056503664963,1000.0
327,4.0,0.13,7.0,2449.8632723637943,1000.0
328,4.0,0.13,8.0,2487.0492699409256,1000.0
329,4.0,0.13,9.0,2260.007230591159,1000.0
330,4.0,0.19000000000000003,0.0,2471.043908709721,1000.0
331,4.0,0.19000000000000003,1.0,2191.1414832514783,1000.0
332,4.0,0.19000000000000003,2.0,2286.634615398859,1000.0
333,4.0,0.19000000000000003,3.0,2331.4996457192087,1000.0
334,4.0,0.19000000000000003,4.0,2031.965149244157,1000.0
335,4.0,0.19000000000000003,5.0,2401.7636619806626,1000.0
336,4.0,0.19000000000000003,6.0,2439.860029094197,1000.0
337,4.0,0.19000000000000003,7.0,2416.210684666196,1000.0
338,4.0,0.19000000000000003,8.0,2397.6805847851147,1000.0
339,4.0,0.19000000000000003,9.0,2367.451701501238,1000.0
340,4.0,0.25,0.0,2279.4230914442755,1000.0
341,4.0,0.25,1.0,1853.2580945027908,1000.0
342,4.0,0.25,2.0,2051.0506162513557,1000.0
343,4.0,0.25,3.0,1998.1812300508077,1000.0
344,4.0,0.25,4.0,1995.2144948669577,1000.0
345,4.0,0.25,5.0,2277.786607088292,1000.0
346,4.0,0.25,6.0,2299.7907357706104,1000.0
347,4.0,0.25,7.0,2098.7533448904755,1000.0
348,4.0,0.25,8.0,1884.463957139397,1000.0
349,4.0,0.25,9.0,1792.7891808746244,1000.0
350,4.0,0.31000000000000005,0.0,885.5114518234703,1000.0
351,4.0,0.31000000000000005,1.0,1940.9118958532642,1000.0
352,4.0,0.31000000000000005,2.0,1174.4380549187895,1000.0
353,4.0,0.31000000000000005,3.0,1716.0289723998567,1000.0
354,4.0,0.31000000000000005,4.0,1944.8532151433,1000.0
355,4.0,0.31000000000000005,5.0,1757.326860889488,1000.0
356,4.0,0.31000000000000005,6.0,2030.7684626670523,1000.0
357,4.0,0.31000000000000005,7.0,1916.485523204944,1000.0
358,4.0,0.31000000000000005,8.0,1514.5100094034476,1000.0
359,4.0,0.31000000000000005,9.0,1125.9664036819304,1000.0
360,4.0,0.37000000000000005,0.0,1904.8251468517583,1000.0
361,4.0,0.37000000000000005,1.0,1632.539119175718,1000.0
362,4.0,0.37000000000000005,2.0,1763.5686094504294,1000.0
363,4.0,0.37000000000000005,3.0,1753.5639431285533,1000.0
364,4.0,0.37000000000000005,4.0,1826.2858984391362,1000.0
365,4.0,0.37000000000000005,5.0,1685.242080321715,1000.0
366,4.0,0.37000000000000005,6.0,1732.255861903987,1000.0
367,4.0,0.37000000000000005,7.0,1204.4853249989485,1000.0
368,4.0,0.37000000000000005,8.0,1153.7467144357524,1000.0
369,4.0,0.37000000000000005,9.0,1378.6031768496039,1000.0
370,4.0,0.43000000000000005,0.0,1085.7109955142798,1000.0
371,4.0,0.43000000000000005,1.0,1498.9792493908697,1000.0
372,4.0,0.43000000000000005,2.0,1568.6571099172097,1000.0
373,4.0,0.43000000000000005,3.0,1653.2123148423093,1000.0
374,4.0,0.43000000000000005,4.0,769.155214320326,1000.0
375,4.0,0.43000000000000005,5.0,1713.8991145326465,1000.0
376,4.0,0.43000000000000005,6.0,1264.2975478756762,1000.0
377,4.0,0.43000000000000005,7.0,1200.5288377403886,1000.0
378,4.0,0.43000000000000005,8.0,1459.4534538703058,1000.0
379,4.0,0.43000000000000005,9.0,1366.2079641902797,1000.0
380,4.0,0.49000000000000005,0.0,1391.913210962792,1000.0
381,4.0,0.49000000000000005,1.0,1002.8731704106208,1000.0
382,4.0,0.49000000000000005,2.0,1413.7879709420072,1000.0
383,4.0,0.49000000000000005,3.0,1524.4543469685627,1000.0
384,4.0,0.49000000000000005,4.0,1436.5833505052183,1000.0
385,4.0,0.49000000000000005,5.0,1055.7658090394132,1000.0
386,4.0,0.49000000000000005,6.0,1530.6794088613508,1000.0
387,4.0,0.49000000000000005,7.0,714.1153672171681,1000.0
388,4.0,0.49000000000000005,8.0,1571.3804325830133,1000.0
389,4.0,0.49000000000000005,9.0,1021.2365837518976,1000.0
390,4.0,0.55,0.0,936.1474107092564,1000.0
391,4.0,0.55,1.0,1067.8155786773832,1000.0
392,4.0,0.55,2.0,1552.9195615800318,1000.0
393,4.0,0.55,3.0,1275.227831906411,1000.0
394,4.0,0.55,4.0,1121.5217915277728,1000.0
395,4.0,0.55,5.0,1186.8354317054054,1000.0
396,4.0,0.55,6.0,1179.8720388944544,1000.0
397,4.0,0.55,7.0,941.7371911047913,1000.0
398,4.0,0.55,8.0,1340.5941498447228,1000.0
399,4.0,0.55,9.0,1018.0494450290477,1000.0
400,5.0,0.01,0.0,2574.7618231823017,1000.0
401,5.0,0.01,1.0,2599.8177887669663,1000.0
402,5.0,0.01,2.0,2578.739561026829,1000.0
403,5.0,0.01,3.0,2573.381968727436,1000.0
404,5.0,0.01,4.0,2583.781514195145,1000.0
405,5.0,0.01,5.0,2601.529457016116,1000.0
406,5.0,0.01,6.0,2596.4265763887315,1000.0
407,5.0,0.01,7.0,2601.1841191726407,1000.0
408,5.0,0.01,8.0,2593.783915507494,1000.0
409,5.0,0.01,9.0,2586.780600711784,1000.0
410,5.0,0.07,0.0,2541.9357728895984,1000.0
411,5.0,0.07,1.0,2543.476667800858,1000.0
412,5.0,0.07,2.0,2443.8008891612867,1000.0
413,5.0,0.07,3.0,2553.8496231017207,1000.0
414,5.0,0.07,4.0,2494.8256306339376,1000.0
415,5.0,0.07,5.0,2540.1573814724215,1000.0
416,5.0,0.07,6.0,2587.512902047717,1000.0
417,5.0,0.07,7.0,2568.246346903751,1000.0
418,5.0,0.07,8.0,2524.678741111793,1000.0
419,5.0,0.07,9.0,2566.029276337209,1000.0
420,5.0,0.13,0.0,2495.4153442719066,1000.0
421,5.0,0.13,1.0,2466.320966254153,1000.0
422,5.0,0.13,2.0,2496.351569986431,1000.0
423,5.0,0.13,3.0,843.9935658452259,1000.0
424,5.0,0.13,4.0,2485.36266114,1000.0
425,5.0,0.13,5.0,2502.0730625864,1000.0
426,5.0,0.13,6.0,2507.4367830530177,1000.0
427,5.0,0.13,7.0,747.1926410691607,1000.0
428,5.0,0.13,8.0,2274.630427857383,1000.0
429,5.0,0.13,9.0,2324.6924837559254,1000.0
430,5.0,0.19000000000000003,0.0,2295.790473563574,1000.0
431,5.0,0.19000000000000003,1.0,2008.3578012647265,1000.0
432,5.0,0.19000000000000003,2.0,2414.8255227182112,1000.0
433,5.0,0.19000000000000003,3.0,2426.0049979807272,1000.0
434,5.0,0.19000000000000003,4.0,2300.772467994796,1000.0
435,5.0,0.19000000000000003,5.0,2369.5260918287527,1000.0
436,5.0,0.19000000000000003,6.0,2167.155282181925,1000.0
437,5.0,0.19000000000000003,7.0,2404.170513860842,1000.0
438,5.0,0.19000000000000003,8.0,1585.6756122038641,1000.0
439,5.0,0.19000000000000003,9.0,2353.1094151624147,1000.0
440,5.0,0.25,0.0,2138.2478520925742,1000.0
441,5.0,0.25,1.0,2124.1582331579134,1000.0
442,5.0,0.25,2.0,1349.5796583936137,1000.0
443,5.0,0.25,3.0,2279.453556891501,1000.0
444,5.0,0.25,4.0,2220.6722658052377,1000.0
445,5.0,0.25,5.0,1717.7556344221127,1000.0
446,5.0,0.25,6.0,769.497922532974,1000.0
447,5.0,0.25,7.0,1715.1157700706976,1000.0
448,5.0,0.25,8.0,2088.307781978025,1000.0
449,5.0,0.25,9.0,2132.756299534454,1000.0
450,5.0,0.31000000000000005,0.0,1714.5762284328127,1000.0
451,5.0,0.31000000000000005,1.0,1079.5419591895932,1000.0
452,5.0,0.31000000000000005,2.0,1005.5444137824418,1000.0
453,5.0,0.31000000000000005,3.0,2078.896132215051,1000.0
454,5.0,0.31000000000000005,4.0,1930.9492061345825,1000.0
455,5.0,0.31000000000000005,5.0,1990.8394596560133,1000.0
456,5.0,0.31000000000000005,6.0,1042.2308426567004,1000.0
457,5.0,0.31000000000000005,7.0,2016.0532699036755,1000.0
458,5.0,0.31000000000000005,8.0,1950.3623978390356,1000.0
459,5.0,0.31000000000000005,9.0,1514.2003351009896,1000.0
460,5.0,0.37000000000000005,0.0,1340.9594607393365,1000.0
461,5.0,0.37000000000000005,1.0,1798.7717480889978,1000.0
462,5.0,0.37000000000000005,2.0,1624.3589761378703,1000.0
463,5.0,0.37000000000000005,3.0,1700.178981465422,1000.0
