,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,1692.2834263304883,1000.0
41,1.0,0.25,1.0,2219.5957289743055,1000.0
42,1.0,0.25,2.0,2183.0025112647927,1000.0
43,1.0,0.25,3.0,2265.651727374206,1000.0
44,1.0,0.25,4.0,2284.5758681833795,1000.0
45,1.0,0.25,5.0,2274.011250070218,1000.0
46,1.0,0.25,6.0,849.6062773255403,1000.0
47,1.0,0.25,7.0,2212.997062513352,1000.0
48,1.0,0.25,8.0,2260.6079764172327,1000.0
49,1.0,0.25,9.0,2191.361725663906,1000.0
50,1.0,0.31000000000000005,0.0,2165.9629835190253,1000.0
51,1.0,0.31000000000000005,1.0,1758.1480508931027,1000.0
52,1.0,0.31000000000000005,2.0,2184.508098080648,1000.0
53,1.0,0.31000000000000005,3.0,1924.28615334475,1000.0
54,1.0,0.31000000000000005,4.0,2082.0009877304656,1000.0
55,1.0,0.31000000000000005,5.0,2191.35695212046,1000.0
56,1.0,0.31000000000000005,6.0,2152.394036840437,1000.0
57,1.0,0.31000000000000005,7.0,2118.773690398096,1000.0
58,1.0,0.31000000000000005,8.0,2164.325576174845,1000.0
59,1.0,0.31000000000000005,9.0,2107.93937947229,1000.0
60,1.0,0.37000000000000005,0.0,2041.4363090108393,1000.0
61,1.0,0.37000000000000005,1.0,668.9515091025047,1000.0
62,1.0,0.37000000000000005,2.0,2000.5737824930088,1000.0
63,1.0,0.37000000000000005,3.0,1346.8939598517413,1000.0
64,1.0,0.37000000000000005,4.0,2114.1279896194633,1000.0
65,1.0,0.37000000000000005,5.0,1726.2811469681608,1000.0
66,1.0,0.37000000000000005,6.0,853.7471635654265,1000.0
67,1.0,0.37000000000000005,7.0,791.1623748704366,1000.0
68,1.0,0.37000000000000005,8.0,1240.0693539330102,1000.0
69,1.0,0.37000000000000005,9.0,1208.909393944327,1000.0
70,1.0,0.43000000000000005,0.0,1801.8608847161358,1000.0
71,1.0,0.43000000000000005,1.0,1918.8770051856611,1000.0
72,1.0,0.43000000000000005,2.0,1926.4059983709146,1000.0
73,1.0,0.43000000000000005,3.0,1416.988573326397,1000.0
74,1.0,0.43000000000000005,4.0,1746.7662803792598,1000.0
75,1.0,0.43000000000000005,5.0,1976.4392391072436,1000.0
76,1.0,0.43000000000000005,6.0,1829.841800603472,1000.0
77,1.0,0.43000000000000005,7.0,1902.6616835821796,1000.0
78,1.0,0.43000000000000005,8.0,1959.5587554487133,1000.0
79,1.0,0.43000000000000005,9.0,1796.3665307941849,1000.0
80,1.0,0.49000000000000005,0.0,735.1778196846037,1000.0
81,1.0,0.49000000000000005,1.0,833.5359495504722,1000.0
82,1.0,0.49000000000000005,2.0,1861.5811421298504,1000.0
83,1.0,0.49000000000000005,3.0,1709.1168867355896,1000.0
84,1.0,0.49000000000000005,4.0,1887.9970708697967,1000.0
85,1.0,0.49000000000000005,5.0,1749.79097177435,1000.0
86,1.0,0.49000000000000005,6.0,1598.1562438598974,1000.0
87,1.0,0.49000000000000005,7.0,1637.4317374586692,1000.0
88,1.0,0.49000000000000005,8.0,1705.7012146078198,1000.0
89,1.0,0.49000000000000005,9.0,1680.688601655263,1000.0
90,1.0,0.55,0.0,1385.551906200307,1000.0
91,1.0,0.55,1.0,837.8441626225764,1000.0
92,1.0,0.55,2.0,1675.0133694169588,1000.0
93,1.0,0.55,3.0,1048.2253534001786,1000.0
94,1.0,0.55,4.0,1025.5043553812498,1000.0
95,1.0,0.55,5.0,1698.4039980719078,1000.0
96,1.0,0.55,6.0,1062.8810427565738,1000.0
97,1.0,0.55,7.0,1639.9290675172604,1000.0
98,1.0,0.55,8.0,1288.5205463656198,1000.0
99,1.0,0.55,9.0,1492.286746366481,1000.0
100,2.0,0.01,0.0,2440.0710123806825,1000.0
101,2.0,0.01,1.0,2436.066767499925,1000.0
102,2.0,0.01,2.0,2458.3071063541015,1000.0
103,2.0,0.01,3.0,2457.304125382175,1000.0
104,2.0,0.01,4.0,2452.440939250554,1000.0
105,2.0,0.01,5.0,2463.240162960555,1000.0
106,2.0,0.01,6.0,2467.7319756466586,1000.0
107,2.0,0.01,7.0,2452.4715414552365,1000.0
108,2.0,0.01,8.0,2451.737106567602,1000.0
109,2.0,0.01,9.0,2441.744664353381,1000.0
110,2.0,0.07,0.0,2405.3195582096396,1000.0
111,2.0,0.07,1.0,2410.7816110450085,1000.0
112,2.0,0.07,2.0,2366.273753767842,1000.0
113,2.0,0.07,3.0,2432.2548748419276,1000.0
114,2.0,0.07,4.0,2419.720167127426,1000.0
115,2.0,0.07,5.0,2406.135708117407,1000.0
116,2.0,0.07,6.0,2424.421504511518,1000.0
117,2.0,0.07,7.0,2351.5744281553084,1000.0
118,2.0,0.07,8.0,2410.9624424381213,1000.0
119,2.0,0.07,9.0,2399.0999051127296,1000.0
120,2.0,0.13,0.0,2363.07699308676,1000.0
121,2.0,0.13,1.0,2317.810923662146,1000.0
122,2.0,0.13,2.0,2340.7657017595407,1000.0
123,2.0,0.13,3.0,2361.350179786911,1000.0
124,2.0,0.13,4.0,2256.234127129785,1000.0
125,2.0,0.13,5.0,1460.154667192866,1000.0
126,2.0,0.13,6.0,2384.079211028902,1000.0
127,2.0,0.13,7.0,2339.0748063743526,1000.0
128,2.0,0.13,8.0,2378.216848899881,1000.0
129,2.0,0.13,9.0,2372.9499628761914,1000.0
130,2.0,0.19000000000000003,0.0,2203.205493136465,1000.0
131,2.0,0.19000000000000003,1.0,2228.514786954454,1000.0
132,2.0,0.19000000000000003,2.0,2108.6305096163705,1000.0
133,2.0,0.19000000000000003,3.0,2218.865935500217,1000.0
134,2.0,0.19000000000000003,4.0,2294.619820997862,1000.0
135,2.0,0.19000000000000003,5.0,1466.1499429854273,1000.0
136,2.0,0.19000000000000003,6.0,2157.384608085148,1000.0
137,2.0,0.19000000000000003,7.0,2083.059362620035,1000.0
138,2.0,0.19000000000000003,8.0,2302.8897643548776,1000.0
139,2.0,0.19000000000000003,9.0,2278.0435338415205,1000.0
140,2.0,0.25,0.0,2198.7713728659182,1000.0
141,2.0,0.25,1.0,2195.1647687359928,1000.0
142,2.0,0.25,2.0,2180.6756594536964,1000.0
143,2.0,0.25,3.0,1695.2234918351246,1000.0
144,2.0,0.25,4.0,2216.8573453035333,1000.0
145,2.0,0.25,5.0,2215.9760270798947,1000.0
146,2.0,0.25,6.0,2176.6033252709235,1000.0
147,2.0,0.25,7.0,2209.9201425379247,1000.0
148,2.0,0.25,8.0,1118.357642806554,1000.0
149,2.0,0.25,9.0,2239.717209300719,1000.0
150,2.0,0.31000000000000005,0.0,1756.578344806409,1000.0
151,2.0,0.31000000000000005,1.0,2000.515746270621,1000.0
152,2.0,0.31000000000000005,2.0,2072.1482708822155,1000.0
153,2.0,0.31000000000000005,3.0,2116.0258278777874,1000.0
154,2.0,0.31000000000000005,4.0,1750.8712528599597,1000.0
155,2.0,0.31000000000000005,5.0,1998.0173569824672,1000.0
156,2.0,0.31000000000000005,6.0,1724.927728898926,1000.0
157,2.0,0.31000000000000005,7.0,1980.7401389973563,1000.0
158,2.0,0.31000000000000005,8.0,1993.3461388364815,1000.0
159,2.0,0.31000000000000005,9.0,1630.5571684388324,1000.0
160,2.0,0.37000000000000005,0.0,1831.9613860095342,1000.0
161,2.0,0.37000000000000005,1.0,1715.46015372191,1000.0
162,2.0,0.37000000000000005,2.0,1488.3658265468582,1000.0
163,2.0,0.37000000000000005,3.0,1698.2861746776744,1000.0
164,2.0,0.37000000000000005,4.0,1851.9352182495268,1000.0
165,2.0,0.37000000000000005,5.0,1714.9102562529533,1000.0
166,2.0,0.37000000000000005,6.0,1990.7606410496655,1000.0
167,2.0,0.37000000000000005,7.0,1834.8088479213998,1000.0
168,2.0,0.37000000000000005,8.0,1726.0179916351065,1000.0
169,2.0,0.37000000000000005,9.0,1138.1408465564639,1000.0
170,2.0,0.43000000000000005,0.0,882.7760274240097,1000.0
171,2.0,0.43000000000000005,1.0,1577.9783234516153,1000.0
172,2.0,0.43000000000000005,2.0,1598.192871807077,1000.0
173,2.0,0.43000000000000005,3.0,1025.2787721872633,1000.0
174,2.0,0.43000000000000005,4.0,1656.1820923124321,1000.0
175,2.0,0.43000000000000005,5.0,1773.5700720364298,1000.0
176,2.0,0.43000000000000005,6.0,1745.519625733032,1000.0
177,2.0,0.43000000000000005,7.0,1610.4826688888581,1000.0
178,2.0,0.43000000000000005,8.0,1350.4474478776408,1000.0
179,2.0,0.43000000000000005,9.0,1471.0128757705736,1000.0
180,2.0,0.49000000000000005,0.0,1100.3776220984203,1000.0
181,2.0,0.49000000000000005,1.0,995.0577406269275,1000.0
182,2.0,0.49000000000000005,2.0,1497.5291882995293,1000.0
183,2.0,0.49000000000000005,3.0,1372.0006180428793,1000.0
184,2.0,0.49000000000000005,4.0,1065.520172650165,1000.0
185,2.0,0.49000000000000005,5.0,1185.4807615077648,1000.0
186,2.0,0.49000000000000005,6.0,1517.6341164009666,1000.0
187,2.0,0.49000000000000005,7.0,1503.4530749977157,1000.0
188,2.0,0.49000000000000005,8.0,1356.237733149611,1000.0
189,2.0,0.49000000000000005,9.0,1013.1807030192804,1000.0
190,2.0,0.55,0.0,763.6822396043643,1000.0
191,2.0,0.55,1.0,1251.8203137697399,1000.0
192,2.0,0.55,2.0,849.2344545921064,1000.0
193,2.0,0.55,3.0,867.5007442777458,1000.0
194,2.0,0.55,4.0,1320.1587172543511,1000.0
195,2.0,0.55,5.0,918.2867299053474,1000.0
196,2.0,0.55,6.0,1108.5380356172643,1000.0
197,2.0,0.55,7.0,1514.9538687697468,1000.0
198,2.0,0.55,8.0,1404.812954162349,1000.0
199,2.0,0.55,9.0,854.3608320832138,1000.0
200,3.0,0.01,0.0,2423.1696284444624,1000.0
201,3.0,0.01,1.0,2453.1444541052733,1000.0
202,3.0,0.01,2.0,2451.075164897832,1000.0
203,3.0,0.01,3.0,2459.8211017400768,1000.0
204,3.0,0.01,4.0,2450.9949519880793,1000.0
205,3.0,0.01,5.0,2430.933757853279,1000.0
206,3.0,0.01,6.0,2438.453678211203,1000.0
207,3.0,0.01,7.0,2425.6151879093973,1000.0
208,3.0,0.01,8.0,2465.010827281076,1000.0
209,3.0,0.01,9.0,2429.797089591428,1000.0
210,3.0,0.07,0.0,2395.4592501946263,1000.0
211,3.0,0.07,1.0,2408.330386998578,1000.0
212,3.0,0.07,2.0,2368.551820781929,1000.0
213,3.0,0.07,3.0,2392.0189642261275,1000.0
214,3.0,0.07,4.0,2400.5305401185433,1000.0
215,3.0,0.07,5.0,2436.1826719210344,1000.0
216,3.0,0.07,6.0,2398.9652300345433,1000.0
217,3.0,0.07,7.0,2381.3162025747365,1000.0
218,3.0,0.07,8.0,2403.3045515517147,1000.0
219,3.0,0.07,9.0,2393.3786575782747,1000.0
220,3.0,0.13,0.0,2299.784061196323,1000.0
221,3.0,0.13,1.0,2257.817735509961,1000.0
222,3.0,0.13,2.0,2320.9917333897147,1000.0
223,3.0,0.13,3.0,2285.6473418032647,1000.0
224,3.0,0.13,4.0,2311.038627404882,1000.0
225,3.0,0.13,5.0,2303.4684282775415,1000.0
226,3.0,0.13,6.0,2365.1572363888718,1000.0
227,3.0,0.13,7.0,2265.7954598388656,1000.0
228,3.0,0.13,8.0,2341.6313949335695,1000.0
229,3.0,0.13,9.0,2336.700623731169,1000.0
230,3.0,0.19000000000000003,0.0,2173.9100174089144,1000.0
231,3.0,0.19000000000000003,1.0,2246.2286331572964,1000.0
232,3.0,0.19000000000000003,2.0,2217.648546097046,1000.0
233,3.0,0.19000000000000003,3.0,828.9275998406795,1000.0
234,3.0,0.19000000000000003,4.0,2273.4464636750095,1000.0
235,3.0,0.19000000000000003,5.0,2259.0148762883987,1000.0
236,3.0,0.19000000000000003,6.0,2262.327642626962,1000.0
237,3.0,0.19000000000000003,7.0,1817.348977999911,1000.0
238,3.0,0.19000000000000003,8.0,2223.462723310131,1000.0
239,3.0,0.19000000000000003,9.0,2104.132934559775,1000.0
240,3.0,0.25,0.0,1863.0229781054843,1000.0
241,3.0,0.25,1.0,2163.946630949969,1000.0
242,3.0,0.25,2.0,2084.732312017782,1000.0
243,3.0,0.25,3.0,2181.5485937426024,1000.0
244,3.0,0.25,4.0,1951.5502151625753,1000.0
245,3.0,0.25,5.0,1939.2229761639878,1000.0
246,3.0,0.25,6.0,1971.0493555072142,1000.0
247,3.0,0.25,7.0,2084.763254399216,1000.0
248,3.0,0.25,8.0,2041.9042352465826,1000.0
249,3.0,0.25,9.0,2174.637460076094,1000.0
250,3.0,0.31000000000000005,0.0,1602.4206756294238,1000.0
251,3.0,0.31000000000000005,1.0,2016.9972124820526,1000.0
252,3.0,0.31000000000000005,2.0,1741.3047774614968,1000.0
253,3.0,0.31000000000000005,3.0,709.9617958969147,1000.0
254,3.0,0.31000000000000005,4.0,1446.9627974462408,1000.0
255,3.0,0.31000000000000005,5.0,1975.0509850632288,1000.0
256,3.0,0.31000000000000005,6.0,1601.6013414939412,1000.0
257,3.0,0.31000000000000005,7.0,1897.7376533202848,1000.0
258,3.0,0.31000000000000005,8.0,1816.3578643476344,1000.0
259,3.0,0.31000000000000005,9.0,1833.3636962854687,1000.0
260,3.0,0.37000000000000005,0.0,1543.3840826888288,1000.0
261,3.0,0.37000000000000005,1.0,1599.7050052069012,1000.0
262,3.0,0.37000000000000005,2.0,1493.8499904773616,1000.0
263,3.0,0.37000000000000005,3.0,1150.1148197266637,1000.0
264,3.0,0.37000000000000005,4.0,1704.8139361995245,1000.0
265,3.0,0.37000000000000005,5.0,1779.6710552633376,1000.0
266,3.0,0.37000000000000005,6.0,1909.7967688403337,1000.0
267,3.0,0.37000000000000005,7.0,800.2315708245171,1000.0
268,3.0,0.37000000000000005,8.0,1604.6640156435358,1000.0
269,3.0,0.37000000000000005,9.0,1269.161643724577,1000.0
270,3.0,0.43000000000000005,0.0,1411.9138863479086,1000.0
271,3.0,0.43000000000000005,1.0,1630.7371699194412,1000.0
272,3.0,0.43000000000000005,2.0,879.4133392763322,1000.0
273,3.0,0.43000000000000005,3.0,828.7613359757581,1000.0
274,3.0,0.43000000000000005,4.0,1636.5488073690005,1000.0
275,3.0,0.43000000000000005,5.0,1641.745316100387,1000.0
276,3.0,0.43000000000000005,6.0,1438.7100608039007,1000.0
277,3.0,0.43000000000000005,7.0,883.044451048094,1000.0
278,3.0,0.43000000000000005,8.0,1201.7579668976796,1000.0
279,3.0,0.43000000000000005,9.0,1289.0577182674933,1000.0
280,3.0,0.49000000000000005,0.0,983.0956451596181,1000.0
281,3.0,0.49000000000000005,1.0,988.2579692991459,1000.0
282,3.0,0.49000000000000005,2.0,1036.4270598004246,1000.0
283,3.0,0.49000000000000005,3.0,843.4272365556308,1000.0
284,3.0,0.49000000000000005,4.0,1351.1824261877543,1000.0
285,3.0,0.49000000000000005,5.0,869.4151613115008,1000.0
286,3.0,0.49000000000000005,6.0,941.4878611434864,1000.0
287,3.0,0.49000000000000005,7.0,1104.3836352565263,1000.0
288,3.0,0.49000000000000005,8.0,974.7062871862252,1000.0
289,3.0,0.49000000000000005,9.0,870.4998592532297,1000.0
290,3.0,0.55,0.0,935.6830238995941,1000.0
291,3.0,0.55,1.0,791.156900195619,1000.0
292,3.0,0.55,2.0,832.7996041038988,1000.0
293,3.0,0.55,3.0,738.2514884151879,1000.0
294,3.0,0.55,4.0,900.7344308996376,1000.0
295,3.0,0.55,5.0,800.0076304781936,1000.0
296,3.0,0.55,6.0,862.2468297368024,1000.0
297,3.0,0.55,7.0,822.5920847068629,1000.0
298,3.0,0.55,8.0,1258.6649965577026,1000.0
299,3.0,0.55,9.0,878.151672289941,1000.0
300,4.0,0.01,0.0,2454.601831418434,1000.0
301,4.0,0.01,1.0,2458.8359585229227,1000.0
302,4.0,0.01,2.0,2460.034361055062,1000.0
303,4.0,0.01,3.0,2441.4269864138246,1000.0
304,4.0,0.01,4.0,2430.0825089518053,1000.0
305,4.0,0.01,5.0,2454.157401553617,1000.0
306,4.0,0.01,6.0,2429.0279490020203,1000.0
307,4.0,0.01,7.0,2451.0310139465455,1000.0
308,4.0,0.01,8.0,2421.5358181508527,1000.0
309,4.0,0.01,9.0,2440.8962969353124,1000.0
310,4.0,0.07,0.0,2409.0839305169197,1000.0
311,4.0,0.07,1.0,2392.13909945577,1000.0
312,4.0,0.07,2.0,2414.50513286545,1000.0
313,4.0,0.07,3.0,2411.1785732055846,1000.0
314,4.0,0.07,4.0,2383.4782088763545,1000.0
315,4.0,0.07,5.0,2317.021615010643,1000.0
316,4.0,0.07,6.0,2403.2133952258882,1000.0
317,4.0,0.07,7.0,2391.048444324945,1000.0
318,4.0,0.07,8.0,2389.3846595519994,1000.0
319,4.0,0.07,9.0,2351.198277674845,1000.0
320,4.0,0.13,0.0,2332.319122762149,1000.0
321,4.0,0.13,1.0,2275.169734421488,1000.0
322,4.0,0.13,2.0,2310.9488204241625,1000.0
323,4.0,0.13,3.0,2242.756912291122,1000.0
324,4.0,0.13,4.0,2334.344909974789,1000.0
325,4.0,0.13,5.0,2333.042873004103,1000.0
326,4.0,0.13,6.0,2314.3913090165756,1000.0
327,4.0,0.13,7.0,2331.034222411951,1000.0
328,4.0,0.13,8.0,2365.889737886563,1000.0
329,4.0,0.13,9.0,2317.6154965390365,1000.0
330,4.0,0.19000000000000003,0.0,1829.6673719268633,1000.0
331,4.0,0.19000000000000003,1.0,2205.1866499439802,1000.0
332,4.0,0.19000000000000003,2.0,2155.4832986568977,1000.0
333,4.0,0.19000000000000003,3.0,2249.9671436002814,1000.0
334,4.0,0.19000000000000003,4.0,2144.8586409881977,1000.0
335,4.0,0.19000000000000003,5.0,2223.753317207784,1000.0
336,4.0,0.19000000000000003,6.0,2225.364681702939,1000.0
337,4.0,0.19000000000000003,7.0,2107.7153766230836,1000.0
338,4.0,0.19000000000000003,8.0,2193.992966743446,1000.0
339,4.0,0.19000000000000003,9.0,2256.364221944865,1000.0
340,4.0,0.25,0.0,1681.2609513172183,1000.0
341,4.0,0.25,1.0,2147.7300619263137,1000.0
342,4.0,0.25,2.0,2006.562274620986,1000.0
343,4.0,0.25,3.0,1558.2765320113715,1000.0
344,4.0,0.25,4.0,1782.0765692055982,1000.0
345,4.0,0.25,5.0,1846.3931697828475,1000.0
346,4.0,0.25,6.0,1995.0638027813477,1000.0
347,4.0,0.25,7.0,2042.8030424299707,1000.0
348,4.0,0.25,8.0,1937.2946882330293,1000.0
349,4.0,0.25,9.0,2175.544778862136,1000.0
350,4.0,0.31000000000000005,0.0,1144.0908185470453,1000.0
351,4.0,0.31000000000000005,1.0,1779.9926364492485,1000.0
352,4.0,0.31000000000000005,2.0,1535.8001411835169,1000.0
353,4.0,0.31000000000000005,3.0,1498.6524557358107,1000.0
354,4.0,0.31000000000000005,4.0,1639.6539491536846,1000.0
355,4.0,0.31000000000000005,5.0,1654.4762492004304,1000.0
356,4.0,0.31000000000000005,6.0,1925.484473057549,1000.0
357,4.0,0.31000000000000005,7.0,1829.9327481529606,1000.0
358,4.0,0.31000000000000005,8.0,1167.9137923565988,1000.0
359,4.0,0.31000000000000005,9.0,1691.772669944915,1000.0
360,4.0,0.37000000000000005,0.0,1411.7394066302058,1000.0
361,4.0,0.37000000000000005,1.0,1607.3671520175274,1000.0
362,4.0,0.37000000000000005,2.0,1532.9051551176965,1000.0
363,4.0,0.37000000000000005,3.0,1043.818100638155,1000.0
364,4.0,0.37000000000000005,4.0,1267.6658572473116,1000.0
365,4.0,0.37000000000000005,5.0,1524.2354734945945,1000.0
366,4.0,0.37000000000000005,6.0,1695.524783233116,1000.0
367,4.0,0.37000000000000005,7.0,1135.4111613328544,1000.0
368,4.0,0.37000000000000005,8.0,1606.1811643447638,1000.0
369,4.0,0.37000000000000005,9.0,1028.7926682432449,1000.0
370,4.0,0.43000000000000005,0.0,865.4826463589551,1000.0
371,4.0,0.43000000000000005,1.0,1601.7271899108453,1000.0
372,4.0,0.43000000000000005,2.0,1021.9721955715872,1000.0
373,4.0,0.43000000000000005,3.0,842.245584464127,1000.0
374,4.0,0.43000000000000005,4.0,1175.5376729703564,1000.0
375,4.0,0.43000000000000005,5.0,1285.4154396775016,1000.0
376,4.0,0.43000000000000005,6.0,982.8209001468149,1000.0
377,4.0,0.43000000000000005,7.0,1490.6067687702039,1000.0
378,4.0,0.43000000000000005,8.0,948.9134153743283,1000.0
379,4.0,0.43000000000000005,9.0,1384.4362096233908,1000.0
380,4.0,0.49000000000000005,0.0,1055.947600228537,1000.0
381,4.0,0.49000000000000005,1.0,1005.1631403115185,1000.0
382,4.0,0.49000000000000005,2.0,946.6946871284609,1000.0
383,4.0,0.49000000000000005,3.0,1024.3708634476518,1000.0
384,4.0,0.49000000000000005,4.0,963.0637197781845,1000.0
385,4.0,0.49000000000000005,5.0,889.1868787392597,1000.0
386,4.0,0.49000000000000005,6.0,1044.119533947051,1000.0
387,4.0,0.49000000000000005,7.0,761.9252301060916,1000.0
388,4.0,0.49000000000000005,8.0,922.1696477366486,1000.0
389,4.0,0.49000000000000005,9.0,1405.6946302138765,1000.0
390,4.0,0.55,0.0,1096.4238221622618,1000.0
391,4.0,0.55,1.0,1070.5109708321297,1000.0
392,4.0,0.55,2.0,893.8685056120283,1000.0
393,4.0,0.55,3.0,835.7502857733814,1000.0
394,4.0,0.55,4.0,847.8233837419652,1000.0
395,4.0,0.55,5.0,801.5984970015518,1000.0
396,4.0,0.55,6.0,1147.4945001230587,1000.0
397,4.0,0.55,7.0,829.7087944054579,1000.0
398,4.0,0.55,8.0,970.232535449155,1000.0
399,4.0,0.55,9.0,741.1534281394125,1000.0
400,5.0,0.01,0.0,2441.941415181029,1000.0
401,5.0,0.01,1.0,2451.4922304699217,1000.0
402,5.0,0.01,2.0,2449.818456443355,1000.0
403,5.0,0.01,3.0,2429.903186281631,1000.0
404,5.0,0.01,4.0,2456.708874456588,1000.0
405,5.0,0.01,5.0,2433.723068157675,1000.0
406,5.0,0.01,6.0,2462.6608367249,1000.0
407,5.0,0.01,7.0,2443.1386994961417,1000.0
408,5.0,0.01,8.0,2431.8246679277904,1000.0
409,5.0,0.01,9.0,2436.2100751499856,1000.0
410,5.0,0.07,0.0,2322.339559818333,1000.0
411,5.0,0.07,1.0,2405.6484246857212,1000.0
412,5.0,0.07,2.0,2390.39236752822,1000.0
413,5.0,0.07,3.0,2387.5676953683787,1000.0
414,5.0,0.07,4.0,2398.42963134489,1000.0
415,5.0,0.07,5.0,2413.1613968261267,1000.0
416,5.0,0.07,6.0,2325.5552108806723,1000.0
417,5.0,0.07,7.0,2384.3816750522024,1000.0
418,5.0,0.07,8.0,2419.3294769536865,1000.0
419,5.0,0.07,9.0,2410.9647431379044,1000.0
420,5.0,0.13,0.0,2329.308213757822,1000.0
421,5.0,0.13,1.0,2288.380467056272,1000.0
422,5.0,0.13,2.0,2118.1522777654395,1000.0
423,5.0,0.13,3.0,2169.8455179985117,1000.0
424,5.0,0.13,4.0,2296.8891444347964,1000.0
425,5.0,0.13,5.0,2342.9790228246648,1000.0
426,5.0,0.13,6.0,2354.9727022738416,1000.0
427,5.0,0.13,7.0,2337.052652374471,1000.0
428,5.0,0.13,8.0,2210.669022346597,1000.0
429,5.0,0.13,9.0,2358.465215253019,1000.0
430,5.0,0.19000000000000003,0.0,2192.8746977563965,1000.0
431,5.0,0.19000000000000003,1.0,2242.457189492905,1000.0
432,5.0,0.19000000000000003,2.0,2143.2451271461646,1000.0
433,5.0,0.19000000000000003,3.0,1966.613519035371,1000.0
434,5.0,0.19000000000000003,4.0,2208.23538037607,1000.0
435,5.0,0.19000000000000003,5.0,2173.872713685307,1000.0
436,5.0,0.19000000000000003,6.0,2228.622968472474,1000.0
437,5.0,0.19000000000000003,7.0,892.1803787839301,1000.0
438,5.0,0.19000000000000003,8.0,2193.219584048518,1000.0
439,5.0,0.19000000000000003,9.0,1672.811572354428,1000.0
440,5.0,0.25,0.0,1817.2533138759945,1000.0
441,5.0,0.25,1.0,1688.208704830285,1000.0
442,5.0,0.25,2.0,1802.3713093778683,1000.0
443,5.0,0.25,3.0,1950.9980611345452,1000.0
444,5.0,0.25,4.0,1810.3764275332483,1000.0
445,5.0,0.25,5.0,1959.0866723920794,1000.0
446,5.0,0.25,6.0,2218.41555981094,1000.0
447,5.0,0.25,7.0,2061.6303297913278,1000.0
448,5.0,0.25,8.0,2086.426406134215,1000.0
449,5.0,0.25,9.0,1827.352170571776,1000.0
450,5.0,0.31000000000000005,0.0,1571.5929730717623,1000.0
451,5.0,0.31000000000000005,1.0,1953.2735551000903,1000.0
452,5.0,0.31000000000000005,2.0,1460.7004420767519,1000.0
453,5.0,0.31000000000000005,3.0,1889.9227594981874,1000.0
454,5.0,0.31000000000000005,4.0,1515.5345573014645,1000.0
455,5.0,0.31000000000000005,5.0,1620.8654088370856,1000.0
456,5.0,0.31000000000000005,6.0,1618.9765649238452,1000.0
457,5.0,0.31000000000000005,7.0,1180.6671558570633,1000.0
458,5.0,0.31000000000000005,8.0,1997.718751625849,1000.0
459,5.0,0.31000000000000005,9.0,1420.5122352161336,1000.0
460,5.0,0.37000000000000005,0.0,1466.9707659309822,1000.0
461,5.0,0.37000000000000005,1.0,1664.7622837899644,1000.0
462,5.0,0.37000000000000005,2.0,1361.6306173194682,1000.0
463,5.0,0.37000000000000005,3.0,1572.191332951418,1000.0
464,5.0,0.37000000000000005,4.0,873.2617023288808,1000.0
