,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,2427.5551009506794,1000.0
36,1.0,0.19000000000000003,6.0,2424.0231958613413,1000.0
37,1.0,0.19000000000000003,7.0,2393.414523179693,1000.0
38,1.0,0.19000000000000003,8.0,2374.9746932049693,1000.0
39,1.0,0.19000000000000003,9.0,2468.2348264248158,1000.0
40,1.0,0.25,0.0,2334.8760486260326,1000.0
41,1.0,0.25,1.0,2322.5931974697346,1000.0
42,1.0,0.25,2.0,2354.324810756414,1000.0
43,1.0,0.25,3.0,2318.1786786478033,1000.0
44,1.0,0.25,4.0,2376.0730523143598,1000.0
45,1.0,0.25,5.0,2360.138222477355,1000.0
46,1.0,0.25,6.0,2316.836301248297,1000.0
47,1.0,0.25,7.0,2354.1033444404247,1000.0
48,1.0,0.25,8.0,2378.083747274041,1000.0
49,1.0,0.25,9.0,2319.612205598713,1000.0
50,1.0,0.31000000000000005,0.0,2333.792314594573,1000.0
51,1.0,0.31000000000000005,1.0,2266.758036047703,1000.0
52,1.0,0.31000000000000005,2.0,2282.197579726649,1000.0
53,1.0,0.31000000000000005,3.0,2271.116851686689,1000.0
54,1.0,0.31000000000000005,4.0,2207.3617165895903,1000.0
55,1.0,0.31000000000000005,5.0,2291.122214341414,1000.0
56,1.0,0.31000000000000005,6.0,2250.927451157502,1000.0
57,1.0,0.31000000000000005,7.0,2313.029708695823,1000.0
58,1.0,0.31000000000000005,8.0,1797.296667135979,1000.0
59,1.0,0.31000000000000005,9.0,2210.7026060933613,1000.0
60,1.0,0.37000000000000005,0.0,2046.4073122488026,1000.0
61,1.0,0.37000000000000005,1.0,1958.9493663005244,1000.0
62,1.0,0.37000000000000005,2.0,1239.8558372923308,1000.0
63,1.0,0.37000000000000005,3.0,2215.7317155881638,1000.0
64,1.0,0.37000000000000005,4.0,1132.4242627894,1000.0
65,1.0,0.37000000000000005,5.0,1326.1503912729374,1000.0
66,1.0,0.37000000000000005,6.0,972.4581745716953,1000.0
67,1.0,0.37000000000000005,7.0,2149.017554107817,1000.0
68,1.0,0.37000000000000005,8.0,1921.3088707666723,1000.0
69,1.0,0.37000000000000005,9.0,2131.891340985822,1000.0
70,1.0,0.43000000000000005,0.0,2118.242513607035,1000.0
71,1.0,0.43000000000000005,1.0,1349.4252308604207,1000.0
72,1.0,0.43000000000000005,2.0,2053.335572591884,1000.0
73,1.0,0.43000000000000005,3.0,2063.3419183329365,1000.0
74,1.0,0.43000000000000005,4.0,1173.598782853999,1000.0
75,1.0,0.43000000000000005,5.0,1705.647176064639,1000.0
76,1.0,0.43000000000000005,6.0,1664.2525737626693,1000.0
77,1.0,0.43000000000000005,7.0,1588.8303321977132,1000.0
78,1.0,0.43000000000000005,8.0,2151.2467837565055,1000.0
79,1.0,0.43000000000000005,9.0,1791.5521948542032,1000.0
80,1.0,0.49000000000000005,0.0,941.1382164149303,1000.0
81,1.0,0.49000000000000005,1.0,1920.169102472764,1000.0
82,1.0,0.49000000000000005,2.0,1952.2870086361042,1000.0
83,1.0,0.49000000000000005,3.0,1915.1456383656707,1000.0
84,1.0,0.49000000000000005,4.0,1656.0782083235244,1000.0
85,1.0,0.49000000000000005,5.0,2043.490422913221,1000.0
86,1.0,0.49000000000000005,6.0,1649.1561186042823,1000.0
87,1.0,0.49000000000000005,7.0,1230.400004859249,1000.0
88,1.0,0.49000000000000005,8.0,1609.7739073573066,1000.0
89,1.0,0.49000000000000005,9.0,1363.6447890452616,1000.0
90,1.0,0.55,0.0,1824.4031751007788,1000.0
91,1.0,0.55,1.0,832.7404709339179,1000.0
92,1.0,0.55,2.0,1776.015227539775,1000.0
93,1.0,0.55,3.0,864.4336421007778,1000.0
94,1.0,0.55,4.0,1773.3804163695593,1000.0
95,1.0,0.55,5.0,988.4742529903895,1000.0
96,1.0,0.55,6.0,1049.9481075936276,1000.0
97,1.0,0.55,7.0,1735.2278167105428,1000.0
98,1.0,0.55,8.0,1057.9872018327565,1000.0
99,1.0,0.55,9.0,1290.4460176851187,1000.0
100,2.0,0.01,0.0,2475.18749525475,1000.0
101,2.0,0.01,1.0,2470.33540950684,1000.0
102,2.0,0.01,2.0,2498.4918706235185,1000.0
103,2.0,0.01,3.0,2543.5040230969166,1000.0
104,2.0,0.01,4.0,2582.52958829563,1000.0
105,2.0,0.01,5.0,2404.27535644491,1000.0
106,2.0,0.01,6.0,2396.52860835583,1000.0
107,2.0,0.01,7.0,2545.231255515452,1000.0
108,2.0,0.01,8.0,2552.815160500745,1000.0
109,2.0,0.01,9.0,2504.973103720027,1000.0
110,2.0,0.07,0.0,2503.0303646381226,1000.0
111,2.0,0.07,1.0,2497.7212038787034,1000.0
112,2.0,0.07,2.0,2506.4277615210895,1000.0
113,2.0,0.07,3.0,2524.3336273619434,1000.0
114,2.0,0.07,4.0,2480.5557462560964,1000.0
115,2.0,0.07,5.0,2490.1281593668114,1000.0
116,2.0,0.07,6.0,2507.837681044946,1000.0
117,2.0,0.07,7.0,2504.2291180749676,1000.0
118,2.0,0.07,8.0,2498.538282613404,1000.0
119,2.0,0.07,9.0,2519.1564416895962,1000.0
120,2.0,0.13,0.0,2446.158231941206,1000.0
121,2.0,0.13,1.0,2439.641695242105,1000.0
122,2.0,0.13,2.0,2440.4384081797384,1000.0
123,2.0,0.13,3.0,2389.7780303291797,1000.0
124,2.0,0.13,4.0,2444.09885491142,1000.0
125,2.0,0.13,5.0,2413.866603017404,1000.0
126,2.0,0.13,6.0,2444.8012343785786,1000.0
127,2.0,0.13,7.0,2432.7204116306084,1000.0
128,2.0,0.13,8.0,2458.32112543091,1000.0
129,2.0,0.13,9.0,2497.7051863277165,1000.0
130,2.0,0.19000000000000003,0.0,2319.771336251588,1000.0
131,2.0,0.19000000000000003,1.0,2371.9038575803834,1000.0
132,2.0,0.19000000000000003,2.0,2347.678741643629,1000.0
133,2.0,0.19000000000000003,3.0,2379.093448049257,1000.0
134,2.0,0.19000000000000003,4.0,2426.0577746382064,1000.0
135,2.0,0.19000000000000003,5.0,2402.5763866432867,1000.0
136,2.0,0.19000000000000003,6.0,2367.1133696294814,1000.0
137,2.0,0.19000000000000003,7.0,2370.70132367192,1000.0
138,2.0,0.19000000000000003,8.0,2402.2652450944747,1000.0
139,2.0,0.19000000000000003,9.0,2414.788751968106,1000.0
140,2.0,0.25,0.0,2334.3367230830518,1000.0
141,2.0,0.25,1.0,2333.380655515888,1000.0
142,2.0,0.25,2.0,2315.717679092277,1000.0
143,2.0,0.25,3.0,2272.5709262751916,1000.0
144,2.0,0.25,4.0,2287.1472935550687,1000.0
145,2.0,0.25,5.0,2352.4015525743107,1000.0
146,2.0,0.25,6.0,2026.8015999071997,1000.0
147,2.0,0.25,7.0,2238.4743687185937,1000.0
148,2.0,0.25,8.0,2327.5541173745305,1000.0
149,2.0,0.25,9.0,2303.8033936120096,1000.0
150,2.0,0.31000000000000005,0.0,2205.063092551298,1000.0
151,2.0,0.31000000000000005,1.0,2229.3542314812307,1000.0
152,2.0,0.31000000000000005,2.0,2037.7450520302414,1000.0
153,2.0,0.31000000000000005,3.0,2227.748428665095,1000.0
154,2.0,0.31000000000000005,4.0,2221.9636881499932,1000.0
155,2.0,0.31000000000000005,5.0,2222.606192043159,1000.0
156,2.0,0.31000000000000005,6.0,1995.465487144853,1000.0
157,2.0,0.31000000000000005,7.0,2166.124247920813,1000.0
158,2.0,0.31000000000000005,8.0,2213.28901419766,1000.0
159,2.0,0.31000000000000005,9.0,2161.1513508302514,1000.0
160,2.0,0.37000000000000005,0.0,1895.5449285266263,1000.0
161,2.0,0.37000000000000005,1.0,1047.275673125267,1000.0
162,2.0,0.37000000000000005,2.0,1610.9534359414808,1000.0
163,2.0,0.37000000000000005,3.0,1998.183561837735,1000.0
164,2.0,0.37000000000000005,4.0,1667.462790037611,1000.0
165,2.0,0.37000000000000005,5.0,1073.6126094707774,1000.0
166,2.0,0.37000000000000005,6.0,1890.9654250763003,1000.0
167,2.0,0.37000000000000005,7.0,1362.626260866139,1000.0
168,2.0,0.37000000000000005,8.0,2125.1312515224863,1000.0
169,2.0,0.37000000000000005,9.0,1858.2257605614752,1000.0
170,2.0,0.43000000000000005,0.0,1344.8255778657872,1000.0
171,2.0,0.43000000000000005,1.0,1980.860503691467,1000.0
172,2.0,0.43000000000000005,2.0,1808.5199795236322,1000.0
173,2.0,0.43000000000000005,3.0,1517.917238858711,1000.0
174,2.0,0.43000000000000005,4.0,1635.2647110426888,1000.0
175,2.0,0.43000000000000005,5.0,1851.8126418242698,1000.0
176,2.0,0.43000000000000005,6.0,1779.0652062581328,1000.0
177,2.0,0.43000000000000005,7.0,1881.4657419688886,1000.0
178,2.0,0.43000000000000005,8.0,1857.1838650252635,1000.0
179,2.0,0.43000000000000005,9.0,923.001555360646,1000.0
180,2.0,0.49000000000000005,0.0,1569.2956924001032,1000.0
181,2.0,0.49000000000000005,1.0,1809.913577461651,1000.0
182,2.0,0.49000000000000005,2.0,1316.1629732158185,1000.0
183,2.0,0.49000000000000005,3.0,1095.6647091222233,1000.0
184,2.0,0.49000000000000005,4.0,1487.096745847673,1000.0
185,2.0,0.49000000000000005,5.0,1363.3173359010402,1000.0
186,2.0,0.49000000000000005,6.0,1740.0174096465057,1000.0
187,2.0,0.49000000000000005,7.0,1811.9661543366428,1000.0
188,2.0,0.49000000000000005,8.0,1305.179182396118,1000.0
189,2.0,0.49000000000000005,9.0,1594.7236977726084,1000.0
190,2.0,0.55,0.0,1245.2002509932286,1000.0
191,2.0,0.55,1.0,1377.013906685808,1000.0
192,2.0,0.55,2.0,1006.0780744427918,1000.0
193,2.0,0.55,3.0,1472.105609121327,1000.0
194,2.0,0.55,4.0,1534.0080237845257,1000.0
195,2.0,0.55,5.0,1476.3097360467784,1000.0
196,2.0,0.55,6.0,1108.113642214056,1000.0
197,2.0,0.55,7.0,1250.6954199843149,1000.0
198,2.0,0.55,8.0,1272.9798439000997,1000.0
199,2.0,0.55,9.0,1263.1214653274285,1000.0
200,3.0,0.01,0.0,2533.086043528407,1000.0
201,3.0,0.01,1.0,2566.252869085559,1000.0
202,3.0,0.01,2.0,2576.3569909755697,1000.0
203,3.0,0.01,3.0,2532.4426467556746,1000.0
204,3.0,0.01,4.0,2506.4267142601475,1000.0
205,3.0,0.01,5.0,2489.912080546576,1000.0
206,3.0,0.01,6.0,2479.130549685047,1000.0
207,3.0,0.01,7.0,2557.0605966852236,1000.0
208,3.0,0.01,8.0,2554.6049666020162,1000.0
209,3.0,0.01,9.0,2564.704092501812,1000.0
210,3.0,0.07,0.0,2488.200439953981,1000.0
211,3.0,0.07,1.0,2453.6423202189267,1000.0
212,3.0,0.07,2.0,2497.0550891142584,1000.0
213,3.0,0.07,3.0,2482.181612147271,1000.0
214,3.0,0.07,4.0,2502.022126705379,1000.0
215,3.0,0.07,5.0,2477.5821478786233,1000.0
216,3.0,0.07,6.0,2467.4212445078083,1000.0
217,3.0,0.07,7.0,2539.2554404788916,1000.0
218,3.0,0.07,8.0,2466.5198570955354,1000.0
219,3.0,0.07,9.0,2494.637412930234,1000.0
220,3.0,0.13,0.0,2433.6613804187486,1000.0
221,3.0,0.13,1.0,2477.3260502244725,1000.0
222,3.0,0.13,2.0,2373.500482649038,1000.0
223,3.0,0.13,3.0,2412.4967037842416,1000.0
224,3.0,0.13,4.0,2418.67522935796,1000.0
225,3.0,0.13,5.0,2416.6667244679675,1000.0
226,3.0,0.13,6.0,2415.0032683513027,1000.0
227,3.0,0.13,7.0,2458.674512653908,1000.0
228,3.0,0.13,8.0,2426.58203763851,1000.0
229,3.0,0.13,9.0,1399.3102902759076,1000.0
230,3.0,0.19000000000000003,0.0,2323.7605561418773,1000.0
231,3.0,0.19000000000000003,1.0,2366.8792368907084,1000.0
232,3.0,0.19000000000000003,2.0,2377.0333524704492,1000.0
233,3.0,0.19000000000000003,3.0,2427.7494884909843,1000.0
234,3.0,0.19000000000000003,4.0,2378.5045162027777,1000.0
235,3.0,0.19000000000000003,5.0,2360.0968317881507,1000.0
236,3.0,0.19000000000000003,6.0,2307.105794147059,1000.0
237,3.0,0.19000000000000003,7.0,2378.330803249042,1000.0
238,3.0,0.19000000000000003,8.0,2414.774464021826,1000.0
239,3.0,0.19000000000000003,9.0,2418.589200866738,1000.0
240,3.0,0.25,0.0,2149.655210343221,1000.0
241,3.0,0.25,1.0,2259.6837744333943,1000.0
242,3.0,0.25,2.0,904.1404491824158,1000.0
243,3.0,0.25,3.0,2155.031873610545,1000.0
244,3.0,0.25,4.0,1820.2641949289537,1000.0
245,3.0,0.25,5.0,2094.5588128134114,1000.0
246,3.0,0.25,6.0,2268.3596808114107,1000.0
247,3.0,0.25,7.0,2209.8496774196533,1000.0
248,3.0,0.25,8.0,2261.957017368222,1000.0
249,3.0,0.25,9.0,1992.3335104084335,1000.0
250,3.0,0.31000000000000005,0.0,1977.1651886137877,1000.0
251,3.0,0.31000000000000005,1.0,948.9690582069095,1000.0
252,3.0,0.31000000000000005,2.0,2001.6735897478034,1000.0
253,3.0,0.31000000000000005,3.0,2129.1612305107687,1000.0
254,3.0,0.31000000000000005,4.0,1196.599081693048,1000.0
255,3.0,0.31000000000000005,5.0,1585.5199361252592,1000.0
256,3.0,0.31000000000000005,6.0,2116.2617371738643,1000.0
257,3.0,0.31000000000000005,7.0,1708.5103800868824,1000.0
258,3.0,0.31000000000000005,8.0,2079.6865843463274,1000.0
259,3.0,0.31000000000000005,9.0,1829.962763035026,1000.0
260,3.0,0.37000000000000005,0.0,1442.3615576986813,1000.0
261,3.0,0.37000000000000005,1.0,1789.2415320183084,1000.0
262,3.0,0.37000000000000005,2.0,1647.6704065613894,1000.0
263,3.0,0.37000000000000005,3.0,1584.8972061253944,1000.0
264,3.0,0.37000000000000005,4.0,1363.244196672393,1000.0
265,3.0,0.37000000000000005,5.0,1626.3637377001003,1000.0
266,3.0,0.37000000000000005,6.0,2059.777963521616,1000.0
267,3.0,0.37000000000000005,7.0,1743.2835912187736,1000.0
268,3.0,0.37000000000000005,8.0,1564.887086056742,1000.0
269,3.0,0.37000000000000005,9.0,1700.6780978493966,1000.0
270,3.0,0.43000000000000005,0.0,1761.2997820020387,1000.0
271,3.0,0.43000000000000005,1.0,869.1728581953066,1000.0
272,3.0,0.43000000000000005,2.0,1389.099915962372,1000.0
273,3.0,0.43000000000000005,3.0,1718.8150023788824,1000.0
274,3.0,0.43000000000000005,4.0,1283.1035857443965,1000.0
275,3.0,0.43000000000000005,5.0,1392.3072680669975,1000.0
276,3.0,0.43000000000000005,6.0,1601.652725112894,1000.0
277,3.0,0.43000000000000005,7.0,1364.5730543123864,1000.0
278,3.0,0.43000000000000005,8.0,1393.0178667031478,1000.0
279,3.0,0.43000000000000005,9.0,1501.282077793165,1000.0
280,3.0,0.49000000000000005,0.0,1208.321328773077,1000.0
281,3.0,0.49000000000000005,1.0,1495.89359855337,1000.0
282,3.0,0.49000000000000005,2.0,1202.4864396894077,1000.0
283,3.0,0.49000000000000005,3.0,1194.3399930081262,1000.0
284,3.0,0.49000000000000005,4.0,1260.1537801935228,1000.0
285,3.0,0.49000000000000005,5.0,1227.029322444776,1000.0
286,3.0,0.49000000000000005,6.0,1064.0177014236754,1000.0
287,3.0,0.49000000000000005,7.0,1129.7258455993929,1000.0
288,3.0,0.49000000000000005,8.0,1452.7539200622166,1000.0
289,3.0,0.49000000000000005,9.0,1211.8389910164271,1000.0
290,3.0,0.55,0.0,1182.471933398945,1000.0
291,3.0,0.55,1.0,1285.306404824425,1000.0
292,3.0,0.55,2.0,1118.6565824639786,1000.0
293,3.0,0.55,3.0,1131.5785556635785,1000.0
294,3.0,0.55,4.0,1121.8814258752486,1000.0
295,3.0,0.55,5.0,1104.4192860077328,1000.0
296,3.0,0.55,6.0,1090.8730322686733,1000.0
297,3.0,0.55,7.0,1045.6515319404764,1000.0
298,3.0,0.55,8.0,1200.2357183182203,1000.0
299,3.0,0.55,9.0,1347.944520053186,1000.0
300,4.0,0.01,0.0,2498.3675858801107,1000.0
301,4.0,0.01,1.0,2480.9431589777073,1000.0
302,4.0,0.01,2.0,2491.102916057878,1000.0
303,4.0,0.01,3.0,2598.2708465306505,1000.0
304,4.0,0.01,4.0,2399.9277689631467,1000.0
305,4.0,0.01,5.0,2540.859488778944,1000.0
306,4.0,0.01,6.0,2571.970607114264,1000.0
307,4.0,0.01,7.0,2540.664331569223,1000.0
308,4.0,0.01,8.0,2519.782732242895,1000.0
309,4.0,0.01,9.0,2466.2081312987934,1000.0
310,4.0,0.07,0.0,2519.2307985703183,1000.0
311,4.0,0.07,1.0,2486.52801005978,1000.0
312,4.0,0.07,2.0,2504.4676246502127,1000.0
313,4.0,0.07,3.0,2378.3682568000677,1000.0
314,4.0,0.07,4.0,2512.559236606962,1000.0
315,4.0,0.07,5.0,2495.7084768558348,1000.0
316,4.0,0.07,6.0,2503.4560643951572,1000.0
317,4.0,0.07,7.0,2499.6399946064075,1000.0
318,4.0,0.07,8.0,2503.335642921245,1000.0
319,4.0,0.07,9.0,2488.9031392839693,1000.0
320,4.0,0.13,0.0,2423.7819736326246,1000.0
321,4.0,0.13,1.0,2401.6606351374376,1000.0
322,4.0,0.13,2.0,2329.0557762618687,1000.0
323,4.0,0.13,3.0,2461.3402627864984,1000.0
324,4.0,0.13,4.0,2410.3007103196524,1000.0
325,4.0,0.13,5.0,2467.730652355922,1000.0
326,4.0,0.13,6.0,2433.035249647408,1000.0
327,4.0,0.13,7.0,2479.3778704283122,1000.0
328,4.0,0.13,8.0,1396.542498362916,1000.0
329,4.0,0.13,9.0,2295.3563262862617,1000.0
330,4.0,0.19000000000000003,0.0,2307.799425630793,1000.0
331,4.0,0.19000000000000003,1.0,2340.903079958137,1000.0
332,4.0,0.19000000000000003,2.0,1054.4715560657892,1000.0
333,4.0,0.19000000000000003,3.0,2229.0449159236578,1000.0
334,4.0,0.19000000000000003,4.0,2325.8656022956325,1000.0
335,4.0,0.19000000000000003,5.0,1969.3851730083518,1000.0
336,4.0,0.19000000000000003,6.0,2344.777916472293,1000.0
337,4.0,0.19000000000000003,7.0,2363.75663800895,1000.0
338,4.0,0.19000000000000003,8.0,2348.851077949696,1000.0
339,4.0,0.19000000000000003,9.0,2351.547472619103,1000.0
340,4.0,0.25,0.0,1673.137027291071,1000.0
341,4.0,0.25,1.0,2239.138476112837,1000.0
342,4.0,0.25,2.0,1077.869981872563,1000.0
343,4.0,0.25,3.0,2063.9686758491443,1000.0
344,4.0,0.25,4.0,2002.7088076070402,1000.0
345,4.0,0.25,5.0,2005.636320026729,1000.0
346,4.0,0.25,6.0,2257.3737592503944,1000.0
347,4.0,0.25,7.0,2247.1377242999465,1000.0
348,4.0,0.25,8.0,2178.8061190481185,1000.0
349,4.0,0.25,9.0,2327.9099686094,1000.0
350,4.0,0.31000000000000005,0.0,1730.735571575812,1000.0
351,4.0,0.31000000000000005,1.0,1931.3027280610181,1000.0
352,4.0,0.31000000000000005,2.0,1641.3130942584162,1000.0
353,4.0,0.31000000000000005,3.0,1690.3261470697223,1000.0
354,4.0,0.31000000000000005,4.0,2053.540920366899,1000.0
355,4.0,0.31000000000000005,5.0,1874.28397731581,1000.0
356,4.0,0.31000000000000005,6.0,1765.5096599195576,1000.0
357,4.0,0.31000000000000005,7.0,2189.58064322578,1000.0
358,4.0,0.31000000000000005,8.0,2122.1133819095367,1000.0
359,4.0,0.31000000000000005,9.0,2035.1724282743821,1000.0
360,4.0,0.37000000000000005,0.0,1905.4259923341306,1000.0
361,4.0,0.37000000000000005,1.0,1660.7801955949801,1000.0
362,4.0,0.37000000000000005,2.0,1493.5286398104884,1000.0
363,4.0,0.37000000000000005,3.0,1625.080489313847,1000.0
364,4.0,0.37000000000000005,4.0,1325.318937594699,1000.0
365,4.0,0.37000000000000005,5.0,1392.8183386835965,1000.0
366,4.0,0.37000000000000005,6.0,1587.2653909108506,1000.0
367,4.0,0.37000000000000005,7.0,1861.5783760821898,1000.0
368,4.0,0.37000000000000005,8.0,1792.7250080823671,1000.0
369,4.0,0.37000000000000005,9.0,1245.0366481798642,1000.0
370,4.0,0.43000000000000005,0.0,1576.8914039260428,1000.0
371,4.0,0.43000000000000005,1.0,1177.3597660255843,1000.0
372,4.0,0.43000000000000005,2.0,1318.850182220835,1000.0
373,4.0,0.43000000000000005,3.0,1492.448817294065,1000.0
374,4.0,0.43000000000000005,4.0,1606.3437263717062,1000.0
375,4.0,0.43000000000000005,5.0,1461.7507819713785,1000.0
376,4.0,0.43000000000000005,6.0,1488.7752379714923,1000.0
377,4.0,0.43000000000000005,7.0,1564.4905593584688,1000.0
378,4.0,0.43000000000000005,8.0,1845.9548980178718,1000.0
379,4.0,0.43000000000000005,9.0,1311.3975758082788,1000.0
380,4.0,0.49000000000000005,0.0,1392.7503326612898,1000.0
381,4.0,0.49000000000000005,1.0,1005.0749311236069,1000.0
382,4.0,0.49000000000000005,2.0,1306.2581600773499,1000.0
383,4.0,0.49000000000000005,3.0,1316.0572690978656,1000.0
384,4.0,0.49000000000000005,4.0,1406.6198947033151,1000.0
385,4.0,0.49000000000000005,5.0,1166.0957048251669,1000.0
386,4.0,0.49000000000000005,6.0,1625.1559966125108,1000.0
387,4.0,0.49000000000000005,7.0,1475.8920367534315,1000.0
388,4.0,0.49000000000000005,8.0,1185.2567493246304,1000.0
389,4.0,0.49000000000000005,9.0,1107.9744957962712,1000.0
390,4.0,0.55,0.0,1102.4112462130965,1000.0
391,4.0,0.55,1.0,1162.026364142361,1000.0
392,4.0,0.55,2.0,887.8544667078553,1000.0
393,4.0,0.55,3.0,1288.7348198449847,1000.0
394,4.0,0.55,4.0,1055.5672326302852,1000.0
395,4.0,0.55,5.0,986.4034365978944,1000.0
396,4.0,0.55,6.0,1247.0786678716445,1000.0
397,4.0,0.55,7.0,1147.0302264356371,1000.0
398,4.0,0.55,8.0,1414.0299339823123,1000.0
399,4.0,0.55,9.0,1047.121490351337,1000.0
400,5.0,0.01,0.0,2458.7986601077323,1000.0
401,5.0,0.01,1.0,2493.546905996493,1000.0
402,5.0,0.01,2.0,2511.775382148633,1000.0
403,5.0,0.01,3.0,2488.0783037845476,1000.0
404,5.0,0.01,4.0,2536.7739322530724,1000.0
405,5.0,0.01,5.0,2540.019083858184,1000.0
406,5.0,0.01,6.0,2575.2319117236134,1000.0
407,5.0,0.01,7.0,2586.050416185082,1000.0
408,5.0,0.01,8.0,2576.0428007485725,1000.0
409,5.0,0.01,9.0,2577.4477333443438,1000.0
410,5.0,0.07,0.0,2487.808044730042,1000.0
411,5.0,0.07,1.0,2473.542520661798,1000.0
412,5.0,0.07,2.0,2478.9334311646494,1000.0
413,5.0,0.07,3.0,2533.4504358877334,1000.0
414,5.0,0.07,4.0,2524.1512989142507,1000.0
415,5.0,0.07,5.0,2467.386388798515,1000.0
416,5.0,0.07,6.0,2474.994672701872,1000.0
417,5.0,0.07,7.0,2477.2386471450845,1000.0
418,5.0,0.07,8.0,2464.92342249236,1000.0
419,5.0,0.07,9.0,2563.3791606751033,1000.0
420,5.0,0.13,0.0,2419.896003551034,1000.0
421,5.0,0.13,1.0,2388.2332742305643,1000.0
422,5.0,0.13,2.0,2386.866173033716,1000.0
423,5.0,0.13,3.0,1143.40766569797,1000.0
424,5.0,0.13,4.0,2327.874951964338,1000.0
425,5.0,0.13,5.0,2406.592882712453,1000.0
426,5.0,0.13,6.0,2419.4923931979724,1000.0
427,5.0,0.13,7.0,1124.6276943819946,1000.0
428,5.0,0.13,8.0,2442.514184488399,1000.0
429,5.0,0.13,9.0,2415.389758642496,1000.0
430,5.0,0.19000000000000003,0.0,2288.861516917741,1000.0
431,5.0,0.19000000000000003,1.0,2312.1326574247446,1000.0
432,5.0,0.19000000000000003,2.0,2168.2978715521795,1000.0
433,5.0,0.19000000000000003,3.0,2335.312853913125,1000.0
434,5.0,0.19000000000000003,4.0,2248.924030666943,1000.0
435,5.0,0.19000000000000003,5.0,2257.9260502482584,1000.0
436,5.0,0.19000000000000003,6.0,2325.884164464541,1000.0
437,5.0,0.19000000000000003,7.0,2363.732566457985,1000.0
438,5.0,0.19000000000000003,8.0,1036.3316806219389,1000.0
439,5.0,0.19000000000000003,9.0,2284.733927222428,1000.0
440,5.0,0.25,0.0,2059.695945820731,1000.0
441,5.0,0.25,1.0,2172.8885917180655,1000.0
442,5.0,0.25,2.0,2164.2106312371848,1000.0
443,5.0,0.25,3.0,1819.1796558673507,1000.0
444,5.0,0.25,4.0,2222.267774119765,1000.0
445,5.0,0.25,5.0,2090.4739712500473,1000.0
446,5.0,0.25,6.0,2174.034467466877,1000.0
447,5.0,0.25,7.0,2231.570181255361,1000.0
448,5.0,0.25,8.0,1783.5004199073433,1000.0
449,5.0,0.25,9.0,2129.114216641393,1000.0
450,5.0,0.31000000000000005,0.0,1413.8747413720018,1000.0
451,5.0,0.31000000000000005,1.0,1819.5602746196996,1000.0
452,5.0,0.31000000000000005,2.0,1890.4379818400776,1000.0
453,5.0,0.31000000000000005,3.0,2015.0337264542904,1000.0
454,5.0,0.31000000000000005,4.0,1611.002090202597,1000.0
455,5.0,0.31000000000000005,5.0,1856.5130640251962,1000.0
456,5.0,0.31000000000000005,6.0,1773.5130157427952,1000.0
457,5.0,0.31000000000000005,7.0,1036.276457460223,1000.0
458,5.0,0.31000000000000005,8.0,1861.3763064192894,1000.0
459,5.0,0.31000000000000005,9.0,1712.912097513453,1000.0
460,5.0,0.37000000000000005,0.0,1421.4904146350457,1000.0
461,5.0,0.37000000000000005,1.0,1188.6714949174993,1000.0
462,5.0,0.37000000000000005,2.0,1155.7435956839186,1000.0
463,5.0,0.37000000000000005,3.0,1545.7726524495467,1000.0
