,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,83.92025695391254,62.0
67,1.0,0.37000000000000005,7.0,83.93532055123849,65.0
68,1.0,0.37000000000000005,8.0,98.29011145293549,67.0
69,1.0,0.37000000000000005,9.0,48.3840316817808,64.0
70,1.0,0.43000000000000005,0.0,87.60136331167102,102.0
71,1.0,0.43000000000000005,1.0,106.16459620911134,95.0
72,1.0,0.43000000000000005,2.0,66.55651082241322,102.0
73,1.0,0.43000000000000005,3.0,89.879515405449,68.0
74,1.0,0.43000000000000005,4.0,95.14360775361209,72.0
75,1.0,0.43000000000000005,5.0,93.97238353083537,80.0
76,1.0,0.43000000000000005,6.0,76.86245182775747,59.0
77,1.0,0.43000000000000005,7.0,88.5318071182965,71.0
78,1.0,0.43000000000000005,8.0,90.67424336680551,66.0
79,1.0,0.43000000000000005,9.0,71.12517512166215,81.0
80,1.0,0.49000000000000005,0.0,106.79372732661065,105.0
81,1.0,0.49000000000000005,1.0,111.88733118035138,113.0
82,1.0,0.49000000000000005,2.0,119.54599571541264,105.0
83,1.0,0.49000000000000005,3.0,81.01299103668735,59.0
84,1.0,0.49000000000000005,4.0,91.70278670864396,88.0
85,1.0,0.49000000000000005,5.0,78.70081513401907,63.0
86,1.0,0.49000000000000005,6.0,70.73192919166688,64.0
87,1.0,0.49000000000000005,7.0,100.11125209604384,79.0
88,1.0,0.49000000000000005,8.0,86.21046699297737,61.0
89,1.0,0.49000000000000005,9.0,56.36900715590685,67.0
90,1.0,0.55,0.0,15.842895536790948,27.0
91,1.0,0.55,1.0,86.3917842029827,86.0
92,1.0,0.55,2.0,67.33336908871635,83.0
93,1.0,0.55,3.0,84.32473521728218,78.0
94,1.0,0.55,4.0,59.6138844917189,72.0
95,1.0,0.55,5.0,96.89776999145202,81.0
96,1.0,0.55,6.0,57.900311216388005,52.0
97,1.0,0.55,7.0,78.94308762727381,61.0
98,1.0,0.55,8.0,91.11678864750185,61.0
99,1.0,0.55,9.0,64.65937160321484,65.0
100,2.0,0.01,0.0,142.9808848848308,97.0
101,2.0,0.01,1.0,106.12780682831128,69.0
102,2.0,0.01,2.0,116.40967990134524,80.0
103,2.0,0.01,3.0,101.77455047365936,75.0
104,2.0,0.01,4.0,104.0653559602212,68.0
105,2.0,0.01,5.0,107.88092514497846,79.0
106,2.0,0.01,6.0,112.5334018631131,75.0
107,2.0,0.01,7.0,131.45458705293169,106.0
108,2.0,0.01,8.0,109.95507451355883,81.0
109,2.0,0.01,9.0,91.52385912547895,67.0
110,2.0,0.07,0.0,104.46647492552673,91.0
111,2.0,0.07,1.0,104.84219396765194,75.0
112,2.0,0.07,2.0,96.49238220203024,73.0
113,2.0,0.07,3.0,104.30682601331804,67.0
114,2.0,0.07,4.0,113.69992986398428,77.0
115,2.0,0.07,5.0,104.3284872090429,76.0
116,2.0,0.07,6.0,110.91749298975013,73.0
117,2.0,0.07,7.0,126.53692623769743,98.0
118,2.0,0.07,8.0,111.31323430236438,75.0
119,2.0,0.07,9.0,103.67183303229797,67.0
120,2.0,0.13,0.0,98.21931355943678,73.0
121,2.0,0.13,1.0,119.31308026668937,93.0
122,2.0,0.13,2.0,120.46297693838066,97.0
123,2.0,0.13,3.0,109.41369993539926,81.0
124,2.0,0.13,4.0,118.94529746136206,81.0
125,2.0,0.13,5.0,115.18843995926873,111.0
126,2.0,0.13,6.0,91.21206437969396,71.0
127,2.0,0.13,7.0,108.38608505195289,114.0
128,2.0,0.13,8.0,95.43269388797124,65.0
129,2.0,0.13,9.0,88.95167960520502,63.0
130,2.0,0.19000000000000003,0.0,103.00929142585215,81.0
131,2.0,0.19000000000000003,1.0,114.00208741078865,92.0
132,2.0,0.19000000000000003,2.0,111.26399443590387,94.0
133,2.0,0.19000000000000003,3.0,99.01454356211957,67.0
134,2.0,0.19000000000000003,4.0,104.24867723106402,75.0
135,2.0,0.19000000000000003,5.0,106.60034476723456,82.0
136,2.0,0.19000000000000003,6.0,96.77910295040431,69.0
137,2.0,0.19000000000000003,7.0,113.48329934348116,87.0
138,2.0,0.19000000000000003,8.0,90.9930169134079,64.0
139,2.0,0.19000000000000003,9.0,105.19265853808102,72.0
140,2.0,0.25,0.0,102.70491461344061,97.0
141,2.0,0.25,1.0,130.73856046005403,113.0
142,2.0,0.25,2.0,56.65309232860398,80.0
143,2.0,0.25,3.0,95.7200041893599,66.0
144,2.0,0.25,4.0,119.60394354348115,117.0
145,2.0,0.25,5.0,80.81954802746176,65.0
146,2.0,0.25,6.0,90.64437334908834,68.0
147,2.0,0.25,7.0,97.07843177133725,78.0
148,2.0,0.25,8.0,90.0132827050022,64.0
149,2.0,0.25,9.0,96.30709291421098,81.0
150,2.0,0.31000000000000005,0.0,78.99119499081732,73.0
151,2.0,0.31000000000000005,1.0,101.0927866962589,119.0
152,2.0,0.31000000000000005,2.0,34.361387648124904,92.0
153,2.0,0.31000000000000005,3.0,87.97097249509889,66.0
154,2.0,0.31000000000000005,4.0,101.30901741413294,88.0
155,2.0,0.31000000000000005,5.0,90.49741995320082,80.0
156,2.0,0.31000000000000005,6.0,92.987617395183,70.0
157,2.0,0.31000000000000005,7.0,98.42791707118928,82.0
158,2.0,0.31000000000000005,8.0,85.90941946703266,62.0
159,2.0,0.31000000000000005,9.0,105.4197635094017,101.0
160,2.0,0.37000000000000005,0.0,65.00756783110029,68.0
161,2.0,0.37000000000000005,1.0,47.899596803431784,80.0
162,2.0,0.37000000000000005,2.0,61.637691386767976,68.0
163,2.0,0.37000000000000005,3.0,85.03441540864529,68.0
164,2.0,0.37000000000000005,4.0,56.55373315891359,87.0
165,2.0,0.37000000000000005,5.0,89.94060029770831,71.0
166,2.0,0.37000000000000005,6.0,80.83252143933306,61.0
167,2.0,0.37000000000000005,7.0,97.4713541120759,84.0
168,2.0,0.37000000000000005,8.0,87.81934882331574,69.0
169,2.0,0.37000000000000005,9.0,68.31629771143024,79.0
170,2.0,0.43000000000000005,0.0,52.705613307690186,88.0
171,2.0,0.43000000000000005,1.0,21.132101648350563,72.0
172,2.0,0.43000000000000005,2.0,43.656805768695186,89.0
173,2.0,0.43000000000000005,3.0,80.72356268926528,71.0
174,2.0,0.43000000000000005,4.0,53.84512143423683,63.0
175,2.0,0.43000000000000005,5.0,91.63980463736043,69.0
176,2.0,0.43000000000000005,6.0,69.19143863483646,53.0
177,2.0,0.43000000000000005,7.0,105.68282755436105,91.0
178,2.0,0.43000000000000005,8.0,96.12952601470793,94.0
179,2.0,0.43000000000000005,9.0,83.94805271819467,79.0
180,2.0,0.49000000000000005,0.0,94.64087486433014,96.0
181,2.0,0.49000000000000005,1.0,28.977040203297896,82.0
182,2.0,0.49000000000000005,2.0,42.25069353816736,98.0
183,2.0,0.49000000000000005,3.0,59.025129667343855,58.0
184,2.0,0.49000000000000005,4.0,34.25758772428107,48.0
185,2.0,0.49000000000000005,5.0,107.85559311347996,76.0
186,2.0,0.49000000000000005,6.0,65.2075116424415,55.0
187,2.0,0.49000000000000005,7.0,95.99406420117992,77.0
188,2.0,0.49000000000000005,8.0,7.330577960100613,28.0
189,2.0,0.49000000000000005,9.0,72.68220883611957,65.0
190,2.0,0.55,0.0,61.81961582975143,93.0
191,2.0,0.55,1.0,15.489555625294802,61.0
192,2.0,0.55,2.0,52.24262207669358,74.0
193,2.0,0.55,3.0,64.87521359297341,56.0
194,2.0,0.55,4.0,40.062623693407204,51.0
195,2.0,0.55,5.0,29.193941962943775,35.0
196,2.0,0.55,6.0,65.14342453569283,54.0
197,2.0,0.55,7.0,63.02762355594514,60.0
198,2.0,0.55,8.0,78.6910164954987,67.0
199,2.0,0.55,9.0,70.97121155667818,60.0
200,3.0,0.01,0.0,63.24534183047495,76.0
201,3.0,0.01,1.0,111.52521413662411,77.0
202,3.0,0.01,2.0,109.6835980338897,76.0
203,3.0,0.01,3.0,110.78056370471215,79.0
204,3.0,0.01,4.0,104.41736845355172,69.0
205,3.0,0.01,5.0,114.04481889828523,74.0
206,3.0,0.01,6.0,123.26374225382918,84.0
207,3.0,0.01,7.0,146.31223498127198,110.0
208,3.0,0.01,8.0,83.54283139642338,75.0
209,3.0,0.01,9.0,102.49197537642667,69.0
210,3.0,0.07,0.0,103.85063349999287,78.0
211,3.0,0.07,1.0,102.24406119400403,81.0
212,3.0,0.07,2.0,124.62654269379372,99.0
213,3.0,0.07,3.0,106.51945061233047,69.0
214,3.0,0.07,4.0,104.5327188778502,71.0
215,3.0,0.07,5.0,91.65403704026532,63.0
216,3.0,0.07,6.0,103.67218738054461,71.0
217,3.0,0.07,7.0,80.47704266529587,112.0
218,3.0,0.07,8.0,120.69729938342388,89.0
219,3.0,0.07,9.0,108.9519180599706,73.0
220,3.0,0.13,0.0,93.11899173203254,71.0
221,3.0,0.13,1.0,100.3225190660596,81.0
222,3.0,0.13,2.0,138.16295762859903,112.0
223,3.0,0.13,3.0,102.3150897227527,69.0
224,3.0,0.13,4.0,111.39370814455525,78.0
225,3.0,0.13,5.0,100.71997897005963,75.0
226,3.0,0.13,6.0,113.54386060359019,99.0
227,3.0,0.13,7.0,103.89711335651569,81.0
228,3.0,0.13,8.0,90.58722234277862,95.0
229,3.0,0.13,9.0,100.57424390622133,74.0
230,3.0,0.19000000000000003,0.0,101.28637779463399,87.0
231,3.0,0.19000000000000003,1.0,18.98709204625747,69.0
232,3.0,0.19000000000000003,2.0,67.9710774601215,73.0
233,3.0,0.19000000000000003,3.0,85.75717356411441,61.0
234,3.0,0.19000000000000003,4.0,93.08918778604067,69.0
235,3.0,0.19000000000000003,5.0,92.7355685237361,68.0
236,3.0,0.19000000000000003,6.0,96.27190579693654,71.0
237,3.0,0.19000000000000003,7.0,82.39004941383813,93.0
238,3.0,0.19000000000000003,8.0,93.37761133804166,84.0
239,3.0,0.19000000000000003,9.0,66.16121305573388,68.0
240,3.0,0.25,0.0,93.4923635727512,91.0
241,3.0,0.25,1.0,33.47600399917154,67.0
242,3.0,0.25,2.0,63.50245812444292,85.0
243,3.0,0.25,3.0,93.4688213329976,64.0
244,3.0,0.25,4.0,87.2104199882138,70.0
245,3.0,0.25,5.0,96.1593198750991,73.0
246,3.0,0.25,6.0,85.48646703962773,63.0
247,3.0,0.25,7.0,64.00347635513444,92.0
248,3.0,0.25,8.0,22.833946867593312,104.0
249,3.0,0.25,9.0,54.279729936120916,75.0
250,3.0,0.31000000000000005,0.0,70.81572268004092,98.0
251,3.0,0.31000000000000005,1.0,0.33465855878655676,68.0
252,3.0,0.31000000000000005,2.0,52.216967992764424,86.0
253,3.0,0.31000000000000005,3.0,69.1795825337185,56.0
254,3.0,0.31000000000000005,4.0,87.33771132936523,66.0
255,3.0,0.31000000000000005,5.0,53.36561008767329,48.0
256,3.0,0.31000000000000005,6.0,79.66990055319422,63.0
257,3.0,0.31000000000000005,7.0,56.79991110611047,85.0
258,3.0,0.31000000000000005,8.0,55.466576465520646,101.0
259,3.0,0.31000000000000005,9.0,37.61396730664435,76.0
260,3.0,0.37000000000000005,0.0,53.79625479567305,112.0
261,3.0,0.37000000000000005,1.0,18.306998663280535,61.0
262,3.0,0.37000000000000005,2.0,54.20054001860564,73.0
263,3.0,0.37000000000000005,3.0,83.62655287873096,56.0
264,3.0,0.37000000000000005,4.0,70.54260828222507,57.0
265,3.0,0.37000000000000005,5.0,90.57283540890569,67.0
266,3.0,0.37000000000000005,6.0,76.58918434116572,63.0
267,3.0,0.37000000000000005,7.0,82.6789357430595,87.0
268,3.0,0.37000000000000005,8.0,54.38812975185311,70.0
269,3.0,0.37000000000000005,9.0,25.42736572934698,55.0
270,3.0,0.43000000000000005,0.0,9.581056762753372,88.0
271,3.0,0.43000000000000005,1.0,18.32429282672509,44.0
272,3.0,0.43000000000000005,2.0,84.66000875779304,72.0
273,3.0,0.43000000000000005,3.0,76.37995574767328,51.0
274,3.0,0.43000000000000005,4.0,45.84781711940642,44.0
275,3.0,0.43000000000000005,5.0,79.48003443851944,67.0
276,3.0,0.43000000000000005,6.0,62.380198237819,61.0
277,3.0,0.43000000000000005,7.0,37.47041109115409,83.0
278,3.0,0.43000000000000005,8.0,79.11166534607548,86.0
279,3.0,0.43000000000000005,9.0,10.953870738813105,24.0
280,3.0,0.49000000000000005,0.0,19.9020478053727,63.0
281,3.0,0.49000000000000005,1.0,2.244887434187518,26.0
282,3.0,0.49000000000000005,2.0,69.66741376958835,67.0
283,3.0,0.49000000000000005,3.0,57.18816815714184,42.0
284,3.0,0.49000000000000005,4.0,37.438325887603156,50.0
285,3.0,0.49000000000000005,5.0,80.60611135773735,73.0
286,3.0,0.49000000000000005,6.0,61.20696662174601,56.0
287,3.0,0.49000000000000005,7.0,57.69427085443884,76.0
288,3.0,0.49000000000000005,8.0,32.652003361848465,67.0
289,3.0,0.49000000000000005,9.0,9.779573099472046,23.0
290,3.0,0.55,0.0,-20.177772507077215,62.0
291,3.0,0.55,1.0,4.054942536878176,22.0
292,3.0,0.55,2.0,54.580604499101725,67.0
293,3.0,0.55,3.0,58.63728506275156,47.0
294,3.0,0.55,4.0,31.632517300073932,48.0
295,3.0,0.55,5.0,81.64043322488884,71.0
296,3.0,0.55,6.0,31.948609051296526,45.0
297,3.0,0.55,7.0,20.980001578018452,148.0
298,3.0,0.55,8.0,46.09184269227232,61.0
299,3.0,0.55,9.0,2.762612978729114,22.0
300,4.0,0.01,0.0,110.59828551308227,79.0
301,4.0,0.01,1.0,133.43675541879253,97.0
302,4.0,0.01,2.0,104.44553113105232,72.0
303,4.0,0.01,3.0,129.8425385015617,95.0
304,4.0,0.01,4.0,96.7399883900508,83.0
305,4.0,0.01,5.0,100.10796516052102,81.0
306,4.0,0.01,6.0,113.0655088634034,75.0
307,4.0,0.01,7.0,100.17205936489182,67.0
308,4.0,0.01,8.0,119.27723782564009,79.0
309,4.0,0.01,9.0,110.58502552023047,84.0
310,4.0,0.07,0.0,114.90387153797374,81.0
311,4.0,0.07,1.0,106.22123488339801,90.0
312,4.0,0.07,2.0,115.8675138524113,91.0
313,4.0,0.07,3.0,95.60260664697833,68.0
314,4.0,0.07,4.0,117.68962605180865,111.0
315,4.0,0.07,5.0,76.8076139362624,94.0
316,4.0,0.07,6.0,95.93739431309004,68.0
317,4.0,0.07,7.0,58.967700739859986,86.0
318,4.0,0.07,8.0,111.50634304602013,86.0
319,4.0,0.07,9.0,92.14913460223347,76.0
320,4.0,0.13,0.0,72.37302545977059,79.0
321,4.0,0.13,1.0,99.47744276624012,87.0
322,4.0,0.13,2.0,47.95899792924893,93.0
323,4.0,0.13,3.0,94.29809886587304,62.0
324,4.0,0.13,4.0,104.16980480689055,85.0
325,4.0,0.13,5.0,103.79834734636546,77.0
326,4.0,0.13,6.0,102.55869404743574,76.0
327,4.0,0.13,7.0,55.82574324838416,80.0
328,4.0,0.13,8.0,77.65806815654206,70.0
329,4.0,0.13,9.0,100.56801666491502,75.0
330,4.0,0.19000000000000003,0.0,88.14832094760794,82.0
331,4.0,0.19000000000000003,1.0,53.03342036205346,70.0
332,4.0,0.19000000000000003,2.0,57.13187893545099,125.0
333,4.0,0.19000000000000003,3.0,79.40223962975932,62.0
334,4.0,0.19000000000000003,4.0,100.1129401049859,85.0
335,4.0,0.19000000000000003,5.0,96.29036188272848,70.0
336,4.0,0.19000000000000003,6.0,83.80461153655031,60.0
337,4.0,0.19000000000000003,7.0,51.65102594676599,86.0
338,4.0,0.19000000000000003,8.0,75.34661231696924,63.0
339,4.0,0.19000000000000003,9.0,96.25369114371993,90.0
340,4.0,0.25,0.0,111.0991407941866,118.0
341,4.0,0.25,1.0,27.933151617381686,74.0
342,4.0,0.25,2.0,67.72977981544902,81.0
343,4.0,0.25,3.0,84.04992412362188,57.0
344,4.0,0.25,4.0,109.02171434893751,90.0
345,4.0,0.25,5.0,93.13516170339997,68.0
346,4.0,0.25,6.0,81.71025652526575,58.0
347,4.0,0.25,7.0,118.47646771204555,159.0
348,4.0,0.25,8.0,63.43291165822064,69.0
349,4.0,0.25,9.0,77.45651239720395,78.0
350,4.0,0.31000000000000005,0.0,84.13457478031299,130.0
351,4.0,0.31000000000000005,1.0,30.09921648306246,62.0
352,4.0,0.31000000000000005,2.0,92.43677599852535,85.0
353,4.0,0.31000000000000005,3.0,76.37366326886288,54.0
354,4.0,0.31000000000000005,4.0,56.69755928889318,65.0
355,4.0,0.31000000000000005,5.0,87.9099940804684,68.0
356,4.0,0.31000000000000005,6.0,78.84232523599054,57.0
357,4.0,0.31000000000000005,7.0,121.67314109407509,124.0
358,4.0,0.31000000000000005,8.0,50.616064663258605,67.0
359,4.0,0.31000000000000005,9.0,52.58649593282858,69.0
360,4.0,0.37000000000000005,0.0,-17.185015093494133,86.0
361,4.0,0.37000000000000005,1.0,24.398062151626288,50.0
362,4.0,0.37000000000000005,2.0,92.93632244682641,82.0
363,4.0,0.37000000000000005,3.0,70.1329435255178,55.0
364,4.0,0.37000000000000005,4.0,20.050954742202357,45.0
365,4.0,0.37000000000000005,5.0,59.963035108094466,56.0
366,4.0,0.37000000000000005,6.0,81.5547943115622,61.0
367,4.0,0.37000000000000005,7.0,96.4152798109499,112.0
368,4.0,0.37000000000000005,8.0,42.78536641937331,56.0
369,4.0,0.37000000000000005,9.0,42.60166992344569,81.0
370,4.0,0.43000000000000005,0.0,35.81440943609933,79.0
371,4.0,0.43000000000000005,1.0,13.430244147820071,26.0
372,4.0,0.43000000000000005,2.0,51.86279793600666,78.0
373,4.0,0.43000000000000005,3.0,57.28646935164147,43.0
374,4.0,0.43000000000000005,4.0,80.09329888881375,93.0
375,4.0,0.43000000000000005,5.0,53.884308231704836,46.0
376,4.0,0.43000000000000005,6.0,68.47582994659356,62.0
377,4.0,0.43000000000000005,7.0,-30.24015529728374,80.0
378,4.0,0.43000000000000005,8.0,31.715437822816373,52.0
379,4.0,0.43000000000000005,9.0,44.324115982687765,75.0
380,4.0,0.49000000000000005,0.0,-17.94522370173185,64.0
381,4.0,0.49000000000000005,1.0,20.29969335640228,26.0
382,4.0,0.49000000000000005,2.0,57.06144665671322,78.0
383,4.0,0.49000000000000005,3.0,37.24474528852539,35.0
384,4.0,0.49000000000000005,4.0,11.833445160376414,31.0
385,4.0,0.49000000000000005,5.0,46.188628833305096,45.0
386,4.0,0.49000000000000005,6.0,60.82611311977507,59.0
387,4.0,0.49000000000000005,7.0,-62.83672517670085,82.0
388,4.0,0.49000000000000005,8.0,24.438893440396452,45.0
389,4.0,0.49000000000000005,9.0,17.269525243605866,37.0
390,4.0,0.55,0.0,7.8950699195323475,28.0
391,4.0,0.55,1.0,1.3583912339379163,21.0
392,4.0,0.55,2.0,41.38196417549891,62.0
393,4.0,0.55,3.0,44.07453685182527,39.0
394,4.0,0.55,4.0,-3.2107482194999553,38.0
395,4.0,0.55,5.0,36.497624385954985,49.0
396,4.0,0.55,6.0,47.78915076920206,51.0
397,4.0,0.55,7.0,4.192800994152838,56.0
398,4.0,0.55,8.0,9.164431743585007,42.0
399,4.0,0.55,9.0,3.7350845929111203,24.0
400,5.0,0.01,0.0,104.04470733399017,74.0
401,5.0,0.01,1.0,106.92776436760178,74.0
402,5.0,0.01,2.0,127.06655948280931,92.0
403,5.0,0.01,3.0,120.36731891976724,77.0
404,5.0,0.01,4.0,105.07943234413646,79.0
405,5.0,0.01,5.0,107.18898612905089,71.0
406,5.0,0.01,6.0,107.71554677482774,68.0
407,5.0,0.01,7.0,102.85545674232537,84.0
408,5.0,0.01,8.0,104.17975191295955,70.0
409,5.0,0.01,9.0,112.11393534167716,74.0
410,5.0,0.07,0.0,109.94354404033989,81.0
411,5.0,0.07,1.0,112.063015190037,84.0
412,5.0,0.07,2.0,120.42976281929707,85.0
413,5.0,0.07,3.0,98.32735095907181,69.0
414,5.0,0.07,4.0,118.79262764993985,77.0
415,5.0,0.07,5.0,110.16181315754864,78.0
416,5.0,0.07,6.0,103.88743623156694,68.0
417,5.0,0.07,7.0,107.2148537465303,83.0
418,5.0,0.07,8.0,109.98254863344472,85.0
419,5.0,0.07,9.0,111.31126816067716,75.0
420,5.0,0.13,0.0,97.89537969977069,99.0
421,5.0,0.13,1.0,115.14208850675847,90.0
422,5.0,0.13,2.0,90.09974952208567,85.0
423,5.0,0.13,3.0,93.79972770534329,64.0
424,5.0,0.13,4.0,129.3703048067792,98.0
425,5.0,0.13,5.0,94.86434803884354,70.0
426,5.0,0.13,6.0,103.89868203688141,70.0
427,5.0,0.13,7.0,69.29649540494007,109.0
428,5.0,0.13,8.0,113.11005225580365,78.0
429,5.0,0.13,9.0,121.13487507661051,89.0
430,5.0,0.19000000000000003,0.0,22.33382697901002,88.0
431,5.0,0.19000000000000003,1.0,118.2485519281139,127.0
432,5.0,0.19000000000000003,2.0,61.504756260425125,86.0
433,5.0,0.19000000000000003,3.0,88.35674518511154,59.0
434,5.0,0.19000000000000003,4.0,109.06305142621923,91.0
435,5.0,0.19000000000000003,5.0,94.42924150636057,69.0
436,5.0,0.19000000000000003,6.0,97.21311760837031,70.0
437,5.0,0.19000000000000003,7.0,71.44978439479247,101.0
438,5.0,0.19000000000000003,8.0,91.21950540654775,74.0
439,5.0,0.19000000000000003,9.0,49.45705578209337,83.0
440,5.0,0.25,0.0,111.63644692860828,146.0
441,5.0,0.25,1.0,61.67096664559969,65.0
442,5.0,0.25,2.0,100.48122035207804,94.0
443,5.0,0.25,3.0,85.17816562546638,58.0
444,5.0,0.25,4.0,85.98069906958004,85.0
445,5.0,0.25,5.0,80.99698907440067,70.0
446,5.0,0.25,6.0,78.54790308996716,56.0
447,5.0,0.25,7.0,83.63923467541272,104.0
448,5.0,0.25,8.0,67.97554175197995,78.0
449,5.0,0.25,9.0,66.77934425977534,93.0
450,5.0,0.31000000000000005,0.0,22.37268473154267,89.0
451,5.0,0.31000000000000005,1.0,40.47618401026979,67.0
452,5.0,0.31000000000000005,2.0,72.2127469282039,103.0
453,5.0,0.31000000000000005,3.0,53.49192179029616,50.0
454,5.0,0.31000000000000005,4.0,52.12065187121353,60.0
455,5.0,0.31000000000000005,5.0,68.41195560623571,58.0
456,5.0,0.31000000000000005,6.0,93.62608252184644,65.0
457,5.0,0.31000000000000005,7.0,62.22398568963708,75.0
458,5.0,0.31000000000000005,8.0,50.11383658768297,64.0
459,5.0,0.31000000000000005,9.0,56.831318247194204,72.0
460,5.0,0.37000000000000005,0.0,28.347875101719943,71.0
461,5.0,0.37000000000000005,1.0,17.886079189441205,46.0
462,5.0,0.37000000000000005,2.0,49.7707208773993,83.0
463,5.0,0.37000000000000005,3.0,25.161914118949003,31.0
464,5.0,0.37000000000000005,4.0,11.661206125435658,88.0
465,5.0,0.37000000000000005,5.0,52.7561553696356,50.0
466,5.0,0.37000000000000005,6.0,90.68394339211744,68.0
467,5.0,0.37000000000000005,7.0,49.87913543310985,76.0
468,5.0,0.37000000000000005,8.0,39.95536663177732,59.0
469,5.0,0.37000000000000005,9.0,80.3868209306901,107.0
470,5.0,0.43000000000000005,0.0,-118.14711455243983,67.0
471,5.0,0.43000000000000005,1.0,-14.374211375671598,53.0
472,5.0,0.43000000000000005,2.0,61.766261270622,82.0
473,5.0,0.43000000000000005,3.0,23.979766201127564,34.0
474,5.0,0.43000000000000005,4.0,0.008864582318010683,81.0
475,5.0,0.43000000000000005,5.0,57.59098981234791,49.0
476,5.0,0.43000000000000005,6.0,75.61545411779333,67.0
477,5.0,0.43000000000000005,7.0,43.544347675097185,73.0
478,5.0,0.43000000000000005,8.0,30.174159810036514,61.0
479,5.0,0.43000000000000005,9.0,83.02925218932182,125.0
480,5.0,0.49000000000000005,0.0,-23.304101362375796,53.0
481,5.0,0.49000000000000005,1.0,5.481267411614538,32.0
482,5.0,0.49000000000000005,2.0,47.46351666882669,67.0
483,5.0,0.49000000000000005,3.0,20.296501793674445,30.0
484,5.0,0.49000000000000005,4.0,36.42242834212223,57.0
485,5.0,0.49000000000000005,5.0,45.16879504475958,43.0
486,5.0,0.49000000000000005,6.0,49.42375866301832,60.0
487,5.0,0.49000000000000005,7.0,11.961522315448082,53.0
