,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,92.25768615188443,72.0
42,1.0,0.25,2.0,96.14532606528712,67.0
43,1.0,0.25,3.0,93.80273842692424,62.0
44,1.0,0.25,4.0,99.18686704729393,78.0
45,1.0,0.25,5.0,82.11803613654088,75.0
46,1.0,0.25,6.0,85.59046009261107,69.0
47,1.0,0.25,7.0,129.44557878264308,79.0
48,1.0,0.25,8.0,115.85184312554016,72.0
49,1.0,0.25,9.0,97.1511226288086,70.0
50,1.0,0.31000000000000005,0.0,56.16707951384109,76.0
51,1.0,0.31000000000000005,1.0,104.24427487669765,71.0
52,1.0,0.31000000000000005,2.0,108.92131718343234,79.0
53,1.0,0.31000000000000005,3.0,99.93254239816838,66.0
54,1.0,0.31000000000000005,4.0,102.34526938814284,92.0
55,1.0,0.31000000000000005,5.0,69.10855355940886,61.0
56,1.0,0.31000000000000005,6.0,113.30780492835041,83.0
57,1.0,0.31000000000000005,7.0,94.65242584216462,67.0
58,1.0,0.31000000000000005,8.0,117.09572181048937,75.0
59,1.0,0.31000000000000005,9.0,93.29723546547285,75.0
60,1.0,0.37000000000000005,0.0,33.07084615964207,77.0
61,1.0,0.37000000000000005,1.0,99.97648229498405,79.0
62,1.0,0.37000000000000005,2.0,117.163265615434,87.0
63,1.0,0.37000000000000005,3.0,84.03193424119956,63.0
64,1.0,0.37000000000000005,4.0,105.12457539726138,100.0
65,1.0,0.37000000000000005,5.0,89.0164221605042,71.0
66,1.0,0.37000000000000005,6.0,86.82378086013165,66.0
67,1.0,0.37000000000000005,7.0,85.73032597397373,71.0
68,1.0,0.37000000000000005,8.0,102.92665947949278,73.0
69,1.0,0.37000000000000005,9.0,104.54337458511225,75.0
70,1.0,0.43000000000000005,0.0,87.79475019740812,103.0
71,1.0,0.43000000000000005,1.0,87.24793634702432,73.0
72,1.0,0.43000000000000005,2.0,100.21427918461683,79.0
73,1.0,0.43000000000000005,3.0,91.85037157444455,68.0
74,1.0,0.43000000000000005,4.0,56.48148834242098,103.0
75,1.0,0.43000000000000005,5.0,61.36933623959576,62.0
76,1.0,0.43000000000000005,6.0,67.56255077361088,64.0
77,1.0,0.43000000000000005,7.0,102.22343393391304,81.0
78,1.0,0.43000000000000005,8.0,90.78803582861802,66.0
79,1.0,0.43000000000000005,9.0,90.10691196667632,81.0
80,1.0,0.49000000000000005,0.0,26.661862110157298,100.0
81,1.0,0.49000000000000005,1.0,82.17363402125756,71.0
82,1.0,0.49000000000000005,2.0,92.30339581963923,82.0
83,1.0,0.49000000000000005,3.0,53.039925275612106,51.0
84,1.0,0.49000000000000005,4.0,41.842800395890315,82.0
85,1.0,0.49000000000000005,5.0,67.75862614767014,61.0
86,1.0,0.49000000000000005,6.0,39.10916194909461,77.0
87,1.0,0.49000000000000005,7.0,81.84392310114492,78.0
88,1.0,0.49000000000000005,8.0,92.56254227296894,63.0
89,1.0,0.49000000000000005,9.0,84.91869742587421,80.0
90,1.0,0.55,0.0,6.747968696273599,66.0
91,1.0,0.55,1.0,61.75912796177746,71.0
92,1.0,0.55,2.0,74.86540787936936,65.0
93,1.0,0.55,3.0,52.333114994921374,55.0
94,1.0,0.55,4.0,64.32246240006883,69.0
95,1.0,0.55,5.0,56.24794390624164,60.0
96,1.0,0.55,6.0,66.56472293662199,71.0
97,1.0,0.55,7.0,76.06103026036159,74.0
98,1.0,0.55,8.0,97.98402325880855,66.0
99,1.0,0.55,9.0,59.36966660459476,58.0
100,2.0,0.01,0.0,117.60939329695572,81.0
101,2.0,0.01,1.0,112.93399450485187,75.0
102,2.0,0.01,2.0,123.32712518585771,94.0
103,2.0,0.01,3.0,120.26118193546296,98.0
104,2.0,0.01,4.0,120.81908473437119,76.0
105,2.0,0.01,5.0,113.26783511373233,74.0
106,2.0,0.01,6.0,102.18825610360277,70.0
107,2.0,0.01,7.0,102.87533942710034,73.0
108,2.0,0.01,8.0,127.92687296236628,80.0
109,2.0,0.01,9.0,106.95414914139207,72.0
110,2.0,0.07,0.0,104.38693373148196,70.0
111,2.0,0.07,1.0,117.9087234610327,74.0
112,2.0,0.07,2.0,117.91835249482557,74.0
113,2.0,0.07,3.0,121.02199619481709,87.0
114,2.0,0.07,4.0,122.74971515602526,78.0
115,2.0,0.07,5.0,108.07776071096558,73.0
116,2.0,0.07,6.0,90.87144857168155,71.0
117,2.0,0.07,7.0,107.53551373101598,69.0
118,2.0,0.07,8.0,127.72490688617711,84.0
119,2.0,0.07,9.0,109.8531863958018,68.0
120,2.0,0.13,0.0,104.93742903724531,68.0
121,2.0,0.13,1.0,116.63584748057322,78.0
122,2.0,0.13,2.0,94.74613270856159,70.0
123,2.0,0.13,3.0,105.79186429733545,74.0
124,2.0,0.13,4.0,96.12496650964296,67.0
125,2.0,0.13,5.0,93.81157304302843,100.0
126,2.0,0.13,6.0,84.92115909584055,66.0
127,2.0,0.13,7.0,122.93527542773138,78.0
128,2.0,0.13,8.0,108.03623012394375,80.0
129,2.0,0.13,9.0,89.29075325701194,59.0
130,2.0,0.19000000000000003,0.0,102.00783758683467,72.0
131,2.0,0.19000000000000003,1.0,90.28857915851741,69.0
132,2.0,0.19000000000000003,2.0,96.17775374764499,66.0
133,2.0,0.19000000000000003,3.0,110.00468205936538,78.0
134,2.0,0.19000000000000003,4.0,99.61163500352626,64.0
135,2.0,0.19000000000000003,5.0,99.53669635161489,85.0
136,2.0,0.19000000000000003,6.0,69.80648572804827,59.0
137,2.0,0.19000000000000003,7.0,113.37194767037688,82.0
138,2.0,0.19000000000000003,8.0,121.52364857610736,86.0
139,2.0,0.19000000000000003,9.0,146.20813358910132,87.0
140,2.0,0.25,0.0,114.60926513515093,78.0
141,2.0,0.25,1.0,110.10206003522667,79.0
142,2.0,0.25,2.0,54.230672594065126,60.0
143,2.0,0.25,3.0,88.18446045070127,72.0
144,2.0,0.25,4.0,93.8381928641148,61.0
145,2.0,0.25,5.0,112.28423189580626,76.0
146,2.0,0.25,6.0,60.69856788039435,58.0
147,2.0,0.25,7.0,87.82530601743333,72.0
148,2.0,0.25,8.0,107.58700294411898,87.0
149,2.0,0.25,9.0,113.94402187152399,84.0
150,2.0,0.31000000000000005,0.0,38.70193506867252,80.0
151,2.0,0.31000000000000005,1.0,59.50588752745827,82.0
152,2.0,0.31000000000000005,2.0,63.48663809062263,63.0
153,2.0,0.31000000000000005,3.0,93.51824659569095,72.0
154,2.0,0.31000000000000005,4.0,72.6594178216553,57.0
155,2.0,0.31000000000000005,5.0,90.59568243738273,69.0
156,2.0,0.31000000000000005,6.0,57.063481677677416,54.0
157,2.0,0.31000000000000005,7.0,86.61692600421446,65.0
158,2.0,0.31000000000000005,8.0,55.862514708906765,89.0
159,2.0,0.31000000000000005,9.0,107.19329423313,77.0
160,2.0,0.37000000000000005,0.0,49.82827326968778,65.0
161,2.0,0.37000000000000005,1.0,45.04445055584664,95.0
162,2.0,0.37000000000000005,2.0,85.70076117962745,72.0
163,2.0,0.37000000000000005,3.0,81.77046280878828,76.0
164,2.0,0.37000000000000005,4.0,66.60409455926296,59.0
165,2.0,0.37000000000000005,5.0,42.634438983937294,69.0
166,2.0,0.37000000000000005,6.0,49.86169580172107,53.0
167,2.0,0.37000000000000005,7.0,38.76881231825682,44.0
168,2.0,0.37000000000000005,8.0,105.2123182053449,79.0
169,2.0,0.37000000000000005,9.0,15.974555001844593,26.0
170,2.0,0.43000000000000005,0.0,52.4560204644142,75.0
171,2.0,0.43000000000000005,1.0,60.05062339968912,82.0
172,2.0,0.43000000000000005,2.0,35.09539977269834,56.0
173,2.0,0.43000000000000005,3.0,91.35578144829918,77.0
174,2.0,0.43000000000000005,4.0,60.30780760992269,81.0
175,2.0,0.43000000000000005,5.0,73.22516321800066,63.0
176,2.0,0.43000000000000005,6.0,52.79856158212072,55.0
177,2.0,0.43000000000000005,7.0,67.70643326667273,61.0
178,2.0,0.43000000000000005,8.0,107.44213786370769,72.0
179,2.0,0.43000000000000005,9.0,-11.346130708018551,24.0
180,2.0,0.49000000000000005,0.0,-2.356019373172747,68.0
181,2.0,0.49000000000000005,1.0,22.580430856249276,75.0
182,2.0,0.49000000000000005,2.0,43.00293887528255,59.0
183,2.0,0.49000000000000005,3.0,4.656239204680943,75.0
184,2.0,0.49000000000000005,4.0,55.77093284358344,81.0
185,2.0,0.49000000000000005,5.0,10.830380684842742,31.0
186,2.0,0.49000000000000005,6.0,50.860549318587815,53.0
187,2.0,0.49000000000000005,7.0,17.528302485206478,30.0
188,2.0,0.49000000000000005,8.0,79.8181070764569,68.0
189,2.0,0.49000000000000005,9.0,-4.187020241294666,21.0
190,2.0,0.55,0.0,-1.6298816309222925,22.0
191,2.0,0.55,1.0,33.76627253081238,99.0
192,2.0,0.55,2.0,31.84901257342955,56.0
193,2.0,0.55,3.0,63.347804211710596,68.0
194,2.0,0.55,4.0,47.580706330799046,43.0
195,2.0,0.55,5.0,6.175005272436534,31.0
196,2.0,0.55,6.0,43.07069994496673,52.0
197,2.0,0.55,7.0,59.382853943546564,62.0
198,2.0,0.55,8.0,57.919350635249444,62.0
199,2.0,0.55,9.0,-12.131144725868097,21.0
200,3.0,0.01,0.0,129.40838832322933,83.0
201,3.0,0.01,1.0,124.8246362943274,88.0
202,3.0,0.01,2.0,108.95126891256577,73.0
203,3.0,0.01,3.0,111.92012232633243,75.0
204,3.0,0.01,4.0,162.80926047816774,104.0
205,3.0,0.01,5.0,104.36267291243169,70.0
206,3.0,0.01,6.0,109.25032697940559,80.0
207,3.0,0.01,7.0,112.76550491575199,74.0
208,3.0,0.01,8.0,123.9656612976947,82.0
209,3.0,0.01,9.0,112.53899472181054,76.0
210,3.0,0.07,0.0,114.97458229377814,71.0
211,3.0,0.07,1.0,124.80784303072727,78.0
212,3.0,0.07,2.0,105.35744255097745,72.0
213,3.0,0.07,3.0,96.3821204454426,73.0
214,3.0,0.07,4.0,104.75771092672103,73.0
215,3.0,0.07,5.0,130.99753145625894,93.0
216,3.0,0.07,6.0,92.50861385188432,72.0
217,3.0,0.07,7.0,106.29301789418244,75.0
218,3.0,0.07,8.0,88.59627252206005,65.0
219,3.0,0.07,9.0,118.73147208980558,77.0
220,3.0,0.13,0.0,124.42995844214371,77.0
221,3.0,0.13,1.0,112.55947093160191,77.0
222,3.0,0.13,2.0,107.35228157746776,76.0
223,3.0,0.13,3.0,96.31935553036354,68.0
224,3.0,0.13,4.0,108.21898722411692,66.0
225,3.0,0.13,5.0,91.37059069101409,73.0
226,3.0,0.13,6.0,82.9176754711365,65.0
227,3.0,0.13,7.0,104.15992372211072,84.0
228,3.0,0.13,8.0,70.76206191079145,77.0
229,3.0,0.13,9.0,126.75288596004253,81.0
230,3.0,0.19000000000000003,0.0,121.8550506794778,87.0
231,3.0,0.19000000000000003,1.0,94.65322543665074,76.0
232,3.0,0.19000000000000003,2.0,98.77431290930765,93.0
233,3.0,0.19000000000000003,3.0,84.04467541254552,66.0
234,3.0,0.19000000000000003,4.0,95.05940484306555,62.0
235,3.0,0.19000000000000003,5.0,132.8056587583799,93.0
236,3.0,0.19000000000000003,6.0,75.62374418275418,62.0
237,3.0,0.19000000000000003,7.0,116.88389593346417,91.0
238,3.0,0.19000000000000003,8.0,73.21623820191449,76.0
239,3.0,0.19000000000000003,9.0,85.90521049739968,65.0
240,3.0,0.25,0.0,124.49450377997762,92.0
241,3.0,0.25,1.0,97.91194713959517,84.0
242,3.0,0.25,2.0,42.104298852576434,79.0
243,3.0,0.25,3.0,75.78998738455645,64.0
244,3.0,0.25,4.0,55.216653635414836,45.0
245,3.0,0.25,5.0,69.25627078739441,86.0
246,3.0,0.25,6.0,91.53044870829412,73.0
247,3.0,0.25,7.0,68.56653466296395,79.0
248,3.0,0.25,8.0,97.90331342845279,78.0
249,3.0,0.25,9.0,66.38816940566416,58.0
250,3.0,0.31000000000000005,0.0,24.295311961069313,72.0
251,3.0,0.31000000000000005,1.0,5.699453143215176,71.0
252,3.0,0.31000000000000005,2.0,58.009714115640335,99.0
253,3.0,0.31000000000000005,3.0,66.35848696812955,60.0
254,3.0,0.31000000000000005,4.0,62.296724173296624,48.0
255,3.0,0.31000000000000005,5.0,72.13639430552284,75.0
256,3.0,0.31000000000000005,6.0,66.33223668854306,61.0
257,3.0,0.31000000000000005,7.0,70.71258464777289,77.0
258,3.0,0.31000000000000005,8.0,81.54481086306579,81.0
259,3.0,0.31000000000000005,9.0,10.629039366354043,28.0
260,3.0,0.37000000000000005,0.0,-20.464632258970106,71.0
261,3.0,0.37000000000000005,1.0,5.561629250633031,28.0
262,3.0,0.37000000000000005,2.0,89.80842961667551,99.0
263,3.0,0.37000000000000005,3.0,70.2323263729782,58.0
264,3.0,0.37000000000000005,4.0,55.26307383062904,52.0
265,3.0,0.37000000000000005,5.0,19.08790346537929,36.0
266,3.0,0.37000000000000005,6.0,54.99041899849598,58.0
267,3.0,0.37000000000000005,7.0,47.09605330347136,135.0
268,3.0,0.37000000000000005,8.0,98.77673979977713,75.0
269,3.0,0.37000000000000005,9.0,1.0574343532457782,24.0
270,3.0,0.43000000000000005,0.0,-40.07074868574013,61.0
271,3.0,0.43000000000000005,1.0,-5.200662163512711,32.0
272,3.0,0.43000000000000005,2.0,88.96405038052016,102.0
273,3.0,0.43000000000000005,3.0,85.03360681710545,69.0
274,3.0,0.43000000000000005,4.0,45.13551415013253,46.0
275,3.0,0.43000000000000005,5.0,16.31771525168451,33.0
276,3.0,0.43000000000000005,6.0,51.46602245322944,53.0
277,3.0,0.43000000000000005,7.0,40.66606251451874,74.0
278,3.0,0.43000000000000005,8.0,76.92904202213536,66.0
279,3.0,0.43000000000000005,9.0,0.006641350401891233,22.0
280,3.0,0.49000000000000005,0.0,11.027368303944925,25.0
281,3.0,0.49000000000000005,1.0,-4.52965441843711,21.0
282,3.0,0.49000000000000005,2.0,-111.69164371090447,37.0
283,3.0,0.49000000000000005,3.0,-20.7638557077741,72.0
284,3.0,0.49000000000000005,4.0,24.702941304379735,46.0
285,3.0,0.49000000000000005,5.0,14.351029750055172,31.0
286,3.0,0.49000000000000005,6.0,56.13704459543921,49.0
287,3.0,0.49000000000000005,7.0,42.95849204875537,67.0
288,3.0,0.49000000000000005,8.0,17.30755396996597,24.0
289,3.0,0.49000000000000005,9.0,2.7887239241860584,21.0
290,3.0,0.55,0.0,-2.085488814870958,21.0
291,3.0,0.55,1.0,-45.96835652166655,39.0
292,3.0,0.55,2.0,-111.8067000724686,34.0
293,3.0,0.55,3.0,15.054663218747821,28.0
294,3.0,0.55,4.0,33.95048562304699,43.0
295,3.0,0.55,5.0,57.41248582598981,59.0
296,3.0,0.55,6.0,39.04304405857707,48.0
297,3.0,0.55,7.0,10.688310844535145,76.0
298,3.0,0.55,8.0,14.349654697694367,23.0
299,3.0,0.55,9.0,-10.914675101335204,20.0
300,4.0,0.01,0.0,121.63505037228883,80.0
301,4.0,0.01,1.0,114.45402831303959,76.0
302,4.0,0.01,2.0,125.84545889997896,85.0
303,4.0,0.01,3.0,110.40402811888859,73.0
304,4.0,0.01,4.0,124.24477633107293,92.0
305,4.0,0.01,5.0,128.96903761620635,79.0
306,4.0,0.01,6.0,106.34374096827506,69.0
307,4.0,0.01,7.0,105.8967154724105,73.0
308,4.0,0.01,8.0,125.64979178535492,79.0
309,4.0,0.01,9.0,102.1403054543818,69.0
310,4.0,0.07,0.0,117.28537498990228,82.0
311,4.0,0.07,1.0,113.45823401390734,84.0
312,4.0,0.07,2.0,112.94802518583933,75.0
313,4.0,0.07,3.0,107.83400972291172,80.0
314,4.0,0.07,4.0,116.81500740528556,83.0
315,4.0,0.07,5.0,106.25075816501308,70.0
316,4.0,0.07,6.0,93.41777124850339,65.0
317,4.0,0.07,7.0,105.83612965991777,79.0
318,4.0,0.07,8.0,86.22021401977089,68.0
319,4.0,0.07,9.0,105.20446232412692,65.0
320,4.0,0.13,0.0,91.5624026612818,67.0
321,4.0,0.13,1.0,104.33136892378712,78.0
322,4.0,0.13,2.0,103.49867143534492,70.0
323,4.0,0.13,3.0,92.03995958692273,78.0
324,4.0,0.13,4.0,101.93011436919261,76.0
325,4.0,0.13,5.0,90.90645402911129,66.0
326,4.0,0.13,6.0,76.6480920900196,62.0
327,4.0,0.13,7.0,126.56668777192654,84.0
328,4.0,0.13,8.0,87.24443951356443,72.0
329,4.0,0.13,9.0,122.40965246197148,74.0
330,4.0,0.19000000000000003,0.0,34.11804615032719,104.0
331,4.0,0.19000000000000003,1.0,89.52465316067219,86.0
332,4.0,0.19000000000000003,2.0,121.28134315189637,84.0
333,4.0,0.19000000000000003,3.0,66.77969027381769,77.0
334,4.0,0.19000000000000003,4.0,136.32028455935702,92.0
335,4.0,0.19000000000000003,5.0,86.49687380790334,65.0
336,4.0,0.19000000000000003,6.0,84.81212005141288,63.0
337,4.0,0.19000000000000003,7.0,87.80541462945644,71.0
338,4.0,0.19000000000000003,8.0,77.64786952165103,73.0
339,4.0,0.19000000000000003,9.0,128.52110852007286,83.0
340,4.0,0.25,0.0,74.11244133138472,64.0
341,4.0,0.25,1.0,28.361723993271802,81.0
342,4.0,0.25,2.0,101.31763310625882,76.0
343,4.0,0.25,3.0,30.78908206159352,68.0
344,4.0,0.25,4.0,77.61434412077544,63.0
345,4.0,0.25,5.0,38.712470463908154,52.0
346,4.0,0.25,6.0,71.64798255300202,60.0
347,4.0,0.25,7.0,73.10779539349937,75.0
348,4.0,0.25,8.0,90.26255010155333,100.0
349,4.0,0.25,9.0,90.17754427413419,72.0
350,4.0,0.31000000000000005,0.0,54.66677192214825,91.0
351,4.0,0.31000000000000005,1.0,44.37767725504918,107.0
352,4.0,0.31000000000000005,2.0,84.61469179251841,68.0
353,4.0,0.31000000000000005,3.0,68.02069071906215,72.0
354,4.0,0.31000000000000005,4.0,11.894436630487437,76.0
355,4.0,0.31000000000000005,5.0,33.51877865161905,49.0
356,4.0,0.31000000000000005,6.0,77.55883410999257,63.0
357,4.0,0.31000000000000005,7.0,47.88955184860252,78.0
358,4.0,0.31000000000000005,8.0,60.383737280071294,73.0
359,4.0,0.31000000000000005,9.0,11.682377747896975,34.0
360,4.0,0.37000000000000005,0.0,14.16555886157509,25.0
361,4.0,0.37000000000000005,1.0,78.86640887496243,87.0
362,4.0,0.37000000000000005,2.0,-25.729568386217554,66.0
363,4.0,0.37000000000000005,3.0,59.80038698969374,67.0
364,4.0,0.37000000000000005,4.0,51.96349205011795,76.0
365,4.0,0.37000000000000005,5.0,32.03159208683354,50.0
366,4.0,0.37000000000000005,6.0,83.4583428075037,66.0
367,4.0,0.37000000000000005,7.0,-45.546518569741764,70.0
368,4.0,0.37000000000000005,8.0,76.2888568964536,66.0
369,4.0,0.37000000000000005,9.0,6.610249994552145,26.0
370,4.0,0.43000000000000005,0.0,9.859579616409373,23.0
371,4.0,0.43000000000000005,1.0,-23.824035448878345,74.0
372,4.0,0.43000000000000005,2.0,-102.53629180426591,35.0
373,4.0,0.43000000000000005,3.0,22.14552609619878,81.0
374,4.0,0.43000000000000005,4.0,43.59437903133338,57.0
375,4.0,0.43000000000000005,5.0,21.17588480625412,49.0
376,4.0,0.43000000000000005,6.0,57.85957356090026,55.0
377,4.0,0.43000000000000005,7.0,-0.15707125054599302,31.0
378,4.0,0.43000000000000005,8.0,34.40908204081707,72.0
379,4.0,0.43000000000000005,9.0,-2.303256678429595,24.0
380,4.0,0.49000000000000005,0.0,11.429488570066802,21.0
381,4.0,0.49000000000000005,1.0,2.053628506767579,82.0
382,4.0,0.49000000000000005,2.0,-131.11031290785644,36.0
383,4.0,0.49000000000000005,3.0,56.14614700478174,86.0
384,4.0,0.49000000000000005,4.0,40.2898011845179,69.0
385,4.0,0.49000000000000005,5.0,42.98082823132579,49.0
386,4.0,0.49000000000000005,6.0,47.3376580464372,47.0
387,4.0,0.49000000000000005,7.0,-78.5122686586832,51.0
388,4.0,0.49000000000000005,8.0,-9.482933194257056,57.0
389,4.0,0.49000000000000005,9.0,1.9987061538858042,22.0
390,4.0,0.55,0.0,11.020909496322258,23.0
391,4.0,0.55,1.0,-14.989864541976287,57.0
392,4.0,0.55,2.0,-168.855046216868,37.0
393,4.0,0.55,3.0,-12.741102691945189,63.0
394,4.0,0.55,4.0,-34.08872971971487,66.0
395,4.0,0.55,5.0,25.190586059812542,39.0
396,4.0,0.55,6.0,23.096979902724275,34.0
397,4.0,0.55,7.0,-3.9778770236996666,22.0
398,4.0,0.55,8.0,-51.34851869605804,50.0
399,4.0,0.55,9.0,-0.5261098426569389,20.0
400,5.0,0.01,0.0,118.37400020658465,79.0
401,5.0,0.01,1.0,125.84243925373498,78.0
402,5.0,0.01,2.0,106.05622135888152,69.0
403,5.0,0.01,3.0,120.42348208568403,82.0
404,5.0,0.01,4.0,114.68818529037473,72.0
405,5.0,0.01,5.0,122.46401091689827,87.0
406,5.0,0.01,6.0,126.327144107588,92.0
407,5.0,0.01,7.0,137.80261762319608,92.0
408,5.0,0.01,8.0,63.946042085689115,93.0
409,5.0,0.01,9.0,121.97642368984741,77.0
410,5.0,0.07,0.0,101.65166582987665,83.0
411,5.0,0.07,1.0,132.69442460787957,102.0
412,5.0,0.07,2.0,96.67345299466477,71.0
413,5.0,0.07,3.0,48.10079798514833,78.0
414,5.0,0.07,4.0,125.51889707181107,84.0
415,5.0,0.07,5.0,112.21332616224073,81.0
416,5.0,0.07,6.0,88.06976101985342,68.0
417,5.0,0.07,7.0,103.67757021435654,70.0
418,5.0,0.07,8.0,68.36614709528267,67.0
419,5.0,0.07,9.0,140.496925742153,85.0
420,5.0,0.13,0.0,120.51630594833091,100.0
421,5.0,0.13,1.0,101.75617529947534,76.0
422,5.0,0.13,2.0,85.05918883625498,107.0
423,5.0,0.13,3.0,75.58811499632543,74.0
424,5.0,0.13,4.0,119.31258930565977,79.0
425,5.0,0.13,5.0,86.37263856418727,77.0
426,5.0,0.13,6.0,84.13066902267083,68.0
427,5.0,0.13,7.0,89.60088443673239,69.0
428,5.0,0.13,8.0,57.1371895000285,86.0
429,5.0,0.13,9.0,107.80023223388916,77.0
430,5.0,0.19000000000000003,0.0,84.53469504543123,74.0
431,5.0,0.19000000000000003,1.0,98.5207634449006,77.0
432,5.0,0.19000000000000003,2.0,109.33340929103474,83.0
433,5.0,0.19000000000000003,3.0,91.37161997377459,94.0
434,5.0,0.19000000000000003,4.0,70.46043444282661,79.0
435,5.0,0.19000000000000003,5.0,68.5927059368791,57.0
436,5.0,0.19000000000000003,6.0,79.2113595084445,65.0
437,5.0,0.19000000000000003,7.0,72.57462750390782,64.0
438,5.0,0.19000000000000003,8.0,55.65406916059496,74.0
439,5.0,0.19000000000000003,9.0,83.58723078886045,82.0
440,5.0,0.25,0.0,64.08244587095763,101.0
441,5.0,0.25,1.0,91.63215339643403,92.0
442,5.0,0.25,2.0,79.25400084725308,77.0
443,5.0,0.25,3.0,80.8866941949091,96.0
444,5.0,0.25,4.0,90.21684150759134,75.0
445,5.0,0.25,5.0,60.061657746825844,61.0
446,5.0,0.25,6.0,63.20409921657476,54.0
447,5.0,0.25,7.0,45.9320438928701,60.0
448,5.0,0.25,8.0,-2.7480612534842264,72.0
449,5.0,0.25,9.0,21.23098828314959,63.0
450,5.0,0.31000000000000005,0.0,63.7518921163126,122.0
451,5.0,0.31000000000000005,1.0,-189.71261818703906,63.0
452,5.0,0.31000000000000005,2.0,-77.47639604182137,64.0
453,5.0,0.31000000000000005,3.0,54.51336803773588,81.0
454,5.0,0.31000000000000005,4.0,42.98187317536355,58.0
455,5.0,0.31000000000000005,5.0,28.162957854878,46.0
456,5.0,0.31000000000000005,6.0,62.76782745041472,57.0
457,5.0,0.31000000000000005,7.0,11.004644786700748,76.0
458,5.0,0.31000000000000005,8.0,21.753834121076196,70.0
459,5.0,0.31000000000000005,9.0,7.995985545381889,27.0
460,5.0,0.37000000000000005,0.0,12.017441917261618,25.0
461,5.0,0.37000000000000005,1.0,-54.75450116905273,68.0
462,5.0,0.37000000000000005,2.0,-17.6354083863586,60.0
463,5.0,0.37000000000000005,3.0,59.842012089801905,78.0
464,5.0,0.37000000000000005,4.0,46.21994059825121,56.0
465,5.0,0.37000000000000005,5.0,31.396377120818094,42.0
466,5.0,0.37000000000000005,6.0,63.914196272738366,57.0
467,5.0,0.37000000000000005,7.0,8.623817099254884,68.0
468,5.0,0.37000000000000005,8.0,30.66721688542729,59.0
469,5.0,0.37000000000000005,9.0,6.362303602769622,21.0
470,5.0,0.43000000000000005,0.0,10.747773635576008,22.0
471,5.0,0.43000000000000005,1.0,-28.539182181863822,70.0
472,5.0,0.43000000000000005,2.0,-36.738098745042606,45.0
473,5.0,0.43000000000000005,3.0,59.63460025966394,80.0
474,5.0,0.43000000000000005,4.0,23.55042637607914,54.0
475,5.0,0.43000000000000005,5.0,17.37868886343867,43.0
476,5.0,0.43000000000000005,6.0,57.36632397545588,57.0
477,5.0,0.43000000000000005,7.0,-85.20163301033948,80.0
478,5.0,0.43000000000000005,8.0,-23.397411127896373,53.0
479,5.0,0.43000000000000005,9.0,-0.015267872280537331,20.0
480,5.0,0.49000000000000005,0.0,7.965719873975523,21.0
481,5.0,0.49000000000000005,1.0,17.78918175642526,69.0
482,5.0,0.49000000000000005,2.0,-156.9883653300212,41.0
483,5.0,0.49000000000000005,3.0,5.681297292193635,73.0
484,5.0,0.49000000000000005,4.0,15.138892607408177,50.0
485,5.0,0.49000000000000005,5.0,19.70105760749804,42.0
486,5.0,0.49000000000000005,6.0,42.161489777611465,46.0
